,Date,Open
42,2017-12-20 19:00:00.000,0.0471933078996138
43,2017-12-21 19:00:00.000,0.0356090035427112
44,2017-12-22 19:00:00.000,0.0511145237776011
45,2017-12-23 19:00:00.000,0.0375590534648345
46,2017-12-24 19:00:00.000,0.0322068775245591
47,2017-12-25 19:00:00.000,0.038447670182638
48,2017-12-26 19:00:00.000,0.0373240517645088
49,2017-12-27 19:00:00.000,0.0419151006934076
50,2017-12-28 19:00:00.000,0.0368507724960489
51,2017-12-29 19:00:00.000,0.0384059262535727
52,2017-12-30 19:00:00.000,0.0465589544177895
53,2017-12-31 19:00:00.000,0.0516540472349516
54,2018-01-01 19:00:00.000,0.0808930764019199
55,2018-01-02 19:00:00.000,0.09810683152172969
56,2018-01-03 19:00:00.000,0.21813896209702388
57,2018-01-04 19:00:00.000,0.23167275596197776
58,2018-01-05 19:00:00.000,0.17928748936361966
59,2018-01-06 19:00:00.000,0.19978596066784834
60,2018-01-07 19:00:00.000,0.15690548165161397
61,2018-01-08 19:00:00.000,0.13269400951985694
62,2018-01-09 19:00:00.000,0.13426456800506337
63,2018-01-10 19:00:00.000,0.11417243181734481
64,2018-01-11 19:00:00.000,0.11596416170985852
65,2018-01-12 19:00:00.000,0.10914446791001396
66,2018-01-13 19:00:00.000,0.08925850998755465
67,2018-01-14 19:00:00.000,0.08046854144691835
68,2018-01-15 19:00:00.000,0.05513937251422896
69,2018-01-16 19:00:00.000,0.07734211153937443
70,2018-01-17 19:00:00.000,0.08476283421245935
71,2018-01-18 19:00:00.000,0.08247751635257258
72,2018-01-19 19:00:00.000,0.08857148007391785
73,2018-01-20 19:00:00.000,0.07290660327891434
74,2018-01-21 19:00:00.000,0.07360993173777669
75,2018-01-22 19:00:00.000,0.06900129660971706
76,2018-01-23 19:00:00.000,0.07032851946532716
77,2018-01-24 19:00:00.000,0.06915843703255992
78,2018-01-25 19:00:00.000,0.06593614894141041
79,2018-01-26 19:00:00.000,0.06879186689692778
80,2018-01-27 19:00:00.000,0.06509433533973356
81,2018-01-28 19:00:00.000,0.0633302896350999
82,2018-01-29 19:05:08.241,0.06315782032968759
83,2018-01-30 19:00:00.000,0.05345448856691226
84,2018-01-31 19:00:00.000,0.05418254771297397
85,2018-02-01 19:00:00.000,0.04581397771102926
86,2018-02-02 19:00:00.000,0.042133592261805096
87,2018-02-03 19:00:00.000,0.044714950178816736
88,2018-02-04 19:00:00.000,0.0389172266181113
89,2018-02-05 19:00:00.000,0.02969723027281321
90,2018-02-06 19:00:00.000,0.03593104571534715
91,2018-02-07 19:05:07.122,0.03287256436538761
92,2018-02-08 19:00:00.000,0.03740354937291113
93,2018-02-09 19:00:00.000,0.04636652027172211
94,2018-02-10 19:00:00.000,0.048144670132188795
95,2018-02-11 19:00:00.000,0.04249768086803461
96,2018-02-12 19:00:00.000,0.04628253679694836
97,2018-02-13 19:00:00.000,0.04295382199563722
98,2018-02-14 19:00:00.000,0.045920083145991615
99,2018-02-15 19:00:00.000,0.04677690382695285
100,2018-02-16 19:00:00.000,0.052054679633474404
101,2018-02-17 19:00:00.000,0.05452501188733992
102,2018-02-18 19:00:00.000,0.05002604517720842
103,2018-02-19 19:00:00.000,0.051347351017133315
104,2018-02-20 19:00:00.000,0.04786855252482507
105,2018-02-21 19:00:00.000,0.04054764703832229
106,2018-02-22 19:00:00.000,0.04060046173866607
107,2018-02-23 19:00:00.000,0.04317951923862692
108,2018-02-24 19:00:00.000,0.04077271033020109
109,2018-02-25 19:00:00.000,0.04034369936983986
110,2018-02-26 19:00:00.000,0.041732345232452665
111,2018-02-27 19:00:00.000,0.04280210694034157
112,2018-02-28 19:00:00.000,0.04319221149731172
113,2018-03-01 19:00:00.000,0.04771778730869686
114,2018-03-02 19:00:00.000,0.05340764031494659
115,2018-03-03 19:00:00.000,0.04885955746058067
116,2018-03-04 19:00:00.000,0.04705098202047787
117,2018-03-05 19:00:00.000,0.046783619495873625
118,2018-03-06 19:00:00.000,0.043931294129651986
119,2018-03-07 19:00:00.000,0.039062482378477766
120,2018-03-08 19:00:00.000,0.03683101553905234
121,2018-03-09 19:00:00.000,0.03634033632692251
122,2018-03-10 19:00:00.000,0.03522387387571262
123,2018-03-11 20:00:00.000,0.03873241581039788
124,2018-03-12 20:00:00.000,0.03645137389023075
125,2018-03-13 20:00:00.000,0.03625938953120724
126,2018-03-14 20:00:00.000,0.03136281408551243
127,2018-03-15 20:00:00.000,0.030544998993907366
128,2018-03-16 20:00:00.000,0.03111475783617599
129,2018-03-17 20:00:00.000,0.028926810654195972
130,2018-03-18 20:00:00.000,0.02865670418517293
131,2018-03-19 20:00:00.000,0.03294788110858081
132,2018-03-20 20:00:00.000,0.03804010396057149
133,2018-03-21 20:00:00.000,0.0372444488955488
134,2018-03-22 20:00:00.000,0.03774195733474908
135,2018-03-23 20:00:00.000,0.04125439648198767
136,2018-03-24 20:00:00.000,0.05021106797754887
137,2018-03-25 20:00:00.000,0.04549689893030671
138,2018-03-26 20:00:00.000,0.04471922646790188
139,2018-03-27 20:00:00.000,0.043488313552935934
140,2018-03-28 20:00:00.000,0.048569213650968626
141,2018-03-29 20:00:00.000,0.04317088630408585
142,2018-03-30 20:00:00.000,0.04160921745982491
143,2018-03-31 20:00:00.000,0.0341375904343795
144,2018-04-01 20:00:00.000,0.03231101234151885
145,2018-04-02 20:00:00.000,0.03574337896923392
146,2018-04-03 20:00:00.000,0.03494176726151288
147,2018-04-04 20:00:00.000,0.03027961820097709
148,2018-04-05 20:00:00.000,0.03992405477536945
149,2018-04-06 20:00:00.000,0.036957837332943444
150,2018-04-07 20:00:00.000,0.03704136110573553
151,2018-04-08 20:00:00.000,0.03751810843284827
152,2018-04-09 20:00:00.000,0.035879916689158166
153,2018-04-10 20:00:00.000,0.036960693918003995
154,2018-04-11 20:00:00.000,0.03615399980512408
155,2018-04-12 20:00:00.000,0.03934928072535119
156,2018-04-13 20:00:00.000,0.038819113367855713
157,2018-04-14 20:00:00.000,0.03957221504711818
158,2018-04-15 20:00:00.000,0.042610744009685404
159,2018-04-16 20:00:00.000,0.041257953708151295
160,2018-04-17 20:00:00.000,0.04200403526136193
161,2018-04-18 20:00:00.000,0.04717590385849448
162,2018-04-19 20:00:00.000,0.0493594201942148
163,2018-04-20 20:00:00.000,0.05260763093279771
164,2018-04-21 20:00:00.000,0.05358672704224282
165,2018-04-22 20:00:00.000,0.05232296528296228
166,2018-04-23 20:00:00.000,0.058233353138432496
167,2018-04-24 20:00:00.000,0.07316431707921514
168,2018-04-25 20:00:00.000,0.06989999818533249
169,2018-04-26 20:00:00.000,0.07386266000429871
170,2018-04-27 20:00:00.000,0.07414946853061369
171,2018-04-28 20:00:00.000,0.0813774671527012
172,2018-04-29 20:00:00.000,0.08879232546105843
173,2018-04-30 20:00:00.000,0.09347573456873842
174,2018-05-01 20:00:00.000,0.09249037781037228
175,2018-05-02 20:00:00.000,0.09066494440121563
176,2018-05-03 20:00:00.000,0.0877461611062984
177,2018-05-04 20:00:00.000,0.08658792922530996
178,2018-05-05 20:00:00.000,0.08670877742029591
179,2018-05-06 20:00:00.000,0.08476631022664514
180,2018-05-07 20:00:00.000,0.08306047706675453
181,2018-05-08 20:00:00.000,0.08273388118846266
182,2018-05-09 20:00:00.000,0.08052108655608065
183,2018-05-10 20:00:00.000,0.07340193921712089
184,2018-05-11 20:00:00.000,0.06609425653339475
185,2018-05-12 20:00:00.000,0.06888642795126368
186,2018-05-13 20:00:00.000,0.0757269121655995
187,2018-05-14 20:00:00.000,0.07280452967945458
188,2018-05-15 20:00:00.000,0.06830535835045426
189,2018-05-16 20:00:00.000,0.07185066362014612
190,2018-05-17 20:00:00.000,0.06735666494820498
191,2018-05-18 20:00:00.000,0.06936260995706735
192,2018-05-19 20:00:00.000,0.06882789784129603
193,2018-05-20 20:00:00.000,0.0768630899282031
194,2018-05-21 20:00:00.000,0.08220205242387559
195,2018-05-22 20:00:00.000,0.07483681528844172
196,2018-05-23 20:00:00.000,0.07006511505424956
197,2018-05-24 20:00:00.000,0.07289308175609925
198,2018-05-25 20:00:00.000,0.07120716212939557
199,2018-05-26 20:00:00.000,0.07296021451633738
200,2018-05-27 20:00:00.000,0.07056476582681351
201,2018-05-28 20:00:00.000,0.0606724401839569
202,2018-05-29 20:00:00.000,0.06497276269057387
203,2018-05-30 20:00:00.000,0.06235031873583812
204,2018-05-31 20:00:00.000,0.060488342253434524
205,2018-06-01 20:00:00.000,0.058756162309672566
206,2018-06-02 20:00:00.000,0.0608184544078472
207,2018-06-03 20:00:00.000,0.06166751898182035
208,2018-06-04 20:00:00.000,0.05894643190238083
209,2018-06-05 20:00:00.000,0.060333605251288926
210,2018-06-06 20:00:00.000,0.05916531960905441
211,2018-06-07 20:00:00.000,0.05848603043984639
212,2018-06-08 20:00:00.000,0.05725661055595045
213,2018-06-09 20:00:00.000,0.056710068048409605
214,2018-06-10 20:00:00.000,0.047986004487996094
215,2018-06-11 20:00:00.000,0.04864552649732402
216,2018-06-12 20:00:00.000,0.04404529723460649
217,2018-06-13 20:00:00.000,0.04153641600431114
218,2018-06-14 20:00:00.000,0.045316628923980966
219,2018-06-15 20:00:00.000,0.042502766715169164
220,2018-06-16 20:00:00.000,0.04302774328968212
221,2018-06-17 20:00:00.000,0.042336904581625645
222,2018-06-18 20:00:00.000,0.045025366343532804
223,2018-06-19 20:00:00.000,0.04928615015182489
224,2018-06-20 20:00:00.000,0.0492322220834048
225,2018-06-21 20:00:00.000,0.04843147299704519
226,2018-06-22 20:00:00.000,0.043397914116380956
227,2018-06-23 20:00:00.000,0.044301544375642835
228,2018-06-24 20:00:00.000,0.04234602728827978
229,2018-06-25 20:00:00.000,0.04219596075643237
230,2018-06-26 20:00:00.000,0.03837370012477271
231,2018-06-27 20:00:00.000,0.039070329214186586
232,2018-06-28 20:00:00.000,0.03688898600217208
233,2018-06-29 20:00:00.000,0.03714265448945095
234,2018-06-30 20:00:00.000,0.03841169164215015
235,2018-07-01 20:00:00.000,0.037258979638108126
236,2018-07-02 20:00:00.000,0.039527529490947545
237,2018-07-03 20:00:00.000,0.03888134676144195
238,2018-07-04 20:00:00.000,0.03887483601159103
239,2018-07-05 20:00:00.000,0.03788351603871267
240,2018-07-06 20:00:00.000,0.037148715792997306
241,2018-07-07 20:00:00.000,0.03788872853996456
242,2018-07-08 20:00:00.000,0.03717014355154785
243,2018-07-09 20:00:00.000,0.03595380328942755
244,2018-07-10 20:00:00.000,0.03398166378235299
245,2018-07-11 20:00:00.000,0.033751055486826456
246,2018-07-12 20:00:00.000,0.03247656190798047
247,2018-07-13 20:00:00.000,0.03323594576911662
248,2018-07-14 20:00:00.000,0.033415856688182574
249,2018-07-15 20:00:00.000,0.03448432393350644
250,2018-07-16 20:00:00.000,0.037189249892186554
251,2018-07-17 20:00:00.000,0.03959585459855872
252,2018-07-18 20:00:00.000,0.03955966960584796
253,2018-07-19 20:00:00.000,0.037848019274465544
254,2018-07-20 20:00:00.000,0.03490807385080904
255,2018-07-21 20:00:00.000,0.035559235587162286
256,2018-07-22 20:00:00.000,0.03515445429321892
257,2018-07-23 20:00:00.000,0.0341725194282627
258,2018-07-24 20:00:00.000,0.03808200491994444
259,2018-07-25 20:00:00.000,0.03706214036071253
260,2018-07-26 20:00:00.000,0.03592690496206219
261,2018-07-27 20:00:00.000,0.03645896340750234
262,2018-07-28 20:00:00.000,0.0368005632717437
263,2018-07-29 20:00:00.000,0.03926194094158472
264,2018-07-30 20:00:00.000,0.03653485856634338
265,2018-07-31 20:00:00.000,0.033879411213020356
266,2018-08-01 20:00:00.000,0.032670331351065784
267,2018-08-02 20:00:00.000,0.03150257506428994
268,2018-08-03 20:00:00.000,0.03054753704249824
269,2018-08-04 20:00:00.000,0.028917725126944113
270,2018-08-05 20:00:00.000,0.030315792323698215
271,2018-08-06 20:00:00.000,0.029184762158684135
272,2018-08-07 20:00:00.000,0.027769583690044154
273,2018-08-08 20:00:00.000,0.024450419123021358
274,2018-08-09 20:00:00.000,0.025880872988548336
275,2018-08-10 20:00:00.000,0.02378862410922407
276,2018-08-11 20:00:00.000,0.022441208740618654
277,2018-08-12 20:00:00.000,0.022534584900354176
278,2018-08-13 20:00:00.000,0.019381047071782072
279,2018-08-14 20:00:00.000,0.018942736187711317
280,2018-08-15 20:00:00.000,0.01942681752147608
281,2018-08-16 20:00:00.000,0.019467081712438473
282,2018-08-17 20:00:00.000,0.023228204255101248
283,2018-08-18 20:00:00.000,0.02159736501357242
284,2018-08-19 20:00:00.000,0.02223694451252499
285,2018-08-20 20:00:00.000,0.020530498748619872
286,2018-08-21 20:00:00.000,0.02103050084587969
287,2018-08-22 20:00:00.000,0.01968101997257538
288,2018-08-23 20:00:00.000,0.020745319550892483
289,2018-08-24 20:00:00.000,0.02158435194622154
290,2018-08-25 20:00:00.000,0.022470764641397273
291,2018-08-26 20:00:00.000,0.02279112103769087
292,2018-08-27 20:00:00.000,0.02459886622623842
293,2018-08-28 20:00:00.000,0.02690774860552599
294,2018-08-29 20:00:00.000,0.025441905180240657
295,2018-08-30 20:00:00.000,0.024773699127842542
296,2018-08-31 20:00:00.000,0.02530432387024632
297,2018-09-01 20:00:00.000,0.026668819399201512
298,2018-09-02 20:00:00.000,0.025577922785425432
299,2018-09-03 20:00:00.000,0.02504393813894872
300,2018-09-04 20:00:00.000,0.025224115927570352
301,2018-09-05 20:00:00.000,0.021869620066636935
302,2018-09-06 20:00:00.000,0.021598608990242952
303,2018-09-07 20:00:00.000,0.020521182939998796
304,2018-09-08 20:00:00.000,0.019170936479942717
305,2018-09-09 20:00:00.000,0.01938315605926059
306,2018-09-10 20:00:00.000,0.01931467208076282
307,2018-09-11 20:00:00.000,0.018520136291697856
308,2018-09-12 20:00:00.000,0.01819358830024429
309,2018-09-13 20:00:00.000,0.02001804838093433
310,2018-09-14 20:00:00.000,0.019811993340459702
311,2018-09-15 20:00:00.000,0.019855203810837163
312,2018-09-16 20:00:00.000,0.019951663293776817
313,2018-09-17 20:00:00.000,0.018472444838785337
314,2018-09-18 20:00:00.000,0.019395403880946703
315,2018-09-19 20:00:00.000,0.019688280742822733
316,2018-09-20 20:00:00.000,0.021331512856823318
317,2018-09-21 20:00:00.000,0.025099023884628886
318,2018-09-22 20:00:00.000,0.023342848976286506
319,2018-09-23 20:00:00.000,0.023856861050466992
320,2018-09-24 20:00:00.000,0.022113625555636753
321,2018-09-25 20:00:00.000,0.021285126850665942
322,2018-09-26 20:00:00.000,0.02093354195392484
323,2018-09-27 20:00:00.000,0.02252510716009756
324,2018-09-28 20:00:00.000,0.02193477492255725
325,2018-09-29 20:00:00.000,0.02206294549969477
326,2018-09-30 20:00:00.000,0.0221609307167225
327,2018-10-01 20:00:00.000,0.02208128455121125
328,2018-10-02 20:00:00.000,0.02201555415025874
329,2018-10-03 20:00:00.000,0.021628261607478005
330,2018-10-04 20:00:00.000,0.02283841894964172
331,2018-10-05 20:00:00.000,0.023307016750582513
332,2018-10-06 20:00:00.000,0.02374778031257031
333,2018-10-07 20:00:00.000,0.026858028207563188
334,2018-10-08 20:00:00.000,0.026684059554309972
335,2018-10-09 20:00:00.000,0.026055616068660324
336,2018-10-10 20:00:00.000,0.025371894045464333
337,2018-10-11 20:00:00.000,0.021084713285598366
338,2018-10-12 20:00:00.000,0.022914222548895125
339,2018-10-13 20:00:00.000,0.02381276684328992
340,2018-10-14 20:00:00.000,0.02381715898295385
341,2018-10-15 20:00:00.000,0.025356824119894393
342,2018-10-16 20:00:00.000,0.024671466419027663
343,2018-10-17 20:00:00.000,0.024667398166985124
344,2018-10-18 20:00:00.000,0.02448577921919413
345,2018-10-19 20:00:00.000,0.024249710428173487
346,2018-10-20 20:00:00.000,0.02438561579479439
347,2018-10-21 20:00:00.000,0.024376343759374364
348,2018-10-22 20:00:00.000,0.023975140969551202
349,2018-10-23 20:00:00.000,0.023542825598944207
350,2018-10-24 20:00:00.000,0.02357627521595615
351,2018-10-25 20:00:00.000,0.023243352478067185
352,2018-10-26 20:00:00.000,0.023746630946108637
353,2018-10-27 20:00:00.000,0.02342482818223616
354,2018-10-28 20:00:00.000,0.023562494384215163
355,2018-10-29 20:00:00.000,0.022125707141165123
356,2018-10-30 20:00:00.000,0.022210233121350162
357,2018-10-31 20:00:00.000,0.0224040560345263
358,2018-11-01 20:00:00.000,0.022397363119498075
359,2018-11-02 20:00:00.000,0.022948103346737827
360,2018-11-03 20:00:00.000,0.022727860484211066
361,2018-11-04 19:00:00.000,0.02312805711407318
362,2018-11-05 19:00:00.000,0.023616141834431142
363,2018-11-06 19:00:00.000,0.024606840336281032
364,2018-11-07 19:00:00.000,0.02415892181374526
365,2018-11-08 19:00:00.000,0.023309475041381145
366,2018-11-09 19:00:00.000,0.02306614452467585
367,2018-11-10 19:00:00.000,0.023054743265982808
368,2018-11-11 19:00:00.000,0.02291708918097496
369,2018-11-12 19:00:00.000,0.022551806767945007
370,2018-11-13 19:00:00.000,0.022144730366795186
371,2018-11-14 19:00:00.000,0.019721168843814255
372,2018-11-15 19:00:00.000,0.019255767889754867
373,2018-11-16 19:00:00.000,0.01900552283655123
374,2018-11-17 19:00:00.000,0.01899790019293267
375,2018-11-18 19:00:00.000,0.0189484978852176
376,2018-11-19 19:00:00.000,0.015856878437976098
377,2018-11-20 19:00:00.000,0.014004192793993848
378,2018-11-21 19:00:00.000,0.014802771805148966
379,2018-11-22 19:00:00.000,0.013765439132576423
380,2018-11-23 19:00:00.000,0.01378679327954621
381,2018-11-24 19:00:00.000,0.012646381900638761
382,2018-11-25 19:00:00.000,0.012412162418122116
383,2018-11-26 19:00:00.000,0.011817169916904676
384,2018-11-27 19:00:00.000,0.01196036170196589
385,2018-11-28 19:00:00.000,0.014597811500206156
386,2018-11-29 19:00:00.000,0.015709344434701268
387,2018-11-30 19:00:00.000,0.014387498179069194
388,2018-12-01 19:00:00.000,0.015183167950855966
389,2018-12-02 19:00:00.000,0.014886160572020081
390,2018-12-03 19:00:00.000,0.013866005380811217
391,2018-12-04 19:00:00.000,0.014342585975722709
392,2018-12-05 19:00:00.000,0.013979541834066151
393,2018-12-06 19:00:00.000,0.012717754629380075
394,2018-12-07 19:00:00.000,0.013129884367500917
395,2018-12-08 19:00:00.000,0.013265937798525277
396,2018-12-09 19:00:00.000,0.013428219550657157
397,2018-12-10 19:00:00.000,0.013094813537828206
398,2018-12-11 19:00:00.000,0.013163135091682572
399,2018-12-12 19:00:00.000,0.013220056785776904
400,2018-12-13 19:00:00.000,0.01299318083346536
401,2018-12-14 19:00:00.000,0.0127150295264613
402,2018-12-15 19:00:00.000,0.012710987717266314
403,2018-12-16 19:00:00.000,0.012949950429393267
404,2018-12-17 19:00:00.000,0.014111958707653487
405,2018-12-18 19:00:00.000,0.014636754982355376
406,2018-12-19 19:00:00.000,0.015511145421669986
407,2018-12-20 19:00:00.000,0.01708822574833619
408,2018-12-21 19:00:00.000,0.019771696693001647
409,2018-12-22 19:00:00.000,0.020640621524681716
410,2018-12-23 19:00:00.000,0.020593552035618655
411,2018-12-24 19:00:00.000,0.020862079331407577
412,2018-12-25 19:00:00.000,0.01945778389338068
413,2018-12-26 19:00:00.000,0.02008179741741568
414,2018-12-27 19:00:00.000,0.018181509059801218
415,2018-12-28 19:00:00.000,0.020376706007310185
416,2018-12-29 19:00:00.000,0.01987735989997748
417,2018-12-30 19:00:00.000,0.019606629375094973
418,2018-12-31 19:00:00.000,0.01860529733629499
419,2019-01-01 19:00:00.000,0.019283845434658397
420,2019-01-02 19:00:00.000,0.019837292068530826
421,2019-01-03 19:00:00.000,0.019747922639294493
422,2019-01-04 19:00:00.000,0.021256042416602568
423,2019-01-05 19:00:00.000,0.022010066118855615
424,2019-01-06 19:00:00.000,0.022646262796048616
425,2019-01-07 19:00:00.000,0.02315427279624147
426,2019-01-08 19:00:00.000,0.026014032983922263
427,2019-01-09 19:00:00.000,0.0279472197685344
428,2019-01-10 19:00:00.000,0.02563055484111704
429,2019-01-11 19:00:00.000,0.02489188382565888
430,2019-01-12 19:00:00.000,0.023130570094574993
431,2019-01-13 19:00:00.000,0.021018019779728253
432,2019-01-14 19:00:00.000,0.025276140689216398
433,2019-01-15 19:00:00.000,0.024345206790845873
434,2019-01-16 19:00:00.000,0.02488051669286627
435,2019-01-17 19:00:00.000,0.02495172178158944
436,2019-01-18 19:00:00.000,0.024450897169248257
437,2019-01-19 19:00:00.000,0.024215563716556938
438,2019-01-20 19:00:00.000,0.023535253382918255
439,2019-01-21 19:00:00.000,0.02531189553933505
440,2019-01-22 19:00:00.000,0.02622736181463037
441,2019-01-23 19:00:00.000,0.026265539013573317
442,2019-01-24 19:00:00.000,0.02666528787950476
443,2019-01-25 19:00:00.000,0.026515059142785916
444,2019-01-26 19:00:00.000,0.028408226684860777
445,2019-01-27 19:00:00.000,0.02909649747645552
446,2019-01-28 19:00:00.000,0.02666150729343333
447,2019-01-29 19:00:00.000,0.027054550355553507
448,2019-01-30 19:00:00.000,0.02708874820439135
449,2019-01-31 19:00:00.000,0.025308572217691692
450,2019-02-01 19:00:00.000,0.026168588894852355
451,2019-02-02 19:00:00.000,0.025914022701289913
452,2019-02-03 19:00:00.000,0.025388554441574986
453,2019-02-04 19:00:00.000,0.026883816621928687
454,2019-02-05 19:00:00.000,0.02615731727718416
455,2019-02-06 19:00:00.000,0.025539178491791464
456,2019-02-07 19:00:00.000,0.02566351352408346
457,2019-02-08 19:00:00.000,0.026793443144125212
458,2019-02-09 19:00:00.000,0.026263799160131485
459,2019-02-10 19:00:00.000,0.025838267478118047
460,2019-02-11 19:00:00.000,0.024623027313727487
461,2019-02-12 19:00:00.000,0.024408676216913845
462,2019-02-13 19:00:00.000,0.024097700753462188
463,2019-02-14 19:00:00.000,0.023317448814456573
464,2019-02-15 19:00:00.000,0.023692727780821033
465,2019-02-16 19:00:00.000,0.023563652355200485
466,2019-02-17 19:00:00.000,0.02380331466310108
467,2019-02-18 19:00:00.000,0.024755840277534726
468,2019-02-19 19:00:00.000,0.024843060488243158
469,2019-02-20 19:00:00.000,0.02510270661634853
470,2019-02-21 19:00:00.000,0.02468521549450979
471,2019-02-22 19:00:00.000,0.024978185102775795
472,2019-02-23 19:00:00.000,0.025264442393349212
473,2019-02-24 19:00:00.000,0.023782493241178114
474,2019-02-25 19:00:00.000,0.0240946351205934
475,2019-02-26 19:00:00.000,0.02407634660015212
476,2019-02-27 19:00:00.000,0.023927175479952312
477,2019-02-28 19:00:00.000,0.023657469962577487
478,2019-03-01 19:00:00.000,0.02351134194749198
479,2019-03-02 19:00:00.000,0.02271095116642427
480,2019-03-03 19:00:00.000,0.02247079022275348
481,2019-03-04 19:00:00.000,0.022702785669801787
482,2019-03-05 19:00:00.000,0.023739104102308367
483,2019-03-06 19:00:00.000,0.023210224013739574
484,2019-03-07 19:00:00.000,0.0229744422835061
485,2019-03-08 19:00:00.000,0.022362354369965937
486,2019-03-09 19:00:00.000,0.022811639339282264
487,2019-03-10 20:00:00.000,0.022955506945169648
488,2019-03-11 20:00:00.000,0.022061287265074208
489,2019-03-12 20:00:00.000,0.022254235275011747
490,2019-03-13 20:00:00.000,0.022265580714511513
491,2019-03-14 20:00:00.000,0.022413019693057496
492,2019-03-15 20:00:00.000,0.02294552721877997
493,2019-03-16 20:00:00.000,0.02317699760807211
494,2019-03-17 20:00:00.000,0.022922984900207465
495,2019-03-18 20:00:00.000,0.022791192328692002
496,2019-03-19 20:00:00.000,0.022786445889491903
497,2019-03-20 20:00:00.000,0.022851718445443616
498,2019-03-21 20:00:00.000,0.022215135748304523
499,2019-03-22 20:00:00.000,0.02256002690052846
500,2019-03-23 20:00:00.000,0.0242583029108237
501,2019-03-24 20:00:00.000,0.023254277603533508
502,2019-03-25 20:00:00.000,0.02256682955620331
503,2019-03-26 20:00:00.000,0.022385628858641562
504,2019-03-27 20:00:00.000,0.02335452433311764
505,2019-03-28 20:00:00.000,0.023143049006533325
506,2019-03-29 20:00:00.000,0.023339731266190218
507,2019-03-30 20:00:00.000,0.023266216878597406
508,2019-03-31 20:00:00.000,0.023526516349464364
509,2019-04-01 20:00:00.000,0.02421095610506528
510,2019-04-02 20:00:00.000,0.026765938823627194
511,2019-04-03 20:00:00.000,0.026062539368261715
512,2019-04-04 20:00:00.000,0.02588063331378256
513,2019-04-05 20:00:00.000,0.027120152996515476
514,2019-04-06 20:00:00.000,0.026770516428727714
515,2019-04-07 20:00:00.000,0.028769061218824995
516,2019-04-08 20:00:00.000,0.03068486231088545
517,2019-04-09 20:00:00.000,0.02990723455666187
518,2019-04-10 20:00:00.000,0.030050228163275107
519,2019-04-11 20:00:00.000,0.026682891191588325
520,2019-04-12 20:00:00.000,0.026493712421908136
521,2019-04-13 20:00:00.000,0.026231484708910534
522,2019-04-14 20:00:00.000,0.026966391594655085
523,2019-04-15 20:00:00.000,0.026396764401012938
524,2019-04-16 20:00:00.000,0.02691069275989263
525,2019-04-17 20:00:00.000,0.026669772225389056
526,2019-04-18 20:00:00.000,0.026903139596792018
527,2019-04-19 20:00:00.000,0.02643266409241127
528,2019-04-20 20:00:00.000,0.026106731008503487
529,2019-04-21 20:00:00.000,0.02504062744257192
530,2019-04-22 20:00:00.000,0.02508713930409226
531,2019-04-23 20:00:00.000,0.024353082773415927
532,2019-04-24 20:00:00.000,0.023369387670965566
533,2019-04-25 20:00:00.000,0.02305626025684116
534,2019-04-26 20:00:00.000,0.024003034404339815
535,2019-04-27 20:00:00.000,0.02367882868885381
536,2019-04-28 20:00:00.000,0.023533356465008978
