,Date,Open
603,2021-05-14 20:00:00,588.955817498914
604,2021-05-15 20:00:00,540.8865635781752
605,2021-05-16 20:00:00,543.8930872691835
606,2021-05-17 20:00:00,575.2708395898389
607,2021-05-18 20:00:00,596.1582250815957
608,2021-05-19 20:00:00,351.79377113948647
609,2021-05-20 20:00:00,386.9282450107378
610,2021-05-21 20:00:00,334.5198834452191
611,2021-05-22 20:00:00,315.82520882144127
612,2021-05-23 20:00:00,263.3745337929248
613,2021-05-24 20:00:00,345.95725148559444
614,2021-05-25 20:00:00,320.45949491910034
615,2021-05-26 20:00:00,342.20815717330476
616,2021-05-27 20:00:00,314.8945474804579
617,2021-05-28 20:00:00,289.0725610986239
618,2021-05-29 20:00:00,298.1104029308493
619,2021-05-30 20:00:00,310.36318267877704
620,2021-05-31 20:00:00,371.3557517902533
621,2021-06-01 20:00:00,367.89107045493296
622,2021-06-02 20:00:00,450.32007853670626
623,2021-06-03 20:00:00,467.5731058268831
624,2021-06-04 20:00:00,418.51279590865914
625,2021-06-05 20:00:00,402.06215032732683
626,2021-06-06 20:00:00,417.4254634466258
627,2021-06-07 20:00:00,376.76233010051374
628,2021-06-08 20:00:00,417.08542727924356
629,2021-06-09 20:00:00,514.7658362638338
630,2021-06-10 20:00:00,474.2201776601921
631,2021-06-11 20:00:00,414.986864501443
632,2021-06-12 20:00:00,399.74229655102914
633,2021-06-13 20:00:00,436.1254962704306
634,2021-06-14 20:00:00,430.71594100131233
635,2021-06-15 20:00:00,389.35737894556024
636,2021-06-16 20:00:00,362.3444137233758
637,2021-06-17 20:00:00,349.3070025582933
638,2021-06-18 20:00:00,315.1404022295867
639,2021-06-19 20:00:00,301.8239719337885
640,2021-06-20 20:00:00,302.0626622460364
641,2021-06-21 20:00:00,211.48122321150714
642,2021-06-22 20:00:00,180.92460174619566
643,2021-06-23 20:00:00,204.03995577523588
644,2021-06-24 20:00:00,205.4948798675517
645,2021-06-25 20:00:00,177.96525278496935
646,2021-06-26 20:00:00,169.98949683075784
647,2021-06-27 20:00:00,178.31053487841658
648,2021-06-28 20:00:00,217.8315473913743
649,2021-06-29 20:00:00,213.20973020268724
650,2021-06-30 20:00:00,213.96967083994744
651,2021-07-01 20:00:00,200.6678438384074
652,2021-07-02 20:00:00,207.01342824834524
653,2021-07-03 20:00:00,206.92484394008284
654,2021-07-04 20:00:00,211.67951851247778
655,2021-07-05 20:00:00,199.49389752769494
656,2021-07-06 20:00:00,223.3913722178514
657,2021-07-07 20:00:00,237.11681157535216
658,2021-07-08 20:00:00,212.8805739060321
659,2021-07-09 20:00:00,214.09808665793213
660,2021-07-10 20:00:00,208.91139688690697
661,2021-07-11 20:00:00,210.61110733315684
662,2021-07-12 20:00:00,201.89922189498597
663,2021-07-13 20:00:00,191.49359925009682
664,2021-07-14 20:00:00,187.53974582891112
665,2021-07-15 20:00:00,200.28154291708043
666,2021-07-16 20:00:00,180.66215258706916
667,2021-07-17 20:00:00,177.61148703280367
668,2021-07-18 20:00:00,183.464649983644
669,2021-07-19 20:00:00,165.78929691778035
670,2021-07-20 20:00:00,149.84739678092478
671,2021-07-21 20:00:00,175.23791503071368
672,2021-07-22 20:00:00,176.27139949821523
673,2021-07-23 20:00:00,176.69715878400464
674,2021-07-24 20:00:00,186.08163843264308
675,2021-07-25 20:00:00,185.389875243683
676,2021-07-26 20:00:00,184.35966300032842
677,2021-07-27 20:00:00,184.9487194642107
678,2021-07-28 20:00:00,187.2148460707392
679,2021-07-29 20:00:00,190.39229789049864
680,2021-07-30 20:00:00,194.95690223858938
681,2021-07-31 20:00:00,199.60001739275802
682,2021-08-01 20:00:00,206.02034148536467
683,2021-08-02 20:00:00,206.59674833339167
684,2021-08-03 20:00:00,202.51714176017435
685,2021-08-04 20:00:00,215.09688390224926
686,2021-08-05 20:00:00,215.52553559772898
687,2021-08-06 20:00:00,228.37564219891624
688,2021-08-07 20:00:00,234.05237325633007
689,2021-08-08 20:00:00,215.3527935541173
690,2021-08-09 20:00:00,220.5284526967087
691,2021-08-10 20:00:00,241.769838248156
692,2021-08-11 20:00:00,268.634298966046
693,2021-08-12 20:00:00,260.0112220715545
694,2021-08-13 20:00:00,281.30959315940936
695,2021-08-14 20:00:00,272.5778025715327
696,2021-08-15 20:00:00,272.38163475179147
697,2021-08-16 20:00:00,300.63570583243256
698,2021-08-17 20:00:00,276.9271677997301
699,2021-08-18 20:00:00,286.18848553437743
700,2021-08-19 20:00:00,330.8891624912159
701,2021-08-20 20:00:00,345.51386109207704
702,2021-08-21 20:00:00,329.75781222833376
703,2021-08-22 20:00:00,330.49221282657794
704,2021-08-23 20:00:00,328.770015588472
705,2021-08-24 20:00:00,299.7526280359576
706,2021-08-25 20:00:00,303.5886368969697
707,2021-08-26 20:00:00,283.0094044747923
708,2021-08-27 20:00:00,305.3759041550638
709,2021-08-28 20:00:00,305.7850241817078
710,2021-08-29 20:00:00,297.16081922615797
711,2021-08-30 20:00:00,299.29897554688097
712,2021-08-31 20:00:00,399.97033633263965
713,2021-09-01 20:00:00,388.70563082011705
714,2021-09-02 20:00:00,403.73114365529705
715,2021-09-03 20:00:00,405.03196501935616
716,2021-09-04 20:00:00,398.87723028225327
717,2021-09-05 20:00:00,401.7489270822567
718,2021-09-06 20:00:00,396.547885012903
719,2021-09-07 20:00:00,330.80105417848097
720,2021-09-08 20:00:00,341.637248041788
721,2021-09-09 20:00:00,381.31839872053206
722,2021-09-10 20:00:00,384.66552955758317
723,2021-09-11 20:00:00,418.937697680337
724,2021-09-12 20:00:00,435.24752229140614
725,2021-09-13 20:00:00,406.4464001521815
726,2021-09-14 20:00:00,418.91721844684
727,2021-09-15 20:00:00,429.2151511899171
728,2021-09-16 20:00:00,410.50808970046256
729,2021-09-17 20:00:00,390.0522642345286
730,2021-09-18 20:00:00,418.2062586089992
731,2021-09-19 20:00:00,401.75696854963286
732,2021-09-20 20:00:00,331.64547906893176
733,2021-09-21 20:00:00,301.2653046039234
734,2021-09-22 20:00:00,346.25865146633856
735,2021-09-23 20:00:00,355.96728483022883
736,2021-09-24 20:00:00,331.319828913782
737,2021-09-25 20:00:00,329.11121163728257
738,2021-09-26 20:00:00,323.77370763097855
739,2021-09-27 20:00:00,316.1223714140103
740,2021-09-28 20:00:00,320.26250893272527
741,2021-09-29 20:00:00,322.99442919299537
742,2021-09-30 20:00:00,331.0236800092055
743,2021-10-01 20:00:00,348.5814010221919
744,2021-10-02 20:00:00,354.2693489963945
745,2021-10-03 20:00:00,347.1328949941493
746,2021-10-04 20:00:00,339.44657883411213
747,2021-10-05 20:00:00,338.01268885723505
748,2021-10-06 20:00:00,333.3775430230716
749,2021-10-07 20:00:00,354.27565236874034
750,2021-10-08 20:00:00,343.0344547741375
751,2021-10-09 20:00:00,354.6949772182008
752,2021-10-10 20:00:00,334.94704992748797
753,2021-10-11 20:00:00,330.54855940878656
754,2021-10-12 20:00:00,322.83519155195955
755,2021-10-13 20:00:00,364.4209242880246
756,2021-10-14 20:00:00,349.5672387769203
757,2021-10-15 20:00:00,349.9028176145327
758,2021-10-16 20:00:00,342.01539996103645
759,2021-10-17 20:00:00,350.4294735609614
760,2021-10-18 20:00:00,362.03854383808005
761,2021-10-19 20:00:00,380.1866648974667
762,2021-10-20 20:00:00,378.15766808569043
763,2021-10-21 20:00:00,369.47844654795836
764,2021-10-22 20:00:00,375.9070287858692
765,2021-10-23 20:00:00,383.521475723664
766,2021-10-24 20:00:00,399.9815472698395
767,2021-10-25 20:00:00,403.97677339021385
768,2021-10-26 20:00:00,390.38990826177786
769,2021-10-27 20:00:00,357.16409650391466
770,2021-10-28 20:00:00,364.53931861623437
771,2021-10-29 20:00:00,366.34750422382547
772,2021-10-30 20:00:00,370.80855172906615
773,2021-10-31 20:00:00,369.82656386344075
774,2021-11-01 20:00:00,409.53772794869786
775,2021-11-02 20:00:00,443.78182763261015
776,2021-11-03 20:00:00,455.3357183959556
777,2021-11-04 20:00:00,440.3409306730474
778,2021-11-05 20:00:00,452.3568263732667
779,2021-11-06 20:00:00,446.9739893604043
780,2021-11-07 19:00:00,510.64066197267505
781,2021-11-08 19:00:00,482.09894688001793
782,2021-11-09 19:00:00,452.83818834918225
783,2021-11-10 19:00:00,429.41941899599686
784,2021-11-11 19:00:00,442.10505855605413
785,2021-11-12 19:00:00,424.8318693126806
786,2021-11-13 19:00:00,430.23520130355945
787,2021-11-14 19:00:00,436.5524415876608
788,2021-11-15 19:00:00,411.062756329722
789,2021-11-16 19:00:00,369.5309254799512
790,2021-11-17 19:00:00,368.8537375214382
791,2021-11-18 19:00:00,337.6465298077822
792,2021-11-19 19:00:00,357.1321360003236
793,2021-11-20 19:00:00,368.9028341668996
794,2021-11-21 19:00:00,369.65792755794075
795,2021-11-22 19:00:00,338.2971439253618
796,2021-11-23 19:00:00,344.0582961871307
797,2021-11-24 19:00:00,328.80994743020165
798,2021-11-25 19:00:00,338.6023914004047
799,2021-11-26 19:00:00,313.826475881567
800,2021-11-27 19:00:00,332.346372372138
801,2021-11-28 19:00:00,350.15427014965684
802,2021-11-29 19:00:00,366.74252179589183
803,2021-11-30 19:00:00,392.56324799120324
804,2021-12-01 19:00:00,392.96103410988684
805,2021-12-02 19:00:00,366.02906113124544
806,2021-12-03 19:00:00,347.83498037595876
807,2021-12-04 19:00:00,300.1466473858286
808,2021-12-05 19:00:00,295.3829533391794
809,2021-12-06 19:00:00,287.8100224374175
810,2021-12-07 19:00:00,294.89788567224065
811,2021-12-08 19:00:00,305.31764912150885
812,2021-12-09 19:00:00,287.0726594346507
813,2021-12-10 19:00:00,282.5576388889342
814,2021-12-11 19:00:00,295.4513467316459
815,2021-12-12 19:00:00,304.3980838152812
816,2021-12-13 19:00:00,272.65880251332686
817,2021-12-14 19:00:00,279.07159501170537
818,2021-12-15 19:00:00,288.98485081036966
819,2021-12-16 19:00:00,280.2671244345552
820,2021-12-17 19:00:00,277.424193182394
821,2021-12-18 19:00:00,280.0749592103947
822,2021-12-19 19:00:00,274.6397483107161
823,2021-12-20 19:00:00,265.623024812392
824,2021-12-21 19:00:00,267.1437806503126
825,2021-12-22 19:00:00,273.6782687169471
826,2021-12-23 19:00:00,292.2632719581753
827,2021-12-24 19:00:00,289.56052890989713
828,2021-12-25 19:00:00,293.45255877110765
829,2021-12-26 19:00:00,323.96752346354606
830,2021-12-27 19:00:00,323.71375364294954
831,2021-12-28 19:00:00,295.50261089772226
832,2021-12-29 19:00:00,282.57938780617127
833,2021-12-30 19:00:00,280.6307933960774
834,2021-12-31 19:00:00,277.7949750314047
835,2022-01-01 19:00:00,288.46730366269514
836,2022-01-02 19:00:00,296.0103111239931
837,2022-01-03 19:00:00,290.0471724812111
838,2022-01-04 19:00:00,297.3726241026713
839,2022-01-05 19:00:00,268.7094946261752
840,2022-01-06 19:00:00,270.2409916790925
841,2022-01-07 19:00:00,251.31510119114824
842,2022-01-08 19:00:00,240.103753699201
843,2022-01-09 19:00:00,246.77883012245636
844,2022-01-10 19:00:00,241.79647515715732
845,2022-01-11 19:00:00,260.60461584170287
846,2022-01-12 19:00:00,275.96489929976997
847,2022-01-13 19:00:00,266.47472303269956
848,2022-01-14 19:00:00,281.53709161906886
849,2022-01-15 19:00:00,288.1130993863762
850,2022-01-16 19:00:00,277.67927538845834
851,2022-01-17 19:00:00,259.53136678212917
852,2022-01-18 19:00:00,253.30279368057765
853,2022-01-19 19:00:00,243.95021718415643
854,2022-01-20 19:00:00,239.30701822237276
855,2022-01-21 19:00:00,213.6684055783197
856,2022-01-22 19:00:00,190.0384584609855
857,2022-01-23 19:00:00,191.31983248881681
858,2022-01-24 19:00:00,175.41499890415105
859,2022-01-25 19:00:00,174.22104409658
860,2022-01-26 19:00:00,165.71949753453578
861,2022-01-27 19:00:00,164.72726186818258
862,2022-01-28 19:00:00,169.2339632085127
863,2022-01-29 19:00:00,171.22712316495023
864,2022-01-30 19:00:00,163.5517205608385
865,2022-01-31 19:00:00,160.18843835374216
866,2022-02-01 19:00:00,171.1976275630935
867,2022-02-02 19:00:00,161.89787978302778
868,2022-02-03 19:00:00,161.97158901313674
869,2022-02-04 19:00:00,179.2179189074299
870,2022-02-05 19:00:00,185.36154253945944
871,2022-02-06 19:00:00,195.5683870828593
872,2022-02-07 19:00:00,198.89200779527775
873,2022-02-08 19:00:00,192.5691838301452
874,2022-02-09 19:00:00,192.53006947747758
875,2022-02-10 19:00:00,179.404569996864
876,2022-02-11 19:00:00,164.63405423828502
877,2022-02-12 19:00:00,166.58769113076482
878,2022-02-13 19:00:00,163.72459149117213
879,2022-02-14 19:00:00,167.3059203386085
880,2022-02-15 19:00:00,176.08282723264148
881,2022-02-16 19:00:00,168.14547899265355
882,2022-02-17 19:00:00,155.41207914933244
883,2022-02-18 19:00:00,149.99393255582066
884,2022-02-19 19:00:00,151.39006552603092
885,2022-02-20 19:00:00,139.18575648446205
886,2022-02-21 19:00:00,126.07914826629529
887,2022-02-22 19:00:00,130.378039280774
888,2022-02-23 19:00:00,123.69540570861516
889,2022-02-24 19:00:00,117.78685595305546
890,2022-02-25 19:00:00,125.13920477715607
891,2022-02-26 19:00:00,124.84094200736634
892,2022-02-27 19:00:00,117.72616276327891
893,2022-02-28 19:00:00,129.61544354404828
894,2022-03-01 19:00:00,138.85874519632463
895,2022-03-02 19:00:00,138.38285759472026
896,2022-03-03 19:00:00,132.12733001221406
897,2022-03-04 19:00:00,120.77579632047527
898,2022-03-05 19:00:00,122.7204904488475
899,2022-03-06 19:00:00,119.81678435090268
900,2022-03-06 22:55:09,116.5286932084916
