,Date,Open
586,2023-02-15 19:00:00,0.268411240949797
587,2023-02-16 19:00:00,0.2725984004280295
588,2023-02-17 19:00:00,0.2823908396992002
589,2023-02-18 19:00:00,0.2958443826958184
590,2023-02-19 19:00:00,0.30104312843881076
591,2023-02-20 19:00:00,0.3343147792331843
592,2023-02-21 19:00:00,0.31239807776277556
593,2023-02-22 19:00:00,0.33353125748999735
594,2023-02-23 19:00:00,0.3390552259445886
595,2023-02-24 19:00:00,0.3306652210639256
596,2023-02-25 19:00:00,0.32281807264752105
597,2023-02-26 19:00:00,0.32318874945689513
598,2023-02-27 19:00:00,0.3219327325664867
599,2023-02-28 19:00:00,0.2989792804665461
600,2023-03-01 19:00:00,0.31890378393028296
601,2023-03-02 19:00:00,0.2923159575847632
602,2023-03-03 19:00:00,0.2849019915800396
603,2023-03-04 19:00:00,0.2809523120078533
604,2023-03-05 19:00:00,0.2791334055289463
605,2023-03-06 19:00:00,0.27338242064966983
606,2023-03-07 19:00:00,0.2837975612180479
607,2023-03-08 19:00:00,0.2817656823880812
608,2023-03-09 19:00:00,0.2673280107775382
609,2023-03-10 19:00:00,0.28182111586159
610,2023-03-11 19:00:00,0.2551145182656411
611,2023-03-12 20:00:00,0.26457293058890125
612,2023-03-13 20:00:00,0.28450857309193384
613,2023-03-14 20:00:00,0.34571711419382456
614,2023-03-15 20:00:00,0.338482128169215
615,2023-03-16 20:00:00,0.33377046664762494
616,2023-03-17 20:00:00,0.3365023598130336
617,2023-03-18 20:00:00,0.33833560290697934
618,2023-03-19 20:00:00,0.33140472097168494
619,2023-03-20 20:00:00,0.3093419880715728
620,2023-03-21 20:00:00,0.3199393862489325
621,2023-03-22 20:00:00,0.3032060900775455
622,2023-03-23 20:00:00,0.31522676208328326
623,2023-03-24 20:00:00,0.2969089612583993
624,2023-03-25 20:00:00,0.296289388426522
625,2023-03-26 20:00:00,0.2885858551230263
626,2023-03-27 20:00:00,0.2739047504193952
627,2023-03-28 20:00:00,0.2715082660936867
628,2023-03-29 20:00:00,0.28970542880068045
629,2023-03-30 20:00:00,0.27968637402304175
630,2023-03-31 20:00:00,0.2812851292643358
631,2023-04-01 20:00:00,0.3058901394708949
632,2023-04-02 20:00:00,0.28252425962087574
633,2023-04-03 20:00:00,0.28689043046735996
634,2023-04-04 20:00:00,0.2872858495769346
635,2023-04-05 20:00:00,0.29503985038761243
636,2023-04-06 20:00:00,0.2897799434061485
637,2023-04-07 20:00:00,0.2689325117188032
638,2023-04-08 20:00:00,0.2654051754349899
639,2023-04-09 20:00:00,0.2714552432598504
640,2023-04-10 20:00:00,0.2725514839949792
641,2023-04-11 20:00:00,0.26722237529327836
642,2023-04-12 20:00:00,0.265504028098505
643,2023-04-13 20:00:00,0.2709519813808869
644,2023-04-14 20:00:00,0.27101915188677345
645,2023-04-15 20:00:00,0.2717883070221893
646,2023-04-16 20:00:00,0.28161506256699714
647,2023-04-17 20:00:00,0.2807916627423204
648,2023-04-18 20:00:00,0.2708976989213034
649,2023-04-19 20:00:00,0.2544590636417632
650,2023-04-20 20:00:00,0.24684972646954995
651,2023-04-21 20:00:00,0.24079974292635653
652,2023-04-22 20:00:00,0.25232807366808374
653,2023-04-23 20:00:00,0.2544703932005842
654,2023-04-24 20:00:00,0.24625962998881762
655,2023-04-25 20:00:00,0.24275034109964116
656,2023-04-26 20:00:00,0.23775217860631717
657,2023-04-27 20:00:00,0.259237917935789
658,2023-04-28 20:00:00,0.26400346016174187
659,2023-04-29 20:00:00,0.25718515905622413
660,2023-04-30 20:00:00,0.24995476381249873
661,2023-05-01 20:00:00,0.23692701731777846
662,2023-05-02 20:00:00,0.23410187442569422
663,2023-05-03 20:00:00,0.21756658543813634
664,2023-05-04 20:00:00,0.2166580021548424
665,2023-05-05 20:00:00,0.22276983607780812
666,2023-05-06 20:00:00,0.21108860463065127
667,2023-05-07 20:00:00,0.20842212939365917
668,2023-05-08 20:00:00,0.20231059257444375
669,2023-05-09 20:00:00,0.20177280178713747
670,2023-05-10 20:00:00,0.2004795931623177
671,2023-05-11 20:00:00,0.1933189497445844
672,2023-05-12 20:00:00,0.2069118266303877
673,2023-05-13 20:00:00,0.2032225727433727
674,2023-05-14 20:00:00,0.20772568837486288
675,2023-05-15 20:00:00,0.1959107007013224
676,2023-05-16 20:00:00,0.19293205789826035
677,2023-05-17 20:00:00,0.2162458648744456
678,2023-05-18 20:00:00,0.2140677843559946
679,2023-05-19 20:00:00,0.22335504765306483
680,2023-05-20 20:00:00,0.2325162029233235
681,2023-05-21 20:00:00,0.22888645328563093
682,2023-05-22 20:00:00,0.22967613328132797
683,2023-05-23 20:00:00,0.2249741350292468
684,2023-05-24 20:00:00,0.21169397814652197
685,2023-05-25 20:00:00,0.214410676615189
686,2023-05-26 20:00:00,0.22004672473809023
687,2023-05-27 20:00:00,0.22278900151107608
688,2023-05-28 20:00:00,0.22539808803227815
689,2023-05-29 20:00:00,0.22114709212458175
690,2023-05-30 20:00:00,0.21882745890787783
691,2023-05-31 20:00:00,0.2109397401223089
692,2023-06-01 20:00:00,0.20447001880205695
693,2023-06-02 20:00:00,0.20735275181947724
694,2023-06-03 20:00:00,0.2034814200385311
695,2023-06-04 20:00:00,0.20534915745328114
696,2023-06-05 20:00:00,0.20116027660697858
697,2023-06-06 20:00:00,0.20243933797419136
698,2023-06-07 20:00:00,0.198405050094624
699,2023-06-08 20:00:00,0.19899105541325873
700,2023-06-09 20:00:00,0.19651390342007444
701,2023-06-10 20:00:00,0.1883092567612321
702,2023-06-11 20:00:00,0.1842428883173734
703,2023-06-12 20:00:00,0.17709100667757213
704,2023-06-13 20:00:00,0.17927229578985152
705,2023-06-14 20:00:00,0.17269553975592175
706,2023-06-15 20:00:00,0.17411967862361102
707,2023-06-16 20:00:00,0.17586061645767845
708,2023-06-17 20:00:00,0.18125776686610184
709,2023-06-18 20:00:00,0.18237961203531655
710,2023-06-19 20:00:00,0.1826853040634131
711,2023-06-20 20:00:00,0.17825356666102646
712,2023-06-21 20:00:00,0.20305587237604375
713,2023-06-22 20:00:00,0.21603088003879786
714,2023-06-23 20:00:00,0.24975438693529858
715,2023-06-24 20:00:00,0.2720497765645855
716,2023-06-25 20:00:00,0.2585596520334575
717,2023-06-26 20:00:00,0.27395111398041944
718,2023-06-27 20:00:00,0.27183524368338563
719,2023-06-28 20:00:00,0.25521737457148336
720,2023-06-29 20:00:00,0.2641608482191535
721,2023-06-30 20:00:00,0.26151194899987973
722,2023-07-01 20:00:00,0.26186451860192717
723,2023-07-02 20:00:00,0.2625957068340547
724,2023-07-03 20:00:00,0.2941090970224802
725,2023-07-04 20:00:00,0.3217753120892051
726,2023-07-05 20:00:00,0.3131050146608572
727,2023-07-06 20:00:00,0.33986264843187264
728,2023-07-07 20:00:00,0.32621655957955625
729,2023-07-08 20:00:00,0.30088372858572504
730,2023-07-09 20:00:00,0.28379156859735477
731,2023-07-10 20:00:00,0.2857204029211776
732,2023-07-11 20:00:00,0.2834813254469046
733,2023-07-12 20:00:00,0.3381931016211998
734,2023-07-13 20:00:00,0.3697417738462424
735,2023-07-14 20:00:00,0.36114770174799793
736,2023-07-15 20:00:00,0.34230387857267325
737,2023-07-16 20:00:00,0.33994265349557584
738,2023-07-17 20:00:00,0.32499490161090655
739,2023-07-18 20:00:00,0.31333553626261784
740,2023-07-19 20:00:00,0.31097079362149715
741,2023-07-20 20:00:00,0.30699254539721293
742,2023-07-21 20:00:00,0.303278043960983
743,2023-07-22 20:00:00,0.2868784357663543
744,2023-07-23 20:00:00,0.2861530818813742
745,2023-07-24 20:00:00,0.2698054085526885
746,2023-07-25 20:00:00,0.2834608402607644
747,2023-07-26 20:00:00,0.28163264204126237
748,2023-07-27 20:00:00,0.2791571442552343
749,2023-07-28 20:00:00,0.2798306911480899
750,2023-07-29 20:00:00,0.2835035659580567
751,2023-07-30 20:00:00,0.2877547256305171
752,2023-07-31 20:00:00,0.29824015191840086
753,2023-08-01 20:00:00,0.28949900339517004
754,2023-08-02 20:00:00,0.2860286758645857
755,2023-08-03 20:00:00,0.29712949131887834
756,2023-08-04 20:00:00,0.3106832767523523
757,2023-08-05 20:00:00,0.30164782308293725
758,2023-08-06 20:00:00,0.30003087792843075
759,2023-08-07 20:00:00,0.29907638636296024
760,2023-08-08 20:00:00,0.31982294951927615
761,2023-08-09 20:00:00,0.30444769980241665
762,2023-08-10 20:00:00,0.30772697643385705
763,2023-08-11 20:00:00,0.30331046383007915
764,2023-08-12 20:00:00,0.2951006964882114
765,2023-08-13 20:00:00,0.2852574843831933
766,2023-08-14 20:00:00,0.27973878943237274
767,2023-08-15 20:00:00,0.27783663264893244
768,2023-08-16 20:00:00,0.2510032561701149
769,2023-08-17 20:00:00,0.24039165887615946
770,2023-08-18 20:00:00,0.2419962171512902
771,2023-08-19 20:00:00,0.24965262981064335
772,2023-08-20 20:00:00,0.24600867181792868
773,2023-08-21 20:00:00,0.246026152629464
774,2023-08-22 20:00:00,0.23925923045867986
775,2023-08-23 20:00:00,0.24076707494264613
776,2023-08-24 20:00:00,0.24115331962534237
777,2023-08-25 20:00:00,0.22657818143135175
778,2023-08-26 20:00:00,0.21876076957163798
779,2023-08-27 20:00:00,0.21504002752558868
780,2023-08-28 20:00:00,0.21582459485930822
781,2023-08-29 20:00:00,0.22205616703973075
782,2023-08-30 20:00:00,0.21566721117820026
783,2023-08-31 20:00:00,0.21819750841471394
784,2023-09-01 20:00:00,0.2140608488641386
785,2023-09-02 20:00:00,0.2117819654009667
786,2023-09-03 20:00:00,0.23726568443891768
787,2023-09-04 20:00:00,0.2348352389510337
788,2023-09-05 20:00:00,0.269667306413762
789,2023-09-06 20:00:00,0.23642917313387127
790,2023-09-07 20:00:00,0.23851363533703407
791,2023-09-08 20:00:00,0.25185414025153396
792,2023-09-09 20:00:00,0.26135476417854875
793,2023-09-10 20:00:00,0.2438727288358806
794,2023-09-11 20:00:00,0.23137629468306278
795,2023-09-12 20:00:00,0.22521484712578008
796,2023-09-13 20:00:00,0.2277962243961747
797,2023-09-14 20:00:00,0.240666666871432
798,2023-09-15 20:00:00,0.24362579781785093
799,2023-09-16 20:00:00,0.2586324385369647
800,2023-09-17 20:00:00,0.26190637980257886
801,2023-09-18 20:00:00,0.27089746713579604
802,2023-09-19 20:00:00,0.2638939162597522
803,2023-09-20 20:00:00,0.2838244568770914
804,2023-09-21 20:00:00,0.28433136498077033
805,2023-09-22 20:00:00,0.28938575895184454
806,2023-09-23 20:00:00,0.2816773313960614
807,2023-09-24 20:00:00,0.29709955015670425
808,2023-09-25 20:00:00,0.29578156887964213
809,2023-09-26 20:00:00,0.30870957763452933
810,2023-09-27 20:00:00,0.3035764244011645
811,2023-09-28 20:00:00,0.31214163507687553
812,2023-09-29 20:00:00,0.3140241593832756
813,2023-09-30 20:00:00,0.30852776791167347
814,2023-10-01 20:00:00,0.3318410137569747
815,2023-10-02 20:00:00,0.32343267487232424
816,2023-10-03 20:00:00,0.27120466493645234
817,2023-10-04 20:00:00,0.2786697768927873
818,2023-10-05 20:00:00,0.2775924051435126
819,2023-10-06 20:00:00,0.29958893222533106
820,2023-10-07 20:00:00,0.3345145201228365
821,2023-10-08 20:00:00,0.3394874477885845
822,2023-10-09 20:00:00,0.31393075461824854
823,2023-10-10 20:00:00,0.326311825855276
824,2023-10-11 20:00:00,0.30761391496920437
825,2023-10-12 20:00:00,0.2959478907322044
826,2023-10-13 20:00:00,0.3005922327614833
827,2023-10-14 20:00:00,0.31001902029465134
828,2023-10-15 20:00:00,0.3050438825820487
829,2023-10-16 20:00:00,0.31326552752123615
830,2023-10-17 20:00:00,0.31656115254517475
831,2023-10-18 20:00:00,0.3115085458249046
832,2023-10-19 20:00:00,0.30100519582978547
833,2023-10-20 20:00:00,0.2939260446258275
834,2023-10-21 20:00:00,0.29624763792933173
835,2023-10-22 20:00:00,0.2971388708439052
836,2023-10-23 20:00:00,0.3230211516293341
837,2023-10-24 20:00:00,0.3386776099551716
838,2023-10-25 20:00:00,0.374325821917959
839,2023-10-26 20:00:00,0.37452235260129824
840,2023-10-27 20:00:00,0.364973133710715
841,2023-10-28 20:00:00,0.3655622068747737
842,2023-10-29 20:00:00,0.3938178808706855
843,2023-10-30 20:00:00,0.44488565227834653
844,2023-10-31 20:00:00,0.4326319750545328
845,2023-11-01 20:00:00,0.39696105760401285
846,2023-11-02 20:00:00,0.400715866701
847,2023-11-03 20:00:00,0.39124958068482685
848,2023-11-04 20:00:00,0.427950243269197
849,2023-11-05 19:00:00,0.43115289465416
850,2023-11-06 19:00:00,0.4508578234868264
851,2023-11-07 19:00:00,0.4384854679913891
852,2023-11-08 19:00:00,0.4496059777996931
853,2023-11-09 19:00:00,0.5201731467319443
854,2023-11-10 19:00:00,0.5265802713123101
855,2023-11-11 19:00:00,0.5910717261228978
856,2023-11-12 19:00:00,0.595040163281873
857,2023-11-13 19:00:00,0.5509291708177391
858,2023-11-14 19:00:00,0.5071279575577112
859,2023-11-15 19:00:00,0.5174690541513967
860,2023-11-16 19:00:00,0.5285919549671484
861,2023-11-17 19:00:00,0.527676681019133
862,2023-11-18 19:00:00,0.5123766364886969
863,2023-11-19 19:00:00,0.557878228866228
864,2023-11-20 19:00:00,0.5196068109056166
865,2023-11-21 19:00:00,0.45388257736619586
866,2023-11-22 19:00:00,0.5033512873154562
867,2023-11-23 19:00:00,0.5757718433807139
868,2023-11-24 19:00:00,0.6412158679471036
869,2023-11-25 19:00:00,0.6633596153197712
870,2023-11-26 19:00:00,0.6503335134946101
871,2023-11-27 19:00:00,0.6167374475143127
872,2023-11-28 19:00:00,0.6756719270204865
873,2023-11-29 19:00:00,0.6744907497697179
874,2023-11-30 19:00:00,0.6497052162764965
875,2023-12-01 19:00:00,0.6972799445882555
876,2023-12-02 19:00:00,0.7227594702732448
877,2023-12-03 19:00:00,0.7422590501385326
878,2023-12-04 19:00:00,0.7248028092218145
879,2023-12-05 19:00:00,0.7115948834506994
880,2023-12-06 19:00:00,0.6860894295670119
881,2023-12-07 19:00:00,0.6510160864393264
882,2023-12-08 19:00:00,0.6512225838369203
883,2023-12-09 19:00:00,0.6417926858423373
884,2023-12-10 19:00:00,0.6125254102184622
885,2023-12-11 19:00:00,0.5884857200112695
886,2023-12-12 19:00:00,0.631161721975675
887,2023-12-13 19:00:00,0.6655081350799075
888,2023-12-14 19:00:00,0.6850944618085039
889,2023-12-15 19:00:00,0.624537336544135
890,2023-12-16 19:00:00,0.6282091022837532
891,2023-12-17 19:00:00,0.6078465081874256
892,2023-12-18 19:00:00,0.6030582137732899
893,2023-12-19 19:00:00,0.5597397799275141
894,2023-12-20 19:00:00,0.5460985648079822
895,2023-12-21 19:00:00,0.6551758158781499
896,2023-12-22 19:00:00,0.7385380105677324
897,2023-12-23 19:00:00,0.7499511363352174
898,2023-12-24 19:00:00,0.7952281097812538
899,2023-12-25 19:00:00,0.7781616202492532
900,2023-12-26 19:00:00,0.7330334016633365
901,2023-12-27 19:00:00,0.73155697363885
902,2023-12-28 19:00:00,0.714409481568873
903,2023-12-29 19:00:00,0.6524384296471788
904,2023-12-30 19:00:00,0.6554829806456183
905,2023-12-31 19:00:00,0.6880634642934633
906,2024-01-01 18:55:25,0.7728632909824401
