,Date,Open
124,2018-11-14 19:00:00,17.044673128456985
125,2018-11-15 19:00:00,16.19494443710435
126,2018-11-16 19:00:00,14.759408868250924
127,2018-11-17 19:00:00,14.24408286482216
128,2018-11-18 19:00:00,14.258257008701928
129,2018-11-19 19:00:00,11.902613404561844
130,2018-11-20 19:00:00,11.958562854853211
131,2018-11-21 19:00:00,12.298565668155213
132,2018-11-22 19:00:00,11.414501198141414
133,2018-11-23 19:00:00,11.975323864974438
134,2018-11-24 19:00:00,11.44807352522383
135,2018-11-25 19:00:00,10.85541214189965
136,2018-11-26 19:00:00,10.291361310068766
137,2018-11-27 19:00:00,10.410779105751852
138,2018-11-28 19:00:00,11.691491180838604
139,2018-11-29 19:00:00,11.430756191113812
140,2018-11-30 19:00:00,12.32457150288458
141,2018-12-01 19:00:00,12.479911513243302
142,2018-12-02 19:00:00,12.05193644483263
143,2018-12-03 19:00:00,12.012948809737054
144,2018-12-04 19:00:00,12.637513503419843
145,2018-12-05 19:00:00,12.165011982310167
146,2018-12-06 19:00:00,11.203624677520306
147,2018-12-07 19:00:00,13.031095339038286
148,2018-12-08 19:00:00,13.673982173737928
149,2018-12-09 19:00:00,13.937977328743484
150,2018-12-10 19:00:00,12.167301670470566
151,2018-12-11 19:00:00,11.796872993422582
152,2018-12-12 19:00:00,10.513587532166028
153,2018-12-13 19:00:00,9.421222623009982
154,2018-12-14 19:00:00,8.70857559621307
155,2018-12-15 19:00:00,11.024677485702146
156,2018-12-16 19:00:00,10.909858048725606
157,2018-12-17 19:00:00,11.248812877303681
158,2018-12-18 19:00:00,11.514851599549898
159,2018-12-19 19:00:00,10.540203139755448
160,2018-12-20 19:00:00,10.78068854544704
161,2018-12-21 19:00:00,10.169943983993537
162,2018-12-22 19:00:00,10.412707815777956
163,2018-12-23 19:00:00,10.344126319909098
164,2018-12-24 19:00:00,11.771578216483507
165,2018-12-25 19:00:00,10.339912992374606
166,2018-12-26 19:00:00,10.289452550405858
167,2018-12-27 19:00:00,10.074239681660472
168,2018-12-28 19:00:00,10.763892464964377
169,2018-12-29 19:00:00,11.142192585264187
170,2018-12-30 19:00:00,10.926911020757217
171,2018-12-31 19:00:00,10.54282274383038
172,2019-01-01 19:00:00,11.144536381070903
173,2019-01-02 19:00:00,12.39045319263162
174,2019-01-03 19:00:00,11.836186296938402
175,2019-01-04 19:00:00,12.489948291822646
176,2019-01-05 19:00:00,12.452574742316635
177,2019-01-06 19:00:00,12.698734061108597
178,2019-01-07 19:00:00,12.504363206583553
179,2019-01-08 19:00:00,11.874851273067785
180,2019-01-09 19:00:00,11.942176209324394
181,2019-01-10 19:00:00,10.848939427782911
182,2019-01-11 19:00:00,10.770393144368578
183,2019-01-12 19:00:00,10.90248092624921
184,2019-01-13 19:00:00,10.386289781646571
185,2019-01-14 19:00:00,10.998236224166615
186,2019-01-15 19:00:00,10.582369348491413
187,2019-01-16 19:00:00,11.07009434287445
188,2019-01-17 19:00:00,11.156106718713888
189,2019-01-18 19:00:00,10.95544693906266
190,2019-01-19 19:00:00,11.299706933129084
191,2019-01-20 19:00:00,11.373161970461874
192,2019-01-21 19:00:00,11.452614776728153
193,2019-01-22 19:00:00,11.403090238739335
194,2019-01-23 19:00:00,11.404952832162802
195,2019-01-24 19:00:00,11.310703574299017
196,2019-01-25 19:00:00,11.454739290485575
197,2019-01-26 19:00:00,11.406260977597418
198,2019-01-27 19:00:00,11.441679283010968
199,2019-01-28 19:00:00,11.411823035346206
200,2019-01-29 19:00:00,11.184452418447112
201,2019-01-30 19:00:00,11.51817582868608
202,2019-01-31 19:00:00,11.406137943634699
203,2019-02-01 19:00:00,12.144887750767502
204,2019-02-02 19:00:00,12.064764152144088
205,2019-02-03 19:00:00,11.693509867743847
206,2019-02-04 19:00:00,11.468293240071528
207,2019-02-05 19:00:00,11.532082054356897
208,2019-02-06 19:00:00,10.794189288643826
209,2019-02-07 19:00:00,11.493472011501321
210,2019-02-08 19:00:00,11.606688321501231
211,2019-02-09 19:00:00,11.626044095899783
212,2019-02-10 19:00:00,11.766352351047672
213,2019-02-11 19:00:00,11.5169565946402
214,2019-02-12 19:00:00,11.481635005981747
215,2019-02-13 19:00:00,11.343085593519719
216,2019-02-14 19:00:00,11.357600470929302
217,2019-02-15 19:00:00,11.525381660639963
218,2019-02-16 19:00:00,11.701281546548246
219,2019-02-17 19:00:00,11.843815754070725
220,2019-02-18 19:00:00,12.333669844337303
221,2019-02-19 19:00:00,12.380727181840335
222,2019-02-20 19:00:00,12.990412774677848
223,2019-02-21 19:00:00,13.607851863141965
224,2019-02-22 19:00:00,13.956485392308082
225,2019-02-23 19:00:00,14.270060499640286
226,2019-02-24 19:00:00,13.040502595030825
227,2019-02-25 19:00:00,13.330838845730371
228,2019-02-26 19:00:00,13.32982466713468
229,2019-02-27 19:00:00,13.11782020073433
230,2019-02-28 19:00:00,12.807310113832012
231,2019-03-01 19:00:00,12.95158905386181
232,2019-03-02 19:00:00,12.872830689480478
233,2019-03-03 19:00:00,12.984967400335089
234,2019-03-04 19:00:00,12.004117260158866
235,2019-03-05 19:00:00,12.616378745126225
236,2019-03-06 19:00:00,12.545258593475376
237,2019-03-07 19:00:00,12.900349669754222
238,2019-03-08 19:00:00,12.929625520808377
239,2019-03-09 19:00:00,13.270618485030726
240,2019-03-10 20:00:00,13.1180286474425
241,2019-03-11 20:00:00,13.616084564507053
242,2019-03-12 20:00:00,13.679178471388813
243,2019-03-13 20:00:00,13.038181098715553
244,2019-03-14 20:00:00,13.256000937386402
245,2019-03-15 20:00:00,14.310321722953544
246,2019-03-16 20:00:00,14.880300561495083
247,2019-03-17 20:00:00,14.284050478322511
248,2019-03-18 20:00:00,14.443583386334051
249,2019-03-19 20:00:00,13.882845179382937
250,2019-03-20 20:00:00,14.06555100989876
251,2019-03-21 20:00:00,13.990524775691592
252,2019-03-22 20:00:00,13.98050424898591
253,2019-03-23 20:00:00,13.935924491584524
254,2019-03-24 20:00:00,13.76487317939228
255,2019-03-25 20:00:00,13.780837717348819
256,2019-03-26 20:00:00,14.595283071574528
257,2019-03-27 20:00:00,15.002169060189559
258,2019-03-28 20:00:00,15.24108271404866
259,2019-03-29 20:00:00,15.416190211129864
260,2019-03-30 20:00:00,15.338038985471284
261,2019-03-31 20:00:00,15.364511205009364
262,2019-04-01 20:00:00,16.475564316765027
263,2019-04-02 20:00:00,18.317889841058335
264,2019-04-03 20:00:00,17.334858043596928
265,2019-04-04 20:00:00,17.224173162952056
266,2019-04-05 20:00:00,17.66805983616814
267,2019-04-06 20:00:00,17.519017575403584
268,2019-04-07 20:00:00,19.568573885247506
269,2019-04-08 20:00:00,18.00249482566484
270,2019-04-09 20:00:00,17.801346561944438
271,2019-04-10 20:00:00,17.40706625783311
272,2019-04-11 20:00:00,16.036123351688026
273,2019-04-12 20:00:00,15.882543191255376
274,2019-04-13 20:00:00,16.061726196241644
275,2019-04-14 20:00:00,16.03627581511013
276,2019-04-15 20:00:00,16.51087752490767
277,2019-04-16 20:00:00,16.645265053321275
278,2019-04-17 20:00:00,16.816676227138924
279,2019-04-18 20:00:00,17.13290846699825
280,2019-04-19 20:00:00,17.31155589279971
281,2019-04-20 20:00:00,16.84011422108289
282,2019-04-21 20:00:00,15.853312601402669
283,2019-04-22 20:00:00,15.95011297147615
284,2019-04-23 20:00:00,16.908623980725878
285,2019-04-24 20:00:00,16.119704776653034
286,2019-04-25 20:00:00,15.406722290145904
287,2019-04-26 20:00:00,14.828751987180915
288,2019-04-27 20:00:00,14.932371910320116
289,2019-04-28 20:00:00,15.173497556201427
290,2019-04-29 20:00:00,14.480066966089115
291,2019-04-30 20:00:00,14.714954659670775
292,2019-05-01 20:00:00,14.56087998432236
293,2019-05-02 20:00:00,15.030726214185242
294,2019-05-03 20:00:00,15.366890914734942
295,2019-05-04 20:00:00,16.20728658401354
296,2019-05-05 20:00:00,16.24229698201683
297,2019-05-06 20:00:00,16.71629250694995
298,2019-05-07 20:00:00,15.811649347777315
299,2019-05-08 20:00:00,16.015702513887273
300,2019-05-09 20:00:00,15.854991761328181
301,2019-05-10 20:00:00,16.051959697030416
302,2019-05-11 20:00:00,18.332701965388683
303,2019-05-12 20:00:00,17.528978969921564
304,2019-05-13 20:00:00,19.519198648593616
305,2019-05-14 20:00:00,19.228620104755745
306,2019-05-15 20:00:00,21.512438505890227
307,2019-05-16 20:00:00,21.773713338846708
308,2019-05-17 20:00:00,20.11492561501328
309,2019-05-18 20:00:00,19.891855067444382
310,2019-05-19 20:00:00,22.040549630288456
311,2019-05-20 20:00:00,22.173707057383332
312,2019-05-21 20:00:00,22.593603852413633
313,2019-05-22 20:00:00,21.38528297331742
314,2019-05-23 20:00:00,21.49040380329027
315,2019-05-24 20:00:00,21.434390052762428
316,2019-05-25 20:00:00,21.62298761219758
317,2019-05-26 20:00:00,22.36077776028935
318,2019-05-27 20:00:00,22.780377609561167
319,2019-05-28 20:00:00,23.31965941323839
320,2019-05-29 20:00:00,23.37670850806327
321,2019-05-30 20:00:00,22.807466317676298
322,2019-05-31 20:00:00,23.86133985213714
323,2019-06-01 20:00:00,23.738347806620443
324,2019-06-02 20:00:00,24.269123955688865
325,2019-06-03 20:00:00,24.185949517974223
326,2019-06-04 20:00:00,22.82351501598944
327,2019-06-05 20:00:00,22.497334558238247
328,2019-06-06 20:00:00,22.861514445633492
329,2019-06-07 20:00:00,23.26796551033058
330,2019-06-08 20:00:00,22.735917045023612
331,2019-06-09 20:00:00,22.647518189784428
332,2019-06-10 20:00:00,23.3923630811622
333,2019-06-11 20:00:00,23.419637339030253
334,2019-06-12 20:00:00,23.81064585598606
335,2019-06-13 20:00:00,22.996793804976253
336,2019-06-14 20:00:00,23.380773738996098
337,2019-06-15 20:00:00,22.996682030811844
338,2019-06-16 20:00:00,22.849913018534743
339,2019-06-17 20:00:00,22.86447675105569
340,2019-06-18 20:00:00,22.410101942121415
341,2019-06-19 20:00:00,22.414989712018052
342,2019-06-20 20:00:00,22.482389986344884
343,2019-06-21 20:00:00,23.435791552472423
344,2019-06-22 20:00:00,23.46816433222053
345,2019-06-23 20:00:00,23.39066490871999
346,2019-06-24 20:00:00,23.13172545771497
347,2019-06-25 20:00:00,23.029450756769258
348,2019-06-26 20:00:00,23.63655381273371
349,2019-06-27 20:00:00,21.968714488834692
350,2019-06-28 20:00:00,23.225180687613015
351,2019-06-29 20:00:00,23.22952785201539
352,2019-06-30 20:00:00,22.54598019967752
353,2019-07-01 20:00:00,22.472409812882518
354,2019-07-02 20:00:00,23.198305563418018
355,2019-07-03 20:00:00,24.01811326719707
356,2019-07-04 20:00:00,22.67591684430722
357,2019-07-05 20:00:00,22.912486872753025
358,2019-07-06 20:00:00,23.097819206004974
359,2019-07-07 20:00:00,23.77157744967495
360,2019-07-08 20:00:00,24.021361114633947
361,2019-07-09 20:00:00,23.40341681260958
362,2019-07-10 20:00:00,22.610025118497994
363,2019-07-11 20:00:00,21.526189385229127
364,2019-07-12 20:00:00,20.28835381649249
365,2019-07-13 20:00:00,21.56902989087286
366,2019-07-14 20:00:00,18.42866172325615
367,2019-07-15 20:00:00,18.404229576790467
368,2019-07-16 20:00:00,15.336370433669314
369,2019-07-17 20:00:00,16.862756574821287
370,2019-07-18 20:00:00,18.24083048082877
371,2019-07-19 20:00:00,17.505421510433266
372,2019-07-20 20:00:00,18.33851780287774
373,2019-07-21 20:00:00,18.330245263878126
374,2019-07-22 20:00:00,18.298725924674457
375,2019-07-23 20:00:00,17.57856409635239
376,2019-07-24 20:00:00,17.478679877489416
377,2019-07-25 20:00:00,17.556219944002887
378,2019-07-26 20:00:00,17.481815020879676
379,2019-07-27 20:00:00,16.86649848987139
380,2019-07-28 20:00:00,16.780124493443857
381,2019-07-29 20:00:00,16.75643652966765
382,2019-07-30 20:00:00,16.767806232636634
383,2019-07-31 20:00:00,17.121393344660696
384,2019-08-01 20:00:00,17.147155602306505
385,2019-08-02 20:00:00,17.2755916301641
386,2019-08-03 20:00:00,17.78657058194186
387,2019-08-04 20:00:00,18.104120581446505
388,2019-08-05 20:00:00,18.562554543236377
389,2019-08-06 20:00:00,18.28144451707931
390,2019-08-07 20:00:00,18.24103291068201
391,2019-08-08 20:00:00,18.205274274940248
392,2019-08-09 20:00:00,17.43747827536683
393,2019-08-10 20:00:00,16.980781264661395
394,2019-08-11 20:00:00,17.259509033140827
395,2019-08-12 20:00:00,17.033772925046797
396,2019-08-13 20:00:00,16.59934001002661
397,2019-08-14 20:00:00,15.169670198313655
398,2019-08-15 20:00:00,15.18323546223517
399,2019-08-16 20:00:00,14.741704896440643
400,2019-08-17 20:00:00,14.812699524591636
401,2019-08-18 20:00:00,14.907620509357102
402,2019-08-19 20:00:00,15.962126063383927
403,2019-08-20 20:00:00,15.821000188780689
404,2019-08-21 20:00:00,15.508320308175735
405,2019-08-22 20:00:00,15.364411038383503
406,2019-08-23 20:00:00,15.402609650740276
407,2019-08-24 20:00:00,15.177703892238895
408,2019-08-25 20:00:00,15.11873330629199
409,2019-08-26 20:00:00,15.203784631464123
410,2019-08-27 20:00:00,15.30325445997859
411,2019-08-28 20:00:00,15.035521521618868
412,2019-08-29 20:00:00,14.51138055866393
413,2019-08-30 20:00:00,14.335315728566162
414,2019-08-31 20:00:00,14.269520490725158
415,2019-09-01 20:00:00,14.255057104673849
416,2019-09-02 20:00:00,14.022442704993061
417,2019-09-03 20:00:00,14.138025892800588
418,2019-09-04 20:00:00,13.789226742783674
419,2019-09-05 20:00:00,13.653000015521739
420,2019-09-06 20:00:00,13.553118011868223
421,2019-09-07 20:00:00,14.011479032012293
422,2019-09-08 20:00:00,14.343349646022
423,2019-09-09 20:00:00,14.464538068155198
424,2019-09-10 20:00:00,14.24516927518681
425,2019-09-11 20:00:00,14.207799495980156
426,2019-09-12 20:00:00,14.43745697722551
427,2019-09-13 20:00:00,14.470811980779665
428,2019-09-14 20:00:00,14.943487113344974
429,2019-09-15 20:00:00,15.059497721795125
430,2019-09-16 20:00:00,15.655958428074264
431,2019-09-17 20:00:00,16.696375647612378
432,2019-09-18 20:00:00,16.998469441105705
433,2019-09-19 20:00:00,17.62618789924921
434,2019-09-20 20:00:00,17.35748299149505
435,2019-09-21 20:00:00,17.218544886275616
436,2019-09-22 20:00:00,16.737793174984407
437,2019-09-23 20:00:00,16.628834686084396
438,2019-09-24 20:00:00,14.706902962679164
439,2019-09-25 20:00:00,14.250914129834861
440,2019-09-26 20:00:00,13.955595321629938
441,2019-09-27 20:00:00,14.372282268709904
442,2019-09-28 20:00:00,14.349289316791662
443,2019-09-29 20:00:00,14.041288079444078
444,2019-09-30 20:00:00,14.478921498035941
445,2019-10-01 20:00:00,14.710314618879432
446,2019-10-02 20:00:00,14.710314618879432
447,2019-10-03 20:00:00,14.264165988841691
448,2019-10-04 20:00:00,14.30460935476679
449,2019-10-05 20:00:00,14.463458470833512
450,2019-10-06 20:00:00,14.457733693172457
451,2019-10-07 20:00:00,14.733170625354985
452,2019-10-08 20:00:00,14.640072892399646
453,2019-10-09 20:00:00,15.344264750005046
454,2019-10-10 20:00:00,15.364428871309759
455,2019-10-11 20:00:00,14.766678542099546
456,2019-10-12 20:00:00,14.759857445667253
457,2019-10-13 20:00:00,14.963551774528097
458,2019-10-14 20:00:00,15.257830612707819
459,2019-10-15 20:00:00,14.817514290606084
460,2019-10-16 20:00:00,14.709543256193035
461,2019-10-17 20:00:00,14.636364916930079
462,2019-10-18 20:00:00,13.879590088279706
463,2019-10-19 20:00:00,14.01734693752251
464,2019-10-20 20:00:00,14.81349791337648
465,2019-10-21 20:00:00,14.517422088430736
466,2019-10-22 20:00:00,14.543918799181977
467,2019-10-23 20:00:00,14.157360553882727
468,2019-10-24 20:00:00,14.525558905589476
469,2019-10-25 20:00:00,16.130313587136715
470,2019-10-26 20:00:00,15.808274663295752
471,2019-10-27 20:00:00,15.905901963523288
472,2019-10-28 20:00:00,16.166765153560487
473,2019-10-29 20:00:00,16.531582838608838
474,2019-10-30 20:00:00,16.15028006527179
475,2019-10-31 20:00:00,15.820812314550757
476,2019-11-01 20:00:00,15.906280255545278
477,2019-11-02 20:00:00,16.03040933922552
478,2019-11-03 19:00:00,15.89060537554954
479,2019-11-04 19:00:00,15.903782564456066
480,2019-11-05 19:00:00,15.937207901646843
481,2019-11-06 19:00:00,15.817278182617978
482,2019-11-07 19:00:00,15.832681534672416
483,2019-11-08 19:00:00,15.309003986577254
484,2019-11-09 19:00:00,15.158651676991594
485,2019-11-10 19:00:00,15.94575893502889
486,2019-11-11 19:00:00,15.956044260753387
487,2019-11-12 19:00:00,15.946860282598033
488,2019-11-13 19:00:00,15.905574296986897
489,2019-11-14 19:00:00,15.599865181395439
490,2019-11-15 19:00:00,15.029895429627112
491,2019-11-16 19:00:00,14.997635301397274
492,2019-11-17 19:00:00,15.139451904384172
493,2019-11-18 19:00:00,14.851254025882646
494,2019-11-19 19:00:00,14.781597944626503
495,2019-11-20 19:00:00,14.63149056310601
496,2019-11-21 19:00:00,14.359524995380333
497,2019-11-22 19:00:00,13.498346163812254
498,2019-11-23 19:00:00,13.800048975097708
499,2019-11-24 19:00:00,13.52521281651009
500,2019-11-25 19:00:00,13.608122225981331
501,2019-11-26 19:00:00,14.07679554261682
502,2019-11-27 19:00:00,14.125608015751151
503,2019-11-28 19:00:00,14.173424157232922
504,2019-11-29 19:00:00,14.511933816778127
505,2019-11-30 19:00:00,14.13658232743806
506,2019-12-01 19:00:00,13.946430651353246
507,2019-12-02 19:00:00,13.727974305747287
508,2019-12-03 19:00:00,14.053451094026316
509,2019-12-04 19:00:00,13.390300479814012
510,2019-12-05 19:00:00,13.352926907397222
511,2019-12-06 19:00:00,13.410930684133325
512,2019-12-07 19:00:00,13.19099796038177
513,2019-12-08 19:00:00,12.997189803598497
514,2019-12-09 19:00:00,12.885178146976752
515,2019-12-10 19:00:00,12.477072277978863
516,2019-12-11 19:00:00,12.30475636386723
517,2019-12-12 19:00:00,12.304843803155434
518,2019-12-13 19:00:00,12.498092391997428
519,2019-12-14 19:00:00,12.510735639608768
520,2019-12-15 19:00:00,12.637256051674749
521,2019-12-16 19:00:00,11.607233718036118
522,2019-12-17 19:00:00,11.160297746661483
523,2019-12-18 19:00:00,12.038649575046149
524,2019-12-19 19:00:00,11.754676018569882
525,2019-12-20 19:00:00,11.915714666769153
526,2019-12-21 19:00:00,11.853129873937508
527,2019-12-22 19:00:00,11.731208303424772
528,2019-12-23 19:00:00,11.665327655632888
529,2019-12-24 19:00:00,11.441405860094582
530,2019-12-25 19:00:00,12.394622833675083
531,2019-12-26 19:00:00,10.994162725441766
532,2019-12-27 19:00:00,10.988504358686495
533,2019-12-28 19:00:00,11.124848316181714
534,2019-12-29 19:00:00,11.685403267301242
535,2019-12-30 19:00:00,11.452313938357678
536,2019-12-31 19:00:00,11.260204142221413
537,2020-01-01 19:00:00,11.245956023651003
538,2020-01-02 19:00:00,10.693701803106645
539,2020-01-03 19:00:00,10.99440433917617
540,2020-01-04 19:00:00,12.094987765339946
541,2020-01-05 19:00:00,11.14412561113205
542,2020-01-06 19:00:00,11.590809793055941
543,2020-01-07 19:00:00,11.505983625907689
544,2020-01-08 19:00:00,11.351982227273815
545,2020-01-09 19:00:00,11.099279317458427
546,2020-01-10 19:00:00,11.594814896732858
547,2020-01-11 19:00:00,11.528109187841146
548,2020-01-12 19:00:00,11.943539433530127
549,2020-01-13 19:00:00,11.895058176157601
550,2020-01-14 19:00:00,13.016832953166743
551,2020-01-15 19:00:00,12.946541903460862
552,2020-01-16 19:00:00,13.266470813122494
553,2020-01-17 19:00:00,13.25820632812674
554,2020-01-18 19:00:00,13.29939741360364
555,2020-01-19 19:00:00,12.279004981775687
556,2020-01-20 19:00:00,12.337558226431645
557,2020-01-21 19:00:00,12.665842204920883
558,2020-01-22 19:00:00,12.601138125079547
559,2020-01-23 19:00:00,12.547876037508141
560,2020-01-24 19:00:00,12.441248259828889
561,2020-01-25 19:00:00,12.294151977340777
562,2020-01-26 19:00:00,12.71338691197814
563,2020-01-27 19:00:00,12.993594497031982
564,2020-01-28 19:00:00,13.380160883591008
565,2020-01-29 19:00:00,13.390382119599431
566,2020-01-30 19:00:00,13.834504103760397
567,2020-01-31 19:00:00,13.334057537943133
568,2020-02-01 19:00:00,13.940129722527598
569,2020-02-02 19:00:00,14.119479689096956
570,2020-02-03 19:00:00,14.373125567464863
571,2020-02-04 19:00:00,14.288253494704826
572,2020-02-05 19:00:00,14.748412345749726
573,2020-02-06 19:00:00,16.1436290563743
574,2020-02-07 19:00:00,16.864236072477695
575,2020-02-08 19:00:00,16.9819628214391
576,2020-02-09 19:00:00,17.50593181684251
577,2020-02-10 19:00:00,16.912567535189403
578,2020-02-11 19:00:00,17.112676371990734
579,2020-02-12 19:00:00,18.722971335247202
580,2020-02-13 19:00:00,19.173407609717174
581,2020-02-14 19:00:00,20.350427333141198
582,2020-02-15 19:00:00,21.649207357571676
583,2020-02-16 19:00:00,19.118158064236887
584,2020-02-17 19:00:00,19.303494325806703
585,2020-02-18 19:00:00,20.7195438565075
586,2020-02-19 19:00:00,19.2080816992497
587,2020-02-20 19:00:00,18.776026260878297
588,2020-02-21 19:00:00,19.02719929529407
589,2020-02-22 19:00:00,18.746052936632957
590,2020-02-23 19:00:00,19.62106711940701
591,2020-02-24 19:00:00,18.96659771412999
592,2020-02-25 19:00:00,18.03692464398465
593,2020-02-26 19:00:00,16.619586966649873
594,2020-02-27 19:00:00,16.466022301461518
595,2020-02-28 19:00:00,16.72074430868656
596,2020-02-29 19:00:00,15.84151039860245
597,2020-03-01 19:00:00,16.029983263031912
598,2020-03-02 19:00:00,16.728429532723617
599,2020-03-03 19:00:00,16.580941440741295
600,2020-03-04 19:00:00,16.608003095842307
601,2020-03-05 19:00:00,17.18222497718114
602,2020-03-06 19:00:00,17.767917932382257
603,2020-03-07 19:00:00,17.2105030389871
604,2020-03-08 20:00:00,15.164921132290926
605,2020-03-09 20:00:00,15.045774638640511
606,2020-03-10 20:00:00,15.225618565771038
607,2020-03-11 20:00:00,14.210803663686402
