,Date,Open
104,2023-04-23 20:00:00,0.03225455509246327
105,2023-04-24 20:00:00,0.03216453364593792
106,2023-04-25 20:00:00,0.032283341833882144
107,2023-04-26 20:00:00,0.031957400406390925
108,2023-04-27 20:00:00,0.03184612099081741
109,2023-04-28 20:00:00,0.03128709091891608
110,2023-04-29 20:00:00,0.03180442181489339
111,2023-04-30 20:00:00,0.03135068917471899
112,2023-05-01 20:00:00,0.030420003203028755
113,2023-05-02 20:00:00,0.029740468928448085
114,2023-05-03 20:00:00,0.029612037037679884
115,2023-05-04 20:00:00,0.029076560916749216
116,2023-05-05 20:00:00,0.028830656181165162
117,2023-05-06 20:00:00,0.029517718850085493
118,2023-05-07 20:00:00,0.02924451303217974
119,2023-05-08 20:00:00,0.028560146314367346
120,2023-05-09 20:00:00,0.02805205614603501
121,2023-05-10 20:00:00,0.028150657681707533
122,2023-05-11 20:00:00,0.027986657650817457
123,2023-05-12 20:00:00,0.027839802664124218
124,2023-05-13 20:00:00,0.02803227147348251
125,2023-05-14 20:00:00,0.028060704079635523
126,2023-05-15 20:00:00,0.028274653471190507
127,2023-05-16 20:00:00,0.026951185129684477
128,2023-05-17 20:00:00,0.0278393450672275
129,2023-05-18 20:00:00,0.027987758290098513
130,2023-05-19 20:00:00,0.027687735013691726
131,2023-05-20 20:00:00,0.02801176558325361
132,2023-05-21 20:00:00,0.027510397601878504
133,2023-05-22 20:00:00,0.027922256612962555
134,2023-05-23 20:00:00,0.02786241641828622
135,2023-05-24 20:00:00,0.02716228619495753
136,2023-05-25 20:00:00,0.026133158214718597
137,2023-05-26 20:00:00,0.026096345769827882
138,2023-05-27 20:00:00,0.025757601407819755
139,2023-05-28 20:00:00,0.026235255644074376
140,2023-05-29 20:00:00,0.024563519429499272
141,2023-05-30 20:00:00,0.02469932903496773
142,2023-05-31 20:00:00,0.02337031244605577
143,2023-06-01 20:00:00,0.023189238384337268
144,2023-06-02 20:00:00,0.023333168979729427
145,2023-06-03 20:00:00,0.023050422747881997
146,2023-06-04 20:00:00,0.022962554079371995
147,2023-06-05 20:00:00,0.02087097429400783
148,2023-06-06 20:00:00,0.02049801316190476
149,2023-06-07 20:00:00,0.01870429249054389
150,2023-06-08 20:00:00,0.018525596471393763
151,2023-06-09 20:00:00,0.018529463388652464
152,2023-06-10 20:00:00,0.016123003910845483
153,2023-06-11 20:00:00,0.01615672985690308
154,2023-06-12 20:00:00,0.01626200189919967
155,2023-06-13 20:00:00,0.015590034803354386
156,2023-06-14 20:00:00,0.014978895519795695
157,2023-06-15 20:00:00,0.014362584265999125
158,2023-06-16 20:00:00,0.014456932697702155
159,2023-06-17 20:00:00,0.014475512510810232
160,2023-06-18 20:00:00,0.01432971580066591
161,2023-06-19 20:00:00,0.014601675809152007
162,2023-06-20 20:00:00,0.015281711322199668
163,2023-06-21 20:00:00,0.015626657073045582
164,2023-06-22 20:00:00,0.015234564503244388
165,2023-06-23 20:00:00,0.016849277134052317
166,2023-06-24 20:00:00,0.016524949528743324
167,2023-06-25 20:00:00,0.01657805204222394
168,2023-06-26 20:00:00,0.015770346681379926
169,2023-06-27 20:00:00,0.015558467791673759
170,2023-06-28 20:00:00,0.014577341118303715
171,2023-06-29 20:00:00,0.01467247849283679
172,2023-06-30 20:00:00,0.014699450806674848
173,2023-07-01 20:00:00,0.014672653865250549
174,2023-07-02 20:00:00,0.014698207834323131
175,2023-07-03 20:00:00,0.014852426387338582
176,2023-07-04 20:00:00,0.014646941144676927
177,2023-07-05 20:00:00,0.01385961238087775
178,2023-07-06 20:00:00,0.013805894253606316
179,2023-07-07 20:00:00,0.01332137864536001
180,2023-07-08 20:00:00,0.013141647892112408
181,2023-07-09 20:00:00,0.013284403427507942
182,2023-07-10 20:00:00,0.013583092302056784
183,2023-07-11 20:00:00,0.013363243255937666
184,2023-07-12 20:00:00,0.013206121961823584
185,2023-07-13 20:00:00,0.015262429396310628
186,2023-07-14 20:00:00,0.013845879046569556
187,2023-07-15 20:00:00,0.01395908917746165
188,2023-07-16 20:00:00,0.014065249535586176
189,2023-07-17 20:00:00,0.013747891980833133
190,2023-07-18 20:00:00,0.013559695592744081
191,2023-07-19 20:00:00,0.013520801078409925
192,2023-07-20 20:00:00,0.014004008252320115
193,2023-07-21 20:00:00,0.014402951394826776
194,2023-07-22 20:00:00,0.014470351769750454
195,2023-07-23 20:00:00,0.014519640165560382
196,2023-07-24 20:00:00,0.014091537648130904
197,2023-07-25 20:00:00,0.013975594020856455
198,2023-07-26 20:00:00,0.014200956283791583
199,2023-07-27 20:00:00,0.014076317400615625
200,2023-07-28 20:00:00,0.015321039362757744
201,2023-07-29 20:00:00,0.014999763999229289
202,2023-07-30 20:00:00,0.014916747291756429
203,2023-07-31 20:00:00,0.014523233224706528
204,2023-08-01 20:00:00,0.01488527232319162
205,2023-08-02 20:00:00,0.014415577385284178
206,2023-08-03 20:00:00,0.014645225868206237
207,2023-08-04 20:00:00,0.014413890412166596
208,2023-08-05 20:00:00,0.014323278751131567
209,2023-08-06 20:00:00,0.014579059903178471
210,2023-08-07 20:00:00,0.014857888138947116
211,2023-08-08 20:00:00,0.014760088193146515
212,2023-08-09 20:00:00,0.014857584257583208
213,2023-08-10 20:00:00,0.015287197668511106
214,2023-08-11 20:00:00,0.015104206899033065
215,2023-08-12 20:00:00,0.015161487157704908
216,2023-08-13 20:00:00,0.015015723595433335
217,2023-08-14 20:00:00,0.015084011432104987
218,2023-08-15 20:00:00,0.01439781740010716
219,2023-08-16 20:00:00,0.013590201091249459
220,2023-08-17 20:00:00,0.012541781652675195
221,2023-08-18 20:00:00,0.013172430029577091
222,2023-08-19 20:00:00,0.013236631028758855
223,2023-08-20 20:00:00,0.013263931028442354
224,2023-08-21 20:00:00,0.013260208675419915
225,2023-08-22 20:00:00,0.01316330781188737
226,2023-08-23 20:00:00,0.013463261396078683
227,2023-08-24 20:00:00,0.013246767022464025
228,2023-08-25 20:00:00,0.01361375914875932
229,2023-08-26 20:00:00,0.013935655046448182
230,2023-08-27 20:00:00,0.013769393563405211
231,2023-08-28 20:00:00,0.013838063974165137
232,2023-08-29 20:00:00,0.014120663667559956
233,2023-08-30 20:00:00,0.013748832191534156
234,2023-08-31 20:00:00,0.013235515091037932
235,2023-09-01 20:00:00,0.013816806154110172
236,2023-09-02 20:00:00,0.01314371129366392
237,2023-09-03 20:00:00,0.01323113317157242
238,2023-09-04 20:00:00,0.013076128086711759
239,2023-09-05 20:00:00,0.013090368177595917
240,2023-09-06 20:00:00,0.012805815765359396
241,2023-09-07 20:00:00,0.012861020691812993
242,2023-09-08 20:00:00,0.012717359580278514
243,2023-09-09 20:00:00,0.012770086621221127
244,2023-09-10 20:00:00,0.012341707070336423
245,2023-09-11 20:00:00,0.011726110181237993
246,2023-09-12 20:00:00,0.011719737504886809
247,2023-09-13 20:00:00,0.011244414199494653
248,2023-09-14 20:00:00,0.011211459440684626
249,2023-09-15 20:00:00,0.011171577041085777
250,2023-09-16 20:00:00,0.011220801958250204
251,2023-09-17 20:00:00,0.011070424870201974
252,2023-09-18 20:00:00,0.01109717942346279
253,2023-09-19 20:00:00,0.01167185081266868
254,2023-09-20 20:00:00,0.011331908969696824
255,2023-09-21 20:00:00,0.011069208058762142
256,2023-09-22 20:00:00,0.011056452945024293
257,2023-09-23 20:00:00,0.011048972439369385
258,2023-09-24 20:00:00,0.011060760132974622
259,2023-09-25 20:00:00,0.011000072473635488
260,2023-09-26 20:00:00,0.01091169936245025
261,2023-09-27 20:00:00,0.010833227869231483
262,2023-09-28 20:00:00,0.010903707541660645
263,2023-09-29 20:00:00,0.010909466878071988
264,2023-09-30 20:00:00,0.010907205438634092
265,2023-10-01 20:00:00,0.01109032147654031
266,2023-10-02 20:00:00,0.010934897232613894
267,2023-10-03 20:00:00,0.010897924356282358
268,2023-10-04 20:00:00,0.010761005244569832
269,2023-10-05 20:00:00,0.010790161436356072
270,2023-10-06 20:00:00,0.01071642144569975
271,2023-10-07 20:00:00,0.01067544465683804
272,2023-10-08 20:00:00,0.010407896068760053
273,2023-10-09 20:00:00,0.009727582089734418
274,2023-10-10 20:00:00,0.00966983921852201
275,2023-10-11 20:00:00,0.009337974442283412
276,2023-10-12 20:00:00,0.009086093523422763
277,2023-10-13 20:00:00,0.009135380127849332
278,2023-10-14 20:00:00,0.009150962055414116
279,2023-10-15 20:00:00,0.00921453961407236
280,2023-10-16 20:00:00,0.009153960305218489
281,2023-10-17 20:00:00,0.008864785231034438
282,2023-10-18 20:00:00,0.00872570845191744
283,2023-10-19 20:00:00,0.008330312444376445
284,2023-10-20 20:00:00,0.00865920679123895
285,2023-10-21 20:00:00,0.008692976086304512
286,2023-10-22 20:00:00,0.009185086301803529
287,2023-10-23 20:00:00,0.009252749284649836
288,2023-10-24 20:00:00,0.009339432239391068
289,2023-10-25 20:00:00,0.009379254382731203
290,2023-10-26 20:00:00,0.009909190499943498
291,2023-10-27 20:00:00,0.010552117182848483
292,2023-10-28 20:00:00,0.010655171615463066
293,2023-10-29 20:00:00,0.010665142646362365
294,2023-10-30 20:00:00,0.010671365691167072
295,2023-10-31 20:00:00,0.01051219565527066
296,2023-11-01 20:00:00,0.010557020917744728
297,2023-11-02 20:00:00,0.01053140624874889
298,2023-11-03 20:00:00,0.010569344220160745
299,2023-11-04 20:00:00,0.010808734218950818
300,2023-11-05 19:00:00,0.010878625228437348
301,2023-11-06 19:00:00,0.011411552380402586
302,2023-11-07 19:00:00,0.012015340505141015
303,2023-11-08 19:00:00,0.012608628278531979
304,2023-11-09 19:00:00,0.01187758088811903
305,2023-11-10 19:00:00,0.012195312868380008
306,2023-11-11 19:00:00,0.01214617292218992
307,2023-11-12 19:00:00,0.011715634471890746
308,2023-11-13 19:00:00,0.011133188874534457
309,2023-11-14 19:00:00,0.010741447405746247
310,2023-11-15 19:00:00,0.0113707698065278
311,2023-11-16 19:00:00,0.010767620609070779
312,2023-11-17 19:00:00,0.010933660657114286
313,2023-11-18 19:00:00,0.010783003328276105
314,2023-11-19 19:00:00,0.01096946920412613
315,2023-11-20 19:00:00,0.010793636154003087
316,2023-11-21 19:00:00,0.010370983686758045
317,2023-11-22 19:00:00,0.010869427613894266
318,2023-11-23 19:00:00,0.011123685139653549
319,2023-11-24 19:00:00,0.011739987993741072
320,2023-11-25 19:00:00,0.011671886323560334
321,2023-11-26 19:00:00,0.012101658734788976
322,2023-11-27 19:00:00,0.01153751290931335
323,2023-11-28 19:00:00,0.011820201211166002
324,2023-11-29 19:00:00,0.011798780069292357
325,2023-11-30 19:00:00,0.012351370406871702
326,2023-12-01 19:00:00,0.014744875111552517
327,2023-12-02 19:00:00,0.014477757079585622
328,2023-12-03 19:00:00,0.013841800513847076
329,2023-12-04 19:00:00,0.014242064109679821
330,2023-12-05 19:00:00,0.014532375033476609
331,2023-12-06 19:00:00,0.01401774321557867
332,2023-12-07 19:00:00,0.01432763331320762
333,2023-12-08 19:00:00,0.014617859505763421
334,2023-12-09 19:00:00,0.020398348462992082
335,2023-12-10 19:00:00,0.01812561679057485
336,2023-12-11 19:00:00,0.016352328883388893
337,2023-12-12 19:00:00,0.016528688592637696
338,2023-12-13 19:00:00,0.017088754255600913
339,2023-12-14 19:00:00,0.017341304403124844
340,2023-12-15 19:00:00,0.016415888936207844
341,2023-12-16 19:00:00,0.018028143763162974
342,2023-12-17 19:00:00,0.017290421677513174
343,2023-12-18 19:00:00,0.017050234960454387
344,2023-12-19 19:00:00,0.017080057243353375
345,2023-12-20 19:00:00,0.016751570441421428
346,2023-12-21 19:00:00,0.017013095285621865
347,2023-12-22 19:00:00,0.01695318547374443
348,2023-12-23 19:00:00,0.01706291019236498
349,2023-12-24 19:00:00,0.016938060811974732
350,2023-12-25 19:00:00,0.017075554600084985
351,2023-12-26 19:00:00,0.016889586954108013
352,2023-12-27 19:00:00,0.01719875860469902
353,2023-12-28 19:00:00,0.016956016600505153
354,2023-12-29 19:00:00,0.01709586300219264
355,2023-12-30 19:00:00,0.018526613269758938
356,2023-12-31 19:00:00,0.017506686189632782
357,2024-01-01 18:39:52,0.018512933490145975
