,Date,Open
605,2022-05-14 20:00:00,5.196500559588547
606,2022-05-15 20:00:00,5.448514899153683
607,2022-05-16 20:00:00,5.044071874021496
608,2022-05-17 20:00:00,5.488522943509913
609,2022-05-18 20:00:00,4.889554713303301
610,2022-05-19 20:00:00,5.196582889899486
611,2022-05-20 20:00:00,5.1133478977269196
612,2022-05-21 20:00:00,5.2545475621497895
613,2022-05-22 20:00:00,5.512927698138637
614,2022-05-23 20:00:00,5.624137432668483
615,2022-05-24 20:00:00,5.59727775141041
616,2022-05-25 20:00:00,5.617416101481032
617,2022-05-26 20:00:00,4.975035292927397
618,2022-05-27 20:00:00,4.674746833242666
619,2022-05-28 20:00:00,4.994720792959564
620,2022-05-29 20:00:00,4.947217052644926
621,2022-05-30 20:00:00,5.646552310207259
622,2022-05-31 20:00:00,5.6982071980594755
623,2022-06-01 20:00:00,5.163742402199935
624,2022-06-02 20:00:00,5.314722540022476
625,2022-06-03 20:00:00,5.072534909335424
626,2022-06-04 20:00:00,5.130145770737965
627,2022-06-05 20:00:00,5.095311658443449
628,2022-06-06 20:00:00,5.374565248327553
629,2022-06-07 20:00:00,5.258954948632062
630,2022-06-08 20:00:00,5.077872757592375
631,2022-06-09 20:00:00,5.201505099547337
632,2022-06-10 20:00:00,4.814774973245526
633,2022-06-11 20:00:00,4.366809131474856
634,2022-06-12 20:00:00,4.11755474633016
635,2022-06-13 20:00:00,3.6055288524294844
636,2022-06-14 20:00:00,3.9019400542929983
637,2022-06-15 20:00:00,4.3915074738203534
638,2022-06-16 20:00:00,3.8332233006204928
639,2022-06-17 20:00:00,3.949137577237492
640,2022-06-18 20:00:00,3.650215234803636
641,2022-06-19 20:00:00,4.174484368010058
642,2022-06-20 20:00:00,4.312163531249892
643,2022-06-21 20:00:00,4.74920664818641
644,2022-06-22 20:00:00,5.017461831440449
645,2022-06-23 20:00:00,5.630104483601156
646,2022-06-24 20:00:00,5.508927136140834
647,2022-06-25 20:00:00,5.629471741883889
648,2022-06-26 20:00:00,5.607490144844299
649,2022-06-27 20:00:00,5.338196410728705
650,2022-06-28 20:00:00,4.907910357381373
651,2022-06-29 20:00:00,5.091088447421844
652,2022-06-30 20:00:00,4.918530168110173
653,2022-07-01 20:00:00,4.867836453186656
654,2022-07-02 20:00:00,4.919960847575498
655,2022-07-03 20:00:00,4.9204332968295255
656,2022-07-04 20:00:00,5.273515888103023
657,2022-07-05 20:00:00,5.311673527886629
658,2022-07-06 20:00:00,5.356435551139787
659,2022-07-07 20:00:00,5.7519897577916685
660,2022-07-08 20:00:00,5.853430160369747
661,2022-07-09 20:00:00,6.473935896041253
662,2022-07-10 20:00:00,6.25560320825146
663,2022-07-11 20:00:00,5.5719837731417865
664,2022-07-12 20:00:00,5.5631050329976235
665,2022-07-13 20:00:00,6.119881081521769
666,2022-07-14 20:00:00,6.991544177890516
667,2022-07-15 20:00:00,6.797084793149021
668,2022-07-16 20:00:00,7.365305150839427
669,2022-07-17 20:00:00,6.983129332537576
670,2022-07-18 20:00:00,7.327318978455757
671,2022-07-19 20:00:00,7.334480007361536
672,2022-07-20 20:00:00,6.892589113584868
673,2022-07-21 20:00:00,7.208311024883269
674,2022-07-22 20:00:00,6.902376937073651
675,2022-07-23 20:00:00,6.994807073310117
676,2022-07-24 20:00:00,7.225943171668019
677,2022-07-25 20:00:00,7.1339548669178905
678,2022-07-26 20:00:00,6.629252238662185
679,2022-07-27 20:00:00,8.038194232876299
680,2022-07-28 20:00:00,9.256365790122306
681,2022-07-29 20:00:00,8.991849966815042
682,2022-07-30 20:00:00,8.765900906414968
683,2022-07-31 20:00:00,8.412465353817291
684,2022-08-01 20:00:00,8.377634718176601
685,2022-08-02 20:00:00,8.350359333454819
686,2022-08-03 20:00:00,8.985543555178575
687,2022-08-04 20:00:00,8.863029602350684
688,2022-08-05 20:00:00,8.91941521413069
689,2022-08-06 20:00:00,8.790799894684914
690,2022-08-07 20:00:00,8.79103911445304
691,2022-08-08 20:00:00,8.797866248927201
692,2022-08-09 20:00:00,8.465852753152125
693,2022-08-10 20:00:00,9.200482237789382
694,2022-08-11 20:00:00,8.953902223548052
695,2022-08-12 20:00:00,9.231492767101333
696,2022-08-13 20:00:00,8.992172963561977
697,2022-08-14 20:00:00,8.86802401995703
698,2022-08-15 20:00:00,8.487596374012835
699,2022-08-16 20:00:00,8.358089343613347
700,2022-08-17 20:00:00,7.951894537329147
701,2022-08-18 20:00:00,7.614274031549917
702,2022-08-19 20:00:00,6.911861541755634
703,2022-08-20 20:00:00,7.018483200631411
704,2022-08-21 20:00:00,7.238980058592153
705,2022-08-22 20:00:00,6.9790200055324725
706,2022-08-23 20:00:00,7.131990486212586
707,2022-08-24 20:00:00,7.0464088366213415
708,2022-08-25 20:00:00,7.03369981739673
709,2022-08-26 20:00:00,6.133331977148247
710,2022-08-27 20:00:00,6.073437821543046
711,2022-08-28 20:00:00,5.764991997558599
712,2022-08-29 20:00:00,6.350542520532632
713,2022-08-30 20:00:00,6.163301475217598
714,2022-08-31 20:00:00,6.125115168853497
715,2022-09-01 20:00:00,6.332898275403515
716,2022-09-02 20:00:00,6.38235738167703
717,2022-09-03 20:00:00,6.296323117846643
718,2022-09-04 20:00:00,6.465545230152428
719,2022-09-05 20:00:00,6.58018468352766
720,2022-09-06 20:00:00,5.848429846645117
721,2022-09-07 20:00:00,6.128322519627089
722,2022-09-08 20:00:00,6.172504175094315
723,2022-09-09 20:00:00,6.498559738461215
724,2022-09-10 20:00:00,6.670928651690835
725,2022-09-11 20:00:00,6.485539387977393
726,2022-09-12 20:00:00,6.640459100458256
727,2022-09-13 20:00:00,6.042731255902864
728,2022-09-14 20:00:00,6.2030482580103845
729,2022-09-15 20:00:00,5.875800521107098
730,2022-09-16 20:00:00,5.809428027599671
731,2022-09-17 20:00:00,6.030038463664074
732,2022-09-18 20:00:00,5.4686230260594275
733,2022-09-19 20:00:00,5.483130973870283
734,2022-09-20 20:00:00,5.296145552494316
735,2022-09-21 20:00:00,5.366569737317176
736,2022-09-22 20:00:00,5.750867462819149
737,2022-09-23 20:00:00,5.9219147365361895
738,2022-09-24 20:00:00,5.797004572005534
739,2022-09-25 20:00:00,5.665178060404816
740,2022-09-26 20:00:00,5.912863374636419
741,2022-09-27 20:00:00,6.392926808485947
742,2022-09-28 20:00:00,6.571668275775113
743,2022-09-29 20:00:00,6.366893069445051
744,2022-09-30 20:00:00,6.449789651318068
745,2022-10-01 20:00:00,6.399746772547099
746,2022-10-02 20:00:00,6.253461921699589
747,2022-10-03 20:00:00,6.6409760475762445
748,2022-10-04 20:00:00,6.654146001154844
749,2022-10-05 20:00:00,6.795147586410538
750,2022-10-06 20:00:00,6.864872449725943
751,2022-10-07 20:00:00,6.753943368440368
752,2022-10-08 20:00:00,6.515069127497363
753,2022-10-09 20:00:00,6.6305365180246145
754,2022-10-10 20:00:00,6.4012184229747975
755,2022-10-11 20:00:00,5.986531541881004
756,2022-10-12 20:00:00,6.0587182276260085
757,2022-10-13 20:00:00,6.134284643401114
758,2022-10-14 20:00:00,6.30005368466895
759,2022-10-15 20:00:00,6.04482442888401
760,2022-10-16 20:00:00,6.10387321178815
761,2022-10-17 20:00:00,6.411170647432015
762,2022-10-18 20:00:00,6.540104832088629
763,2022-10-19 20:00:00,6.596896777870538
764,2022-10-20 20:00:00,6.086067562915669
765,2022-10-21 20:00:00,6.031616745696729
766,2022-10-22 20:00:00,6.091262338274946
767,2022-10-23 20:00:00,6.28737757633336
768,2022-10-24 20:00:00,6.134578583566461
769,2022-10-25 20:00:00,6.572516530111744
770,2022-10-26 20:00:00,6.719826319175614
771,2022-10-27 20:00:00,6.830931610112703
772,2022-10-28 20:00:00,6.871135837687884
773,2022-10-29 20:00:00,7.070248424944524
774,2022-10-30 20:00:00,6.900161241443228
775,2022-10-31 20:00:00,6.973267146791797
776,2022-11-01 20:00:00,7.126841470605075
777,2022-11-02 20:00:00,7.097751966036811
778,2022-11-03 20:00:00,6.931824541663171
779,2022-11-04 20:00:00,7.536891047031909
780,2022-11-05 20:00:00,7.685619212659444
781,2022-11-06 19:00:00,7.077442954119303
782,2022-11-07 19:00:00,7.011834984600807
783,2022-11-08 19:00:00,6.058522969009832
784,2022-11-09 19:00:00,4.852348641006599
785,2022-11-10 19:00:00,5.7614677235989085
786,2022-11-11 19:00:00,6.115676589436729
787,2022-11-12 19:00:00,5.54387568666794
788,2022-11-13 19:00:00,5.826857975211335
789,2022-11-14 19:00:00,6.071890571471863
790,2022-11-15 19:00:00,6.292715850580665
791,2022-11-16 19:00:00,5.973992823452979
792,2022-11-17 19:00:00,5.743560841508234
793,2022-11-18 19:00:00,5.851385996772919
794,2022-11-19 19:00:00,5.767886969354576
795,2022-11-20 19:00:00,5.440128154967822
796,2022-11-21 19:00:00,5.197532276024897
797,2022-11-22 19:00:00,5.2797840184310925
798,2022-11-23 19:00:00,5.493320142138577
799,2022-11-24 19:00:00,5.451225943148054
800,2022-11-25 19:00:00,5.415623603275854
801,2022-11-26 19:00:00,5.412829847064596
802,2022-11-27 19:00:00,5.408027820774965
803,2022-11-28 19:00:00,5.297633053860745
804,2022-11-29 19:00:00,5.464484221894646
805,2022-11-30 19:00:00,5.882552304312485
806,2022-12-01 19:00:00,5.888900528962114
807,2022-12-02 19:00:00,6.335947441103496
808,2022-12-03 19:00:00,6.102891886890248
809,2022-12-04 19:00:00,6.278590467868176
810,2022-12-05 19:00:00,6.180378214803869
811,2022-12-06 19:00:00,6.179808491466686
812,2022-12-07 19:00:00,6.023331445114929
813,2022-12-08 19:00:00,6.180169804659711
814,2022-12-09 19:00:00,6.158734964956006
815,2022-12-10 19:00:00,6.070375482395842
816,2022-12-11 19:00:00,5.926524766395477
817,2022-12-12 19:00:00,5.9226557759099405
818,2022-12-13 19:00:00,6.089239044968137
819,2022-12-14 19:00:00,5.915107420220311
820,2022-12-15 19:00:00,5.786407077224275
821,2022-12-16 19:00:00,5.296617847237674
822,2022-12-17 19:00:00,5.396114690110507
823,2022-12-18 19:00:00,5.326501373647668
824,2022-12-19 19:00:00,5.092643829728147
825,2022-12-20 19:00:00,5.355466152157143
826,2022-12-21 19:00:00,5.311116117485838
827,2022-12-22 19:00:00,5.357034381676085
828,2022-12-23 19:00:00,5.263563474799354
829,2022-12-24 19:00:00,5.201876566883033
830,2022-12-25 19:00:00,5.153709467509256
831,2022-12-26 19:00:00,5.194501546132063
832,2022-12-27 19:00:00,5.1757430539121705
833,2022-12-28 19:00:00,4.968427091591303
834,2022-12-29 19:00:00,5.047992763494686
835,2022-12-30 19:00:00,5.09081436493766
836,2022-12-31 19:00:00,5.164234348809018
837,2023-01-01 19:00:00,5.242481069193306
838,2023-01-02 19:00:00,5.368474188191352
839,2023-01-03 19:00:00,5.38408998750549
840,2023-01-04 19:00:00,5.526428769984235
841,2023-01-05 19:00:00,5.370545995499784
842,2023-01-06 19:00:00,5.52275196995305
843,2023-01-07 19:00:00,5.4199946976091855
844,2023-01-08 19:00:00,5.563283996499086
845,2023-01-09 19:00:00,5.7992141352811455
846,2023-01-10 19:00:00,5.785740944530155
847,2023-01-11 19:00:00,5.929057816881572
848,2023-01-12 19:00:00,6.173137912420338
849,2023-01-13 19:00:00,6.295797342332454
850,2023-01-14 19:00:00,6.645678659993008
851,2023-01-15 19:00:00,6.586911096155631
852,2023-01-16 19:00:00,6.540456659667611
853,2023-01-17 19:00:00,6.350900007963674
854,2023-01-18 19:00:00,6.059122543199947
855,2023-01-19 19:00:00,6.15160070472073
856,2023-01-20 19:00:00,6.6894122891480565
857,2023-01-21 19:00:00,6.662915649818232
858,2023-01-22 19:00:00,6.908366418037315
859,2023-01-23 19:00:00,6.732527905209785
860,2023-01-24 19:00:00,6.2797661682890515
861,2023-01-25 19:00:00,6.612763093760384
862,2023-01-26 19:00:00,6.767940813886911
863,2023-01-27 19:00:00,6.855114465031047
864,2023-01-28 19:00:00,6.625428060102146
865,2023-01-29 19:00:00,6.927771192231745
866,2023-01-30 19:00:00,6.515987442754232
867,2023-01-31 19:00:00,6.571896618074111
868,2023-02-01 19:00:00,6.812223156241193
869,2023-02-02 19:00:00,7.130699317584308
870,2023-02-03 19:00:00,7.081787450705217
871,2023-02-04 19:00:00,7.210825238296472
872,2023-02-05 19:00:00,6.902350563098347
873,2023-02-06 19:00:00,6.653401520190085
874,2023-02-07 19:00:00,7.004281175372742
875,2023-02-08 19:00:00,6.8087313861392635
876,2023-02-09 19:00:00,6.310014346949107
877,2023-02-10 19:00:00,6.362063025433941
878,2023-02-11 19:00:00,6.490483725282534
879,2023-02-12 19:00:00,6.336013740478567
880,2023-02-13 19:00:00,6.248098425407604
881,2023-02-14 19:00:00,6.586161130730303
882,2023-02-15 19:00:00,6.926372616824458
883,2023-02-16 19:00:00,6.513640579880445
884,2023-02-17 19:00:00,6.739587354743142
885,2023-02-18 19:00:00,6.9780524652907685
886,2023-02-19 19:00:00,7.186187205995068
887,2023-02-20 19:00:00,7.343616321915165
888,2023-02-21 19:00:00,7.025608538497244
889,2023-02-22 19:00:00,6.924052731605173
890,2023-02-23 19:00:00,6.9438507059082495
891,2023-02-24 19:00:00,6.568653365707155
892,2023-02-25 19:00:00,6.459062682067765
893,2023-02-26 19:00:00,6.598480575423422
894,2023-02-27 19:00:00,6.441450258149126
895,2023-02-28 19:00:00,6.493524153229285
896,2023-03-01 19:00:00,6.84287358847314
897,2023-03-02 19:00:00,6.6286727089246895
898,2023-03-03 19:00:00,6.269056560347043
899,2023-03-04 19:00:00,6.151329689500814
900,2023-03-05 19:00:00,6.351564398894908
901,2023-03-06 19:00:00,6.336255526192062
902,2023-03-07 19:00:00,6.432217448965165
903,2023-03-08 19:00:00,6.10439516419828
904,2023-03-09 19:00:00,5.7496048926674606
905,2023-03-10 19:00:00,5.626969108375294
906,2023-03-11 19:00:00,5.444649516443269
907,2023-03-12 20:00:00,5.92090189872822
908,2023-03-13 20:00:00,6.103962176916298
909,2023-03-14 20:00:00,6.337172612135664
910,2023-03-15 20:00:00,5.944203286974016
911,2023-03-16 20:00:00,5.9560626394948555
912,2023-03-17 20:00:00,6.434525099211981
913,2023-03-18 20:00:00,6.517213072592928
914,2023-03-19 20:00:00,6.543550238395471
915,2023-03-20 20:00:00,6.228732600810676
916,2023-03-21 20:00:00,6.462487426899697
917,2023-03-22 20:00:00,6.116675340811141
918,2023-03-23 20:00:00,6.2755676292281395
919,2023-03-24 20:00:00,5.8890193594955385
920,2023-03-25 20:00:00,5.754029491876373
921,2023-03-26 20:00:00,5.800199031626093
922,2023-03-27 20:00:00,5.660525947248859
923,2023-03-28 20:00:00,5.825568909048209
924,2023-03-29 20:00:00,5.955668405366053
925,2023-03-30 20:00:00,5.900847071978364
926,2023-03-31 20:00:00,6.063573145528378
927,2023-04-01 20:00:00,6.099976197571637
928,2023-04-02 20:00:00,5.947417645108683
929,2023-04-03 20:00:00,5.932177865167837
930,2023-04-04 20:00:00,6.157015382841984
931,2023-04-05 20:00:00,6.234515118364167
932,2023-04-06 20:00:00,6.0757866237771925
933,2023-04-07 20:00:00,6.0051971208262005
934,2023-04-08 20:00:00,5.922685107095171
935,2023-04-09 20:00:00,5.916502659812081
936,2023-04-10 20:00:00,6.017906280950341
937,2023-04-11 20:00:00,5.9427672746404445
938,2023-04-12 20:00:00,5.947081789545151
939,2023-04-13 20:00:00,6.2024227415840905
940,2023-04-14 20:00:00,6.312428064511542
941,2023-04-15 20:00:00,6.270725118941805
942,2023-04-16 20:00:00,6.314369637403724
943,2023-04-17 20:00:00,6.128354460044427
944,2023-04-18 20:00:00,6.326601535312743
945,2023-04-19 20:00:00,5.830854623940246
946,2023-04-20 20:00:00,5.781358363829697
947,2023-04-21 20:00:00,5.46096315271883
948,2023-04-22 20:00:00,5.503001827931416
949,2023-04-23 20:00:00,5.428357377942011
950,2023-04-24 20:00:00,5.355886119411101
951,2023-04-25 20:00:00,5.4657637965614105
952,2023-04-26 20:00:00,5.343480415641755
953,2023-04-27 20:00:00,5.560931073536011
954,2023-04-28 20:00:00,5.534569038024036
955,2023-04-29 20:00:00,5.620434804045045
956,2023-04-30 20:00:00,5.478524383087889
957,2023-05-01 20:00:00,5.336386953155325
958,2023-05-02 20:00:00,5.32364801218973
959,2023-05-03 20:00:00,5.388961149907478
960,2023-05-04 20:00:00,5.2581636085987755
961,2023-05-05 20:00:00,5.550286184431344
962,2023-05-06 20:00:00,5.298448411794286
963,2023-05-07 20:00:00,5.295645902257871
964,2023-05-08 20:00:00,4.9769342380389086
965,2023-05-09 20:00:00,4.952137866712602
966,2023-05-10 20:00:00,5.126164265613257
967,2023-05-11 20:00:00,5.071989941375806
968,2023-05-12 20:00:00,5.200394206308631
969,2023-05-13 20:00:00,5.104572183567251
970,2023-05-14 20:00:00,5.127454340682844
971,2023-05-15 20:00:00,5.134053178434007
972,2023-05-16 20:00:00,5.148127872487039
973,2023-05-17 20:00:00,5.323265878631758
974,2023-05-18 20:00:00,5.299538819429385
975,2023-05-19 20:00:00,5.315559158771174
976,2023-05-20 20:00:00,5.282601347523744
977,2023-05-21 20:00:00,5.112711767116523
978,2023-05-22 20:00:00,5.0847009758442265
979,2023-05-23 20:00:00,5.071831947744865
980,2023-05-24 20:00:00,4.98113839458679
981,2023-05-25 20:00:00,4.946658611939229
982,2023-05-26 20:00:00,4.979518491766715
983,2023-05-27 20:00:00,5.042688067861025
984,2023-05-28 20:00:00,5.1465732836530576
985,2023-05-29 20:00:00,5.1083120784852705
986,2023-05-30 20:00:00,5.133186116025315
987,2023-05-31 20:00:00,5.019596019901262
988,2023-06-01 20:00:00,4.986500218626665
989,2023-06-02 20:00:00,5.064659058324651
990,2023-06-03 20:00:00,5.084986421733185
991,2023-06-04 20:00:00,5.020687249206742
992,2023-06-05 20:00:00,4.7396709066482074
993,2023-06-06 20:00:00,4.780431235608112
994,2023-06-07 20:00:00,4.54002579787527
995,2023-06-08 20:00:00,4.6386874698906135
996,2023-06-09 20:00:00,4.584901171055099
997,2023-06-10 20:00:00,4.078229284994548
998,2023-06-11 20:00:00,4.048602329066685
999,2023-06-12 20:00:00,4.305720604590775
1000,2023-06-13 20:00:00,4.281626359848499
1001,2023-06-14 20:00:00,4.405205222209189
1002,2023-06-15 20:00:00,4.425318248214352
1003,2023-06-16 20:00:00,4.54706965608982
1004,2023-06-17 20:00:00,4.521186781254822
1005,2023-06-18 20:00:00,4.473370005233425
1006,2023-06-19 20:00:00,4.472911098862998
1007,2023-06-20 20:00:00,4.567656218615513
1008,2023-06-21 20:00:00,4.781255694449516
1009,2023-06-22 20:00:00,4.734433086522055
1010,2023-06-23 20:00:00,4.863651740696963
1011,2023-06-24 20:00:00,4.733149021943787
1012,2023-06-25 20:00:00,5.449521567035398
1013,2023-06-26 20:00:00,5.268417570805075
1014,2023-06-27 20:00:00,5.27322101792025
1015,2023-06-28 20:00:00,4.832597035846512
1016,2023-06-29 20:00:00,4.926370211570744
1017,2023-06-30 20:00:00,5.275679373108626
1018,2023-07-01 20:00:00,5.588350195457516
1019,2023-07-02 20:00:00,5.548070005095347
1020,2023-07-03 20:00:00,5.511996184300917
1021,2023-07-04 20:00:00,5.519097265774638
1022,2023-07-05 20:00:00,5.419745194353509
1023,2023-07-06 20:00:00,5.29593381473856
1024,2023-07-07 20:00:00,5.473339370338251
1025,2023-07-08 20:00:00,5.239831474335247
1026,2023-07-09 20:00:00,5.225393051382017
1027,2023-07-10 20:00:00,5.236427841732841
1028,2023-07-11 20:00:00,5.25427797271118
1029,2023-07-12 20:00:00,5.2766671700540195
1030,2023-07-13 20:00:00,5.848692012520715
1031,2023-07-14 20:00:00,5.853676892378689
1032,2023-07-15 20:00:00,5.803881775174218
1033,2023-07-16 20:00:00,5.725484013292687
1034,2023-07-17 20:00:00,5.911713113208832
1035,2023-07-18 20:00:00,5.893496677972766
1036,2023-07-19 20:00:00,5.875450517895142
1037,2023-07-20 20:00:00,6.002500700268884
1038,2023-07-21 20:00:00,6.210398336497867
1039,2023-07-22 20:00:00,5.982876587649434
1040,2023-07-23 20:00:00,6.152079778460655
1041,2023-07-24 20:00:00,5.782928235919452
1042,2023-07-25 20:00:00,5.790621725789195
1043,2023-07-26 20:00:00,5.839830075983891
1044,2023-07-27 20:00:00,5.866683821718809
1045,2023-07-28 20:00:00,6.004977903803845
1046,2023-07-29 20:00:00,6.336875158789292
1047,2023-07-30 20:00:00,6.417432470180823
1048,2023-07-31 20:00:00,6.543023064649841
1049,2023-08-01 20:00:00,6.667360874179851
1050,2023-08-02 20:00:00,6.146477296601591
1051,2023-08-03 20:00:00,6.103865632692293
1052,2023-08-04 20:00:00,6.061334060713692
1053,2023-08-05 20:00:00,6.07877136484414
1054,2023-08-06 20:00:00,5.937119516058473
1055,2023-08-07 20:00:00,5.862996640739366
1056,2023-08-08 20:00:00,6.08980527318621
1057,2023-08-09 20:00:00,6.269968099851011
1058,2023-08-10 20:00:00,6.189792763677385
1059,2023-08-11 20:00:00,6.180008349186195
1060,2023-08-12 20:00:00,6.2170567918918245
1061,2023-08-13 20:00:00,6.088591197811466
1062,2023-08-14 20:00:00,6.257406968659907
1063,2023-08-15 20:00:00,5.959560064521973
1064,2023-08-16 20:00:00,5.451049165488188
1065,2023-08-17 20:00:00,4.982680361983372
1066,2023-08-18 20:00:00,4.907399846795051
1067,2023-08-19 20:00:00,4.905424053114869
1068,2023-08-20 20:00:00,4.898565946548346
1069,2023-08-21 20:00:00,4.768798125792222
1070,2023-08-22 20:00:00,4.666247062221052
1071,2023-08-23 20:00:00,4.759962912061234
1072,2023-08-24 20:00:00,4.654428212140263
1073,2023-08-25 20:00:00,4.549194700542477
1074,2023-08-26 20:00:00,4.60147595264
1075,2023-08-27 20:00:00,4.682350764728119
1076,2023-08-28 20:00:00,4.67215236898423
1077,2023-08-29 20:00:00,4.794863800798531
1078,2023-08-30 20:00:00,4.64067550921991
1079,2023-08-31 20:00:00,4.3651626599275914
1080,2023-09-01 20:00:00,4.267576618703471
1081,2023-09-02 20:00:00,4.389263398511985
1082,2023-09-03 20:00:00,4.414684889074629
1083,2023-09-04 20:00:00,4.44684273369752
1084,2023-09-05 20:00:00,4.372883505014935
1085,2023-09-06 20:00:00,4.457635147779802
1086,2023-09-07 20:00:00,4.4691531541840055
1087,2023-09-08 20:00:00,4.365747317385783
1088,2023-09-09 20:00:00,4.32290457482839
1089,2023-09-10 20:00:00,4.219789006256054
1090,2023-09-11 20:00:00,4.10275853477111
1091,2023-09-12 20:00:00,4.198569169699893
1092,2023-09-13 20:00:00,4.254666061673919
1093,2023-09-14 20:00:00,4.270521267809417
1094,2023-09-15 20:00:00,4.347395984193367
1095,2023-09-16 20:00:00,4.340973362705931
1096,2023-09-17 20:00:00,4.27879574500793
1097,2023-09-18 20:00:00,4.35557523679797
1098,2023-09-19 20:00:00,4.409426049546783
1099,2023-09-20 20:00:00,4.367912861832694
1100,2023-09-21 20:00:00,4.243187301759727
1101,2023-09-22 20:00:00,4.262054886747929
1102,2023-09-23 20:00:00,4.27645189842281
1103,2023-09-24 20:00:00,4.22711391617684
1104,2023-09-25 20:00:00,4.2711626670090554
1105,2023-09-26 20:00:00,4.254098778720405
1106,2023-09-27 20:00:00,4.2483712773930264
1107,2023-09-28 20:00:00,4.419510324461166
1108,2023-09-29 20:00:00,4.401030736692717
1109,2023-09-30 20:00:00,4.460812190988856
1110,2023-10-01 20:00:00,4.655743113278835
1111,2023-10-02 20:00:00,4.470268006435837
1112,2023-10-03 20:00:00,4.362909584755381
1113,2023-10-04 20:00:00,4.30639237104564
1114,2023-10-05 20:00:00,4.308637099200266
1115,2023-10-06 20:00:00,4.395092012261947
1116,2023-10-07 20:00:00,4.368897950121557
1117,2023-10-08 20:00:00,4.345275425331237
1118,2023-10-09 20:00:00,4.138099227120081
1119,2023-10-10 20:00:00,4.118319567316827
1120,2023-10-11 20:00:00,4.118909169841182
1121,2023-10-12 20:00:00,4.000670123667084
1122,2023-10-13 20:00:00,4.025403219814025
1123,2023-10-14 20:00:00,4.084983281264708
1124,2023-10-15 20:00:00,4.100530750301997
1125,2023-10-16 20:00:00,4.131109764138185
1126,2023-10-17 20:00:00,3.8869061212226454
1127,2023-10-18 20:00:00,3.936176437867461
1128,2023-10-19 20:00:00,3.9285752168514336
1129,2023-10-20 20:00:00,3.9971859167499577
1130,2023-10-21 20:00:00,4.139877742498645
1131,2023-10-22 20:00:00,4.205720239857054
1132,2023-10-23 20:00:00,4.365628373059609
1133,2023-10-24 20:00:00,4.217179936812065
1134,2023-10-25 20:00:00,4.169996001602249
1135,2023-10-26 20:00:00,4.104720926603438
1136,2023-10-27 20:00:00,4.030118276173578
1137,2023-10-28 20:00:00,4.084331133501106
1138,2023-10-29 20:00:00,4.154208192494763
1139,2023-10-30 20:00:00,4.17784274990864
1140,2023-10-31 20:00:00,4.14734094064453
1141,2023-11-01 20:00:00,4.757715354031566
1142,2023-11-02 20:00:00,4.702988295136428
1143,2023-11-03 20:00:00,4.667385981777792
1144,2023-11-04 20:00:00,4.703036987607448
1145,2023-11-05 19:00:00,4.775412185635491
1146,2023-11-06 19:00:00,5.12000436242522
1147,2023-11-07 19:00:00,4.93237514050087
1148,2023-11-08 19:00:00,5.195357062988965
1149,2023-11-09 19:00:00,5.144556691137654
1150,2023-11-10 19:00:00,5.285764597768319
1151,2023-11-11 19:00:00,5.400956175326216
1152,2023-11-12 19:00:00,5.415712073411506
1153,2023-11-13 19:00:00,5.252825950194345
1154,2023-11-14 19:00:00,5.055679004560087
1155,2023-11-15 19:00:00,5.384688745118397
1156,2023-11-16 19:00:00,5.207941310694823
1157,2023-11-17 19:00:00,5.083686812064168
1158,2023-11-18 19:00:00,5.063220237395723
1159,2023-11-19 19:00:00,5.233419063232131
1160,2023-11-20 19:00:00,5.185068631560517
1161,2023-11-21 19:00:00,4.899424821014925
1162,2023-11-22 19:00:00,6.122042109648416
1163,2023-11-23 19:00:00,6.356736314580716
1164,2023-11-24 19:00:00,6.1636573728611355
1165,2023-11-25 19:00:00,6.180898666900646
1166,2023-11-26 19:00:00,6.177968835665058
1167,2023-11-27 19:00:00,6.2928440095208416
1168,2023-11-28 19:00:00,6.157620392477742
1169,2023-11-29 19:00:00,6.007078066351634
1170,2023-11-30 19:00:00,5.9539004042740675
1171,2023-12-01 19:00:00,6.0122156028981735
1172,2023-12-02 19:00:00,6.16638346580639
1173,2023-12-03 19:00:00,6.059178109405703
1174,2023-12-04 19:00:00,6.105775736680144
1175,2023-12-05 19:00:00,6.259444730524235
1176,2023-12-06 19:00:00,5.9932130989863985
1177,2023-12-07 19:00:00,6.281495258154049
1178,2023-12-08 19:00:00,6.5386185964959385
1179,2023-12-09 19:00:00,6.8316050378076305
1180,2023-12-10 19:00:00,6.599378841400292
1181,2023-12-11 19:00:00,6.089716711570053
1182,2023-12-12 19:00:00,6.229275423341631
1183,2023-12-13 19:00:00,6.2924906865165795
1184,2023-12-14 19:00:00,6.3607304023147435
1185,2023-12-15 19:00:00,6.026985885563229
1186,2023-12-16 19:00:00,6.154178810491083
1187,2023-12-17 19:00:00,6.070899799407191
1188,2023-12-18 19:00:00,5.935193819640423
1189,2023-12-19 19:00:00,5.829708165866221
1190,2023-12-20 19:00:00,5.92625554435318
1191,2023-12-21 19:00:00,6.169051824095733
1192,2023-12-22 19:00:00,6.40129731124744
1193,2023-12-23 19:00:00,6.334079274205698
1194,2023-12-24 19:00:00,6.85467460705674
1195,2023-12-25 19:00:00,6.972945348714778
1196,2023-12-26 19:00:00,7.31433268565004
1197,2023-12-27 19:00:00,7.24260684196154
1198,2023-12-28 19:00:00,7.785610561124434
1199,2023-12-29 19:00:00,7.564943890054932
1200,2023-12-30 19:00:00,7.387025834284659
