,Date,Open
178,2020-01-14 19:00:00,0.08962294484812214
179,2020-01-15 19:00:00,0.09098439795229228
180,2020-01-16 19:00:00,0.08921289246673708
181,2020-01-17 19:00:00,0.09423785217983008
182,2020-01-18 19:00:00,0.09889632471869897
183,2020-01-19 19:00:00,0.09628507650814705
184,2020-01-20 19:00:00,0.10527337319861071
185,2020-01-21 19:00:00,0.10248849334575708
186,2020-01-22 19:00:00,0.10647953529112034
187,2020-01-23 19:00:00,0.09928965800555653
188,2020-01-24 19:00:00,0.09982612140213831
189,2020-01-25 19:00:00,0.10447852988983533
190,2020-01-26 19:00:00,0.10818937275436911
191,2020-01-27 19:00:00,0.1115174919546152
192,2020-01-28 19:00:00,0.11924607656655267
193,2020-01-29 19:00:00,0.1169606328078268
194,2020-01-30 19:00:00,0.11995535003591505
195,2020-01-31 19:00:00,0.12764416667368791
196,2020-02-01 19:00:00,0.11656615990292678
197,2020-02-02 19:00:00,0.11768678997111523
198,2020-02-03 19:00:00,0.11910567285877055
199,2020-02-04 19:00:00,0.11847800769644287
200,2020-02-05 19:00:00,0.12368616220294987
201,2020-02-06 19:00:00,0.1303453924963589
202,2020-02-07 19:00:00,0.12730966210440997
203,2020-02-08 19:00:00,0.12592496991556343
204,2020-02-09 19:00:00,0.1277246468050258
205,2020-02-10 19:00:00,0.12245914504298325
206,2020-02-11 19:00:00,0.11445649264077677
207,2020-02-12 19:00:00,0.12343026605278884
208,2020-02-13 19:00:00,0.1235648309948094
209,2020-02-14 19:00:00,0.13111743695621125
210,2020-02-15 19:00:00,0.11811723306118516
211,2020-02-16 19:00:00,0.11494128006814598
212,2020-02-17 19:00:00,0.11045106398263727
213,2020-02-18 19:00:00,0.12249125051153151
214,2020-02-19 19:00:00,0.11483402299032022
215,2020-02-20 19:00:00,0.11645215276602215
216,2020-02-21 19:00:00,0.12416948064530253
217,2020-02-22 19:00:00,0.10961869001290532
218,2020-02-23 19:00:00,0.10676476058908364
219,2020-02-24 19:00:00,0.10952983245702623
220,2020-02-25 19:00:00,0.11098916029257609
221,2020-02-26 19:00:00,0.10685936820310092
222,2020-02-27 19:00:00,0.1043411455199723
223,2020-02-28 19:00:00,0.10249606030155885
224,2020-02-29 19:00:00,0.09796663866290595
225,2020-03-01 19:00:00,0.09616467031511014
226,2020-03-02 19:00:00,0.09724017520577449
227,2020-03-03 19:00:00,0.0930920829322419
228,2020-03-04 19:00:00,0.0895595674755421
229,2020-03-05 19:00:00,0.09939660174072718
230,2020-03-06 19:00:00,0.10707499642495184
231,2020-03-07 19:00:00,0.10346333064922607
232,2020-03-08 20:00:00,0.09210353615832423
233,2020-03-09 20:00:00,0.08341162910807828
234,2020-03-10 20:00:00,0.09821055257552713
235,2020-03-11 20:00:00,0.10009700615490807
236,2020-03-12 20:00:00,0.06652417968405072
237,2020-03-13 20:00:00,0.06844711434217542
238,2020-03-14 20:00:00,0.062028657379162404
239,2020-03-15 20:00:00,0.06460880199370353
240,2020-03-16 20:00:00,0.044179871487927215
241,2020-03-17 20:00:00,0.05178363188381244
242,2020-03-18 20:00:00,0.05526813978800447
243,2020-03-19 20:00:00,0.06538301465570469
244,2020-03-20 20:00:00,0.0604964078617501
245,2020-03-21 20:00:00,0.05886511319885083
246,2020-03-22 20:00:00,0.05888311596256475
247,2020-03-23 20:00:00,0.06473312654885913
248,2020-03-24 20:00:00,0.062302913769729136
249,2020-03-25 20:00:00,0.0598524197715832
250,2020-03-26 20:00:00,0.0618674354585898
251,2020-03-27 20:00:00,0.06172177807497128
252,2020-03-28 20:00:00,0.06126928200619786
253,2020-03-29 20:00:00,0.05774112886257969
254,2020-03-30 20:00:00,0.059603087168548556
255,2020-03-31 20:00:00,0.06441549717414073
256,2020-04-01 20:00:00,0.07238169851901435
257,2020-04-02 20:00:00,0.07665016687316192
258,2020-04-03 20:00:00,0.07459095234139448
259,2020-04-04 20:00:00,0.07952393168831112
260,2020-04-05 20:00:00,0.07868906771030545
261,2020-04-06 20:00:00,0.07715649067874585
262,2020-04-07 20:00:00,0.0809509169383437
263,2020-04-08 20:00:00,0.08113570920863429
264,2020-04-09 20:00:00,0.08210045906514458
265,2020-04-10 20:00:00,0.08531347136385158
266,2020-04-11 20:00:00,0.08223977465892797
267,2020-04-12 20:00:00,0.10156098223389676
268,2020-04-13 20:00:00,0.09803243490483908
269,2020-04-14 20:00:00,0.10091165272792899
270,2020-04-15 20:00:00,0.0946288534019913
271,2020-04-16 20:00:00,0.11178391227673806
272,2020-04-17 20:00:00,0.12004930557471173
273,2020-04-18 20:00:00,0.12278768391882174
274,2020-04-19 20:00:00,0.1204474986700953
275,2020-04-20 20:00:00,0.1128081253151575
276,2020-04-21 20:00:00,0.11087554058997613
277,2020-04-22 20:00:00,0.1163719549489599
278,2020-04-23 20:00:00,0.11031486101707873
279,2020-04-24 20:00:00,0.11773378659902423
280,2020-04-25 20:00:00,0.11516458009500571
281,2020-04-26 20:00:00,0.11179842079383698
282,2020-04-27 20:00:00,0.11394952049617109
283,2020-04-28 20:00:00,0.11448623959675422
284,2020-04-29 20:00:00,0.12018959621702666
285,2020-04-30 20:00:00,0.11202899939887376
286,2020-05-01 20:00:00,0.11954399980160402
287,2020-05-02 20:00:00,0.11810768868239116
288,2020-05-03 20:00:00,0.11381646588060727
289,2020-05-04 20:00:00,0.11504278661642542
290,2020-05-05 20:00:00,0.11448467696495093
291,2020-05-06 20:00:00,0.10980155554394998
292,2020-05-07 20:00:00,0.11206254444585423
293,2020-05-08 20:00:00,0.11294446510326014
294,2020-05-09 20:00:00,0.11119918410476849
295,2020-05-10 20:00:00,0.10245372209439783
296,2020-05-11 20:00:00,0.1005936249910389
297,2020-05-12 20:00:00,0.10235015253687572
298,2020-05-13 20:00:00,0.10207716749062956
299,2020-05-14 20:00:00,0.1018662275118413
300,2020-05-15 20:00:00,0.10877931390813954
301,2020-05-16 20:00:00,0.11196009542240129
302,2020-05-17 20:00:00,0.11088863976011781
303,2020-05-18 20:00:00,0.10429918027956679
304,2020-05-19 20:00:00,0.10684523198967016
305,2020-05-20 20:00:00,0.10554041362469084
306,2020-05-21 20:00:00,0.10320122571074505
307,2020-05-22 20:00:00,0.10359473657958645
308,2020-05-23 20:00:00,0.10585009932506914
309,2020-05-24 20:00:00,0.10452090839749517
310,2020-05-25 20:00:00,0.10347835130274075
311,2020-05-26 20:00:00,0.10244810741545621
312,2020-05-27 20:00:00,0.10317199876278164
313,2020-05-28 20:00:00,0.11096832840957285
314,2020-05-29 20:00:00,0.1246960405381247
315,2020-05-30 20:00:00,0.13592051016285403
316,2020-05-31 20:00:00,0.1297138974148858
317,2020-06-01 20:00:00,0.13682330003200283
318,2020-06-02 20:00:00,0.12885422896928952
319,2020-06-03 20:00:00,0.1300638533750944
320,2020-06-04 20:00:00,0.13362479151350348
321,2020-06-05 20:00:00,0.13428090784906518
322,2020-06-06 20:00:00,0.14995506608244533
323,2020-06-07 20:00:00,0.16074556381217658
324,2020-06-08 20:00:00,0.18316817873964567
325,2020-06-09 20:00:00,0.20718664328556655
326,2020-06-10 20:00:00,0.19012783576580064
327,2020-06-11 20:00:00,0.1842476579862149
328,2020-06-12 20:00:00,0.1955264463686481
329,2020-06-13 20:00:00,0.23484114377044735
330,2020-06-14 20:00:00,0.24025765979576116
331,2020-06-15 20:00:00,0.24205447430533927
332,2020-06-16 20:00:00,0.2689561112146055
333,2020-06-17 20:00:00,0.33673780444349444
334,2020-06-18 20:00:00,0.29542156669694986
335,2020-06-19 20:00:00,0.3161558576613394
336,2020-06-20 20:00:00,0.30436974822831564
337,2020-06-21 20:00:00,0.2885427823649212
338,2020-06-22 20:00:00,0.302160695605593
339,2020-06-23 20:00:00,0.3171944294813738
340,2020-06-24 20:00:00,0.34641269160688637
341,2020-06-25 20:00:00,0.38854690370027467
342,2020-06-26 20:00:00,0.3781052737731376
343,2020-06-27 20:00:00,0.33324197741460737
344,2020-06-28 20:00:00,0.3523318132992155
345,2020-06-29 20:00:00,0.34092405722695984
346,2020-06-30 20:00:00,0.3645700413266047
347,2020-07-01 20:00:00,0.3925566094667252
348,2020-07-02 20:00:00,0.41852007632682564
349,2020-07-03 20:00:00,0.4504484425190896
350,2020-07-04 20:00:00,0.46444911834618385
351,2020-07-05 20:00:00,0.4641800930016234
352,2020-07-06 20:00:00,0.41432908685402975
353,2020-07-07 20:00:00,0.4338390844985642
354,2020-07-08 20:00:00,0.4817385194663758
355,2020-07-09 20:00:00,0.4612533292076873
356,2020-07-10 20:00:00,0.44434753534827504
357,2020-07-11 20:00:00,0.4743498732326525
358,2020-07-12 20:00:00,0.4488267490188529
359,2020-07-13 20:00:00,0.3897702077054244
360,2020-07-14 20:00:00,0.4100794337522747
361,2020-07-15 20:00:00,0.40506486999310176
362,2020-07-16 20:00:00,0.41262840857347677
363,2020-07-17 20:00:00,0.48785444442020026
364,2020-07-18 20:00:00,0.48283308623067617
365,2020-07-19 20:00:00,0.47828463740897753
366,2020-07-20 20:00:00,0.5368230786028295
367,2020-07-21 20:00:00,0.5391953456700741
368,2020-07-22 20:00:00,0.5392664735061976
369,2020-07-23 20:00:00,0.5369704722292976
370,2020-07-24 20:00:00,0.6133669577989832
371,2020-07-25 20:00:00,0.5414530761360279
372,2020-07-26 20:00:00,0.4989292639302372
373,2020-07-27 20:00:00,0.4205296224395657
374,2020-07-28 20:00:00,0.4938767052573399
375,2020-07-29 20:00:00,0.5051278542200283
376,2020-07-30 20:00:00,0.4902009461702899
377,2020-07-31 20:00:00,0.4616715771534002
378,2020-08-01 20:00:00,0.4453256593509416
379,2020-08-02 20:00:00,0.478093687373512
380,2020-08-03 20:00:00,0.4575297434475535
381,2020-08-04 20:00:00,0.5067869634683546
382,2020-08-05 20:00:00,0.562181655380121
383,2020-08-06 20:00:00,0.5855084399087093
384,2020-08-07 20:00:00,0.5842324367762846
385,2020-08-08 20:00:00,0.661526564145307
386,2020-08-09 20:00:00,0.769805720089721
387,2020-08-10 20:00:00,0.8083724778539954
388,2020-08-11 20:00:00,0.762458757609215
389,2020-08-12 20:00:00,0.9014800466275982
390,2020-08-13 20:00:00,0.8325719974173862
391,2020-08-14 20:00:00,0.959117467331535
392,2020-08-15 20:00:00,0.8817420022333702
393,2020-08-16 20:00:00,0.9424913889096432
394,2020-08-17 20:00:00,0.8793808538048073
395,2020-08-18 20:00:00,0.8372274759356692
396,2020-08-19 20:00:00,0.7939412689409695
397,2020-08-20 20:00:00,0.900303626188304
398,2020-08-21 20:00:00,0.7801552719541142
399,2020-08-22 20:00:00,0.8482453500429429
400,2020-08-23 20:00:00,0.805934442198628
401,2020-08-24 20:00:00,0.8803993311517646
402,2020-08-25 20:00:00,0.818425667222494
403,2020-08-26 20:00:00,0.8501573133306066
404,2020-08-27 20:00:00,0.9248594132826811
405,2020-08-28 20:00:00,0.8739152143339067
406,2020-08-29 20:00:00,0.9429831232036412
407,2020-08-30 20:00:00,1.0950050010668002
408,2020-08-31 20:00:00,1.0291229888671711
409,2020-09-01 20:00:00,0.9927467473577066
410,2020-09-02 20:00:00,0.928303551474078
411,2020-09-03 20:00:00,0.7410827277342641
412,2020-09-04 20:00:00,0.8279902093440916
413,2020-09-05 20:00:00,0.6347228302797735
414,2020-09-06 20:00:00,0.7803947676775511
415,2020-09-07 20:00:00,0.7183340173913161
416,2020-09-08 20:00:00,0.6964766531353821
417,2020-09-09 20:00:00,0.73029676813785
418,2020-09-10 20:00:00,0.7254715978202891
419,2020-09-11 20:00:00,0.7417489607144632
420,2020-09-12 20:00:00,0.7985690731450459
421,2020-09-13 20:00:00,0.7074485891487718
422,2020-09-14 20:00:00,0.643594373825564
423,2020-09-15 20:00:00,0.5800342749614672
424,2020-09-16 20:00:00,0.5911223596314061
425,2020-09-17 20:00:00,0.5143360223950604
426,2020-09-18 20:00:00,0.515642556348767
427,2020-09-19 20:00:00,0.4928233981642518
428,2020-09-20 20:00:00,0.4525301945247311
429,2020-09-21 20:00:00,0.3853586844856921
430,2020-09-22 20:00:00,0.38809938647020265
431,2020-09-23 20:00:00,0.33904567693811766
432,2020-09-24 20:00:00,0.39664846213108446
433,2020-09-25 20:00:00,0.48268434353997963
434,2020-09-26 20:00:00,0.5296581172860225
435,2020-09-27 20:00:00,0.6305293807197057
436,2020-09-28 20:00:00,0.5521902514267566
437,2020-09-29 20:00:00,0.5291463497658808
438,2020-09-30 20:00:00,0.4871687143747625
439,2020-10-01 20:00:00,0.4775480569910034
440,2020-10-02 20:00:00,0.4588994530021226
441,2020-10-03 20:00:00,0.4602736926389457
442,2020-10-04 20:00:00,0.45328159289562325
443,2020-10-05 20:00:00,0.4105998456148979
444,2020-10-06 20:00:00,0.38116040636296056
445,2020-10-07 20:00:00,0.4342290886512145
446,2020-10-08 20:00:00,0.47596015654223867
447,2020-10-09 20:00:00,0.4863714210657218
448,2020-10-10 20:00:00,0.5365707876481057
449,2020-10-11 20:00:00,0.5387117217787036
450,2020-10-12 20:00:00,0.5844267827449667
451,2020-10-13 20:00:00,0.5770170957065613
452,2020-10-14 20:00:00,0.5588184276258952
453,2020-10-15 20:00:00,0.5295051686298431
454,2020-10-16 20:00:00,0.49952907500937266
455,2020-10-17 20:00:00,0.4994467175532982
456,2020-10-18 20:00:00,0.5702833944888354
457,2020-10-19 20:00:00,0.5560648766304069
458,2020-10-20 20:00:00,0.4720935295717916
459,2020-10-21 20:00:00,0.48996252262874845
460,2020-10-22 20:00:00,0.5126429830369601
461,2020-10-23 20:00:00,0.4970254487107562
462,2020-10-24 20:00:00,0.4969186307670407
463,2020-10-25 20:00:00,0.46693452019422094
464,2020-10-26 20:00:00,0.44347186921430315
465,2020-10-27 20:00:00,0.43830917702952515
466,2020-10-28 20:00:00,0.4035411145571516
467,2020-10-29 20:00:00,0.39638487915122356
468,2020-10-30 20:00:00,0.3926819810905322
469,2020-10-31 20:00:00,0.40541881885443215
470,2020-11-01 19:00:00,0.3923496861355598
471,2020-11-02 19:00:00,0.3801849539029398
472,2020-11-03 19:00:00,0.3688137083918297
473,2020-11-04 19:00:00,0.37678513591302476
474,2020-11-05 19:00:00,0.42670887976747346
475,2020-11-06 19:00:00,0.5158213029423762
476,2020-11-07 19:00:00,0.49156615565692746
477,2020-11-08 19:00:00,0.5779920891993338
478,2020-11-09 19:00:00,0.5905124108604519
479,2020-11-10 19:00:00,0.6797422016900485
480,2020-11-11 19:00:00,0.6294785001879019
481,2020-11-12 19:00:00,0.5730560137133373
482,2020-11-13 19:00:00,0.7203579013428515
483,2020-11-14 19:00:00,0.8333399741922747
484,2020-11-15 19:00:00,0.876327110231338
485,2020-11-16 19:00:00,0.9125533011666515
486,2020-11-17 19:00:00,1.001625265975832
487,2020-11-18 19:00:00,0.8899599943531892
488,2020-11-19 19:00:00,0.898356554373532
489,2020-11-20 19:00:00,0.9281590668637348
490,2020-11-21 19:00:00,0.9186501719810859
491,2020-11-22 19:00:00,0.8458325872541329
492,2020-11-23 19:00:00,0.9166078399962135
493,2020-11-24 19:00:00,0.9152769857838917
494,2020-11-25 19:00:00,0.8962404751870797
495,2020-11-26 19:00:00,0.7924405653368628
496,2020-11-27 19:00:00,0.7725105163398884
497,2020-11-28 19:00:00,0.7944524612937598
498,2020-11-29 19:00:00,0.827392802972133
499,2020-11-30 19:00:00,0.854275305614397
500,2020-12-01 19:00:00,0.8931474298283147
501,2020-12-02 19:00:00,0.99226921050348
502,2020-12-03 19:00:00,1.017183625934724
503,2020-12-04 19:00:00,0.9398934841732701
504,2020-12-05 19:00:00,1.007725071844169
505,2020-12-06 19:00:00,0.9861163402283007
506,2020-12-07 19:00:00,0.9654821569143519
507,2020-12-08 19:00:00,0.8423750342544395
508,2020-12-09 19:00:00,0.8997208482048982
509,2020-12-10 19:00:00,0.8786457017421042
510,2020-12-11 19:00:00,0.8077977889601501
511,2020-12-12 19:00:00,0.8517119251050412
512,2020-12-13 19:00:00,0.898238256574925
513,2020-12-14 19:00:00,0.9282612134642725
514,2020-12-15 19:00:00,0.9175725377515322
515,2020-12-16 19:00:00,1.024664224875426
516,2020-12-17 19:00:00,1.0012820042197357
517,2020-12-18 19:00:00,1.023495637329565
518,2020-12-19 19:00:00,1.0537289583031997
519,2020-12-20 19:00:00,0.9797679834612048
520,2020-12-21 19:00:00,0.9030515722465097
521,2020-12-22 19:00:00,0.9202634209113667
522,2020-12-23 19:00:00,0.8787934830060854
523,2020-12-24 19:00:00,0.9264015312320436
524,2020-12-25 19:00:00,0.9210186735991907
525,2020-12-26 19:00:00,0.8751385289630684
526,2020-12-27 19:00:00,0.8968820464098143
527,2020-12-28 19:00:00,1.0373993824010357
528,2020-12-29 19:00:00,1.2033065004074266
529,2020-12-30 19:00:00,1.2141050519238792
530,2020-12-31 19:00:00,1.1716672458122384
531,2021-01-01 19:00:00,1.2945483215857667
532,2021-01-02 19:00:00,1.298712880727446
533,2021-01-03 19:00:00,1.4833656360158567
534,2021-01-04 19:00:00,1.5440434229358238
535,2021-01-05 19:00:00,1.5871024841718522
536,2021-01-06 19:00:00,1.589064510605362
537,2021-01-07 19:00:00,1.462091478196457
538,2021-01-08 19:00:00,1.3476224659981852
539,2021-01-09 19:00:00,1.5763406386130867
540,2021-01-10 19:00:00,1.4637149625146475
541,2021-01-11 19:00:00,1.312684028026168
542,2021-01-12 19:00:00,1.2915619820068143
543,2021-01-13 19:00:00,1.809947954584726
544,2021-01-14 19:00:00,1.89336384785371
545,2021-01-15 19:00:00,1.8551969574260783
546,2021-01-16 19:00:00,1.9702193115825903
547,2021-01-17 19:00:00,1.9537098814458518
548,2021-01-18 19:00:00,2.062675963724075
549,2021-01-19 19:00:00,2.009014550145871
550,2021-01-20 19:00:00,2.0179848566993637
551,2021-01-21 19:00:00,1.6493925840789403
552,2021-01-22 19:00:00,2.1342553387985306
553,2021-01-23 19:00:00,2.365640349965998
554,2021-01-24 19:00:00,2.5866334895233285
555,2021-01-25 19:00:00,2.3835942216612676
556,2021-01-26 19:00:00,2.4074197407507407
557,2021-01-27 19:00:00,2.5243020465543857
558,2021-01-28 19:00:00,3.153795506391364
559,2021-01-29 19:00:00,3.623442073669606
560,2021-01-30 19:00:00,3.855893372624488
561,2021-01-31 19:00:00,3.5948399439322203
562,2021-02-01 19:00:00,4.156273750041306
563,2021-02-02 19:00:00,3.799969820504416
564,2021-02-03 19:00:00,3.728760801519533
565,2021-02-04 19:00:00,3.8917749011444283
566,2021-02-05 19:00:00,3.962738417001221
567,2021-02-06 19:00:00,3.5418935420693796
568,2021-02-07 19:00:00,3.7812317829674815
569,2021-02-08 19:00:00,4.571424167901498
570,2021-02-09 19:00:00,4.587961439359899
571,2021-02-10 19:00:00,4.463192275254316
572,2021-02-11 19:00:00,4.494898491166685
573,2021-02-12 19:00:00,4.296538930950143
574,2021-02-13 19:00:00,4.389327798489623
575,2021-02-14 19:00:00,4.0214567067177525
576,2021-02-15 19:00:00,3.8791801838109117
577,2021-02-16 19:00:00,3.9142311033219537
578,2021-02-17 19:00:00,3.9937291178050294
579,2021-02-18 19:00:00,4.0215597717050215
580,2021-02-19 19:00:00,4.801487738850812
581,2021-02-20 19:00:00,5.145944781295083
582,2021-02-21 19:00:00,4.778862309774318
583,2021-02-22 19:00:00,4.509969512392159
584,2021-02-23 19:00:00,4.87700550241456
