,Date,Open
606,2021-10-31 20:00:00,86.11396772847662
607,2021-11-01 20:00:00,86.97531131593841
608,2021-11-02 20:00:00,91.93919562872213
609,2021-11-03 20:00:00,92.47923753222804
610,2021-11-04 20:00:00,91.16905272480388
611,2021-11-05 20:00:00,90.04279233480823
612,2021-11-06 20:00:00,90.68711715384998
613,2021-11-07 19:00:00,92.51497491380567
614,2021-11-08 19:00:00,96.68557236611441
615,2021-11-09 19:00:00,95.1875314303796
616,2021-11-10 19:00:00,92.98300027142979
617,2021-11-11 19:00:00,95.23791250228156
618,2021-11-12 19:00:00,93.89547869737407
619,2021-11-13 19:00:00,93.50578940364986
620,2021-11-14 19:00:00,93.04798990763499
621,2021-11-15 19:00:00,91.97805678606974
622,2021-11-16 19:00:00,85.07806612837638
623,2021-11-17 19:00:00,86.1097531165918
624,2021-11-18 19:00:00,79.9739076074149
625,2021-11-19 19:00:00,86.301273666307
626,2021-11-20 19:00:00,88.88723156045364
627,2021-11-21 19:00:00,86.99687730034891
628,2021-11-22 19:00:00,82.07061209006874
629,2021-11-23 19:00:00,87.2530381504977
630,2021-11-24 19:00:00,85.51433117579525
631,2021-11-25 19:00:00,90.64751361334865
632,2021-11-26 19:00:00,81.1148383523325
633,2021-11-27 19:00:00,81.7374369014841
634,2021-11-28 19:00:00,86.19433363414642
635,2021-11-29 19:00:00,89.20867675617637
636,2021-11-30 19:00:00,93.00141752097805
637,2021-12-01 19:00:00,91.87727310192503
638,2021-12-02 19:00:00,90.84282489089786
639,2021-12-03 19:00:00,84.98846904072326
640,2021-12-04 19:00:00,82.12153871739783
641,2021-12-05 19:00:00,84.01906501348563
642,2021-12-06 19:00:00,87.19646226962487
643,2021-12-07 19:00:00,86.31383059354904
644,2021-12-08 19:00:00,88.9731539358
645,2021-12-09 19:00:00,83.28777034463289
646,2021-12-10 19:00:00,78.60294825165434
647,2021-12-11 19:00:00,81.77645616429876
648,2021-12-12 19:00:00,82.83680327345455
649,2021-12-13 19:00:00,75.94250099637078
650,2021-12-14 19:00:00,77.27896746026326
651,2021-12-15 19:00:00,80.55473467551968
652,2021-12-16 19:00:00,79.58083867597634
653,2021-12-17 19:00:00,78.00722876229325
654,2021-12-18 19:00:00,79.58809722026106
655,2021-12-19 19:00:00,78.8181668191472
656,2021-12-20 19:00:00,79.28642791233912
657,2021-12-21 19:00:00,81.11214095620946
658,2021-12-22 19:00:00,80.16588203596126
659,2021-12-23 19:00:00,82.5882260720856
660,2021-12-24 19:00:00,81.17085230871733
661,2021-12-25 19:00:00,82.4107979106369
662,2021-12-26 19:00:00,81.75801533623414
663,2021-12-27 19:00:00,81.0965682529567
664,2021-12-28 19:00:00,76.33549789701534
665,2021-12-29 19:00:00,72.96461860752487
666,2021-12-30 19:00:00,74.53402833962733
667,2021-12-31 19:00:00,74.01843557817651
668,2022-01-01 19:00:00,75.55009925867252
669,2022-01-02 19:00:00,77.06174735588144
670,2022-01-03 19:00:00,75.6182431696412
671,2022-01-04 19:00:00,76.27910543292295
672,2022-01-05 19:00:00,71.26015043849152
673,2022-01-06 19:00:00,68.47747614316964
674,2022-01-07 19:00:00,64.06596293515595
675,2022-01-08 19:00:00,62.119458756908465
676,2022-01-09 19:00:00,63.532266401678264
677,2022-01-10 19:00:00,61.98084684387972
678,2022-01-11 19:00:00,65.07002368107554
679,2022-01-12 19:00:00,67.74384121549073
680,2022-01-13 19:00:00,65.34219184222255
681,2022-01-14 19:00:00,66.4794218077384
682,2022-01-15 19:00:00,66.80232323600578
683,2022-01-16 19:00:00,67.31525666495514
684,2022-01-17 19:00:00,64.45340505874846
685,2022-01-18 19:00:00,63.520237917420374
686,2022-01-19 19:00:00,62.0009229117798
687,2022-01-20 19:00:00,60.231268128368235
688,2022-01-21 19:00:00,51.39596967525469
689,2022-01-22 19:00:00,48.49444383191187
690,2022-01-23 19:00:00,50.97972537031192
691,2022-01-24 19:00:00,49.034223393141524
692,2022-01-25 19:00:00,49.42575441880716
693,2022-01-26 19:00:00,49.50473935974418
694,2022-01-27 19:00:00,48.603945061740355
695,2022-01-28 19:00:00,51.21893873836754
696,2022-01-29 19:00:00,52.1219938551158
697,2022-01-30 19:00:00,52.365601904814675
698,2022-01-31 19:00:00,54.01600121501247
699,2022-02-01 19:00:00,56.13319254100939
700,2022-02-02 19:00:00,53.86536063667636
701,2022-02-03 19:00:00,53.541074659003996
702,2022-02-04 19:00:00,59.511891321080675
703,2022-02-05 19:00:00,60.52507204504721
704,2022-02-06 19:00:00,61.40853877861739
705,2022-02-07 19:00:00,63.11985955754462
706,2022-02-08 19:00:00,62.718727468340994
707,2022-02-09 19:00:00,65.08668154601818
708,2022-02-10 19:00:00,61.799728458166726
709,2022-02-11 19:00:00,58.72479953831371
710,2022-02-12 19:00:00,58.42560456502852
711,2022-02-13 19:00:00,57.9727559139784
712,2022-02-14 19:00:00,58.88981330199144
713,2022-02-15 19:00:00,63.86239469083044
714,2022-02-16 19:00:00,62.76736571850209
715,2022-02-17 19:00:00,57.871621006047334
716,2022-02-18 19:00:00,55.960374564135655
717,2022-02-19 19:00:00,55.50961819913681
718,2022-02-20 19:00:00,52.844872079487885
719,2022-02-21 19:00:00,51.55836180633857
720,2022-02-22 19:00:00,52.883149868305736
721,2022-02-23 19:00:00,52.048650737403435
722,2022-02-24 19:00:00,52.11331202725557
723,2022-02-25 19:00:00,55.965397586838726
724,2022-02-26 19:00:00,56.00544302580551
725,2022-02-27 19:00:00,52.5390146451872
726,2022-02-28 19:00:00,58.51257622736633
727,2022-03-01 19:00:00,59.601353640363506
728,2022-03-02 19:00:00,59.56557395291517
729,2022-03-03 19:00:00,56.890098354330426
730,2022-03-04 19:00:00,52.50239888736733
731,2022-03-05 19:00:00,53.55233267317045
732,2022-03-06 19:00:00,52.67212292977384
733,2022-03-07 19:00:00,50.345031421631646
734,2022-03-08 19:00:00,51.62240894786453
735,2022-03-09 19:00:00,54.495908798437775
736,2022-03-10 19:00:00,52.44761493152883
737,2022-03-11 19:00:00,51.57261605584865
738,2022-03-12 19:00:00,51.97911880074763
739,2022-03-13 20:00:00,50.6901487371099
740,2022-03-14 20:00:00,51.76549632322346
741,2022-03-15 20:00:00,52.670267843778994
742,2022-03-16 20:00:00,55.12283965486006
743,2022-03-17 20:00:00,56.53959179655606
744,2022-03-18 20:00:00,58.91662900481469
745,2022-03-19 20:00:00,58.875083439734325
746,2022-03-20 20:00:00,57.64735171797229
747,2022-03-21 20:00:00,58.37383084730168
748,2022-03-22 20:00:00,60.05369531066324
749,2022-03-23 20:00:00,60.2661391376637
750,2022-03-24 20:00:00,62.36975546258927
751,2022-03-25 20:00:00,62.205229888049516
752,2022-03-26 20:00:00,62.89069262443779
753,2022-03-27 20:00:00,65.50494516110491
754,2022-03-28 20:00:00,67.65624028948355
755,2022-03-29 20:00:00,67.88995348339796
756,2022-03-30 20:00:00,68.0509525427156
757,2022-03-31 20:00:00,65.95656331032582
758,2022-04-01 20:00:00,69.17686320649851
759,2022-04-02 20:00:00,69.4431659154018
760,2022-04-03 20:00:00,70.92782647863582
761,2022-04-04 20:00:00,70.74748615109424
762,2022-04-05 20:00:00,69.06604143150874
763,2022-04-06 20:00:00,63.902438393725674
764,2022-04-07 20:00:00,64.96634797305933
765,2022-04-08 20:00:00,64.73316852257624
766,2022-04-09 20:00:00,65.24145470276022
767,2022-04-10 20:00:00,64.53573113764598
768,2022-04-11 20:00:00,60.381031992558746
769,2022-04-12 20:00:00,60.555839700032415
770,2022-04-13 20:00:00,62.70357533743789
771,2022-04-14 20:00:00,60.48503845631222
772,2022-04-15 20:00:00,60.8854122334375
773,2022-04-16 20:00:00,61.520242975299425
774,2022-04-17 20:00:00,61.020038944418545
775,2022-04-18 20:00:00,61.47814657363036
776,2022-04-19 20:00:00,62.23630419336972
777,2022-04-20 20:00:00,62.02892404302008
778,2022-04-21 20:00:00,59.87582805597888
779,2022-04-22 20:00:00,59.4184837402272
780,2022-04-23 20:00:00,59.3520618240335
781,2022-04-24 20:00:00,58.872717215374905
782,2022-04-25 20:00:00,60.32186234027323
783,2022-04-26 20:00:00,56.55230320185889
784,2022-04-27 20:00:00,57.748945476637715
785,2022-04-28 20:00:00,58.730314554014804
786,2022-04-29 20:00:00,56.62150525454724
787,2022-04-30 20:00:00,55.51610715510598
788,2022-05-01 20:00:00,56.44827043705018
789,2022-05-02 20:00:00,57.497448540322786
790,2022-05-03 20:00:00,55.98076812907758
791,2022-05-04 20:00:00,58.806197061050796
792,2022-05-05 20:00:00,55.05518983997375
793,2022-05-06 20:00:00,54.20140986221949
794,2022-05-07 20:00:00,52.527722790512506
795,2022-05-08 20:00:00,50.972772763249175
796,2022-05-09 20:00:00,46.146577076025984
797,2022-05-10 20:00:00,47.08028055522532
798,2022-05-11 20:00:00,41.49867441297122
799,2022-05-12 20:00:00,38.80601464920605
800,2022-05-13 20:00:00,41.28033253983587
801,2022-05-14 20:00:00,41.41876588227536
802,2022-05-15 20:00:00,42.86086991838697
803,2022-05-16 20:00:00,40.829481901457775
804,2022-05-17 20:00:00,42.10303220129442
805,2022-05-18 20:00:00,39.258739385676456
806,2022-05-19 20:00:00,40.353094223569634
807,2022-05-20 20:00:00,39.37495177344932
808,2022-05-21 20:00:00,39.69331497431847
809,2022-05-22 20:00:00,40.914011605483935
810,2022-05-23 20:00:00,39.63417266128826
811,2022-05-24 20:00:00,39.76598480150537
812,2022-05-25 20:00:00,39.33223738607078
813,2022-05-26 20:00:00,36.61754756093388
814,2022-05-27 20:00:00,35.01206574715051
815,2022-05-28 20:00:00,35.858803192198806
816,2022-05-29 20:00:00,36.38891526040669
817,2022-05-30 20:00:00,40.025907213416616
818,2022-05-31 20:00:00,39.21487390727901
819,2022-06-01 20:00:00,36.605735118725825
820,2022-06-02 20:00:00,36.84725244316035
821,2022-06-03 20:00:00,35.78859018714744
822,2022-06-04 20:00:00,36.102837372871065
823,2022-06-05 20:00:00,36.45298895706061
824,2022-06-06 20:00:00,37.28813856247799
825,2022-06-07 20:00:00,36.29667757858208
826,2022-06-08 20:00:00,36.129102478566516
827,2022-06-09 20:00:00,35.8576368594989
828,2022-06-10 20:00:00,33.640425597010896
829,2022-06-11 20:00:00,31.04947065096046
830,2022-06-12 20:00:00,29.293562189027192
831,2022-06-13 20:00:00,23.972033869330467
832,2022-06-14 20:00:00,23.6497688413433
833,2022-06-15 20:00:00,24.497089125897546
834,2022-06-16 20:00:00,21.45327041264645
835,2022-06-17 20:00:00,21.784584618180666
836,2022-06-18 20:00:00,19.866149200074336
837,2022-06-19 20:00:00,22.84432813855585
838,2022-06-20 20:00:00,22.10659996596961
839,2022-06-21 20:00:00,22.807904980690388
840,2022-06-22 20:00:00,21.2986170458973
841,2022-06-23 20:00:00,22.93167984089083
842,2022-06-24 20:00:00,24.710976080949752
843,2022-06-25 20:00:00,24.938596532361125
844,2022-06-26 20:00:00,24.357140467135128
845,2022-06-27 20:00:00,24.147353782662766
846,2022-06-28 20:00:00,23.110956593695708
847,2022-06-29 20:00:00,22.24823937633518
848,2022-06-30 20:00:00,20.608933552240956
849,2022-07-01 20:00:00,21.393484383995133
850,2022-07-02 20:00:00,21.48444149022146
851,2022-07-03 20:00:00,21.584238024004136
852,2022-07-04 20:00:00,22.944705551958315
853,2022-07-05 20:00:00,23.05939682111125
854,2022-07-06 20:00:00,24.046837967810756
855,2022-07-07 20:00:00,24.719536049029823
856,2022-07-08 20:00:00,24.70565607936346
857,2022-07-09 20:00:00,24.379533052795466
858,2022-07-10 20:00:00,23.452416942955814
859,2022-07-11 20:00:00,22.030592296060778
860,2022-07-12 20:00:00,20.918569342990434
861,2022-07-13 20:00:00,21.84059153008429
862,2022-07-14 20:00:00,23.821914580636513
863,2022-07-15 20:00:00,25.04408189015912
864,2022-07-16 20:00:00,27.10329562869123
865,2022-07-17 20:00:00,27.19598533179305
866,2022-07-18 20:00:00,30.478693855488235
867,2022-07-19 20:00:00,31.483742357270383
868,2022-07-20 20:00:00,30.614364604210238
869,2022-07-21 20:00:00,31.593583372930997
870,2022-07-22 20:00:00,30.936182540067662
871,2022-07-23 20:00:00,30.548593900424354
872,2022-07-24 20:00:00,32.45133880009541
873,2022-07-25 20:00:00,29.808604443722277
874,2022-07-26 20:00:00,28.286963985334985
875,2022-07-27 20:00:00,32.59717180366995
876,2022-07-28 20:00:00,35.00977041067117
877,2022-07-29 20:00:00,34.916932210135904
878,2022-07-30 20:00:00,34.14813657171511
879,2022-07-31 20:00:00,33.656847825757595
880,2022-08-01 20:00:00,32.7256293568801
881,2022-08-02 20:00:00,33.120151129857845
882,2022-08-03 20:00:00,32.56975314670015
883,2022-08-04 20:00:00,32.11894142771156
884,2022-08-05 20:00:00,34.4484117860523
885,2022-08-06 20:00:00,34.46660783980764
886,2022-08-07 20:00:00,34.2275468493062
887,2022-08-08 20:00:00,35.69741543980432
888,2022-08-09 20:00:00,34.16419163046965
889,2022-08-10 20:00:00,37.21002875181171
890,2022-08-11 20:00:00,37.74532178926249
891,2022-08-12 20:00:00,38.71399141561637
892,2022-08-13 20:00:00,39.89507215638105
893,2022-08-14 20:00:00,38.87831583102512
894,2022-08-15 20:00:00,38.034484140414456
895,2022-08-16 20:00:00,37.63083111075369
896,2022-08-17 20:00:00,36.7854101562341
897,2022-08-18 20:00:00,37.48074726631522
898,2022-08-19 20:00:00,32.71420903176025
899,2022-08-20 20:00:00,31.584925338020636
900,2022-08-21 20:00:00,32.59161357794096
901,2022-08-22 20:00:00,31.938591784774033
902,2022-08-23 20:00:00,33.211529428185294
903,2022-08-24 20:00:00,33.39520301506002
904,2022-08-25 20:00:00,34.17592420979809
905,2022-08-26 20:00:00,31.264170321508956
906,2022-08-27 20:00:00,29.845520992525458
907,2022-08-28 20:00:00,29.35738142292529
908,2022-08-29 20:00:00,30.902040651469807
909,2022-08-30 20:00:00,31.065487754023096
910,2022-08-31 20:00:00,31.422750938190802
911,2022-09-01 20:00:00,31.826021669893503
912,2022-09-02 20:00:00,31.663455374639913
913,2022-09-03 20:00:00,31.25610958035028
914,2022-09-04 20:00:00,31.543010280542592
915,2022-09-05 20:00:00,32.17832722100803
916,2022-09-06 20:00:00,31.718672397833867
917,2022-09-07 20:00:00,32.86093893169713
918,2022-09-08 20:00:00,32.76187271676648
919,2022-09-09 20:00:00,34.5159726689791
920,2022-09-10 20:00:00,35.707573003127656
921,2022-09-11 20:00:00,34.9587739169983
922,2022-09-12 20:00:00,34.29262075380063
923,2022-09-13 20:00:00,31.85843649290867
924,2022-09-14 20:00:00,32.99478687566742
925,2022-09-15 20:00:00,29.662860144791363
926,2022-09-16 20:00:00,28.773346875813008
927,2022-09-17 20:00:00,29.406986134759446
928,2022-09-18 20:00:00,26.906903576722332
929,2022-09-19 20:00:00,27.83534263660211
930,2022-09-20 20:00:00,26.678278733736796
931,2022-09-21 20:00:00,25.01260004080888
932,2022-09-22 20:00:00,26.541627788847514
933,2022-09-23 20:00:00,26.78427007223051
934,2022-09-24 20:00:00,26.380475667609076
935,2022-09-25 20:00:00,25.957517729628826
936,2022-09-26 20:00:00,26.64357452585609
937,2022-09-27 20:00:00,26.71636039754318
938,2022-09-28 20:00:00,26.919441137149715
939,2022-09-29 20:00:00,26.72314789732027
940,2022-09-30 20:00:00,26.54227110049997
941,2022-10-01 20:00:00,26.36608613105082
942,2022-10-02 20:00:00,25.91523092334033
943,2022-10-03 20:00:00,26.473814961816124
944,2022-10-04 20:00:00,27.26882415701632
945,2022-10-05 20:00:00,27.185110310963847
946,2022-10-06 20:00:00,27.08813998420106
947,2022-10-07 20:00:00,26.584974281321273
948,2022-10-08 20:00:00,26.349189953092395
949,2022-10-09 20:00:00,26.48047830670728
950,2022-10-10 20:00:00,25.99723899681817
951,2022-10-11 20:00:00,25.733061216166792
952,2022-10-12 20:00:00,25.98638305736349
953,2022-10-13 20:00:00,25.925157762055147
954,2022-10-14 20:00:00,26.022768982135936
955,2022-10-15 20:00:00,25.568560750874468
956,2022-10-16 20:00:00,26.31230849718318
957,2022-10-17 20:00:00,26.720082403644366
958,2022-10-18 20:00:00,26.347319267652203
959,2022-10-19 20:00:00,25.82550932739715
960,2022-10-20 20:00:00,25.74775059652512
961,2022-10-21 20:00:00,26.128835231420364
962,2022-10-22 20:00:00,26.407890302607704
963,2022-10-23 20:00:00,27.40008063104131
964,2022-10-24 20:00:00,27.02109559720389
965,2022-10-25 20:00:00,29.238399896850698
966,2022-10-26 20:00:00,31.44654830240719
967,2022-10-27 20:00:00,30.409992816152087
968,2022-10-28 20:00:00,31.254993623323976
969,2022-10-29 20:00:00,32.57918933596403
970,2022-10-30 20:00:00,31.861620311115818
971,2022-10-31 20:00:00,31.441524191641292
972,2022-11-01 20:00:00,31.67785917116393
973,2022-11-02 20:00:00,30.298351819107346
974,2022-11-03 20:00:00,30.773260142929498
975,2022-11-04 20:00:00,33.12590445291699
976,2022-11-05 20:00:00,32.792135763603696
977,2022-11-06 19:00:00,32.24487701584485
978,2022-11-07 19:00:00,31.318206979249517
979,2022-11-08 19:00:00,26.66182699498521
980,2022-11-09 19:00:00,22.411214370654626
981,2022-11-10 19:00:00,26.696071968500508
982,2022-11-11 19:00:00,25.722557781412455
983,2022-11-12 19:00:00,25.31412099599055
984,2022-11-13 19:00:00,24.62211067054292
985,2022-11-14 19:00:00,24.635210877116837
986,2022-11-15 19:00:00,25.039904046459466
987,2022-11-16 19:00:00,24.32022567516219
988,2022-11-17 19:00:00,24.21226415603258
989,2022-11-18 19:00:00,24.302050295059193
990,2022-11-19 19:00:00,24.621522157514473
991,2022-11-20 19:00:00,22.969750741312794
992,2022-11-21 19:00:00,22.299320388704142
993,2022-11-22 19:00:00,22.784760851361796
994,2022-11-23 19:00:00,23.646959575013433
995,2022-11-24 19:00:00,24.17944051858331
996,2022-11-25 19:00:00,24.130893495913234
997,2022-11-26 19:00:00,24.113796276298846
998,2022-11-27 19:00:00,24.385137260371124
999,2022-11-28 19:00:00,23.4994479297717
1000,2022-11-29 19:00:00,24.53692070919483
1001,2022-11-30 19:00:00,26.17240613401435
1002,2022-12-01 19:00:00,25.756500982267625
1003,2022-12-02 19:00:00,25.98377745414758
1004,2022-12-03 19:00:00,24.925695692387084
1005,2022-12-04 19:00:00,25.643050666041518
1006,2022-12-05 19:00:00,25.30055927153833
1007,2022-12-06 19:00:00,25.230142750865877
1008,2022-12-07 19:00:00,24.73391101369532
1009,2022-12-08 19:00:00,25.768548896111046
1010,2022-12-09 19:00:00,25.383273502800293
1011,2022-12-10 19:00:00,25.59389597070771
1012,2022-12-11 19:00:00,25.41397819120584
1013,2022-12-12 19:00:00,25.61145461108283
1014,2022-12-13 19:00:00,26.518972236439364
1015,2022-12-14 19:00:00,26.27854607269071
1016,2022-12-15 19:00:00,25.34888926623661
1017,2022-12-16 19:00:00,23.626920863094693
1018,2022-12-17 19:00:00,23.801112844742477
1019,2022-12-18 19:00:00,23.907208678392298
1020,2022-12-19 19:00:00,23.439351411894325
1021,2022-12-20 19:00:00,24.433711053049606
1022,2022-12-21 19:00:00,24.293617724300784
1023,2022-12-22 19:00:00,24.42659547900739
1024,2022-12-23 19:00:00,24.487032183067996
1025,2022-12-24 19:00:00,24.493505518436827
1026,2022-12-25 19:00:00,24.439429595654186
1027,2022-12-26 19:00:00,24.471078364877954
1028,2022-12-27 19:00:00,24.3419836529952
1029,2022-12-28 19:00:00,23.817246761767123
1030,2022-12-29 19:00:00,24.070685132218482
1031,2022-12-30 19:00:00,24.067923035065785
1032,2022-12-31 19:00:00,24.029273342590667
1033,2023-01-01 19:00:00,24.11307161843758
1034,2023-01-02 19:00:00,24.45188310199427
1035,2023-01-03 19:00:00,24.349856560965197
1036,2023-01-04 19:00:00,25.171918423854805
1037,2023-01-05 19:00:00,25.11391978398521
1038,2023-01-06 19:00:00,25.486827195684203
1039,2023-01-07 19:00:00,25.403440756614902
1040,2023-01-08 19:00:00,25.52572611388779
1041,2023-01-09 19:00:00,26.512609055274876
1042,2023-01-10 19:00:00,26.84538405324913
1043,2023-01-11 19:00:00,27.135936378395293
1044,2023-01-12 19:00:00,28.5508537980392
1045,2023-01-13 19:00:00,29.23577092942686
1046,2023-01-14 19:00:00,31.205353298485335
1047,2023-01-15 19:00:00,31.21630549054913
1048,2023-01-16 19:00:00,31.724482680536788
1049,2023-01-17 19:00:00,31.594136893561036
1050,2023-01-18 19:00:00,30.739213806916005
1051,2023-01-19 19:00:00,31.132535905416017
1052,2023-01-20 19:00:00,33.23511546239887
1053,2023-01-21 19:00:00,33.34751674024377
1054,2023-01-22 19:00:00,32.72997102137642
1055,2023-01-23 19:00:00,32.7351070699673
1056,2023-01-24 19:00:00,31.468916433166154
1057,2023-01-25 19:00:00,32.27726461738287
1058,2023-01-26 19:00:00,32.21658004077832
1059,2023-01-27 19:00:00,32.03926407221247
1060,2023-01-28 19:00:00,31.411209911080306
1061,2023-01-29 19:00:00,33.03634645832434
1062,2023-01-30 19:00:00,31.382212227603876
1063,2023-01-31 19:00:00,32.04054429721654
1064,2023-02-01 19:00:00,32.88558054434982
1065,2023-02-02 19:00:00,33.30958823309293
1066,2023-02-03 19:00:00,33.47710050871782
1067,2023-02-04 19:00:00,33.78436356289315
1068,2023-02-05 19:00:00,32.80638031719581
1069,2023-02-06 19:00:00,32.69961302315649
1070,2023-02-07 19:00:00,33.39882654794767
1071,2023-02-08 19:00:00,33.20546554275648
1072,2023-02-09 19:00:00,31.01448362090622
1073,2023-02-10 19:00:00,30.324507963753778
1074,2023-02-11 19:00:00,30.868295050306312
1075,2023-02-12 19:00:00,30.433551392992324
1076,2023-02-13 19:00:00,29.98406895073359
1077,2023-02-14 19:00:00,31.23572162883231
1078,2023-02-15 19:00:00,33.327211703130274
1079,2023-02-16 19:00:00,33.764073921474626
1080,2023-02-17 19:00:00,34.069025530183595
1081,2023-02-18 19:00:00,33.948903328132964
1082,2023-02-19 19:00:00,33.83357914551937
1083,2023-02-20 19:00:00,33.99148123894032
1084,2023-02-21 19:00:00,33.1470885308295
1085,2023-02-22 19:00:00,32.48391531796995
1086,2023-02-23 19:00:00,33.01760843412825
1087,2023-02-24 19:00:00,32.20628083570133
1088,2023-02-25 19:00:00,32.09829098567159
1089,2023-02-26 19:00:00,32.78998611267644
1090,2023-02-27 19:00:00,32.780682941244756
1091,2023-02-28 19:00:00,32.33075092437804
1092,2023-03-01 19:00:00,33.1997831921847
1093,2023-03-02 19:00:00,33.17634506642864
1094,2023-03-03 19:00:00,31.487633909905448
1095,2023-03-04 19:00:00,31.43748852194425
1096,2023-03-05 19:00:00,31.388951171341965
1097,2023-03-06 19:00:00,31.52368903128796
1098,2023-03-07 19:00:00,31.168884557188147
1099,2023-03-08 19:00:00,31.11964146665244
1100,2023-03-09 19:00:00,28.73846266886745
1101,2023-03-10 19:00:00,28.661142398994258
1102,2023-03-11 19:00:00,29.39863830883222
1103,2023-03-12 20:00:00,31.586971782474556
1104,2023-03-13 20:00:00,33.85461983564498
1105,2023-03-14 20:00:00,34.29069545603769
1106,2023-03-15 20:00:00,33.373149411248875
1107,2023-03-16 20:00:00,33.672658419970475
1108,2023-03-17 20:00:00,35.829871780087345
1109,2023-03-18 20:00:00,35.71154704448007
1110,2023-03-19 20:00:00,36.20713284484758
1111,2023-03-20 20:00:00,35.43976874441206
1112,2023-03-21 20:00:00,36.22865216009069
1113,2023-03-22 20:00:00,34.960369403230494
1114,2023-03-23 20:00:00,36.60728926556272
1115,2023-03-24 20:00:00,35.23266876507047
1116,2023-03-25 20:00:00,35.14398412027534
1117,2023-03-26 20:00:00,35.774257670249185
1118,2023-03-27 20:00:00,34.36413972585653
1119,2023-03-28 20:00:00,35.66588370543206
1120,2023-03-29 20:00:00,35.982908551003085
1121,2023-03-30 20:00:00,35.88461881626854
1122,2023-03-31 20:00:00,36.727369878272626
1123,2023-04-01 20:00:00,36.675833139399295
1124,2023-04-02 20:00:00,36.03503264532903
1125,2023-04-03 20:00:00,36.2871428222022
1126,2023-04-04 20:00:00,37.507782409509645
1127,2023-04-05 20:00:00,38.336725247745996
1128,2023-04-06 20:00:00,37.499528936874675
1129,2023-04-07 20:00:00,37.54600446349806
1130,2023-04-08 20:00:00,37.20928337562752
1131,2023-04-09 20:00:00,37.46826381557753
1132,2023-04-10 20:00:00,38.31357855356606
1133,2023-04-11 20:00:00,38.02858598360268
1134,2023-04-12 20:00:00,38.48446992169991
1135,2023-04-13 20:00:00,40.38772220380458
1136,2023-04-14 20:00:00,42.31358261211543
1137,2023-04-15 20:00:00,42.118907103961696
1138,2023-04-16 20:00:00,42.697532534053934
1139,2023-04-17 20:00:00,41.81743509531439
1140,2023-04-18 20:00:00,42.04204262313379
1141,2023-04-19 20:00:00,39.40341842830279
1142,2023-04-20 20:00:00,39.10022851768154
1143,2023-04-21 20:00:00,37.070068782364864
1144,2023-04-22 20:00:00,37.73321775838643
1145,2023-04-23 20:00:00,37.40328093051151
1146,2023-04-24 20:00:00,36.9379938645759
1147,2023-04-25 20:00:00,37.53164111046178
1148,2023-04-26 20:00:00,37.47302237515637
1149,2023-04-27 20:00:00,38.322979122163545
1150,2023-04-28 20:00:00,38.121884234585224
1151,2023-04-29 20:00:00,38.29236699807908
1152,2023-04-30 20:00:00,38.02684726849656
1153,2023-05-01 20:00:00,36.65615347821938
1154,2023-05-02 20:00:00,37.695226638649345
1155,2023-05-03 20:00:00,38.23637707085437
1156,2023-05-04 20:00:00,37.63164944604426
1157,2023-05-05 20:00:00,40.01866857039136
1158,2023-05-06 20:00:00,38.14862068375859
1159,2023-05-07 20:00:00,38.374029220770886
1160,2023-05-08 20:00:00,37.0737451327808
1161,2023-05-09 20:00:00,37.03407816783531
1162,2023-05-10 20:00:00,37.08784769141358
1163,2023-05-11 20:00:00,35.992526425331896
1164,2023-05-12 20:00:00,36.21360978990638
1165,2023-05-13 20:00:00,36.20517063607051
1166,2023-05-14 20:00:00,36.14532568712281
1167,2023-05-15 20:00:00,36.62679420236015
1168,2023-05-16 20:00:00,36.602059509051074
1169,2023-05-17 20:00:00,36.57471266240767
1170,2023-05-18 20:00:00,36.33178644097948
1171,2023-05-19 20:00:00,36.4177061793709
1172,2023-05-20 20:00:00,36.53520281817932
1173,2023-05-21 20:00:00,36.28545914196127
1174,2023-05-22 20:00:00,36.540400826231775
1175,2023-05-23 20:00:00,37.21338256791449
1176,2023-05-24 20:00:00,36.14198120781045
1177,2023-05-25 20:00:00,36.309051419362866
1178,2023-05-26 20:00:00,36.713771693915
1179,2023-05-27 20:00:00,36.69893088671497
1180,2023-05-28 20:00:00,38.346336184381066
1181,2023-05-29 20:00:00,38.03668222786278
1182,2023-05-30 20:00:00,38.248862606926785
1183,2023-05-31 20:00:00,37.52551244772458
1184,2023-06-01 20:00:00,37.52814836278074
1185,2023-06-02 20:00:00,38.306386763911895
1186,2023-06-03 20:00:00,37.9995829450973
1187,2023-06-04 20:00:00,38.2040285785804
1188,2023-06-05 20:00:00,36.30652399090911
1189,2023-06-06 20:00:00,37.82229960185121
1190,2023-06-07 20:00:00,36.75981330930778
1191,2023-06-08 20:00:00,37.16326067014632
1192,2023-06-09 20:00:00,36.91360946666252
1193,2023-06-10 20:00:00,35.251910996092924
1194,2023-06-11 20:00:00,35.22069289146744
1195,2023-06-12 20:00:00,35.00344016092797
1196,2023-06-13 20:00:00,34.86436487599793
1197,2023-06-14 20:00:00,33.12094348266385
1198,2023-06-15 20:00:00,33.42412451438565
1199,2023-06-16 20:00:00,34.53406069140115
1200,2023-06-17 20:00:00,34.73915948611084
1201,2023-06-18 20:00:00,34.637242614953294
1202,2023-06-19 20:00:00,34.83797711828752
1203,2023-06-20 20:00:00,35.91979628282231
1204,2023-06-21 20:00:00,38.03503320916768
