,Date,Open
94,2020-01-07 19:00:00,3.2308685491387243
95,2020-01-08 19:00:00,3.0747363082757624
96,2020-01-09 19:00:00,2.7233462077457684
97,2020-01-10 19:00:00,2.842402819144631
98,2020-01-11 19:00:00,2.945006753853694
99,2020-01-12 19:00:00,2.683282041316213
100,2020-01-13 19:00:00,2.7564587382609687
101,2020-01-14 19:00:00,2.8180548488158763
102,2020-01-15 19:00:00,2.6081860263981813
103,2020-01-16 19:00:00,2.5789888105892502
104,2020-01-17 19:00:00,2.66277375352011
105,2020-01-18 19:00:00,2.7259956297147006
106,2020-01-19 19:00:00,2.557108537422166
107,2020-01-20 19:00:00,2.5284196824139475
108,2020-01-21 19:00:00,2.492896081661653
109,2020-01-22 19:00:00,2.513740946479437
110,2020-01-23 19:00:00,2.377018667774506
111,2020-01-24 19:00:00,2.211914751215042
112,2020-01-25 19:00:00,2.2096290978891617
113,2020-01-26 19:00:00,2.831522911546066
114,2020-01-27 19:00:00,3.1882629285050723
115,2020-01-28 19:00:00,4.080979805325859
116,2020-01-29 19:00:00,3.8543610691688848
117,2020-01-30 19:00:00,3.5944940712594127
118,2020-01-31 19:00:00,2.989541197093096
119,2020-02-01 19:00:00,3.0445009495188486
120,2020-02-02 19:00:00,2.933081692939203
121,2020-02-03 19:00:00,2.9047518186467816
122,2020-02-04 19:00:00,2.9684452921686018
123,2020-02-05 19:00:00,3.1267853700864014
124,2020-02-06 19:00:00,3.035792797770242
125,2020-02-07 19:00:00,2.979805555755533
126,2020-02-08 19:00:00,3.055293930832142
127,2020-02-09 19:00:00,2.8792723220312473
128,2020-02-10 19:00:00,3.6663244631308087
129,2020-02-11 19:00:00,4.106116127713375
130,2020-02-12 19:00:00,4.425149192678057
131,2020-02-13 19:00:00,4.266478707035045
132,2020-02-14 19:00:00,4.424293396971731
133,2020-02-15 19:00:00,3.9231271883519994
134,2020-02-16 19:00:00,4.342408527407788
135,2020-02-17 19:00:00,5.257217200200332
136,2020-02-18 19:00:00,4.711986979795551
137,2020-02-19 19:00:00,4.690966031692823
138,2020-02-20 19:00:00,4.4950682251900504
139,2020-02-21 19:00:00,4.749193968626221
140,2020-02-22 19:00:00,5.4113717561361225
141,2020-02-23 19:00:00,6.707138018600233
142,2020-02-24 19:00:00,6.433885829617625
143,2020-02-25 19:00:00,5.482605352777468
144,2020-02-26 19:00:00,4.360619684687337
145,2020-02-27 19:00:00,4.482420205141187
146,2020-02-28 19:00:00,4.277258257507008
147,2020-02-29 19:00:00,4.212276562969836
148,2020-03-01 19:00:00,3.944825389040701
149,2020-03-02 19:00:00,4.64027818963114
150,2020-03-03 19:00:00,4.336791260152591
151,2020-03-04 19:00:00,4.960285070881321
152,2020-03-05 19:00:00,6.11778981991592
153,2020-03-06 19:00:00,6.685907237348525
154,2020-03-07 19:00:00,7.532644198553434
155,2020-03-08 20:00:00,6.752171946747084
156,2020-03-09 20:00:00,5.638247447633126
157,2020-03-10 20:00:00,6.359052101101764
158,2020-03-11 20:00:00,6.118245029744298
159,2020-03-12 20:00:00,3.3423860932222813
160,2020-03-13 20:00:00,4.117320612462751
161,2020-03-14 20:00:00,4.133992352458875
162,2020-03-15 20:00:00,3.690185495358337
163,2020-03-16 20:00:00,3.158851182863544
164,2020-03-17 20:00:00,3.388315299103472
165,2020-03-18 20:00:00,3.5762552978168682
166,2020-03-19 20:00:00,4.061003368564756
167,2020-03-20 20:00:00,3.653767615662808
168,2020-03-21 20:00:00,3.3649712443602326
169,2020-03-22 20:00:00,3.0337526617119446
170,2020-03-23 20:00:00,3.113467206069446
171,2020-03-24 20:00:00,3.6634544074002173
172,2020-03-25 20:00:00,3.6757223941341493
173,2020-03-26 20:00:00,3.673205901463228
174,2020-03-27 20:00:00,3.199418327942482
175,2020-03-28 20:00:00,3.1242634517200134
176,2020-03-29 20:00:00,2.9034956494192232
177,2020-03-30 20:00:00,3.1337349007551065
178,2020-03-31 20:00:00,3.032933261026681
179,2020-04-01 20:00:00,3.2092768982822557
180,2020-04-02 20:00:00,3.23849775170031
181,2020-04-03 20:00:00,3.7380887248306602
182,2020-04-04 20:00:00,3.7517373976202335
183,2020-04-05 20:00:00,3.6731393852494443
184,2020-04-06 20:00:00,3.8233627097583978
185,2020-04-07 20:00:00,3.872427817640265
186,2020-04-08 20:00:00,3.954557629170788
187,2020-04-09 20:00:00,3.938839217750936
188,2020-04-10 20:00:00,3.5749740825715963
189,2020-04-11 20:00:00,3.4564581707316746
190,2020-04-12 20:00:00,3.419924383826333
191,2020-04-13 20:00:00,3.9678024139400834
192,2020-04-14 20:00:00,4.048782590185238
193,2020-04-15 20:00:00,3.739578087556268
194,2020-04-16 20:00:00,4.306324685202278
195,2020-04-17 20:00:00,4.223543188365382
196,2020-04-18 20:00:00,4.2700796685911655
197,2020-04-19 20:00:00,4.562715546858208
198,2020-04-20 20:00:00,4.4030430909846965
199,2020-04-21 20:00:00,4.560199127469015
200,2020-04-22 20:00:00,5.332788848060484
201,2020-04-23 20:00:00,5.469941294726613
202,2020-04-24 20:00:00,5.152422755359641
203,2020-04-25 20:00:00,5.149211854088473
204,2020-04-26 20:00:00,5.203371226417595
205,2020-04-27 20:00:00,5.077625075595015
206,2020-04-28 20:00:00,4.955200024772827
207,2020-04-29 20:00:00,4.901957997897924
208,2020-04-30 20:00:00,4.554456069820957
209,2020-05-01 20:00:00,5.397011147932649
210,2020-05-02 20:00:00,5.096035651136333
211,2020-05-03 20:00:00,4.871210983337608
212,2020-05-04 20:00:00,5.229192019358952
213,2020-05-05 20:00:00,6.156508571225914
214,2020-05-06 20:00:00,6.142473707099618
215,2020-05-07 20:00:00,6.277581918240513
216,2020-05-08 20:00:00,6.267101497740701
217,2020-05-09 20:00:00,6.603200152791583
218,2020-05-10 20:00:00,5.331958660579676
219,2020-05-11 20:00:00,5.081228229324403
220,2020-05-12 20:00:00,5.119406712547416
221,2020-05-13 20:00:00,5.14657579087773
222,2020-05-14 20:00:00,5.63298016643885
223,2020-05-15 20:00:00,5.039235592708026
224,2020-05-16 20:00:00,5.065703978243162
225,2020-05-17 20:00:00,5.118786041544623
226,2020-05-18 20:00:00,5.300598647487033
227,2020-05-19 20:00:00,5.10467302229074
228,2020-05-20 20:00:00,4.971698876040163
229,2020-05-21 20:00:00,4.761381528905574
230,2020-05-22 20:00:00,5.053425865329184
231,2020-05-23 20:00:00,4.8605882643788245
232,2020-05-24 20:00:00,4.749741847489704
233,2020-05-25 20:00:00,5.116607609217779
234,2020-05-26 20:00:00,4.66677180882518
235,2020-05-27 20:00:00,4.994067186542262
236,2020-05-28 20:00:00,5.631543316525446
237,2020-05-29 20:00:00,6.086394644257085
238,2020-05-30 20:00:00,6.0130348188635265
239,2020-05-31 20:00:00,5.929844490127071
240,2020-06-01 20:00:00,5.797229023631008
241,2020-06-02 20:00:00,5.551163336215757
242,2020-06-03 20:00:00,5.6859188732447
243,2020-06-04 20:00:00,5.539838244191195
244,2020-06-05 20:00:00,5.860156519421991
245,2020-06-06 20:00:00,6.207018424474342
246,2020-06-07 20:00:00,5.997197317524784
247,2020-06-08 20:00:00,5.756593958958778
248,2020-06-09 20:00:00,5.735461050290516
249,2020-06-10 20:00:00,5.70868837263964
250,2020-06-11 20:00:00,5.599468425411671
251,2020-06-12 20:00:00,5.511133610417884
252,2020-06-13 20:00:00,5.695754545629145
253,2020-06-14 20:00:00,5.508267391278315
254,2020-06-15 20:00:00,5.438153269109206
255,2020-06-16 20:00:00,5.424239568184136
256,2020-06-17 20:00:00,5.4285422407967605
257,2020-06-18 20:00:00,5.384843569056374
258,2020-06-19 20:00:00,5.918318220465707
259,2020-06-20 20:00:00,6.296030130840591
260,2020-06-21 20:00:00,7.837890443088786
261,2020-06-22 20:00:00,8.918858561491597
262,2020-06-23 20:00:00,8.130014272526644
263,2020-06-24 20:00:00,7.0888070750083365
264,2020-06-25 20:00:00,7.583189406526024
265,2020-06-26 20:00:00,7.338034097650204
266,2020-06-27 20:00:00,7.101910968502386
267,2020-06-28 20:00:00,7.263451081509841
268,2020-06-29 20:00:00,7.2266017741857596
269,2020-06-30 20:00:00,7.314900353960131
270,2020-07-01 20:00:00,8.249969697050588
271,2020-07-02 20:00:00,7.63121473278394
272,2020-07-03 20:00:00,7.557762138373667
273,2020-07-04 20:00:00,7.305496082240766
274,2020-07-05 20:00:00,7.236045176451456
275,2020-07-06 20:00:00,7.374894488332177
276,2020-07-07 20:00:00,7.332408581893247
277,2020-07-08 20:00:00,8.142468669816788
278,2020-07-09 20:00:00,8.241864455899753
279,2020-07-10 20:00:00,7.699243316744248
280,2020-07-11 20:00:00,7.946668980262909
281,2020-07-12 20:00:00,8.679042158929246
282,2020-07-13 20:00:00,10.804548771386624
283,2020-07-14 20:00:00,10.61548597721761
284,2020-07-15 20:00:00,10.902186107378517
285,2020-07-16 20:00:00,11.034690174622586
286,2020-07-17 20:00:00,11.649345852372297
287,2020-07-18 20:00:00,13.818896861226825
288,2020-07-19 20:00:00,17.17618898533644
289,2020-07-20 20:00:00,15.558834661009541
290,2020-07-21 20:00:00,15.435599934980795
291,2020-07-22 20:00:00,15.894210630728896
292,2020-07-23 20:00:00,14.242049364156093
293,2020-07-24 20:00:00,12.704432834037819
294,2020-07-25 20:00:00,12.561023739712658
295,2020-07-26 20:00:00,13.26202508996255
296,2020-07-27 20:00:00,12.848497994046204
297,2020-07-28 20:00:00,12.146467592117075
298,2020-07-29 20:00:00,11.390354209268171
299,2020-07-30 20:00:00,12.65816964853045
300,2020-07-31 20:00:00,12.30764037014317
301,2020-08-01 20:00:00,13.04469176117938
302,2020-08-02 20:00:00,14.00485934545596
303,2020-08-03 20:00:00,14.221153365845673
304,2020-08-04 20:00:00,14.697453941853658
305,2020-08-05 20:00:00,17.228810445503544
306,2020-08-06 20:00:00,20.531836375109123
307,2020-08-07 20:00:00,19.38113613048504
308,2020-08-08 20:00:00,27.29893956847424
309,2020-08-09 20:00:00,27.590026699655112
310,2020-08-10 20:00:00,31.8932202016262
311,2020-08-11 20:00:00,29.280608578817038
312,2020-08-12 20:00:00,29.902266928763055
313,2020-08-13 20:00:00,29.930299541959766
314,2020-08-14 20:00:00,47.671787443597445
315,2020-08-15 20:00:00,44.943894113763825
316,2020-08-16 20:00:00,45.68799426928823
317,2020-08-17 20:00:00,53.0083815579974
318,2020-08-18 20:00:00,46.8223958846793
319,2020-08-19 20:00:00,42.31219009119104
320,2020-08-20 20:00:00,46.61486158873208
321,2020-08-21 20:00:00,43.2582259191669
322,2020-08-22 20:00:00,42.98402112266796
323,2020-08-23 20:00:00,41.33640404127872
324,2020-08-24 20:00:00,41.962533788095676
325,2020-08-25 20:00:00,40.483315727503616
326,2020-08-26 20:00:00,44.776574814515065
327,2020-08-27 20:00:00,54.39375350836362
328,2020-08-28 20:00:00,55.76523832292515
329,2020-08-29 20:00:00,75.21103946976861
330,2020-08-30 20:00:00,71.97251133874546
331,2020-08-31 20:00:00,65.43195188533537
332,2020-09-01 20:00:00,60.24016757195223
333,2020-09-02 20:00:00,59.11519534170212
334,2020-09-03 20:00:00,42.969345056494454
335,2020-09-04 20:00:00,45.538890666218855
336,2020-09-05 20:00:00,30.68627483964764
337,2020-09-06 20:00:00,38.223364052787886
338,2020-09-07 20:00:00,37.61356781470032
339,2020-09-08 20:00:00,32.65506236617483
340,2020-09-09 20:00:00,34.469134598618446
341,2020-09-10 20:00:00,37.02835263862194
342,2020-09-11 20:00:00,37.83581160703167
343,2020-09-12 20:00:00,45.01674713339049
344,2020-09-13 20:00:00,38.66584610130244
345,2020-09-14 20:00:00,39.038493097491134
346,2020-09-15 20:00:00,32.385405179342484
347,2020-09-16 20:00:00,30.534091413945987
348,2020-09-17 20:00:00,30.654306583622994
349,2020-09-18 20:00:00,31.107122795330614
350,2020-09-19 20:00:00,30.805764922480048
351,2020-09-20 20:00:00,27.91493152138984
352,2020-09-21 20:00:00,21.4943182378358
353,2020-09-22 20:00:00,21.425362370809008
354,2020-09-23 20:00:00,19.24717629320529
355,2020-09-24 20:00:00,22.306844226815056
356,2020-09-25 20:00:00,23.250100881233138
357,2020-09-26 20:00:00,23.705534365353913
358,2020-09-27 20:00:00,23.11537095159337
359,2020-09-28 20:00:00,24.861721420896075
360,2020-09-29 20:00:00,23.393063994488717
361,2020-09-30 20:00:00,22.520577008567148
362,2020-10-01 20:00:00,20.762728824620048
363,2020-10-02 20:00:00,20.120153170452603
364,2020-10-03 20:00:00,18.760482962381847
365,2020-10-04 20:00:00,18.402856260977373
366,2020-10-05 20:00:00,17.347618857496258
367,2020-10-06 20:00:00,13.923707333776134
368,2020-10-07 20:00:00,16.150544779733618
369,2020-10-08 20:00:00,17.21306151775746
370,2020-10-09 20:00:00,20.817208405526724
371,2020-10-10 20:00:00,24.531780798319602
372,2020-10-11 20:00:00,22.72152740289142
373,2020-10-12 20:00:00,25.533197308711074
374,2020-10-13 20:00:00,24.83358957994398
375,2020-10-14 20:00:00,21.726391109836392
376,2020-10-15 20:00:00,21.08163935189734
377,2020-10-16 20:00:00,19.852657695078985
378,2020-10-17 20:00:00,23.633612741907744
379,2020-10-18 20:00:00,24.592248421563575
380,2020-10-19 20:00:00,22.02573831439345
381,2020-10-20 20:00:00,19.21108190470419
382,2020-10-21 20:00:00,20.6136195416176
383,2020-10-22 20:00:00,23.883132535074242
384,2020-10-23 20:00:00,25.802946168080194
385,2020-10-24 20:00:00,29.611235037976527
386,2020-10-25 20:00:00,28.180886146731538
387,2020-10-26 20:00:00,26.556589558232524
388,2020-10-27 20:00:00,26.229491972362315
389,2020-10-28 20:00:00,23.359426599301415
390,2020-10-29 20:00:00,20.582300541642375
391,2020-10-30 20:00:00,21.28210355925148
392,2020-10-31 20:00:00,20.575652316401275
393,2020-11-01 19:00:00,20.898871877475827
394,2020-11-02 19:00:00,18.639241538795133
395,2020-11-03 19:00:00,18.00864251181142
396,2020-11-04 19:00:00,18.680771137004125
397,2020-11-05 19:00:00,20.713048024842546
398,2020-11-06 19:00:00,25.25628462952665
399,2020-11-07 19:00:00,22.802108481385137
400,2020-11-08 19:00:00,23.619202752509434
401,2020-11-09 19:00:00,21.90713688804563
402,2020-11-10 19:00:00,24.68831548506567
403,2020-11-11 19:00:00,23.67826435224262
404,2020-11-12 19:00:00,22.36737650467452
405,2020-11-13 19:00:00,24.28493526567594
406,2020-11-14 19:00:00,23.367370484346026
407,2020-11-15 19:00:00,24.13999666983552
408,2020-11-16 19:00:00,29.96822917780465
409,2020-11-17 19:00:00,31.261832333858596
410,2020-11-18 19:00:00,28.01196671756901
411,2020-11-19 19:00:00,27.74482901325996
412,2020-11-20 19:00:00,29.41139401781207
413,2020-11-21 19:00:00,32.29601382242664
414,2020-11-22 19:00:00,32.61502170620504
415,2020-11-23 19:00:00,32.16404722159937
416,2020-11-24 19:00:00,31.033800188975903
417,2020-11-25 19:00:00,29.196705234732033
418,2020-11-26 19:00:00,24.282332356212454
419,2020-11-27 19:00:00,24.246696463964543
420,2020-11-28 19:00:00,24.397642676232056
421,2020-11-29 19:00:00,25.140361078849402
422,2020-11-30 19:00:00,25.999773349651846
423,2020-12-01 19:00:00,24.74367105815911
424,2020-12-02 19:00:00,26.325044032204357
425,2020-12-03 19:00:00,28.35316475381836
426,2020-12-04 19:00:00,25.254498685191418
427,2020-12-05 19:00:00,26.257880418487094
428,2020-12-06 19:00:00,26.0381205274122
429,2020-12-07 19:00:00,25.70993253734985
430,2020-12-08 19:00:00,23.273621403571056
431,2020-12-09 19:00:00,23.574879136579128
432,2020-12-10 19:00:00,23.487351996688577
433,2020-12-11 19:00:00,22.595638596910998
434,2020-12-12 19:00:00,23.23361454669394
435,2020-12-13 19:00:00,23.8685173954368
436,2020-12-14 19:00:00,24.907787910739252
437,2020-12-15 19:00:00,24.886668537625383
438,2020-12-16 19:00:00,24.758081132860475
439,2020-12-17 19:00:00,25.07051078118492
440,2020-12-18 19:00:00,24.573501192923867
441,2020-12-19 19:00:00,24.550683465884493
442,2020-12-20 19:00:00,22.633946689335126
443,2020-12-21 19:00:00,20.244954669883576
444,2020-12-22 19:00:00,20.886230493258275
445,2020-12-23 19:00:00,16.722708379415042
446,2020-12-24 19:00:00,18.410562524021064
447,2020-12-25 19:00:00,18.158446486073892
448,2020-12-26 19:00:00,17.175738769788776
449,2020-12-27 19:00:00,17.830630026129988
450,2020-12-28 19:00:00,19.849051609839346
451,2020-12-29 19:00:00,18.240004298587703
452,2020-12-30 19:00:00,17.582598444323562
453,2020-12-31 19:00:00,17.765944955589553
454,2021-01-01 19:00:00,17.71831011974982
455,2021-01-02 19:00:00,17.876937280685784
456,2021-01-03 19:00:00,20.05289409377817
457,2021-01-04 19:00:00,18.855531161585866
458,2021-01-05 19:00:00,20.422768690072484
459,2021-01-06 19:00:00,23.413897275088697
460,2021-01-07 19:00:00,22.71392659296796
461,2021-01-08 19:00:00,22.286167454977427
462,2021-01-09 19:00:00,23.966364569257518
463,2021-01-10 19:00:00,22.862362648395234
464,2021-01-11 19:00:00,19.39325770365808
465,2021-01-12 19:00:00,18.731507907572897
466,2021-01-13 19:00:00,21.343138317158765
467,2021-01-14 19:00:00,21.15941216045492
468,2021-01-15 19:00:00,27.301831029751497
469,2021-01-16 19:00:00,26.77589122737649
470,2021-01-17 19:00:00,34.59227361070947
471,2021-01-18 19:00:00,31.968188082816596
472,2021-01-19 19:00:00,28.14407395035969
473,2021-01-20 19:00:00,29.76549360790658
474,2021-01-21 19:00:00,23.718789985808012
475,2021-01-22 19:00:00,25.66310754270968
476,2021-01-23 19:00:00,29.176309110701894
477,2021-01-24 19:00:00,28.45715440038453
478,2021-01-25 19:00:00,28.406060786028256
479,2021-01-26 19:00:00,29.53798787331541
480,2021-01-27 19:00:00,31.34446462625678
481,2021-01-28 19:00:00,32.846771220049035
482,2021-01-29 19:00:00,32.35777274778488
483,2021-01-30 19:00:00,31.801734643516923
484,2021-01-31 19:00:00,29.967624133568197
485,2021-02-01 19:00:00,30.473453222710162
486,2021-02-02 19:00:00,31.914691812290798
487,2021-02-03 19:00:00,37.13334523526541
488,2021-02-04 19:00:00,37.167505267714716
489,2021-02-05 19:00:00,39.5283068923186
490,2021-02-06 19:00:00,36.25325575424652
491,2021-02-07 19:00:00,35.80442486531054
492,2021-02-08 19:00:00,38.2150758001244
493,2021-02-09 19:00:00,41.96442491324562
494,2021-02-10 19:00:00,52.453911187026904
495,2021-02-11 19:00:00,56.81775839963429
496,2021-02-12 19:00:00,59.142115161970224
497,2021-02-13 19:00:00,56.63571731788288
498,2021-02-14 19:00:00,51.423809001549294
499,2021-02-15 19:00:00,43.59017515271537
500,2021-02-16 19:00:00,45.1332919759104
501,2021-02-17 19:00:00,49.5212370510943
502,2021-02-18 19:00:00,50.54134191423609
503,2021-02-19 19:00:00,54.791627520700914
504,2021-02-20 19:00:00,48.379216268364914
505,2021-02-21 19:00:00,47.69788411789656
506,2021-02-22 19:00:00,40.70996992185779
507,2021-02-23 19:00:00,31.296453938590492
508,2021-02-24 19:00:00,34.94253849398449
509,2021-02-25 19:00:00,36.08506282293329
510,2021-02-26 19:00:00,33.48136782368334
511,2021-02-27 19:00:00,34.25807969969539
512,2021-02-28 19:00:00,31.488316070575856
513,2021-03-01 19:00:00,34.85628196367099
514,2021-03-02 19:00:00,35.256638949067124
515,2021-03-03 19:00:00,38.56529771321303
516,2021-03-04 19:00:00,38.130341603006244
517,2021-03-05 19:00:00,38.9858034600389
518,2021-03-06 19:00:00,37.74508356737349
519,2021-03-07 19:00:00,42.35065703836683
520,2021-03-08 19:00:00,43.919041116235014
521,2021-03-09 19:00:00,44.93681526630711
522,2021-03-10 19:00:00,40.611537617599154
523,2021-03-11 19:00:00,42.12965250019923
524,2021-03-12 19:00:00,42.9472714676562
525,2021-03-13 19:00:00,46.605087733996875
526,2021-03-14 20:00:00,44.62778779294366
527,2021-03-15 20:00:00,48.8482911388866
528,2021-03-16 20:00:00,51.57684606566243
529,2021-03-17 20:00:00,48.819705426305035
530,2021-03-18 20:00:00,51.806149578853145
531,2021-03-19 20:00:00,51.586382163250974
532,2021-03-20 20:00:00,49.0190465321417
533,2021-03-21 20:00:00,54.49199456201658
534,2021-03-22 20:00:00,60.39270054760626
535,2021-03-23 20:00:00,56.16908476539867
536,2021-03-24 20:00:00,52.934884764681264
537,2021-03-25 20:00:00,48.39153595874941
538,2021-03-26 20:00:00,63.50696643526528
539,2021-03-27 20:00:00,75.44099552685735
540,2021-03-28 20:00:00,72.06095802382303
541,2021-03-29 20:00:00,83.07580854649402
542,2021-03-30 20:00:00,85.94238080155559
543,2021-03-31 20:00:00,78.41884603252181
544,2021-04-01 20:00:00,75.92690006018661
545,2021-04-02 20:00:00,74.582042799771
546,2021-04-03 20:00:00,67.18749871177671
547,2021-04-04 20:00:00,79.90193050771937
548,2021-04-05 20:00:00,74.5423090889896
549,2021-04-06 20:00:00,78.920813113669
550,2021-04-07 20:00:00,70.77789923528493
551,2021-04-08 20:00:00,74.1436111021984
552,2021-04-09 20:00:00,82.45684043376554
553,2021-04-10 20:00:00,78.86456258547761
554,2021-04-11 20:00:00,78.58894519754011
555,2021-04-12 20:00:00,73.62810925367904
556,2021-04-13 20:00:00,72.89988303321174
557,2021-04-14 20:00:00,73.5940330166011
558,2021-04-15 20:00:00,79.9677957537021
559,2021-04-16 20:00:00,84.77081339158225
560,2021-04-17 20:00:00,83.49348597417918
561,2021-04-18 20:00:00,75.67226032665258
562,2021-04-19 20:00:00,85.2771407941074
563,2021-04-20 20:00:00,91.95316428811512
564,2021-04-21 20:00:00,78.09777868943316
565,2021-04-22 20:00:00,69.68757791244875
566,2021-04-23 20:00:00,63.861190406577784
567,2021-04-24 20:00:00,64.4610293248194
568,2021-04-25 20:00:00,61.30493715220767
569,2021-04-26 20:00:00,87.9846143744296
570,2021-04-27 20:00:00,86.80150635061209
571,2021-04-28 20:00:00,81.94167693166597
572,2021-04-29 20:00:00,81.37432097520482
573,2021-04-30 20:00:00,83.5596059840177
574,2021-05-01 20:00:00,88.44491848998081
575,2021-05-02 20:00:00,96.76270046415858
576,2021-05-03 20:00:00,98.92723719548918
577,2021-05-04 20:00:00,121.99773026212264
578,2021-05-05 20:00:00,121.66057394316213
579,2021-05-06 20:00:00,109.5522113411119
580,2021-05-07 20:00:00,105.04592611197513
581,2021-05-08 20:00:00,122.85819986565237
582,2021-05-09 20:00:00,146.13706428809488
583,2021-05-10 20:00:00,123.01930375447287
584,2021-05-11 20:00:00,122.79542900077954
585,2021-05-12 20:00:00,101.28533768630646
586,2021-05-13 20:00:00,99.84550254395954
587,2021-05-14 20:00:00,107.455474718964
588,2021-05-15 20:00:00,92.81850582753577
589,2021-05-16 20:00:00,94.2268178121211
590,2021-05-17 20:00:00,85.74679995995047
591,2021-05-18 20:00:00,89.07752352449994
592,2021-05-19 20:00:00,57.151539035215436
593,2021-05-20 20:00:00,66.88853268503775
594,2021-05-21 20:00:00,55.38726963079279
595,2021-05-22 20:00:00,52.02323795609333
596,2021-05-23 20:00:00,42.42086320582604
597,2021-05-24 20:00:00,51.75250743200647
598,2021-05-25 20:00:00,52.94858382680432
599,2021-05-26 20:00:00,71.47507954427537
600,2021-05-27 20:00:00,64.77860371371669
601,2021-05-28 20:00:00,56.0680163920259
602,2021-05-29 20:00:00,52.835634788924416
