,Date,Open
599,2021-11-30 19:00:00,208.705589094445
600,2021-12-01 19:00:00,229.4487239706693
601,2021-12-02 19:00:00,232.57222783967566
602,2021-12-03 19:00:00,212.13388531266622
603,2021-12-04 19:00:00,200.94131044922477
604,2021-12-05 19:00:00,196.56894708665507
605,2021-12-06 19:00:00,193.89173190285274
606,2021-12-07 19:00:00,190.37257114243482
607,2021-12-08 19:00:00,194.30116864643182
608,2021-12-09 19:00:00,181.75158018469773
609,2021-12-10 19:00:00,169.46107045067666
610,2021-12-11 19:00:00,171.84456471947678
611,2021-12-12 19:00:00,173.73511343008292
612,2021-12-13 19:00:00,155.08489768608015
613,2021-12-14 19:00:00,161.06018556882867
614,2021-12-15 19:00:00,178.2619337658359
615,2021-12-16 19:00:00,176.80558474391322
616,2021-12-17 19:00:00,175.79063841353098
617,2021-12-18 19:00:00,182.9705669569821
618,2021-12-19 19:00:00,179.93839883526266
619,2021-12-20 19:00:00,174.37115871651199
620,2021-12-21 19:00:00,180.12601919521373
621,2021-12-22 19:00:00,178.57398150636655
622,2021-12-23 19:00:00,190.51215929842786
623,2021-12-24 19:00:00,190.4403687480951
624,2021-12-25 19:00:00,193.28925387578548
625,2021-12-26 19:00:00,198.19740128641658
626,2021-12-27 19:00:00,196.0391793952204
627,2021-12-28 19:00:00,178.29769922040717
628,2021-12-29 19:00:00,171.27231463236643
629,2021-12-30 19:00:00,172.50889438021562
630,2021-12-31 19:00:00,170.1966082645718
631,2022-01-01 19:00:00,178.88879762342907
632,2022-01-02 19:00:00,176.32149989503122
633,2022-01-03 19:00:00,170.57083886740085
634,2022-01-04 19:00:00,168.0394848714517
635,2022-01-05 19:00:00,155.71670664692078
636,2022-01-06 19:00:00,150.72362465772903
637,2022-01-07 19:00:00,136.6133086353095
638,2022-01-08 19:00:00,142.37691491093904
639,2022-01-09 19:00:00,140.97069019412947
640,2022-01-10 19:00:00,135.98215275078118
641,2022-01-11 19:00:00,140.2633692449685
642,2022-01-12 19:00:00,151.92225384391546
643,2022-01-13 19:00:00,146.8991625118502
644,2022-01-14 19:00:00,146.31283636345285
645,2022-01-15 19:00:00,147.70351003866236
646,2022-01-16 19:00:00,147.94236767494985
647,2022-01-17 19:00:00,140.0483723855377
648,2022-01-18 19:00:00,141.634144063378
649,2022-01-19 19:00:00,135.5936205367398
650,2022-01-20 19:00:00,128.56948450207307
651,2022-01-21 19:00:00,111.77542786353777
652,2022-01-22 19:00:00,94.51541078123918
653,2022-01-23 19:00:00,99.69162217459098
654,2022-01-24 19:00:00,91.91541131637003
655,2022-01-25 19:00:00,95.09282864333939
656,2022-01-26 19:00:00,92.24801292004712
657,2022-01-27 19:00:00,89.60158614183815
658,2022-01-28 19:00:00,91.42580267920562
659,2022-01-29 19:00:00,96.17869128153504
660,2022-01-30 19:00:00,93.40252902879779
661,2022-01-31 19:00:00,99.88984753621435
662,2022-02-01 19:00:00,110.12732330616494
663,2022-02-02 19:00:00,101.8292164519742
664,2022-02-03 19:00:00,100.87832034717168
665,2022-02-04 19:00:00,112.48079518340074
666,2022-02-05 19:00:00,114.33315412383556
667,2022-02-06 19:00:00,115.2834781341491
668,2022-02-07 19:00:00,117.67187313780884
669,2022-02-08 19:00:00,113.69745549618692
670,2022-02-09 19:00:00,114.34358742446604
671,2022-02-10 19:00:00,106.41810262178213
672,2022-02-11 19:00:00,96.46324431285534
673,2022-02-12 19:00:00,95.70003429059713
674,2022-02-13 19:00:00,93.36714504855237
675,2022-02-14 19:00:00,96.44224243421378
676,2022-02-15 19:00:00,104.85069673096622
677,2022-02-16 19:00:00,101.95613259465958
678,2022-02-17 19:00:00,93.4045235835354
679,2022-02-18 19:00:00,90.10899056118771
680,2022-02-19 19:00:00,91.60559213966147
681,2022-02-20 19:00:00,90.80316641928688
682,2022-02-21 19:00:00,83.14387140523519
683,2022-02-22 19:00:00,86.57269722666857
684,2022-02-23 19:00:00,85.26903088293193
685,2022-02-24 19:00:00,89.05132726925892
686,2022-02-25 19:00:00,92.73641556746163
687,2022-02-26 19:00:00,90.10798522206623
688,2022-02-27 19:00:00,85.56819666616444
689,2022-02-28 19:00:00,99.57917400308274
690,2022-03-01 19:00:00,98.75845247572444
691,2022-03-02 19:00:00,100.78986523175992
692,2022-03-03 19:00:00,95.55882629437178
693,2022-03-04 19:00:00,88.2451628518882
694,2022-03-05 19:00:00,89.78895188514215
695,2022-03-06 19:00:00,84.63923583859497
696,2022-03-07 19:00:00,82.06724918865827
697,2022-03-08 19:00:00,82.25360674455618
698,2022-03-09 19:00:00,88.185052838507
699,2022-03-10 19:00:00,83.02500801904657
700,2022-03-11 19:00:00,80.69121367419427
701,2022-03-12 19:00:00,81.60999773356421
702,2022-03-13 20:00:00,78.99818199674436
703,2022-03-14 20:00:00,81.16870194524185
704,2022-03-15 20:00:00,82.94439063872372
705,2022-03-16 20:00:00,87.84993508447106
706,2022-03-17 20:00:00,87.96768776096062
707,2022-03-18 20:00:00,89.90595375292516
708,2022-03-19 20:00:00,92.40408532356939
709,2022-03-20 20:00:00,88.59618802144291
710,2022-03-21 20:00:00,88.7701729513472
711,2022-03-22 20:00:00,90.50413587116581
712,2022-03-23 20:00:00,94.9197584526827
713,2022-03-24 20:00:00,102.1802283204168
714,2022-03-25 20:00:00,98.6467426834056
715,2022-03-26 20:00:00,101.64121040495988
716,2022-03-27 20:00:00,106.90984972476438
717,2022-03-28 20:00:00,106.24001892236811
718,2022-03-29 20:00:00,111.74644646494659
719,2022-03-30 20:00:00,120.6985421756732
720,2022-03-31 20:00:00,122.76130420785864
721,2022-04-01 20:00:00,134.3709278834371
722,2022-04-02 20:00:00,132.265543980239
723,2022-04-03 20:00:00,136.6745408370863
724,2022-04-04 20:00:00,132.34498367671756
725,2022-04-05 20:00:00,126.60568047767862
726,2022-04-06 20:00:00,112.52902554657368
727,2022-04-07 20:00:00,118.68839511414586
728,2022-04-08 20:00:00,109.69148769667358
729,2022-04-09 20:00:00,113.00645605235755
730,2022-04-10 20:00:00,112.17415972141916
731,2022-04-11 20:00:00,99.4525253186753
732,2022-04-12 20:00:00,103.5030349870942
733,2022-04-13 20:00:00,104.84447690095557
734,2022-04-14 20:00:00,100.73923844736916
735,2022-04-15 20:00:00,101.34727865599696
736,2022-04-16 20:00:00,102.31192588830538
737,2022-04-17 20:00:00,100.4425980848116
738,2022-04-18 20:00:00,102.2653514381208
739,2022-04-19 20:00:00,108.54104696942882
740,2022-04-20 20:00:00,105.5952606987279
741,2022-04-21 20:00:00,101.80288174581625
742,2022-04-22 20:00:00,100.63914018210745
743,2022-04-23 20:00:00,100.76479327231522
744,2022-04-24 20:00:00,99.17128671058997
745,2022-04-25 20:00:00,101.29344264300205
746,2022-04-26 20:00:00,95.71302246920415
747,2022-04-27 20:00:00,98.3678448915887
748,2022-04-28 20:00:00,98.00485093884978
749,2022-04-29 20:00:00,94.09484079716263
750,2022-04-30 20:00:00,85.30298356157343
751,2022-05-01 20:00:00,89.73834617404604
752,2022-05-02 20:00:00,87.6049851260926
753,2022-05-03 20:00:00,85.88113182978256
754,2022-05-04 20:00:00,92.82061835080546
755,2022-05-05 20:00:00,84.62182696838384
756,2022-05-06 20:00:00,81.76031251495388
757,2022-05-07 20:00:00,79.1909801214645
758,2022-05-08 20:00:00,74.92241129843457
759,2022-05-09 20:00:00,63.59080375212239
760,2022-05-10 20:00:00,66.73197492092409
761,2022-05-11 20:00:00,50.32055764767889
762,2022-05-12 20:00:00,44.64907159879217
763,2022-05-13 20:00:00,48.604749742620285
764,2022-05-14 20:00:00,52.53693016663614
765,2022-05-15 20:00:00,58.845207179976505
766,2022-05-16 20:00:00,53.64872755824407
767,2022-05-17 20:00:00,57.41976646466422
768,2022-05-18 20:00:00,49.76196637946705
769,2022-05-19 20:00:00,52.332264069475926
770,2022-05-20 20:00:00,49.58463231269403
771,2022-05-21 20:00:00,50.34352259407359
772,2022-05-22 20:00:00,52.767400507738245
773,2022-05-23 20:00:00,49.12044024307904
774,2022-05-24 20:00:00,49.636798974862586
775,2022-05-25 20:00:00,48.056134850350986
776,2022-05-26 20:00:00,43.546922400599904
777,2022-05-27 20:00:00,40.99753816385139
778,2022-05-28 20:00:00,44.46481243620848
779,2022-05-29 20:00:00,44.92918554220565
780,2022-05-30 20:00:00,47.19388053427913
781,2022-05-31 20:00:00,45.97177874707522
782,2022-06-01 20:00:00,40.24040840767166
783,2022-06-02 20:00:00,40.889861237118055
784,2022-06-03 20:00:00,38.27578860880165
785,2022-06-04 20:00:00,38.977511864594476
786,2022-06-05 20:00:00,38.46322506754232
787,2022-06-06 20:00:00,42.41060097547512
788,2022-06-07 20:00:00,39.54988117863195
789,2022-06-08 20:00:00,38.84247541383652
790,2022-06-09 20:00:00,39.968293957459224
791,2022-06-10 20:00:00,37.08479689474987
792,2022-06-11 20:00:00,33.807388422050096
793,2022-06-12 20:00:00,30.743227017287673
794,2022-06-13 20:00:00,28.19296638841233
795,2022-06-14 20:00:00,29.71678758953202
796,2022-06-15 20:00:00,34.488080805614366
797,2022-06-16 20:00:00,30.07068349379034
798,2022-06-17 20:00:00,30.872720498925386
799,2022-06-18 20:00:00,31.81920871210764
800,2022-06-19 20:00:00,34.19205503380821
801,2022-06-20 20:00:00,35.469042360178356
802,2022-06-21 20:00:00,36.13937945011591
803,2022-06-22 20:00:00,34.23012589505999
804,2022-06-23 20:00:00,38.21182318782288
805,2022-06-24 20:00:00,42.477220280035226
806,2022-06-25 20:00:00,42.386373142046885
807,2022-06-26 20:00:00,39.498441762282916
808,2022-06-27 20:00:00,38.50106935796682
809,2022-06-28 20:00:00,35.326033591585926
810,2022-06-29 20:00:00,33.91501146159494
811,2022-06-30 20:00:00,33.31459552878431
812,2022-07-01 20:00:00,33.03847781026744
813,2022-07-02 20:00:00,33.42207503046209
814,2022-07-03 20:00:00,33.44782701859301
815,2022-07-04 20:00:00,36.77949394045729
816,2022-07-05 20:00:00,35.32196887460825
817,2022-07-06 20:00:00,37.09265792987144
818,2022-07-07 20:00:00,38.546664352464504
819,2022-07-08 20:00:00,38.594429443195615
820,2022-07-09 20:00:00,38.06013313228005
821,2022-07-10 20:00:00,36.72673590110457
822,2022-07-11 20:00:00,33.50915025006571
823,2022-07-12 20:00:00,32.81893154431144
824,2022-07-13 20:00:00,34.94649867641145
825,2022-07-14 20:00:00,37.17597728466076
826,2022-07-15 20:00:00,37.44045111321192
827,2022-07-16 20:00:00,39.60146830743091
828,2022-07-17 20:00:00,38.62422664809307
829,2022-07-18 20:00:00,43.68127821391667
830,2022-07-19 20:00:00,44.92662577061741
831,2022-07-20 20:00:00,42.19129439126226
832,2022-07-21 20:00:00,43.18589352726285
833,2022-07-22 20:00:00,40.57509235571396
834,2022-07-23 20:00:00,40.12586568362252
835,2022-07-24 20:00:00,40.98522629187172
836,2022-07-25 20:00:00,36.70021199705349
837,2022-07-26 20:00:00,36.2281816493087
838,2022-07-27 20:00:00,40.29544931385727
839,2022-07-28 20:00:00,42.831212766381604
840,2022-07-29 20:00:00,42.13988872458668
841,2022-07-30 20:00:00,43.80347390626749
842,2022-07-31 20:00:00,42.48000309195332
843,2022-08-01 20:00:00,41.70142770548663
844,2022-08-02 20:00:00,40.21202813817764
845,2022-08-03 20:00:00,38.634063074873644
846,2022-08-04 20:00:00,38.94463727964988
847,2022-08-05 20:00:00,40.496917469507096
848,2022-08-06 20:00:00,40.17551021431985
849,2022-08-07 20:00:00,40.646219845232366
850,2022-08-08 20:00:00,42.156823142394586
851,2022-08-09 20:00:00,40.49015736455393
852,2022-08-10 20:00:00,42.295780396654315
853,2022-08-11 20:00:00,42.75287041576665
854,2022-08-12 20:00:00,45.34052505434913
855,2022-08-13 20:00:00,46.62762818566225
856,2022-08-14 20:00:00,44.97769928373126
857,2022-08-15 20:00:00,43.902581229420576
858,2022-08-16 20:00:00,43.25208387360771
859,2022-08-17 20:00:00,40.5562855378095
860,2022-08-18 20:00:00,39.618894866249
861,2022-08-19 20:00:00,35.98979542858258
862,2022-08-20 20:00:00,35.23183017005089
863,2022-08-21 20:00:00,36.53272408478192
864,2022-08-22 20:00:00,35.48979518227352
865,2022-08-23 20:00:00,35.705064719424506
866,2022-08-24 20:00:00,34.98161284031775
867,2022-08-25 20:00:00,35.34736653928148
868,2022-08-26 20:00:00,31.78642232940313
869,2022-08-27 20:00:00,31.639231915430067
870,2022-08-28 20:00:00,30.630708245633155
871,2022-08-29 20:00:00,32.4676226051912
872,2022-08-30 20:00:00,31.460462070253442
873,2022-08-31 20:00:00,31.453501865317026
874,2022-09-01 20:00:00,31.62752044554708
875,2022-09-02 20:00:00,31.196467701402543
876,2022-09-03 20:00:00,31.076260104837697
877,2022-09-04 20:00:00,32.14492440492364
878,2022-09-05 20:00:00,32.21580982933859
879,2022-09-06 20:00:00,30.932571057846985
880,2022-09-07 20:00:00,32.75240078147267
881,2022-09-08 20:00:00,33.60651304711081
882,2022-09-09 20:00:00,34.707446929384965
883,2022-09-10 20:00:00,35.15110408808845
884,2022-09-11 20:00:00,34.90471667494537
885,2022-09-12 20:00:00,37.344616214599014
886,2022-09-13 20:00:00,33.05973266575832
887,2022-09-14 20:00:00,34.071010519185705
888,2022-09-15 20:00:00,33.064248381166855
889,2022-09-16 20:00:00,32.18223307870709
890,2022-09-17 20:00:00,33.76184563714559
891,2022-09-18 20:00:00,31.08875046830983
892,2022-09-19 20:00:00,32.71343099163381
893,2022-09-20 20:00:00,31.405493503670975
894,2022-09-21 20:00:00,30.825149460297027
895,2022-09-22 20:00:00,32.46791740152261
896,2022-09-23 20:00:00,33.71195119466151
897,2022-09-24 20:00:00,33.5038789488122
898,2022-09-25 20:00:00,32.32786924066603
899,2022-09-26 20:00:00,33.85239531271168
900,2022-09-27 20:00:00,32.76612155979491
901,2022-09-28 20:00:00,33.303299964397056
902,2022-09-29 20:00:00,33.93599567295436
903,2022-09-30 20:00:00,33.24966351604033
904,2022-10-01 20:00:00,32.45579081734204
905,2022-10-02 20:00:00,32.09702548893108
906,2022-10-03 20:00:00,32.9839333048039
907,2022-10-04 20:00:00,34.12979146381925
908,2022-10-05 20:00:00,34.09322257643218
909,2022-10-06 20:00:00,33.33775389191098
910,2022-10-07 20:00:00,32.91839237624644
911,2022-10-08 20:00:00,32.60000089346164
912,2022-10-09 20:00:00,32.90519327468117
913,2022-10-10 20:00:00,31.96971297778321
914,2022-10-11 20:00:00,30.78828821701152
915,2022-10-12 20:00:00,31.141224150324152
916,2022-10-13 20:00:00,30.58269363666032
917,2022-10-14 20:00:00,30.03589921524538
918,2022-10-15 20:00:00,29.576743642363166
919,2022-10-16 20:00:00,30.166911022944717
920,2022-10-17 20:00:00,31.244752367609617
921,2022-10-18 20:00:00,30.20117255023985
922,2022-10-19 20:00:00,28.896837887443453
923,2022-10-20 20:00:00,28.066217683059563
924,2022-10-21 20:00:00,28.106224235014817
925,2022-10-22 20:00:00,28.023343879724933
926,2022-10-23 20:00:00,29.236688692602588
927,2022-10-24 20:00:00,28.27000912814364
928,2022-10-25 20:00:00,30.94126246793174
929,2022-10-26 20:00:00,31.282585848386002
930,2022-10-27 20:00:00,30.645340017734377
931,2022-10-28 20:00:00,32.11387302905561
932,2022-10-29 20:00:00,32.83944699956292
933,2022-10-30 20:00:00,32.90718815746148
934,2022-10-31 20:00:00,32.601269385086546
935,2022-11-01 20:00:00,32.241011165572196
936,2022-11-02 20:00:00,30.788368557204965
937,2022-11-03 20:00:00,30.826600438059216
938,2022-11-04 20:00:00,33.78843206020886
939,2022-11-05 20:00:00,36.718402105659706
940,2022-11-06 19:00:00,32.77319825330046
941,2022-11-07 19:00:00,29.549317195242182
942,2022-11-08 19:00:00,24.228110657252586
943,2022-11-09 19:00:00,14.004070064665834
944,2022-11-10 19:00:00,17.835598021542133
945,2022-11-11 19:00:00,16.62539193943823
946,2022-11-12 19:00:00,14.705480178123391
947,2022-11-13 19:00:00,13.252557222481085
948,2022-11-14 19:00:00,14.096615435025512
949,2022-11-15 19:00:00,14.355239175466979
950,2022-11-16 19:00:00,14.355619333262617
951,2022-11-17 19:00:00,13.6648684030464
952,2022-11-18 19:00:00,13.297631137033255
953,2022-11-19 19:00:00,12.884681620446196
954,2022-11-20 19:00:00,12.34545378191367
955,2022-11-21 19:00:00,11.918134100426501
956,2022-11-22 19:00:00,12.43518958219904
957,2022-11-23 19:00:00,14.41547582162108
958,2022-11-24 19:00:00,14.592503903295015
959,2022-11-25 19:00:00,14.075605372227663
960,2022-11-26 19:00:00,14.165189223351776
961,2022-11-27 19:00:00,14.106428306970507
962,2022-11-28 19:00:00,13.343102977299333
963,2022-11-29 19:00:00,13.374085329507322
964,2022-11-30 19:00:00,14.147104839194206
965,2022-12-01 19:00:00,13.509181414049966
966,2022-12-02 19:00:00,13.765463207102767
967,2022-12-03 19:00:00,13.334397065233695
968,2022-12-04 19:00:00,13.77680995818705
969,2022-12-05 19:00:00,13.873608444994208
970,2022-12-06 19:00:00,14.297707876898496
971,2022-12-07 19:00:00,13.536826034301907
972,2022-12-08 19:00:00,13.693154351693547
973,2022-12-09 19:00:00,13.612942245486757
974,2022-12-10 19:00:00,13.585881060448473
975,2022-12-11 19:00:00,13.43947528747435
976,2022-12-12 19:00:00,13.323956780887805
977,2022-12-13 19:00:00,13.828059313467737
978,2022-12-14 19:00:00,14.149132608950133
979,2022-12-15 19:00:00,13.99445500184834
980,2022-12-16 19:00:00,12.272262832879411
981,2022-12-17 19:00:00,12.525815065018055
982,2022-12-18 19:00:00,12.416580463138258
983,2022-12-19 19:00:00,11.935662354331416
984,2022-12-20 19:00:00,12.280549822837152
985,2022-12-21 19:00:00,12.119428779139206
986,2022-12-22 19:00:00,11.794712289114807
987,2022-12-23 19:00:00,11.800554937016997
988,2022-12-24 19:00:00,11.470319693968511
989,2022-12-25 19:00:00,11.400966653702737
990,2022-12-26 19:00:00,11.301306466517868
991,2022-12-27 19:00:00,11.080348903525167
992,2022-12-28 19:00:00,9.770824845767208
993,2022-12-29 19:00:00,9.597795220448539
994,2022-12-30 19:00:00,9.888231243760044
995,2022-12-31 19:00:00,9.961462943297743
996,2023-01-01 19:00:00,9.973949402565085
997,2023-01-02 19:00:00,11.266377430112355
998,2023-01-03 19:00:00,13.35539239265287
999,2023-01-04 19:00:00,13.456292702243212
1000,2023-01-05 19:00:00,13.4384801751579
1001,2023-01-06 19:00:00,13.52449342211224
1002,2023-01-07 19:00:00,13.088904148424348
1003,2023-01-08 19:00:00,14.366071146091024
1004,2023-01-09 19:00:00,16.302299779948743
1005,2023-01-10 19:00:00,16.203193608411635
1006,2023-01-11 19:00:00,16.463404027248835
1007,2023-01-12 19:00:00,16.615747688335087
1008,2023-01-13 19:00:00,18.279734593696567
1009,2023-01-14 19:00:00,24.302862020252288
1010,2023-01-15 19:00:00,22.837523286781188
1011,2023-01-16 19:00:00,23.58595194500377
1012,2023-01-17 19:00:00,22.88158744195828
1013,2023-01-18 19:00:00,20.85763434507722
1014,2023-01-19 19:00:00,21.414560030848286
1015,2023-01-20 19:00:00,25.575834872318875
1016,2023-01-21 19:00:00,24.66528659481628
1017,2023-01-22 19:00:00,24.271834895555187
1018,2023-01-23 19:00:00,24.42662802224712
1019,2023-01-24 19:00:00,22.789340075999174
1020,2023-01-25 19:00:00,24.66040314512689
1021,2023-01-26 19:00:00,24.36322901881959
1022,2023-01-27 19:00:00,24.413747574727985
1023,2023-01-28 19:00:00,23.986175814200923
1024,2023-01-29 19:00:00,26.177676356517786
1025,2023-01-30 19:00:00,23.963335339722715
1026,2023-01-31 19:00:00,23.961391317370346
1027,2023-02-01 19:00:00,24.983305840269857
1028,2023-02-02 19:00:00,24.31948995599126
1029,2023-02-03 19:00:00,24.68649699930336
1030,2023-02-04 19:00:00,24.352020663436914
1031,2023-02-05 19:00:00,23.513631913468004
1032,2023-02-06 19:00:00,22.716952472159907
1033,2023-02-07 19:00:00,23.90420986102095
1034,2023-02-08 19:00:00,23.20655514024452
1035,2023-02-09 19:00:00,20.437682981228342
1036,2023-02-10 19:00:00,20.123843926968277
1037,2023-02-11 19:00:00,20.84493733301781
1038,2023-02-12 19:00:00,21.44076791086341
1039,2023-02-13 19:00:00,20.784744709901553
1040,2023-02-14 19:00:00,21.845218317851522
1041,2023-02-15 19:00:00,23.889195936602945
1042,2023-02-16 19:00:00,22.34460084623935
1043,2023-02-17 19:00:00,23.193970760954844
1044,2023-02-18 19:00:00,23.45134176118436
1045,2023-02-19 19:00:00,24.810534025961243
1046,2023-02-20 19:00:00,26.03500765229307
1047,2023-02-21 19:00:00,24.92100975933338
1048,2023-02-22 19:00:00,24.17008033584799
1049,2023-02-23 19:00:00,23.92438702728231
1050,2023-02-24 19:00:00,23.05835270436486
1051,2023-02-25 19:00:00,22.410354409005556
1052,2023-02-26 19:00:00,23.2309130687567
1053,2023-02-27 19:00:00,22.693578143913324
1054,2023-02-28 19:00:00,21.915750684020768
1055,2023-03-01 19:00:00,22.505797650327754
1056,2023-03-02 19:00:00,21.97401655702821
1057,2023-03-03 19:00:00,21.406769225209032
1058,2023-03-04 19:00:00,20.955534666423198
1059,2023-03-05 19:00:00,21.002570684743905
1060,2023-03-06 19:00:00,20.630964332653576
1061,2023-03-07 19:00:00,20.272742155068944
1062,2023-03-08 19:00:00,18.427916426509864
1063,2023-03-09 19:00:00,17.333062116446644
1064,2023-03-10 19:00:00,18.212698187615544
1065,2023-03-11 19:00:00,18.068481612784193
1066,2023-03-12 20:00:00,20.33815687662464
1067,2023-03-13 20:00:00,20.37708065182474
1068,2023-03-14 20:00:00,20.979934755407683
1069,2023-03-15 20:00:00,19.336400031117087
1070,2023-03-16 20:00:00,19.83281185840033
1071,2023-03-17 20:00:00,21.644627640065494
1072,2023-03-18 20:00:00,21.3174625685989
1073,2023-03-19 20:00:00,22.022111232219224
1074,2023-03-20 20:00:00,22.322024083945994
1075,2023-03-21 20:00:00,22.74020634944038
1076,2023-03-22 20:00:00,21.578068068860432
1077,2023-03-23 20:00:00,22.306155317675998
1078,2023-03-24 20:00:00,20.77377095038958
1079,2023-03-25 20:00:00,20.593698856407208
1080,2023-03-26 20:00:00,20.982289382374262
1081,2023-03-27 20:00:00,19.9575402149083
1082,2023-03-28 20:00:00,20.499340517704876
1083,2023-03-29 20:00:00,21.13233391276909
1084,2023-03-30 20:00:00,20.574404775975303
1085,2023-03-31 20:00:00,21.205401851519337
1086,2023-04-01 20:00:00,21.083500216310668
1087,2023-04-02 20:00:00,20.565439368841062
1088,2023-04-03 20:00:00,20.436690295056867
1089,2023-04-04 20:00:00,20.92110064061127
1090,2023-04-05 20:00:00,20.982374355205106
1091,2023-04-06 20:00:00,20.609002527101183
1092,2023-04-07 20:00:00,20.483785300410602
1093,2023-04-08 20:00:00,20.042581304598304
1094,2023-04-09 20:00:00,20.30433669084828
1095,2023-04-10 20:00:00,20.875123146348265
1096,2023-04-11 20:00:00,23.005654690114106
1097,2023-04-12 20:00:00,23.830532666421693
1098,2023-04-13 20:00:00,24.42771024521707
1099,2023-04-14 20:00:00,24.77371399717611
1100,2023-04-15 20:00:00,24.076086968961334
1101,2023-04-16 20:00:00,25.295764682293626
1102,2023-04-17 20:00:00,24.582472271741043
1103,2023-04-18 20:00:00,24.828831956308186
1104,2023-04-19 20:00:00,22.66921834829298
1105,2023-04-20 20:00:00,22.17878507364592
1106,2023-04-21 20:00:00,21.256329975789992
1107,2023-04-22 20:00:00,21.85149833032492
1108,2023-04-23 20:00:00,21.49927294670662
1109,2023-04-24 20:00:00,21.388123623341926
1110,2023-04-25 20:00:00,21.93961247225034
1111,2023-04-26 20:00:00,21.25624752923348
1112,2023-04-27 20:00:00,22.337864023679735
1113,2023-04-28 20:00:00,23.374818189016118
1114,2023-04-29 20:00:00,23.12840167422879
1115,2023-04-30 20:00:00,22.998321615708303
1116,2023-05-01 20:00:00,22.00748575266789
1117,2023-05-02 20:00:00,22.262824662378538
1118,2023-05-03 20:00:00,22.21964186016809
1119,2023-05-04 20:00:00,21.741800973800856
1120,2023-05-05 20:00:00,22.81860623219127
1121,2023-05-06 20:00:00,21.986706406341238
1122,2023-05-07 20:00:00,22.002452285817817
1123,2023-05-08 20:00:00,20.65668464098513
1124,2023-05-09 20:00:00,20.656981167558687
1125,2023-05-10 20:00:00,20.975704627626367
1126,2023-05-11 20:00:00,20.25440267119237
1127,2023-05-12 20:00:00,20.920162303818756
1128,2023-05-13 20:00:00,20.899582667518416
1129,2023-05-14 20:00:00,20.936961536705592
1130,2023-05-15 20:00:00,21.037748291765592
1131,2023-05-16 20:00:00,20.686212717829434
1132,2023-05-17 20:00:00,21.058205359893172
1133,2023-05-18 20:00:00,20.34519578780548
1134,2023-05-19 20:00:00,20.351526847180452
1135,2023-05-20 20:00:00,20.269684813481774
1136,2023-05-21 20:00:00,19.630800782887565
1137,2023-05-22 20:00:00,19.558762789709252
1138,2023-05-23 20:00:00,20.04690938871374
1139,2023-05-24 20:00:00,19.214323127332815
1140,2023-05-25 20:00:00,19.25614469626469
1141,2023-05-26 20:00:00,19.36699951306376
1142,2023-05-27 20:00:00,20.405231600621736
1143,2023-05-28 20:00:00,20.815122816700484
1144,2023-05-29 20:00:00,20.57365784393182
1145,2023-05-30 20:00:00,21.24838739611184
1146,2023-05-31 20:00:00,20.82042686685682
1147,2023-06-01 20:00:00,20.512888560566594
1148,2023-06-02 20:00:00,21.257126169627412
1149,2023-06-03 20:00:00,21.148206267732874
1150,2023-06-04 20:00:00,21.869750120036684
1151,2023-06-05 20:00:00,20.082497255511015
1152,2023-06-06 20:00:00,20.399316366367188
1153,2023-06-07 20:00:00,18.64940911323256
1154,2023-06-08 20:00:00,18.91886786249937
1155,2023-06-09 20:00:00,17.319852048307002
1156,2023-06-10 20:00:00,15.712291030595962
1157,2023-06-11 20:00:00,15.552165715300829
1158,2023-06-12 20:00:00,15.219121441698295
1159,2023-06-13 20:00:00,14.996084137168715
1160,2023-06-14 20:00:00,14.511891316589251
1161,2023-06-15 20:00:00,14.741774826096673
1162,2023-06-16 20:00:00,15.305652843805758
1163,2023-06-17 20:00:00,15.626354272653252
1164,2023-06-18 20:00:00,15.434485233897272
1165,2023-06-19 20:00:00,16.038762253116875
1166,2023-06-20 20:00:00,16.625143403026637
1167,2023-06-21 20:00:00,17.263202092310653
1168,2023-06-22 20:00:00,16.645392580230443
1169,2023-06-23 20:00:00,17.100927585909893
1170,2023-06-24 20:00:00,16.63062758389679
1171,2023-06-25 20:00:00,16.96011970924781
1172,2023-06-26 20:00:00,16.284012804480415
1173,2023-06-27 20:00:00,16.60408750457774
1174,2023-06-28 20:00:00,15.996424735598712
1175,2023-06-29 20:00:00,17.998439800632905
1176,2023-06-30 20:00:00,18.93035984897103
1177,2023-07-01 20:00:00,18.612769704794168
1178,2023-07-02 20:00:00,19.44673332510388
1179,2023-07-03 20:00:00,19.20521438307814
1180,2023-07-04 20:00:00,19.218958872995298
1181,2023-07-05 20:00:00,18.972151107472232
1182,2023-07-06 20:00:00,19.919047781939852
1183,2023-07-07 20:00:00,21.43877643006556
1184,2023-07-08 20:00:00,21.896701111607186
1185,2023-07-09 20:00:00,21.351397376477994
1186,2023-07-10 20:00:00,21.302647128052204
1187,2023-07-11 20:00:00,22.068233989934726
1188,2023-07-12 20:00:00,21.997627799970363
1189,2023-07-13 20:00:00,25.990368470421153
1190,2023-07-14 20:00:00,26.708371434451514
1191,2023-07-15 20:00:00,27.351375942539022
1192,2023-07-16 20:00:00,27.365079998210923
1193,2023-07-17 20:00:00,26.861798043195297
1194,2023-07-18 20:00:00,25.526176388954614
1195,2023-07-19 20:00:00,26.353311684653363
1196,2023-07-20 20:00:00,25.3350693194684
1197,2023-07-21 20:00:00,25.58950999514426
