,Date,Open
582,2020-11-28 19:00:00,0.01872295504932858
583,2020-11-29 19:00:00,0.018803166704911087
584,2020-11-30 19:00:00,0.019465782110411903
585,2020-12-01 19:00:00,0.018737775886624737
586,2020-12-02 19:00:00,0.019363961077213707
587,2020-12-03 19:00:00,0.020790836291500494
588,2020-12-04 19:00:00,0.018927864806164017
589,2020-12-05 19:00:00,0.01968485964394236
590,2020-12-06 19:00:00,0.019544071026225573
591,2020-12-07 19:00:00,0.01926493478385409
592,2020-12-08 19:00:00,0.017659070697669546
593,2020-12-09 19:00:00,0.018138437219644542
594,2020-12-10 19:00:00,0.01780182433195406
595,2020-12-11 19:00:00,0.017572597936687057
596,2020-12-12 19:00:00,0.01793474600042023
597,2020-12-13 19:00:00,0.01815210988596128
598,2020-12-14 19:00:00,0.018409603042330205
599,2020-12-15 19:00:00,0.01952809043580167
600,2020-12-16 19:00:00,0.019445703319456036
601,2020-12-17 19:00:00,0.01901335334465339
602,2020-12-18 19:00:00,0.02059890901183303
603,2020-12-19 19:00:00,0.0199937848252072
604,2020-12-20 19:00:00,0.01921912051431915
605,2020-12-21 19:00:00,0.018246771486635678
606,2020-12-22 19:00:00,0.018706757202015357
607,2020-12-23 19:00:00,0.015362831029245879
608,2020-12-24 19:00:00,0.016484056990626588
609,2020-12-25 19:00:00,0.01661314535982658
610,2020-12-26 19:00:00,0.019317507809037536
611,2020-12-27 19:00:00,0.018390193903932397
612,2020-12-28 19:00:00,0.01894935853895571
613,2020-12-29 19:00:00,0.0184852785768305
614,2020-12-30 19:00:00,0.018151044672524746
615,2020-12-31 19:00:00,0.017591425479418044
616,2021-01-01 19:00:00,0.017835341356914416
617,2021-01-02 19:00:00,0.019044849046885647
618,2021-01-03 19:00:00,0.0199551095767846
619,2021-01-04 19:00:00,0.02372012318769989
620,2021-01-05 19:00:00,0.02451036926318054
621,2021-01-06 19:00:00,0.03489382416730843
622,2021-01-07 19:00:00,0.033013958608264615
623,2021-01-08 19:00:00,0.0317023682105186
624,2021-01-09 19:00:00,0.03358631445863765
625,2021-01-10 19:00:00,0.03042168693976294
626,2021-01-11 19:00:00,0.026039878633699266
627,2021-01-12 19:00:00,0.026246355851997027
628,2021-01-13 19:00:00,0.030104752926420758
629,2021-01-14 19:00:00,0.03281826324349183
630,2021-01-15 19:00:00,0.03392528639237543
631,2021-01-16 19:00:00,0.03289809501240734
632,2021-01-17 19:00:00,0.03399423639597951
633,2021-01-18 19:00:00,0.03604052637287162
634,2021-01-19 19:00:00,0.032771021419746936
635,2021-01-20 19:00:00,0.03444886651188368
636,2021-01-21 19:00:00,0.028762051460322204
637,2021-01-22 19:00:00,0.031354068334303764
638,2021-01-23 19:00:00,0.034051996581474064
639,2021-01-24 19:00:00,0.033224695828565645
640,2021-01-25 19:00:00,0.03314900499603873
641,2021-01-26 19:00:00,0.04321873274489467
642,2021-01-27 19:00:00,0.04203599655737065
643,2021-01-28 19:00:00,0.038761282788267
644,2021-01-29 19:00:00,0.040275242828928165
645,2021-01-30 19:00:00,0.03972360913524648
646,2021-01-31 19:00:00,0.03819255849804683
647,2021-02-01 19:00:00,0.04075937572029639
648,2021-02-02 19:00:00,0.041027954686022716
649,2021-02-03 19:00:00,0.043991962284252034
650,2021-02-04 19:00:00,0.04723466836465532
651,2021-02-05 19:00:00,0.05542882145256626
652,2021-02-06 19:00:00,0.05227151682155022
653,2021-02-07 19:00:00,0.06721440274262823
654,2021-02-08 19:00:00,0.07177912589690887
655,2021-02-09 19:00:00,0.09872013499405008
656,2021-02-10 19:00:00,0.11668717655466238
657,2021-02-11 19:00:00,0.12372854280554764
658,2021-02-12 19:00:00,0.1212949520715051
659,2021-02-13 19:00:00,0.1112709282742705
660,2021-02-14 19:00:00,0.10069450352883463
661,2021-02-15 19:00:00,0.10649802140770825
662,2021-02-16 19:00:00,0.1088202124281014
663,2021-02-17 19:00:00,0.11221766825746009
664,2021-02-18 19:00:00,0.12324980625448415
665,2021-02-19 19:00:00,0.15705579011204124
666,2021-02-20 19:00:00,0.1459451499886792
667,2021-02-21 19:00:00,0.16154265245380975
668,2021-02-22 19:00:00,0.15174007396413275
669,2021-02-23 19:00:00,0.13754087635302362
670,2021-02-24 19:00:00,0.1599495135153836
671,2021-02-25 19:00:00,0.17484923330730637
672,2021-02-26 19:00:00,0.19044745781136815
673,2021-02-27 19:00:00,0.19950905863378426
674,2021-02-28 19:00:00,0.2244918074340248
675,2021-03-01 19:00:00,0.2477236316798054
676,2021-03-02 19:00:00,0.22932155596233977
677,2021-03-03 19:00:00,0.22460813965482138
678,2021-03-04 19:00:00,0.20060999928043455
679,2021-03-05 19:00:00,0.21516599371593598
680,2021-03-06 19:00:00,0.21327963753245788
681,2021-03-07 19:00:00,0.21318008866845287
682,2021-03-08 19:00:00,0.21748949244830643
683,2021-03-09 19:00:00,0.2987132778715917
684,2021-03-10 19:00:00,0.28843710797085426
685,2021-03-11 19:00:00,0.40904608341418536
686,2021-03-12 19:00:00,0.4123820626961023
687,2021-03-13 19:00:00,0.4229744479804992
688,2021-03-14 20:00:00,0.38549729805844574
689,2021-03-15 20:00:00,0.393348427963397
690,2021-03-16 20:00:00,0.3738015332972073
691,2021-03-17 20:00:00,0.40666339391528494
692,2021-03-18 20:00:00,0.3932201236700522
693,2021-03-19 20:00:00,0.4071818289009922
694,2021-03-20 20:00:00,0.38501006701581214
695,2021-03-21 20:00:00,0.3809386198400089
696,2021-03-22 20:00:00,0.3476482140456271
697,2021-03-23 20:00:00,0.3315024546836521
698,2021-03-24 20:00:00,0.3252267123005764
699,2021-03-25 20:00:00,0.3004062144390178
700,2021-03-26 20:00:00,0.33664651643617843
701,2021-03-27 20:00:00,0.3329334115584507
702,2021-03-28 20:00:00,0.3442436009777769
703,2021-03-29 20:00:00,0.3822931806059165
704,2021-03-30 20:00:00,0.37007963469856736
705,2021-03-31 20:00:00,0.35942530576763804
706,2021-04-01 20:00:00,0.36412617001674663
707,2021-04-02 20:00:00,0.3825109750617398
708,2021-04-03 20:00:00,0.3519967958488334
709,2021-04-04 20:00:00,0.3617382457447867
710,2021-04-05 20:00:00,0.36934305498029235
711,2021-04-06 20:00:00,0.37581894247366526
712,2021-04-07 20:00:00,0.33974236699001703
713,2021-04-08 20:00:00,0.3559855267951736
714,2021-04-09 20:00:00,0.36628292102680887
715,2021-04-10 20:00:00,0.35958265491617325
716,2021-04-11 20:00:00,0.3676122039318954
717,2021-04-12 20:00:00,0.35852853360075826
718,2021-04-13 20:00:00,0.4220019305484066
719,2021-04-14 20:00:00,0.4124667877124522
720,2021-04-15 20:00:00,0.4422617061946528
721,2021-04-16 20:00:00,0.42977220813789685
722,2021-04-17 20:00:00,0.40621897467877505
723,2021-04-18 20:00:00,0.3644324357589403
724,2021-04-19 20:00:00,0.3266754095884679
725,2021-04-20 20:00:00,0.34098365911793244
726,2021-04-21 20:00:00,0.35991363307887014
727,2021-04-22 20:00:00,0.354652042271368
728,2021-04-23 20:00:00,0.3835693936471935
729,2021-04-24 20:00:00,0.3563955640759478
730,2021-04-25 20:00:00,0.3839559156429678
731,2021-04-26 20:00:00,0.5373764546454659
732,2021-04-27 20:00:00,0.8315061002083352
733,2021-04-28 20:00:00,0.7729177976916533
734,2021-04-29 20:00:00,0.8831175732119276
735,2021-04-30 20:00:00,0.8261615352020686
736,2021-05-01 20:00:00,0.7875362529503876
737,2021-05-02 20:00:00,0.8185651148701645
738,2021-05-03 20:00:00,0.7966937769104814
739,2021-05-04 20:00:00,0.7045709299177829
740,2021-05-05 20:00:00,0.8146377716508518
741,2021-05-06 20:00:00,0.7579205745479414
742,2021-05-07 20:00:00,0.7509821453944433
743,2021-05-08 20:00:00,0.8490095868166898
744,2021-05-09 20:00:00,0.9703296306074994
745,2021-05-10 20:00:00,0.8806570303630454
746,2021-05-11 20:00:00,1.0763554101056825
747,2021-05-12 20:00:00,1.0888355070559748
748,2021-05-13 20:00:00,1.0552320644375222
749,2021-05-14 20:00:00,1.4668060668810836
750,2021-05-15 20:00:00,1.6143253458322355
751,2021-05-16 20:00:00,1.7128030277047257
752,2021-05-17 20:00:00,1.70361185988255
753,2021-05-18 20:00:00,2.450046072959683
754,2021-05-19 20:00:00,1.6960914611755393
755,2021-05-20 20:00:00,1.824127372312073
756,2021-05-21 20:00:00,1.4815581257493151
757,2021-05-22 20:00:00,1.1999327819551722
758,2021-05-23 20:00:00,1.1005102125279627
759,2021-05-24 20:00:00,1.7001255799978645
760,2021-05-25 20:00:00,1.9260222020477578
761,2021-05-26 20:00:00,2.2155952356600723
762,2021-05-27 20:00:00,2.0358507817158036
763,2021-05-28 20:00:00,1.8306479823761217
764,2021-05-29 20:00:00,1.6878841644271447
765,2021-05-30 20:00:00,1.8434566557283312
766,2021-05-31 20:00:00,1.8780554995025946
767,2021-06-01 20:00:00,1.825050441617648
768,2021-06-02 20:00:00,1.8038075779183416
769,2021-06-03 20:00:00,1.8304964281986098
770,2021-06-04 20:00:00,1.6305791718399385
771,2021-06-05 20:00:00,1.5228001820666366
772,2021-06-06 20:00:00,1.5791349919276858
773,2021-06-07 20:00:00,1.4767238926172215
774,2021-06-08 20:00:00,1.4847872663702508
775,2021-06-09 20:00:00,1.5000433477493855
776,2021-06-10 20:00:00,1.3639399984727163
777,2021-06-11 20:00:00,1.2514829691864602
778,2021-06-12 20:00:00,1.3496685354488898
779,2021-06-13 20:00:00,1.4716437917918255
780,2021-06-14 20:00:00,1.5488047347428302
781,2021-06-15 20:00:00,1.6410342718604691
782,2021-06-16 20:00:00,1.4731862253224228
783,2021-06-17 20:00:00,1.508973001754562
784,2021-06-18 20:00:00,1.378275296130996
785,2021-06-19 20:00:00,1.3605233337656883
786,2021-06-20 20:00:00,1.4002466497178738
787,2021-06-21 20:00:00,1.099956154135801
788,2021-06-22 20:00:00,1.0709890189890185
789,2021-06-23 20:00:00,1.1758463602123723
790,2021-06-24 20:00:00,1.202553773471919
791,2021-06-25 20:00:00,1.0532136995590675
792,2021-06-26 20:00:00,1.0620450576168892
793,2021-06-27 20:00:00,1.1081352857924678
794,2021-06-28 20:00:00,1.1264268348819002
795,2021-06-29 20:00:00,1.1747864213810202
796,2021-06-30 20:00:00,1.1634901892536005
797,2021-07-01 20:00:00,1.0807201863761187
798,2021-07-02 20:00:00,1.107611138196442
799,2021-07-03 20:00:00,1.1158950657247686
800,2021-07-04 20:00:00,1.1483834436861906
801,2021-07-05 20:00:00,1.1052128173949225
802,2021-07-06 20:00:00,1.1300219469721435
803,2021-07-07 20:00:00,1.1297272232840565
804,2021-07-08 20:00:00,1.0446776788050856
805,2021-07-09 20:00:00,1.0588512504571967
806,2021-07-10 20:00:00,1.035074907863297
807,2021-07-11 20:00:00,1.0445869839999669
808,2021-07-12 20:00:00,0.9990179149448044
809,2021-07-13 20:00:00,0.9438397001325481
810,2021-07-14 20:00:00,0.9293273472867062
811,2021-07-15 20:00:00,0.8744938725343908
812,2021-07-16 20:00:00,0.8120923000047461
813,2021-07-17 20:00:00,0.8025229012916089
814,2021-07-18 20:00:00,0.8019780427595211
815,2021-07-19 20:00:00,0.7366314857186991
816,2021-07-20 20:00:00,0.6981700990573925
817,2021-07-21 20:00:00,0.8916623627080229
818,2021-07-22 20:00:00,0.8901569748965514
819,2021-07-23 20:00:00,0.9428418592847553
820,2021-07-24 20:00:00,0.9509409955844256
821,2021-07-25 20:00:00,0.9410673998391076
822,2021-07-26 20:00:00,1.0153513218201253
823,2021-07-27 20:00:00,1.0369364534001728
824,2021-07-28 20:00:00,1.0173656428197033
825,2021-07-29 20:00:00,1.0309232961367543
826,2021-07-30 20:00:00,1.0557612252147095
827,2021-07-31 20:00:00,1.0864795065085282
828,2021-08-01 20:00:00,1.0473241797968056
829,2021-08-02 20:00:00,1.0510096382102183
830,2021-08-03 20:00:00,1.0228925058593936
831,2021-08-04 20:00:00,1.05307621706725
832,2021-08-05 20:00:00,1.0639511942910354
833,2021-08-06 20:00:00,1.080035323505678
834,2021-08-07 20:00:00,1.1689080151678888
835,2021-08-08 20:00:00,1.0843235571187275
836,2021-08-09 20:00:00,1.1261595899056274
837,2021-08-10 20:00:00,1.1562340406827691
838,2021-08-11 20:00:00,1.3659076368743823
839,2021-08-12 20:00:00,1.325779364533892
840,2021-08-13 20:00:00,1.5080728063321491
841,2021-08-14 20:00:00,1.4392211367306837
842,2021-08-15 20:00:00,1.4677216112293925
843,2021-08-16 20:00:00,1.4280218409949226
844,2021-08-17 20:00:00,1.3565034153368853
845,2021-08-18 20:00:00,1.3521133826117147
846,2021-08-19 20:00:00,1.4104573459576621
847,2021-08-20 20:00:00,1.5416069331704796
848,2021-08-21 20:00:00,1.5893612587042867
849,2021-08-22 20:00:00,1.6286931636952782
850,2021-08-23 20:00:00,1.6247743064613271
851,2021-08-24 20:00:00,1.4860525099129918
852,2021-08-25 20:00:00,1.5321200051451604
853,2021-08-26 20:00:00,1.4038761825258612
854,2021-08-27 20:00:00,1.5102276371094576
855,2021-08-28 20:00:00,1.4598087505852961
856,2021-08-29 20:00:00,1.4227667892996365
857,2021-08-30 20:00:00,1.3221911309988317
858,2021-08-31 20:00:00,1.3513475317027759
859,2021-09-01 20:00:00,1.4572158622987024
860,2021-09-02 20:00:00,1.4475882509957168
861,2021-09-03 20:00:00,1.4525130366103163
862,2021-09-04 20:00:00,1.7355111278216784
863,2021-09-05 20:00:00,1.6752768906600306
864,2021-09-06 20:00:00,1.6488816812007656
865,2021-09-07 20:00:00,1.367559385502283
866,2021-09-08 20:00:00,1.3365429588247957
867,2021-09-09 20:00:00,1.3654309164689715
868,2021-09-10 20:00:00,1.300462975050535
869,2021-09-11 20:00:00,1.3107875338838886
870,2021-09-12 20:00:00,1.3353855505835641
871,2021-09-13 20:00:00,1.2526087906693473
872,2021-09-14 20:00:00,1.3185980769608903
873,2021-09-15 20:00:00,1.4107865955341503
874,2021-09-16 20:00:00,1.3849671234237813
875,2021-09-17 20:00:00,1.4178139169591424
876,2021-09-18 20:00:00,1.364356788546764
877,2021-09-19 20:00:00,1.3172294511355915
878,2021-09-20 20:00:00,1.1346534705519722
879,2021-09-21 20:00:00,1.0414912651512036
880,2021-09-22 20:00:00,1.2202810007915645
881,2021-09-23 20:00:00,1.2251685590033712
882,2021-09-24 20:00:00,1.1272097930816045
883,2021-09-25 20:00:00,1.1265032273213418
884,2021-09-26 20:00:00,1.1264729327865655
885,2021-09-27 20:00:00,1.085085827453011
886,2021-09-28 20:00:00,1.0475227243397156
887,2021-09-29 20:00:00,1.1007346495729327
888,2021-09-30 20:00:00,1.1284211734577194
889,2021-10-01 20:00:00,1.2677663424872625
890,2021-10-02 20:00:00,1.2961700736347004
891,2021-10-03 20:00:00,1.3255969407964643
892,2021-10-04 20:00:00,1.279508796920266
893,2021-10-05 20:00:00,1.3143663356224329
894,2021-10-06 20:00:00,1.2590833152753813
895,2021-10-07 20:00:00,1.2792947883544434
896,2021-10-08 20:00:00,1.3372074493586121
897,2021-10-09 20:00:00,1.352020490537352
898,2021-10-10 20:00:00,1.247791609860409
899,2021-10-11 20:00:00,1.240431103633866
900,2021-10-12 20:00:00,1.2228157508292092
901,2021-10-13 20:00:00,1.2408876001350144
902,2021-10-14 20:00:00,1.265750062899244
903,2021-10-15 20:00:00,1.5931286333828234
904,2021-10-16 20:00:00,1.510319544008385
905,2021-10-17 20:00:00,1.456703592820831
906,2021-10-18 20:00:00,1.478513009186832
907,2021-10-19 20:00:00,1.4786782026695897
908,2021-10-20 20:00:00,1.530730023476453
909,2021-10-21 20:00:00,1.5093444145324528
910,2021-10-22 20:00:00,1.5183332851893754
911,2021-10-23 20:00:00,1.646128880129589
912,2021-10-24 20:00:00,1.5767365703480523
913,2021-10-25 20:00:00,1.6713393541479167
914,2021-10-26 20:00:00,1.7433853795367826
915,2021-10-27 20:00:00,1.7735644500773913
916,2021-10-28 20:00:00,2.1278969736404654
917,2021-10-29 20:00:00,2.024912097948278
918,2021-10-30 20:00:00,1.8607939879026367
919,2021-10-31 20:00:00,1.934257252179863
920,2021-11-01 20:00:00,1.9074247857299775
921,2021-11-02 20:00:00,1.9371765583911453
922,2021-11-03 20:00:00,2.037005142796291
923,2021-11-04 20:00:00,1.9253755944929332
924,2021-11-05 20:00:00,1.905563829396786
925,2021-11-06 20:00:00,1.8887161285171636
926,2021-11-07 19:00:00,1.8895086578005136
927,2021-11-08 19:00:00,1.8940668176695723
928,2021-11-09 19:00:00,1.767301959698415
929,2021-11-10 19:00:00,1.7021584575360686
930,2021-11-11 19:00:00,1.7677843603717804
931,2021-11-12 19:00:00,1.723301843064975
932,2021-11-13 19:00:00,1.7591733237852694
933,2021-11-14 19:00:00,1.7363485589451995
934,2021-11-15 19:00:00,1.7004472892859646
935,2021-11-16 19:00:00,1.572090527240301
936,2021-11-17 19:00:00,1.6412118528946322
937,2021-11-18 19:00:00,1.4854753646247103
938,2021-11-19 19:00:00,1.6237278947025597
939,2021-11-20 19:00:00,1.6741158015149562
940,2021-11-21 19:00:00,1.6176308852554613
941,2021-11-22 19:00:00,1.560913101799978
942,2021-11-23 19:00:00,1.7568077725752074
943,2021-11-24 19:00:00,1.693260439994773
944,2021-11-25 19:00:00,1.9134262759318699
945,2021-11-26 19:00:00,1.638539889706418
946,2021-11-27 19:00:00,1.6060191688314844
947,2021-11-28 19:00:00,1.6495358363347243
948,2021-11-29 19:00:00,1.8168546570524722
949,2021-11-30 19:00:00,1.7885896406253898
950,2021-12-01 19:00:00,2.0145983029321948
951,2021-12-02 19:00:00,2.126812221996004
952,2021-12-03 19:00:00,2.2851271616109363
953,2021-12-04 19:00:00,1.9718996406749512
954,2021-12-05 19:00:00,2.0190625740328207
955,2021-12-06 19:00:00,2.2710027371380646
956,2021-12-07 19:00:00,2.3711108530078064
957,2021-12-08 19:00:00,2.4209739131594836
958,2021-12-09 19:00:00,2.0995107066999936
959,2021-12-10 19:00:00,2.090222708285588
960,2021-12-11 19:00:00,2.128040081958641
961,2021-12-12 19:00:00,2.0848699867719205
962,2021-12-13 19:00:00,1.8140016623467246
963,2021-12-14 19:00:00,1.9360364131517087
964,2021-12-15 19:00:00,2.1250528454767332
965,2021-12-16 19:00:00,2.079372421202235
966,2021-12-17 19:00:00,2.1320094327480494
967,2021-12-18 19:00:00,2.2317058838061525
968,2021-12-19 19:00:00,2.230046220503741
969,2021-12-20 19:00:00,2.1448792312073808
970,2021-12-21 19:00:00,2.3706536976113948
971,2021-12-22 19:00:00,2.509826473524964
972,2021-12-23 19:00:00,2.6769160967341965
973,2021-12-24 19:00:00,2.4634229124093454
974,2021-12-25 19:00:00,2.643760204728756
975,2021-12-26 19:00:00,2.8817116048125393
976,2021-12-27 19:00:00,2.735292890982307
977,2021-12-28 19:00:00,2.5078353208653166
978,2021-12-29 19:00:00,2.4774733330919645
979,2021-12-30 19:00:00,2.5528488899193196
980,2021-12-31 19:00:00,2.5294645647442047
981,2022-01-01 19:00:00,2.582126353212266
982,2022-01-02 19:00:00,2.547579080217119
983,2022-01-03 19:00:00,2.437713492913628
984,2022-01-04 19:00:00,2.373652898801285
985,2022-01-05 19:00:00,2.196618056481613
986,2022-01-06 19:00:00,2.253219259099906
987,2022-01-07 19:00:00,2.058653014099287
988,2022-01-08 19:00:00,1.9964066276296266
989,2022-01-09 19:00:00,2.114208280765191
990,2022-01-10 19:00:00,2.0698081143475022
991,2022-01-11 19:00:00,2.3516193176803104
992,2022-01-12 19:00:00,2.390803296235098
993,2022-01-13 19:00:00,2.2705612212522355
994,2022-01-14 19:00:00,2.3389152867257454
995,2022-01-15 19:00:00,2.3555691945992323
996,2022-01-16 19:00:00,2.3285010119363494
997,2022-01-17 19:00:00,2.2230085366430927
998,2022-01-18 19:00:00,2.1309111373789
999,2022-01-19 19:00:00,2.0387960807597203
1000,2022-01-20 19:00:00,1.9578367369556833
1001,2022-01-21 19:00:00,1.7011860374945913
1002,2022-01-22 19:00:00,1.5316010783701033
1003,2022-01-23 19:00:00,1.612003981052023
1004,2022-01-24 19:00:00,1.5083902803519575
1005,2022-01-25 19:00:00,1.567990135455952
1006,2022-01-26 19:00:00,1.592320278066891
1007,2022-01-27 19:00:00,1.5892774292907512
1008,2022-01-28 19:00:00,1.682473606010256
1009,2022-01-29 19:00:00,1.6971220324180523
1010,2022-01-30 19:00:00,1.6058983769413802
1011,2022-01-31 19:00:00,1.6449818403911372
1012,2022-02-01 19:00:00,1.6491553409514406
1013,2022-02-02 19:00:00,1.5412733728860137
1014,2022-02-03 19:00:00,1.5455712838431301
1015,2022-02-04 19:00:00,1.6853806278923724
1016,2022-02-05 19:00:00,1.7196991745844328
1017,2022-02-06 19:00:00,1.738431550624909
1018,2022-02-07 19:00:00,2.0273524127363154
1019,2022-02-08 19:00:00,1.9494193264272501
1020,2022-02-09 19:00:00,2.0501225449827665
1021,2022-02-10 19:00:00,1.8982187340533003
1022,2022-02-11 19:00:00,1.7154794691785338
1023,2022-02-12 19:00:00,1.69281125460006
1024,2022-02-13 19:00:00,1.671858841141355
1025,2022-02-14 19:00:00,1.6595543359807072
1026,2022-02-15 19:00:00,1.8610856057576808
1027,2022-02-16 19:00:00,1.8406429796566006
1028,2022-02-17 19:00:00,1.6616427105143305
1029,2022-02-18 19:00:00,1.5965460855296596
1030,2022-02-19 19:00:00,1.6316437632887486
1031,2022-02-20 19:00:00,1.516305130652796
1032,2022-02-21 19:00:00,1.4086244164781865
1033,2022-02-22 19:00:00,1.463944037056804
1034,2022-02-23 19:00:00,1.4481952366890618
1035,2022-02-24 19:00:00,1.4393299847539107
1036,2022-02-25 19:00:00,1.5562276966710036
1037,2022-02-26 19:00:00,1.5108902368528407
1038,2022-02-27 19:00:00,1.4534853979647624
1039,2022-02-28 19:00:00,1.6105584827760644
1040,2022-03-01 19:00:00,1.623493747403055
1041,2022-03-02 19:00:00,1.6359832716793414
1042,2022-03-03 19:00:00,1.5845023378954357
1043,2022-03-04 19:00:00,1.4734178092787038
1044,2022-03-05 19:00:00,1.5103297557066
1045,2022-03-06 19:00:00,1.4401363552038584
1046,2022-03-07 19:00:00,1.417468790521662
1047,2022-03-08 19:00:00,1.444158686425027
1048,2022-03-09 19:00:00,1.5066673190869004
1049,2022-03-10 19:00:00,1.440356834159954
1050,2022-03-11 19:00:00,1.4074343579930493
1051,2022-03-12 19:00:00,1.3985395123662763
1052,2022-03-13 20:00:00,1.3638110228180411
1053,2022-03-14 20:00:00,1.3785633495317235
1054,2022-03-15 20:00:00,1.3804929097944365
1055,2022-03-16 20:00:00,1.4676828353511477
1056,2022-03-17 20:00:00,1.449989585383939
1057,2022-03-18 20:00:00,1.5006865752792231
1058,2022-03-19 20:00:00,1.5262442393097375
1059,2022-03-20 20:00:00,1.4640682235614884
1060,2022-03-21 20:00:00,1.466245055822723
1061,2022-03-22 20:00:00,1.5058924071893063
1062,2022-03-23 20:00:00,1.554465080074417
1063,2022-03-24 20:00:00,1.628999609937458
1064,2022-03-25 20:00:00,1.5789704721986562
1065,2022-03-26 20:00:00,1.609113604892018
1066,2022-03-27 20:00:00,1.6912480545936495
1067,2022-03-28 20:00:00,1.657857093092196
1068,2022-03-29 20:00:00,1.673703791604107
1069,2022-03-30 20:00:00,1.6839582389936354
1070,2022-03-31 20:00:00,1.617969723586427
1071,2022-04-01 20:00:00,1.6940714561101609
1072,2022-04-02 20:00:00,1.6526709984421302
1073,2022-04-03 20:00:00,1.6890504381320874
1074,2022-04-04 20:00:00,1.649586684420353
1075,2022-04-05 20:00:00,1.592686227892858
1076,2022-04-06 20:00:00,1.4582499325643588
1077,2022-04-07 20:00:00,1.5133903852818213
1078,2022-04-08 20:00:00,1.4357216518053801
1079,2022-04-09 20:00:00,1.4651001334974887
1080,2022-04-10 20:00:00,1.4323591472163504
1081,2022-04-11 20:00:00,1.3334454494922814
1082,2022-04-12 20:00:00,1.3945340192829372
1083,2022-04-13 20:00:00,1.4224675344236735
1084,2022-04-14 20:00:00,1.374044004980452
1085,2022-04-15 20:00:00,1.3968320518435167
1086,2022-04-16 20:00:00,1.3917366146043055
1087,2022-04-17 20:00:00,1.338842586023414
1088,2022-04-18 20:00:00,1.4242770064275827
1089,2022-04-19 20:00:00,1.4275925500611464
1090,2022-04-20 20:00:00,1.418538429173366
1091,2022-04-21 20:00:00,1.3805192317622033
1092,2022-04-22 20:00:00,1.3994135817499445
1093,2022-04-23 20:00:00,1.3661991090506085
1094,2022-04-24 20:00:00,1.3432454822719229
1095,2022-04-25 20:00:00,1.3534801453307466
1096,2022-04-26 20:00:00,1.2427741837557447
1097,2022-04-27 20:00:00,1.2575055024127098
1098,2022-04-28 20:00:00,1.2382125521602623
1099,2022-04-29 20:00:00,1.140586541078395
1100,2022-04-30 20:00:00,1.0401673061371677
1101,2022-05-01 20:00:00,1.1018938140475931
1102,2022-05-02 20:00:00,1.077159282173947
1103,2022-05-03 20:00:00,1.0759040340513326
1104,2022-05-04 20:00:00,1.1713238156714678
1105,2022-05-05 20:00:00,1.0658473686815868
1106,2022-05-06 20:00:00,1.0440834481754633
1107,2022-05-07 20:00:00,1.0216290411154416
1108,2022-05-08 20:00:00,0.9735237914910398
1109,2022-05-09 20:00:00,0.825945409325903
1110,2022-05-10 20:00:00,0.8907814481399241
1111,2022-05-11 20:00:00,0.6639467894917128
1112,2022-05-12 20:00:00,0.6017680593022542
1113,2022-05-13 20:00:00,0.6653766448415876
1114,2022-05-14 20:00:00,0.6870535050055993
1115,2022-05-15 20:00:00,0.7357801235330548
1116,2022-05-16 20:00:00,0.676023782318163
1117,2022-05-17 20:00:00,0.7290331286311724
1118,2022-05-18 20:00:00,0.626458602295465
1119,2022-05-19 20:00:00,0.6623175641348419
1120,2022-05-20 20:00:00,0.636165385434187
1121,2022-05-21 20:00:00,0.649914168179044
1122,2022-05-22 20:00:00,0.6789028382782145
1123,2022-05-23 20:00:00,0.6410227525343959
1124,2022-05-24 20:00:00,0.660876516154734
1125,2022-05-25 20:00:00,0.647959688718728
1126,2022-05-26 20:00:00,0.6018057445037106
1127,2022-05-27 20:00:00,0.5742996181865947
1128,2022-05-28 20:00:00,0.5883988791215271
1129,2022-05-29 20:00:00,0.5989108169010998
1130,2022-05-30 20:00:00,0.6578094289810985
1131,2022-05-31 20:00:00,0.6626506715038493
1132,2022-06-01 20:00:00,0.6028805614310659
1133,2022-06-02 20:00:00,0.6193666699479351
1134,2022-06-03 20:00:00,0.5898923429362142
1135,2022-06-04 20:00:00,0.5965202477247938
1136,2022-06-05 20:00:00,0.5980490426567903
1137,2022-06-06 20:00:00,0.6322327356707669
1138,2022-06-07 20:00:00,0.6180402565621677
1139,2022-06-08 20:00:00,0.6070023671988923
1140,2022-06-09 20:00:00,0.6328013059733515
1141,2022-06-10 20:00:00,0.5946443841115501
1142,2022-06-11 20:00:00,0.5383994354312582
1143,2022-06-12 20:00:00,0.5052024479852609
1144,2022-06-13 20:00:00,0.4275287807342146
1145,2022-06-14 20:00:00,0.4161305751762808
1146,2022-06-15 20:00:00,0.43569274044892164
1147,2022-06-16 20:00:00,0.38220435532968194
1148,2022-06-17 20:00:00,0.40080800264424415
1149,2022-06-18 20:00:00,0.34685900509366047
1150,2022-06-19 20:00:00,0.3821691383184903
1151,2022-06-20 20:00:00,0.4010214971433705
1152,2022-06-21 20:00:00,0.418173444005322
1153,2022-06-22 20:00:00,0.45891922314543837
1154,2022-06-23 20:00:00,0.5623147118394106
1155,2022-06-24 20:00:00,0.6162618795208674
1156,2022-06-25 20:00:00,0.6007456253159488
1157,2022-06-26 20:00:00,0.5649433353952497
1158,2022-06-27 20:00:00,0.5322662608006304
1159,2022-06-28 20:00:00,0.5105938449349023
1160,2022-06-29 20:00:00,0.49551145653238166
1161,2022-06-30 20:00:00,0.47132116917076733
