,Date,Open
67,2022-05-22 20:00:00,8.042319669750693
68,2022-05-23 20:00:00,7.746248816869548
69,2022-05-24 20:00:00,7.504005928173767
70,2022-05-25 20:00:00,7.341055204715511
71,2022-05-26 20:00:00,6.4033462918071935
72,2022-05-27 20:00:00,6.07289948057631
73,2022-05-28 20:00:00,6.248307557446616
74,2022-05-29 20:00:00,6.237994554868127
75,2022-05-30 20:00:00,7.21536373835746
76,2022-05-31 20:00:00,6.794043950801458
77,2022-06-01 20:00:00,6.1148681235706785
78,2022-06-02 20:00:00,6.4101456561282015
79,2022-06-03 20:00:00,6.130316266705417
80,2022-06-04 20:00:00,6.195205124941966
81,2022-06-05 20:00:00,6.1067890824741005
82,2022-06-06 20:00:00,6.398064423617201
83,2022-06-07 20:00:00,6.058790234798454
84,2022-06-08 20:00:00,5.712967817367451
85,2022-06-09 20:00:00,5.720722018096286
86,2022-06-10 20:00:00,5.172394726001175
87,2022-06-11 20:00:00,4.721372913589889
88,2022-06-12 20:00:00,3.9159110223290035
89,2022-06-13 20:00:00,3.4697892796362604
90,2022-06-14 20:00:00,3.630845377126768
91,2022-06-15 20:00:00,4.206335569082737
92,2022-06-16 20:00:00,3.3726787055511966
93,2022-06-17 20:00:00,3.7584798558021175
94,2022-06-18 20:00:00,3.637041453742256
95,2022-06-19 20:00:00,4.138450820641843
96,2022-06-20 20:00:00,4.504739585854801
97,2022-06-21 20:00:00,4.3771676083026945
98,2022-06-22 20:00:00,3.9953820146139005
99,2022-06-23 20:00:00,4.395289607305938
100,2022-06-24 20:00:00,4.524170581152262
101,2022-06-25 20:00:00,4.55836061149574
102,2022-06-26 20:00:00,4.702479686504238
103,2022-06-27 20:00:00,5.127185619870867
104,2022-06-28 20:00:00,4.899965400426256
105,2022-06-29 20:00:00,4.664606057712758
106,2022-06-30 20:00:00,4.568204089455107
107,2022-07-01 20:00:00,4.553035046478232
108,2022-07-02 20:00:00,4.520947328914282
109,2022-07-03 20:00:00,4.570936507611205
110,2022-07-04 20:00:00,4.931436950796792
111,2022-07-05 20:00:00,4.965094192391002
112,2022-07-06 20:00:00,5.048953633278462
113,2022-07-07 20:00:00,5.1160343975499245
114,2022-07-08 20:00:00,5.019433829160053
115,2022-07-09 20:00:00,5.009429214113368
116,2022-07-10 20:00:00,4.79015217812159
117,2022-07-11 20:00:00,4.342205569999804
118,2022-07-12 20:00:00,4.210860539321894
119,2022-07-13 20:00:00,4.578044744940912
120,2022-07-14 20:00:00,4.683325035934381
121,2022-07-15 20:00:00,4.603702318137135
122,2022-07-16 20:00:00,4.764164197856907
123,2022-07-17 20:00:00,5.012745505299142
124,2022-07-18 20:00:00,5.973404597583177
125,2022-07-19 20:00:00,6.072874787073211
126,2022-07-20 20:00:00,5.876568862638082
127,2022-07-21 20:00:00,6.391980778953136
128,2022-07-22 20:00:00,6.217788181719137
129,2022-07-23 20:00:00,6.682763778804541
130,2022-07-24 20:00:00,6.457601471630818
131,2022-07-25 20:00:00,6.051600265903297
132,2022-07-26 20:00:00,5.731264430062105
133,2022-07-27 20:00:00,6.814962745772997
134,2022-07-28 20:00:00,6.910985778832111
135,2022-07-29 20:00:00,6.707680018906497
136,2022-07-30 20:00:00,6.676068958437134
137,2022-07-31 20:00:00,6.723373539840348
138,2022-08-01 20:00:00,6.670125228404833
139,2022-08-02 20:00:00,6.6845109015608415
140,2022-08-03 20:00:00,7.2006882843847855
141,2022-08-04 20:00:00,7.4638946153535075
142,2022-08-05 20:00:00,7.546444323158945
143,2022-08-06 20:00:00,7.274570474812227
144,2022-08-07 20:00:00,7.2029015335790945
145,2022-08-08 20:00:00,7.316004011861956
146,2022-08-09 20:00:00,7.047383841010791
147,2022-08-10 20:00:00,7.097632043060318
148,2022-08-11 20:00:00,6.896881893559554
149,2022-08-12 20:00:00,7.036025027558279
150,2022-08-13 20:00:00,6.650210191502864
151,2022-08-14 20:00:00,6.3679984792115905
152,2022-08-15 20:00:00,6.230040306927473
153,2022-08-16 20:00:00,6.210921357293067
154,2022-08-17 20:00:00,6.102021259556681
155,2022-08-18 20:00:00,5.770817328893669
156,2022-08-19 20:00:00,5.135991316921303
157,2022-08-20 20:00:00,5.0379929828103105
158,2022-08-21 20:00:00,5.21030281589187
159,2022-08-22 20:00:00,5.2080179429261815
160,2022-08-23 20:00:00,5.265962493463727
161,2022-08-24 20:00:00,5.335258050185317
162,2022-08-25 20:00:00,5.364269879170415
163,2022-08-26 20:00:00,4.7766659152954505
164,2022-08-27 20:00:00,4.768521445745954
165,2022-08-28 20:00:00,4.701211405317357
166,2022-08-29 20:00:00,4.985116541888439
167,2022-08-30 20:00:00,4.8083944160822165
168,2022-08-31 20:00:00,4.751658120637549
169,2022-09-01 20:00:00,4.773760343572409
170,2022-09-02 20:00:00,4.6920771370427445
171,2022-09-03 20:00:00,4.750564108302667
172,2022-09-04 20:00:00,4.790403810060717
173,2022-09-05 20:00:00,4.750892062227929
174,2022-09-06 20:00:00,4.3143806938220655
175,2022-09-07 20:00:00,4.42829312743514
176,2022-09-08 20:00:00,4.498043550042124
177,2022-09-09 20:00:00,5.037996694675266
178,2022-09-10 20:00:00,5.060327323428802
179,2022-09-11 20:00:00,5.646859403095413
180,2022-09-12 20:00:00,5.467794522824695
181,2022-09-13 20:00:00,5.1579065466955125
182,2022-09-14 20:00:00,5.106860701747478
183,2022-09-15 20:00:00,4.895126385570858
184,2022-09-16 20:00:00,4.6488128630920995
185,2022-09-17 20:00:00,5.629211885801261
186,2022-09-18 20:00:00,5.079542699765603
187,2022-09-19 20:00:00,5.885982380508159
188,2022-09-20 20:00:00,5.709294487098264
189,2022-09-21 20:00:00,5.815823812883661
190,2022-09-22 20:00:00,5.9445634819168
191,2022-09-23 20:00:00,5.687022700419278
192,2022-09-24 20:00:00,5.4344011549072295
193,2022-09-25 20:00:00,5.7239784945254835
194,2022-09-26 20:00:00,5.507146208088416
195,2022-09-27 20:00:00,5.42665814049928
196,2022-09-28 20:00:00,5.392128540976311
197,2022-09-29 20:00:00,5.44152751000936
198,2022-09-30 20:00:00,5.414479141663081
199,2022-10-01 20:00:00,5.243209559345676
200,2022-10-02 20:00:00,5.0226735430584775
201,2022-10-03 20:00:00,5.178920628866589
202,2022-10-04 20:00:00,5.265138014502454
203,2022-10-05 20:00:00,5.209296193427362
204,2022-10-06 20:00:00,5.162558543700078
205,2022-10-07 20:00:00,5.1513865647884565
206,2022-10-08 20:00:00,5.159152491696361
207,2022-10-09 20:00:00,5.269305277154347
208,2022-10-10 20:00:00,5.147473049996066
209,2022-10-11 20:00:00,4.696170658631789
210,2022-10-12 20:00:00,4.717310223591598
211,2022-10-13 20:00:00,4.54571005832587
212,2022-10-14 20:00:00,4.5216663518837015
213,2022-10-15 20:00:00,4.443295344411798
214,2022-10-16 20:00:00,4.513977457886608
215,2022-10-17 20:00:00,4.562283989963985
216,2022-10-18 20:00:00,4.418782852181452
217,2022-10-19 20:00:00,4.256381205079867
218,2022-10-20 20:00:00,4.200497519448087
219,2022-10-21 20:00:00,4.458542737472243
220,2022-10-22 20:00:00,4.472022573690206
221,2022-10-23 20:00:00,4.634051932258697
222,2022-10-24 20:00:00,4.505326618488761
223,2022-10-25 20:00:00,4.743947548370331
224,2022-10-26 20:00:00,4.696177934896688
225,2022-10-27 20:00:00,4.613266002426126
226,2022-10-28 20:00:00,4.972265067584305
227,2022-10-29 20:00:00,4.914558329396288
228,2022-10-30 20:00:00,4.78498844574619
229,2022-10-31 20:00:00,4.7348042750849455
230,2022-11-01 20:00:00,4.507271684682642
231,2022-11-02 20:00:00,4.227976845210456
232,2022-11-03 20:00:00,4.3548397879939325
233,2022-11-04 20:00:00,4.7039096334422545
234,2022-11-05 20:00:00,5.103083828164727
235,2022-11-06 19:00:00,4.7438086526324
236,2022-11-07 19:00:00,4.603204562819616
237,2022-11-08 19:00:00,3.893698830484113
238,2022-11-09 19:00:00,2.8453108239116096
239,2022-11-10 19:00:00,3.524300468428882
240,2022-11-11 19:00:00,3.223874184352382
241,2022-11-12 19:00:00,2.882729193972342
242,2022-11-13 19:00:00,2.891155902763324
243,2022-11-14 19:00:00,2.986903189899364
244,2022-11-15 19:00:00,2.9412228727283876
245,2022-11-16 19:00:00,2.9965457082552
246,2022-11-17 19:00:00,2.878857274640507
247,2022-11-18 19:00:00,3.1590806047922784
248,2022-11-19 19:00:00,3.312096785856093
249,2022-11-20 19:00:00,3.0359305830844328
250,2022-11-21 19:00:00,3.156431355313781
251,2022-11-22 19:00:00,3.2465866154874012
252,2022-11-23 19:00:00,3.462903243537942
253,2022-11-24 19:00:00,3.318704054751803
254,2022-11-25 19:00:00,3.2313957650913174
255,2022-11-26 19:00:00,3.5560866663149513
256,2022-11-27 19:00:00,3.8260244725206483
257,2022-11-28 19:00:00,4.068621516910909
258,2022-11-29 19:00:00,4.078994686202263
259,2022-11-30 19:00:00,4.110949957272034
260,2022-12-01 19:00:00,3.876706779740129
261,2022-12-02 19:00:00,3.976223932284674
262,2022-12-03 19:00:00,3.8776614146087605
263,2022-12-04 19:00:00,4.01072937274374
264,2022-12-05 19:00:00,3.9591288495197463
265,2022-12-06 19:00:00,4.188162959398973
266,2022-12-07 19:00:00,3.9081921523070444
267,2022-12-08 19:00:00,3.95409842949606
268,2022-12-09 19:00:00,3.919034003319435
269,2022-12-10 19:00:00,4.072465886748361
270,2022-12-11 19:00:00,4.279678310343299
271,2022-12-12 19:00:00,4.396198416452535
272,2022-12-13 19:00:00,4.054959324365991
273,2022-12-14 19:00:00,4.0280994661641945
274,2022-12-15 19:00:00,3.9511140739242565
275,2022-12-16 19:00:00,3.4499135969902026
276,2022-12-17 19:00:00,3.556005407215691
277,2022-12-18 19:00:00,3.4855815426839016
278,2022-12-19 19:00:00,3.400870270361687
279,2022-12-20 19:00:00,3.5297322891771685
280,2022-12-21 19:00:00,3.56910882960364
281,2022-12-22 19:00:00,3.6003682799921997
282,2022-12-23 19:00:00,3.569002812861075
283,2022-12-24 19:00:00,3.6173365799085637
284,2022-12-25 19:00:00,3.593306951140019
285,2022-12-26 19:00:00,3.595087865760187
286,2022-12-27 19:00:00,3.6439316507024317
287,2022-12-28 19:00:00,3.6087060910683593
288,2022-12-29 19:00:00,3.6219800772338946
289,2022-12-30 19:00:00,3.60057933623741
290,2022-12-31 19:00:00,3.6368086855893633
291,2023-01-01 19:00:00,3.85970702488585
292,2023-01-02 19:00:00,3.9463537207563366
293,2023-01-03 19:00:00,4.008386169397954
294,2023-01-04 19:00:00,4.048993404097246
295,2023-01-05 19:00:00,3.9999837400909124
296,2023-01-06 19:00:00,4.038792234631875
297,2023-01-07 19:00:00,4.163189619410553
298,2023-01-08 19:00:00,4.413150726853718
299,2023-01-09 19:00:00,4.6159498153756635
300,2023-01-10 19:00:00,4.896165885625941
301,2023-01-11 19:00:00,4.9891644811978075
302,2023-01-12 19:00:00,4.845845497097726
303,2023-01-13 19:00:00,4.948572118964551
304,2023-01-14 19:00:00,5.195887230280448
305,2023-01-15 19:00:00,5.1299716294657856
306,2023-01-16 19:00:00,4.972293592830987
307,2023-01-17 19:00:00,4.901783063821981
308,2023-01-18 19:00:00,4.5220643742936195
309,2023-01-19 19:00:00,4.826271452031962
310,2023-01-20 19:00:00,5.190591290635803
311,2023-01-21 19:00:00,5.52062914723043
312,2023-01-22 19:00:00,5.543852710979659
313,2023-01-23 19:00:00,5.629393704692409
314,2023-01-24 19:00:00,5.438120609117151
315,2023-01-25 19:00:00,6.0392265417883895
316,2023-01-26 19:00:00,6.111049928092802
317,2023-01-27 19:00:00,6.2852536637212495
318,2023-01-28 19:00:00,6.033054563080115
319,2023-01-29 19:00:00,6.25932440127177
320,2023-01-30 19:00:00,5.808425719838133
321,2023-01-31 19:00:00,5.87324628608983
322,2023-02-01 19:00:00,6.049192219154672
323,2023-02-02 19:00:00,5.89478975731592
324,2023-02-03 19:00:00,5.969001577352944
325,2023-02-04 19:00:00,5.892999052134052
326,2023-02-05 19:00:00,5.784257782779181
327,2023-02-06 19:00:00,5.596426823184757
328,2023-02-07 19:00:00,5.963027555031864
329,2023-02-08 19:00:00,5.759174684841367
330,2023-02-09 19:00:00,5.056518666131768
331,2023-02-10 19:00:00,5.063113313181913
332,2023-02-11 19:00:00,5.362778664970819
333,2023-02-12 19:00:00,5.20806190261225
334,2023-02-13 19:00:00,5.006100711609382
335,2023-02-14 19:00:00,5.249186597582306
336,2023-02-15 19:00:00,5.623025292789601
337,2023-02-16 19:00:00,5.189133766494274
338,2023-02-17 19:00:00,5.5234964520556025
339,2023-02-18 19:00:00,5.661528913371369
340,2023-02-19 19:00:00,5.586897878671208
341,2023-02-20 19:00:00,5.849186728948171
342,2023-02-21 19:00:00,5.552073705595279
343,2023-02-22 19:00:00,5.510847333660382
344,2023-02-23 19:00:00,5.455424247626423
345,2023-02-24 19:00:00,5.162701513677892
346,2023-02-25 19:00:00,5.029673294885521
347,2023-02-26 19:00:00,5.259727673808769
348,2023-02-27 19:00:00,5.064559897387051
349,2023-02-28 19:00:00,5.002110545069271
350,2023-03-01 19:00:00,5.075518679236906
351,2023-03-02 19:00:00,4.984735982184427
352,2023-03-03 19:00:00,4.7981791922306165
353,2023-03-04 19:00:00,4.741779620845471
354,2023-03-05 19:00:00,4.778823174345955
355,2023-03-06 19:00:00,4.812600563231177
356,2023-03-07 19:00:00,4.733047344790008
357,2023-03-08 19:00:00,4.370050581587438
358,2023-03-09 19:00:00,3.969777710471145
359,2023-03-10 19:00:00,4.041661581804824
360,2023-03-11 19:00:00,3.780845621020776
361,2023-03-12 20:00:00,4.496877866748241
362,2023-03-13 20:00:00,4.451174274209717
363,2023-03-14 20:00:00,4.290339536508855
364,2023-03-15 20:00:00,4.112435847700833
365,2023-03-16 20:00:00,4.140668748908956
366,2023-03-17 20:00:00,4.4647241552950545
367,2023-03-18 20:00:00,4.272770721966038
368,2023-03-19 20:00:00,4.320935319536264
369,2023-03-20 20:00:00,4.08111253448416
370,2023-03-21 20:00:00,4.162072886898713
371,2023-03-22 20:00:00,4.019778494435283
372,2023-03-23 20:00:00,4.18669567745264
373,2023-03-24 20:00:00,4.0973065873050905
374,2023-03-25 20:00:00,4.031094998008189
375,2023-03-26 20:00:00,4.110986874694388
376,2023-03-27 20:00:00,3.926159438931236
377,2023-03-28 20:00:00,4.079242049738315
378,2023-03-29 20:00:00,4.1214934284708535
379,2023-03-30 20:00:00,4.06088300055678
380,2023-03-31 20:00:00,4.1884712596466676
381,2023-04-01 20:00:00,4.265913275047911
382,2023-04-02 20:00:00,4.179740395149879
383,2023-04-03 20:00:00,4.253532753687999
384,2023-04-04 20:00:00,4.233089592863079
385,2023-04-05 20:00:00,4.231529810066535
386,2023-04-06 20:00:00,4.229533051929792
387,2023-04-07 20:00:00,4.21051268307975
388,2023-04-08 20:00:00,4.200951214434798
389,2023-04-09 20:00:00,4.192412126960269
390,2023-04-10 20:00:00,4.3300125434817645
391,2023-04-11 20:00:00,4.342351746063557
392,2023-04-12 20:00:00,4.473580413846705
393,2023-04-13 20:00:00,4.480142130360927
394,2023-04-14 20:00:00,4.563204065794389
395,2023-04-15 20:00:00,4.545326126825481
396,2023-04-16 20:00:00,4.52721333192765
397,2023-04-17 20:00:00,4.486383289767308
398,2023-04-18 20:00:00,4.5026806175940255
399,2023-04-19 20:00:00,4.1381576043558
400,2023-04-20 20:00:00,4.07275729055129
401,2023-04-21 20:00:00,3.892791455747798
402,2023-04-22 20:00:00,3.967769590944889
403,2023-04-23 20:00:00,3.9787846084480756
404,2023-04-24 20:00:00,3.9559980191110395
405,2023-04-25 20:00:00,4.006930937075041
406,2023-04-26 20:00:00,3.918284191869007
407,2023-04-27 20:00:00,4.097416650635486
408,2023-04-28 20:00:00,4.037538425823597
409,2023-04-29 20:00:00,4.070254084853473
410,2023-04-30 20:00:00,3.9045010683780657
411,2023-05-01 20:00:00,3.865849683556807
412,2023-05-02 20:00:00,3.8405468192471144
413,2023-05-03 20:00:00,3.854786037571638
414,2023-05-04 20:00:00,3.7828153437999
415,2023-05-05 20:00:00,3.7942623866806917
416,2023-05-06 20:00:00,3.5816215883530713
417,2023-05-07 20:00:00,3.5686841853997344
418,2023-05-08 20:00:00,3.372096809267222
419,2023-05-09 20:00:00,3.3380266326651915
420,2023-05-10 20:00:00,3.3465622838816396
421,2023-05-11 20:00:00,3.22547391118216
422,2023-05-12 20:00:00,3.31393973274645
423,2023-05-13 20:00:00,3.253918340112302
424,2023-05-14 20:00:00,3.302983210753493
425,2023-05-15 20:00:00,3.375122210805356
426,2023-05-16 20:00:00,3.425484256416002
427,2023-05-17 20:00:00,3.419573665273569
428,2023-05-18 20:00:00,3.3935545034347676
429,2023-05-19 20:00:00,3.427660758128138
430,2023-05-20 20:00:00,3.4444413162820866
431,2023-05-21 20:00:00,3.468941763990611
432,2023-05-22 20:00:00,3.433131309684502
433,2023-05-23 20:00:00,3.5006188157595446
434,2023-05-24 20:00:00,3.3346529619216385
435,2023-05-25 20:00:00,3.238664727792962
436,2023-05-26 20:00:00,3.231474496559572
437,2023-05-27 20:00:00,3.240162022170481
438,2023-05-28 20:00:00,3.30650912397346
439,2023-05-29 20:00:00,3.1980832510884536
440,2023-05-30 20:00:00,3.1918456966782585
441,2023-05-31 20:00:00,3.1524579384404174
442,2023-06-01 20:00:00,3.072891439225072
443,2023-06-02 20:00:00,3.139608494011668
444,2023-06-03 20:00:00,3.1204690265436623
445,2023-06-04 20:00:00,3.3181906602121884
446,2023-06-05 20:00:00,2.846057967135859
447,2023-06-06 20:00:00,3.1272073089391923
448,2023-06-07 20:00:00,2.897704608967553
449,2023-06-08 20:00:00,2.916044403267282
450,2023-06-09 20:00:00,2.8108497116546234
451,2023-06-10 20:00:00,2.295771680144288
452,2023-06-11 20:00:00,2.354562210123179
453,2023-06-12 20:00:00,2.2493757401519026
454,2023-06-13 20:00:00,2.2236434274644608
455,2023-06-14 20:00:00,2.0604530502363994
456,2023-06-15 20:00:00,2.090060744032251
457,2023-06-16 20:00:00,2.0984725784514255
458,2023-06-17 20:00:00,2.108461945114195
459,2023-06-18 20:00:00,2.043319643899992
460,2023-06-19 20:00:00,2.059706944448127
461,2023-06-20 20:00:00,2.158433970626781
462,2023-06-21 20:00:00,2.2323870026413926
463,2023-06-22 20:00:00,2.17798493907526
464,2023-06-23 20:00:00,2.2683246995680895
465,2023-06-24 20:00:00,2.1795230954233706
466,2023-06-25 20:00:00,2.3087358118825034
467,2023-06-26 20:00:00,2.325061246810185
468,2023-06-27 20:00:00,2.3168482718120864
469,2023-06-28 20:00:00,2.1989292388948027
470,2023-06-29 20:00:00,2.2365299049393053
471,2023-06-30 20:00:00,2.2227572642961504
472,2023-07-01 20:00:00,2.2573239645364604
473,2023-07-02 20:00:00,2.1700973213335013
474,2023-07-03 20:00:00,2.2008749903914193
475,2023-07-04 20:00:00,2.1516727606009782
476,2023-07-05 20:00:00,2.075979670991513
477,2023-07-06 20:00:00,1.925323194417088
478,2023-07-07 20:00:00,1.9072143982710608
479,2023-07-08 20:00:00,1.9954404999296944
480,2023-07-09 20:00:00,1.994223088758669
481,2023-07-10 20:00:00,1.9308323461737251
482,2023-07-11 20:00:00,1.9203354831329764
483,2023-07-12 20:00:00,1.8848875562815115
484,2023-07-13 20:00:00,2.010843507728754
485,2023-07-14 20:00:00,2.0431872188947766
486,2023-07-15 20:00:00,2.0642978348599383
487,2023-07-16 20:00:00,1.980849005697864
488,2023-07-17 20:00:00,1.9794589077795952
489,2023-07-18 20:00:00,2.0406861575072646
490,2023-07-19 20:00:00,2.047418203202673
491,2023-07-20 20:00:00,2.1229242261851953
492,2023-07-21 20:00:00,2.153378561345829
493,2023-07-22 20:00:00,2.0600837810043426
494,2023-07-23 20:00:00,2.0982386847389014
495,2023-07-24 20:00:00,2.0348313149936272
496,2023-07-25 20:00:00,1.9924213117259308
497,2023-07-26 20:00:00,1.9953502294648635
498,2023-07-27 20:00:00,1.969316879179326
499,2023-07-28 20:00:00,1.9709441509363426
500,2023-07-29 20:00:00,1.9746884436238175
501,2023-07-30 20:00:00,1.899088585291215
502,2023-07-31 20:00:00,1.8586389510770591
503,2023-08-01 20:00:00,1.839558198358696
504,2023-08-02 20:00:00,1.785873258152359
505,2023-08-03 20:00:00,1.8050880938206262
506,2023-08-04 20:00:00,1.8003859363951333
507,2023-08-05 20:00:00,1.8449449276931378
508,2023-08-06 20:00:00,1.8564180286817487
509,2023-08-07 20:00:00,1.8186750907605094
510,2023-08-08 20:00:00,1.861705418997049
511,2023-08-09 20:00:00,1.836985771992155
512,2023-08-10 20:00:00,1.8702124938307558
513,2023-08-11 20:00:00,1.9029438007145916
514,2023-08-12 20:00:00,2.0136940317829306
515,2023-08-13 20:00:00,2.0030496605225703
516,2023-08-14 20:00:00,2.057749229462372
517,2023-08-15 20:00:00,1.8437122498064908
518,2023-08-16 20:00:00,1.7270526768976946
519,2023-08-17 20:00:00,1.5448646794973782
520,2023-08-18 20:00:00,1.5609416970369374
521,2023-08-19 20:00:00,1.603440201266618
522,2023-08-20 20:00:00,1.5908432871944356
523,2023-08-21 20:00:00,1.5379393060058208
524,2023-08-22 20:00:00,1.5001772885736255
525,2023-08-23 20:00:00,1.4970159639254963
526,2023-08-24 20:00:00,1.4369878309285473
527,2023-08-25 20:00:00,1.4470763699811855
528,2023-08-26 20:00:00,1.415848172479796
529,2023-08-27 20:00:00,1.4235672940917112
530,2023-08-28 20:00:00,1.453284930204148
531,2023-08-29 20:00:00,1.4848638293151437
532,2023-08-30 20:00:00,1.4743097827413512
533,2023-08-31 20:00:00,1.428909282024944
534,2023-09-01 20:00:00,1.391458093447263
535,2023-09-02 20:00:00,1.3834738941634568
536,2023-09-03 20:00:00,1.3568753004801195
537,2023-09-04 20:00:00,1.344860615183292
538,2023-09-05 20:00:00,1.3487831622208675
539,2023-09-06 20:00:00,1.3319231635678768
540,2023-09-07 20:00:00,1.3606049067016261
541,2023-09-08 20:00:00,1.331331440331481
542,2023-09-09 20:00:00,1.3211999812972695
543,2023-09-10 20:00:00,1.2254375248404914
544,2023-09-11 20:00:00,1.1428006534326067
545,2023-09-12 20:00:00,1.1325426606161992
546,2023-09-13 20:00:00,1.1490738502443318
547,2023-09-14 20:00:00,1.1148112814379358
548,2023-09-15 20:00:00,1.108336400317692
549,2023-09-16 20:00:00,1.1067097648809667
550,2023-09-17 20:00:00,1.1147901066039325
551,2023-09-18 20:00:00,1.1353496109376497
552,2023-09-19 20:00:00,1.142731298617653
553,2023-09-20 20:00:00,1.128665855542942
554,2023-09-21 20:00:00,1.1100288016274682
555,2023-09-22 20:00:00,1.1267236243407004
556,2023-09-23 20:00:00,1.1236955231691195
557,2023-09-24 20:00:00,1.1024410364523107
558,2023-09-25 20:00:00,1.1192267612698288
559,2023-09-26 20:00:00,1.1127750798674239
560,2023-09-27 20:00:00,1.1137020142357368
561,2023-09-28 20:00:00,1.2010964576742023
562,2023-09-29 20:00:00,1.2076633730629838
563,2023-09-30 20:00:00,1.2444990573729349
564,2023-10-01 20:00:00,1.2800284659489833
565,2023-10-02 20:00:00,1.1819930128009382
566,2023-10-03 20:00:00,1.1452680841469944
567,2023-10-04 20:00:00,1.1410630798233419
568,2023-10-05 20:00:00,1.079938791610452
569,2023-10-06 20:00:00,1.0916015652848468
570,2023-10-07 20:00:00,1.0961228986792613
571,2023-10-08 20:00:00,1.0875535158912204
572,2023-10-09 20:00:00,1.026152242342584
573,2023-10-10 20:00:00,1.0254563741146592
574,2023-10-11 20:00:00,1.0388357989697667
575,2023-10-12 20:00:00,1.0466617426379814
576,2023-10-13 20:00:00,1.0462878226646406
577,2023-10-14 20:00:00,1.053985879278862
578,2023-10-15 20:00:00,1.0669573812292596
579,2023-10-16 20:00:00,1.0760901593169945
580,2023-10-17 20:00:00,1.0924861611597045
581,2023-10-18 20:00:00,1.110701775338815
582,2023-10-19 20:00:00,1.0470231519959532
583,2023-10-20 20:00:00,1.0912710208517886
584,2023-10-21 20:00:00,1.119635912222013
585,2023-10-22 20:00:00,1.14108108228164
586,2023-10-23 20:00:00,1.1887573521196861
587,2023-10-24 20:00:00,1.2289022579267619
588,2023-10-25 20:00:00,1.3210790903712084
589,2023-10-26 20:00:00,1.3227626766666565
590,2023-10-27 20:00:00,1.3035910277904057
591,2023-10-28 20:00:00,1.3669391329648548
592,2023-10-29 20:00:00,1.3989726500382649
593,2023-10-30 20:00:00,1.3836787461906708
594,2023-10-31 20:00:00,1.3281381592620347
595,2023-11-01 20:00:00,1.356404052798662
596,2023-11-02 20:00:00,1.3814996132076862
597,2023-11-03 20:00:00,1.3570961246985382
598,2023-11-04 20:00:00,1.3948265113102438
