,Date,Open
587,2022-01-22 19:00:00,2.13418483185452
588,2022-01-23 19:00:00,2.244484419342671
589,2022-01-24 19:00:00,2.2946363478686624
590,2022-01-25 19:00:00,2.311665053048839
591,2022-01-26 19:00:00,2.492081284144405
592,2022-01-27 19:00:00,2.4828808932277378
593,2022-01-28 19:00:00,2.8384067976634806
594,2022-01-29 19:00:00,3.1967301405465514
595,2022-01-30 19:00:00,3.088428712466325
596,2022-01-31 19:00:00,3.498464078637542
597,2022-02-01 19:00:00,3.745919412461401
598,2022-02-02 19:00:00,3.2763757278339076
599,2022-02-03 19:00:00,3.339047656705719
600,2022-02-04 19:00:00,3.6118793593052105
601,2022-02-05 19:00:00,3.7103529905398784
602,2022-02-06 19:00:00,3.6153981379693536
603,2022-02-07 19:00:00,3.6378881882177856
604,2022-02-08 19:00:00,3.4027241510243864
605,2022-02-09 19:00:00,3.3234809269325902
606,2022-02-10 19:00:00,3.076661443531026
607,2022-02-11 19:00:00,2.6769381584376464
608,2022-02-12 19:00:00,2.687388950972246
609,2022-02-13 19:00:00,2.591358556116919
610,2022-02-14 19:00:00,2.8422366836519815
611,2022-02-15 19:00:00,3.248142623496939
612,2022-02-16 19:00:00,3.221604560367739
613,2022-02-17 19:00:00,2.8004638931197134
614,2022-02-18 19:00:00,2.7052852685444573
615,2022-02-19 19:00:00,2.6210349095571166
616,2022-02-20 19:00:00,2.469165591906373
617,2022-02-21 19:00:00,2.366286106156314
618,2022-02-22 19:00:00,2.4889848803525303
619,2022-02-23 19:00:00,2.3641579848948617
620,2022-02-24 19:00:00,2.3430867305145893
621,2022-02-25 19:00:00,2.584392737187791
622,2022-02-26 19:00:00,2.460573193554637
623,2022-02-27 19:00:00,2.388393193441681
624,2022-02-28 19:00:00,2.6772185580458494
625,2022-03-01 19:00:00,2.9786211554866076
626,2022-03-02 19:00:00,2.914035476155808
627,2022-03-03 19:00:00,2.768302877896589
628,2022-03-04 19:00:00,2.503404480307833
629,2022-03-05 19:00:00,2.62033677180453
630,2022-03-06 19:00:00,2.5346905409028753
631,2022-03-07 19:00:00,2.489225225880754
632,2022-03-08 19:00:00,2.5051641639453646
633,2022-03-09 19:00:00,2.6487955757726827
634,2022-03-10 19:00:00,2.520043464898074
635,2022-03-11 19:00:00,2.387444632864533
636,2022-03-12 19:00:00,2.3596457999018052
637,2022-03-13 20:00:00,2.2648905034138105
638,2022-03-14 20:00:00,2.3166008089102283
639,2022-03-15 20:00:00,2.3275934289686018
640,2022-03-16 20:00:00,2.4956858465647973
641,2022-03-17 20:00:00,2.421502715057694
642,2022-03-18 20:00:00,2.553944608028265
643,2022-03-19 20:00:00,2.6837188343232605
644,2022-03-20 20:00:00,2.6058255019957985
645,2022-03-21 20:00:00,2.668445234751283
646,2022-03-22 20:00:00,2.8135295054221645
647,2022-03-23 20:00:00,2.7911020388846244
648,2022-03-24 20:00:00,2.8389452402199624
649,2022-03-25 20:00:00,2.7456382240226382
650,2022-03-26 20:00:00,2.7047257335674106
651,2022-03-27 20:00:00,2.7967802954283676
652,2022-03-28 20:00:00,2.945722663049272
653,2022-03-29 20:00:00,2.9362891259827237
654,2022-03-30 20:00:00,2.9993605444313354
655,2022-03-31 20:00:00,2.9267740428984244
656,2022-04-01 20:00:00,2.9528569518859094
657,2022-04-02 20:00:00,3.0606607750670887
658,2022-04-03 20:00:00,3.056623810196664
659,2022-04-04 20:00:00,2.910132659454197
660,2022-04-05 20:00:00,2.8079837282605737
661,2022-04-06 20:00:00,2.5017710641045183
662,2022-04-07 20:00:00,2.59033132875409
663,2022-04-08 20:00:00,2.43655421984657
664,2022-04-09 20:00:00,2.5076774885075457
665,2022-04-10 20:00:00,2.4781049290466854
666,2022-04-11 20:00:00,2.0720111473959846
667,2022-04-12 20:00:00,2.0564060953135113
668,2022-04-13 20:00:00,2.1102083122504296
669,2022-04-14 20:00:00,2.0159154409955096
670,2022-04-15 20:00:00,2.0352288630190962
671,2022-04-16 20:00:00,2.010457421568022
672,2022-04-17 20:00:00,2.0062413184875783
673,2022-04-18 20:00:00,2.009821525015915
674,2022-04-19 20:00:00,2.1436996320822903
675,2022-04-20 20:00:00,2.053806892939547
676,2022-04-21 20:00:00,1.9217525267848716
677,2022-04-22 20:00:00,1.9335371662115861
678,2022-04-23 20:00:00,1.8661965950979145
679,2022-04-24 20:00:00,1.7791855111793127
680,2022-04-25 20:00:00,1.7344623909859638
681,2022-04-26 20:00:00,1.4998702791350764
682,2022-04-27 20:00:00,1.4848905153393661
683,2022-04-28 20:00:00,1.5626800785310087
684,2022-04-29 20:00:00,1.3944794913731422
685,2022-04-30 20:00:00,1.2108252750207007
686,2022-05-01 20:00:00,1.603950230640336
687,2022-05-02 20:00:00,1.7158325826954695
688,2022-05-03 20:00:00,1.497498328202711
689,2022-05-04 20:00:00,1.7365611638753768
690,2022-05-05 20:00:00,1.6061177985709563
691,2022-05-06 20:00:00,1.5161605812364476
692,2022-05-07 20:00:00,1.3401004403514674
693,2022-05-08 20:00:00,1.2912496361392136
694,2022-05-09 20:00:00,1.1463361824685467
695,2022-05-10 20:00:00,1.158901100790033
696,2022-05-11 20:00:00,0.8027576965660154
697,2022-05-12 20:00:00,0.7897244386421624
698,2022-05-13 20:00:00,0.8563252255985722
699,2022-05-14 20:00:00,0.8559453194810974
700,2022-05-15 20:00:00,0.9463948894360398
701,2022-05-16 20:00:00,0.9653429501032296
702,2022-05-17 20:00:00,0.9848684095724749
703,2022-05-18 20:00:00,0.8272871381229182
704,2022-05-19 20:00:00,0.9247208494912289
705,2022-05-20 20:00:00,0.8751164043537963
706,2022-05-21 20:00:00,0.8971745548868575
707,2022-05-22 20:00:00,0.903786805553232
708,2022-05-23 20:00:00,0.8561397725061523
709,2022-05-24 20:00:00,0.9132354412290055
710,2022-05-25 20:00:00,0.8666493486720737
711,2022-05-26 20:00:00,0.7519916760207538
712,2022-05-27 20:00:00,0.6951531003408828
713,2022-05-28 20:00:00,0.712470632573776
714,2022-05-29 20:00:00,0.7127905756770495
715,2022-05-30 20:00:00,0.8402069451857732
716,2022-05-31 20:00:00,0.853663133737074
717,2022-06-01 20:00:00,0.7455583964909198
718,2022-06-02 20:00:00,0.7724624818706722
719,2022-06-03 20:00:00,0.7140825468784038
720,2022-06-04 20:00:00,0.7237894717261714
721,2022-06-05 20:00:00,0.718061367447101
722,2022-06-06 20:00:00,0.7090917608069464
723,2022-06-07 20:00:00,0.7089893491352044
724,2022-06-08 20:00:00,0.6847442567360885
725,2022-06-09 20:00:00,0.6913327050751332
726,2022-06-10 20:00:00,0.6201874514732876
727,2022-06-11 20:00:00,0.5595676307080895
728,2022-06-12 20:00:00,0.5137222948016151
729,2022-06-13 20:00:00,0.3993792945060359
730,2022-06-14 20:00:00,0.3860943181306933
731,2022-06-15 20:00:00,0.40706518802141256
732,2022-06-16 20:00:00,0.33945131091827413
733,2022-06-17 20:00:00,0.34579866016878336
734,2022-06-18 20:00:00,0.3253946738696883
735,2022-06-19 20:00:00,0.43247333489522827
736,2022-06-20 20:00:00,0.4366181884578048
737,2022-06-21 20:00:00,0.43782196926020484
738,2022-06-22 20:00:00,0.4935371501922004
739,2022-06-23 20:00:00,0.5572214151581304
740,2022-06-24 20:00:00,0.5623829988802358
741,2022-06-25 20:00:00,0.54084947009454
742,2022-06-26 20:00:00,0.4811155574363046
743,2022-06-27 20:00:00,0.48365828646649905
744,2022-06-28 20:00:00,0.6030233383224138
745,2022-06-29 20:00:00,0.5842743472172139
746,2022-06-30 20:00:00,0.5209119139702922
747,2022-07-01 20:00:00,0.49279940073277395
748,2022-07-02 20:00:00,0.5116150934359034
749,2022-07-03 20:00:00,0.5117267513476618
750,2022-07-04 20:00:00,0.5286080585657355
751,2022-07-05 20:00:00,0.5023191306060937
752,2022-07-06 20:00:00,0.5156196824944541
753,2022-07-07 20:00:00,0.5480103651947895
754,2022-07-08 20:00:00,0.5239315965544353
755,2022-07-09 20:00:00,0.5218640664711601
756,2022-07-10 20:00:00,0.49965667520467305
757,2022-07-11 20:00:00,0.4986988743679179
758,2022-07-12 20:00:00,0.46860020141737024
759,2022-07-13 20:00:00,0.4950678715868449
760,2022-07-14 20:00:00,0.5057873004080924
761,2022-07-15 20:00:00,0.5210012183955807
762,2022-07-16 20:00:00,0.5287797646583698
763,2022-07-17 20:00:00,0.5151751506644819
764,2022-07-18 20:00:00,0.5858585947529283
765,2022-07-19 20:00:00,0.6193393267546129
766,2022-07-20 20:00:00,0.5605159824021614
767,2022-07-21 20:00:00,0.566354883824188
768,2022-07-22 20:00:00,0.5475103887569894
769,2022-07-23 20:00:00,0.563706124812339
770,2022-07-24 20:00:00,0.6037259239849986
771,2022-07-25 20:00:00,0.5644091563547623
772,2022-07-26 20:00:00,0.538517519457631
773,2022-07-27 20:00:00,0.5774025877040969
774,2022-07-28 20:00:00,0.5960460275763283
775,2022-07-29 20:00:00,0.6063880028815617
776,2022-07-30 20:00:00,0.599116121819505
777,2022-07-31 20:00:00,0.7306776847863183
778,2022-08-01 20:00:00,0.7069986916625588
779,2022-08-02 20:00:00,0.688637115804783
780,2022-08-03 20:00:00,0.7055398222633381
781,2022-08-04 20:00:00,0.6849775536497031
782,2022-08-05 20:00:00,0.7618769087975167
783,2022-08-06 20:00:00,0.7327567402197659
784,2022-08-07 20:00:00,0.7446476025926263
785,2022-08-08 20:00:00,0.7641159508869222
786,2022-08-09 20:00:00,0.708857651213815
787,2022-08-10 20:00:00,0.7241225891965997
788,2022-08-11 20:00:00,0.705675974893459
789,2022-08-12 20:00:00,0.7279473916087151
790,2022-08-13 20:00:00,0.784843250477683
791,2022-08-14 20:00:00,0.7224712586123314
792,2022-08-15 20:00:00,0.6879359793577045
793,2022-08-16 20:00:00,0.6669491992371385
794,2022-08-17 20:00:00,0.6411359794075542
795,2022-08-18 20:00:00,0.6128666893731041
796,2022-08-19 20:00:00,0.5544422445909712
797,2022-08-20 20:00:00,0.544103259285142
798,2022-08-21 20:00:00,0.6114116549325646
799,2022-08-22 20:00:00,0.6091978053978419
800,2022-08-23 20:00:00,0.6048109362269515
801,2022-08-24 20:00:00,0.5811863989181798
802,2022-08-25 20:00:00,0.5765899376222452
803,2022-08-26 20:00:00,0.5148955196047577
804,2022-08-27 20:00:00,0.5180616313105295
805,2022-08-28 20:00:00,0.5102780175368091
806,2022-08-29 20:00:00,0.5454817944381849
807,2022-08-30 20:00:00,0.5226012503749468
808,2022-08-31 20:00:00,0.5132416699197909
809,2022-09-01 20:00:00,0.5239743391416728
810,2022-09-02 20:00:00,0.5206653834275788
811,2022-09-03 20:00:00,0.5087827349581089
812,2022-09-04 20:00:00,0.5165838801440439
813,2022-09-05 20:00:00,0.49931909102907557
814,2022-09-06 20:00:00,0.47127877983418187
815,2022-09-07 20:00:00,0.5074202803992187
816,2022-09-08 20:00:00,0.5549224357276734
817,2022-09-09 20:00:00,0.5617825538108419
818,2022-09-10 20:00:00,0.5822051501099652
819,2022-09-11 20:00:00,0.5626445258673396
820,2022-09-12 20:00:00,0.5681273356280953
821,2022-09-13 20:00:00,0.5085803165617807
822,2022-09-14 20:00:00,0.5142888323752386
823,2022-09-15 20:00:00,0.5001689555392359
824,2022-09-16 20:00:00,0.4616020549992699
825,2022-09-17 20:00:00,0.48234203039235574
826,2022-09-18 20:00:00,0.437948846773117
827,2022-09-19 20:00:00,0.4505195509289043
828,2022-09-20 20:00:00,0.46061059948599165
829,2022-09-21 20:00:00,0.45942374351047743
830,2022-09-22 20:00:00,0.47397056967521467
831,2022-09-23 20:00:00,0.4827056309484106
832,2022-09-24 20:00:00,0.4593406187656789
833,2022-09-25 20:00:00,0.46246923801976764
834,2022-09-26 20:00:00,0.48570937041292633
835,2022-09-27 20:00:00,0.478087100854605
836,2022-09-28 20:00:00,0.4756379882248295
837,2022-09-29 20:00:00,0.46726510282177813
838,2022-09-30 20:00:00,0.4620007871018416
839,2022-10-01 20:00:00,0.46052719284050386
840,2022-10-02 20:00:00,0.4529908590012512
841,2022-10-03 20:00:00,0.457641091300792
842,2022-10-04 20:00:00,0.5129074873116176
843,2022-10-05 20:00:00,0.49275958023090644
844,2022-10-06 20:00:00,0.47881269996716436
845,2022-10-07 20:00:00,0.4677097273947682
846,2022-10-08 20:00:00,0.45624985736614887
847,2022-10-09 20:00:00,0.46591787102499715
848,2022-10-10 20:00:00,0.4507632827308228
849,2022-10-11 20:00:00,0.4227396379960345
850,2022-10-12 20:00:00,0.41512995163902733
851,2022-10-13 20:00:00,0.4112973215420078
852,2022-10-14 20:00:00,0.39953946902382986
853,2022-10-15 20:00:00,0.4140711370629443
854,2022-10-16 20:00:00,0.43466933604905494
855,2022-10-17 20:00:00,0.4275177313222292
856,2022-10-18 20:00:00,0.42502248666395837
857,2022-10-19 20:00:00,0.4241403261101755
858,2022-10-20 20:00:00,0.4210287767256429
859,2022-10-21 20:00:00,0.435430136558735
860,2022-10-22 20:00:00,0.4510092999705265
861,2022-10-23 20:00:00,0.47332872186241504
862,2022-10-24 20:00:00,0.5149132056422275
863,2022-10-25 20:00:00,0.5287443777149444
864,2022-10-26 20:00:00,0.5320325378855062
865,2022-10-27 20:00:00,0.5093121323116874
866,2022-10-28 20:00:00,0.546584010889737
867,2022-10-29 20:00:00,0.5462872349368594
868,2022-10-30 20:00:00,0.5664240734642502
869,2022-10-31 20:00:00,0.5983491476533518
870,2022-11-01 20:00:00,0.6639534889150206
871,2022-11-02 20:00:00,0.7755602241165961
872,2022-11-03 20:00:00,0.7444747925511279
873,2022-11-04 20:00:00,0.7525579413195576
874,2022-11-05 20:00:00,0.9221955671889657
875,2022-11-06 19:00:00,0.9250712802931961
876,2022-11-07 19:00:00,0.7962152525156634
877,2022-11-08 19:00:00,0.6088093010232573
878,2022-11-09 19:00:00,0.42935000734509815
879,2022-11-10 19:00:00,0.5985419177863954
880,2022-11-11 19:00:00,0.5474834379225131
881,2022-11-12 19:00:00,0.5002233385007445
882,2022-11-13 19:00:00,0.48150736171928965
883,2022-11-14 19:00:00,0.5056002169156829
884,2022-11-15 19:00:00,0.4922439374299812
885,2022-11-16 19:00:00,0.47975460202425685
886,2022-11-17 19:00:00,0.47504973444553916
887,2022-11-18 19:00:00,0.48122413147833376
888,2022-11-19 19:00:00,0.4661676542568623
889,2022-11-20 19:00:00,0.4337022876469102
890,2022-11-21 19:00:00,0.41880334143623854
891,2022-11-22 19:00:00,0.4320872807395364
892,2022-11-23 19:00:00,0.46922574441523374
893,2022-11-24 19:00:00,0.45323346491135297
894,2022-11-25 19:00:00,0.44625478328566087
895,2022-11-26 19:00:00,0.5116532725154131
896,2022-11-27 19:00:00,0.5098329449475508
897,2022-11-28 19:00:00,0.470238753640466
898,2022-11-29 19:00:00,0.4746642194568411
899,2022-11-30 19:00:00,0.4941990463382129
900,2022-12-01 19:00:00,0.4793218017259187
901,2022-12-02 19:00:00,0.48407259719029044
902,2022-12-03 19:00:00,0.5134369815876553
903,2022-12-04 19:00:00,0.5157338963301844
904,2022-12-05 19:00:00,0.4943699194679127
905,2022-12-06 19:00:00,0.5170260027596746
906,2022-12-07 19:00:00,0.5049575543519513
907,2022-12-08 19:00:00,0.5300776788238585
908,2022-12-09 19:00:00,0.5172955261719924
909,2022-12-10 19:00:00,0.5231849185472967
910,2022-12-11 19:00:00,0.5001735019671754
911,2022-12-12 19:00:00,0.5077367550803048
912,2022-12-13 19:00:00,0.517384780544784
913,2022-12-14 19:00:00,0.5030482687158203
914,2022-12-15 19:00:00,0.49684274026582914
915,2022-12-16 19:00:00,0.4336212605159056
916,2022-12-17 19:00:00,0.4496236741321839
917,2022-12-18 19:00:00,0.4509745023544048
918,2022-12-19 19:00:00,0.42033078058649326
919,2022-12-20 19:00:00,0.43260027914246924
920,2022-12-21 19:00:00,0.4143589209022536
921,2022-12-22 19:00:00,0.42878572465797365
922,2022-12-23 19:00:00,0.4299725602774622
923,2022-12-24 19:00:00,0.42471564330479905
924,2022-12-25 19:00:00,0.4132348534509936
925,2022-12-26 19:00:00,0.4188925548435953
926,2022-12-27 19:00:00,0.41778985266514834
927,2022-12-28 19:00:00,0.42417663877566014
928,2022-12-29 19:00:00,0.40493462034367805
929,2022-12-30 19:00:00,0.4055258671745258
930,2022-12-31 19:00:00,0.40203780994962823
931,2023-01-01 19:00:00,0.4043765337847674
932,2023-01-02 19:00:00,0.41704658618744206
933,2023-01-03 19:00:00,0.408210461110566
934,2023-01-04 19:00:00,0.41498749723185624
935,2023-01-05 19:00:00,0.4194252896816034
936,2023-01-06 19:00:00,0.4187944073395275
937,2023-01-07 19:00:00,0.4130371034502755
938,2023-01-08 19:00:00,0.4329703932729089
939,2023-01-09 19:00:00,0.44462159134193585
940,2023-01-10 19:00:00,0.4517602163783666
941,2023-01-11 19:00:00,0.45024423453148954
942,2023-01-12 19:00:00,0.45641956813503143
943,2023-01-13 19:00:00,0.5456727157747107
944,2023-01-14 19:00:00,0.558586586756468
945,2023-01-15 19:00:00,0.5669551158873409
946,2023-01-16 19:00:00,0.6130777981782878
947,2023-01-17 19:00:00,0.5786985235958141
948,2023-01-18 19:00:00,0.5373638011095532
949,2023-01-19 19:00:00,0.5694638170186411
950,2023-01-20 19:00:00,0.7051091715202229
951,2023-01-21 19:00:00,0.6779909520592156
952,2023-01-22 19:00:00,0.6895714502813654
953,2023-01-23 19:00:00,0.8778936221710896
954,2023-01-24 19:00:00,0.7809094322660837
955,2023-01-25 19:00:00,0.8828036639498021
956,2023-01-26 19:00:00,0.8751957191120511
957,2023-01-27 19:00:00,0.8640562562028411
958,2023-01-28 19:00:00,1.1829743008799332
959,2023-01-29 19:00:00,1.2940641575544258
960,2023-01-30 19:00:00,1.2051179576729145
961,2023-01-31 19:00:00,1.4109886637029527
962,2023-02-01 19:00:00,1.5321320738091362
963,2023-02-02 19:00:00,1.7064647206950758
964,2023-02-03 19:00:00,1.7130129833604297
965,2023-02-04 19:00:00,1.6703644986133988
966,2023-02-05 19:00:00,1.7639335426566967
967,2023-02-06 19:00:00,1.8716065716667414
968,2023-02-07 19:00:00,2.1446590842644953
969,2023-02-08 19:00:00,1.7545736474972558
970,2023-02-09 19:00:00,1.384283914137071
971,2023-02-10 19:00:00,1.4814695063576526
972,2023-02-11 19:00:00,1.4403241718387885
973,2023-02-12 19:00:00,1.5526787969344384
974,2023-02-13 19:00:00,1.4881377053942697
975,2023-02-14 19:00:00,1.7124892938901404
976,2023-02-15 19:00:00,2.0177048876802908
977,2023-02-16 19:00:00,1.7665978877982322
978,2023-02-17 19:00:00,1.854216456297636
979,2023-02-18 19:00:00,1.8490339494302215
980,2023-02-19 19:00:00,1.7048598558048822
981,2023-02-20 19:00:00,1.7035740125833
982,2023-02-21 19:00:00,1.6957215979849576
983,2023-02-22 19:00:00,1.624286122240109
984,2023-02-23 19:00:00,1.5739200920011354
985,2023-02-24 19:00:00,1.4510954218315757
986,2023-02-25 19:00:00,1.4007949829541992
987,2023-02-26 19:00:00,1.5322936214597835
988,2023-02-27 19:00:00,1.4759477519512771
989,2023-02-28 19:00:00,1.4578658921955514
990,2023-03-01 19:00:00,1.5549748857937156
991,2023-03-02 19:00:00,1.524872804986497
992,2023-03-03 19:00:00,1.3599134083689255
993,2023-03-04 19:00:00,1.2389173482383042
994,2023-03-05 19:00:00,1.1972229101321046
995,2023-03-06 19:00:00,1.2099829688400563
996,2023-03-07 19:00:00,1.1814712984293168
997,2023-03-08 19:00:00,1.0717908088870751
998,2023-03-09 19:00:00,1.0260682053081533
999,2023-03-10 19:00:00,1.0582949181695893
1000,2023-03-11 19:00:00,0.97990456024795
1001,2023-03-12 20:00:00,1.253607576327902
1002,2023-03-13 20:00:00,1.2734809383118928
1003,2023-03-14 20:00:00,1.3878234896925132
1004,2023-03-15 20:00:00,1.2529336909631337
1005,2023-03-16 20:00:00,1.3521618667723359
1006,2023-03-17 20:00:00,1.520438660455076
1007,2023-03-18 20:00:00,1.465873924815107
1008,2023-03-19 20:00:00,1.4840811145070547
1009,2023-03-20 20:00:00,1.3521763061622307
1010,2023-03-21 20:00:00,1.3567539345615043
1011,2023-03-22 20:00:00,1.3906327726346792
1012,2023-03-23 20:00:00,1.3396978672234812
1013,2023-03-24 20:00:00,1.2163432402662682
1014,2023-03-25 20:00:00,1.1622769902542616
1015,2023-03-26 20:00:00,1.2325963291968862
1016,2023-03-27 20:00:00,1.1541230785980643
1017,2023-03-28 20:00:00,1.180119752899806
1018,2023-03-29 20:00:00,1.297525793902615
1019,2023-03-30 20:00:00,1.261975390610414
1020,2023-03-31 20:00:00,1.3679202495028797
1021,2023-04-01 20:00:00,1.3508005996143597
1022,2023-04-02 20:00:00,1.277956219287825
1023,2023-04-03 20:00:00,1.292560183868364
1024,2023-04-04 20:00:00,1.332625896045392
1025,2023-04-05 20:00:00,1.3426046107731335
1026,2023-04-06 20:00:00,1.3040022122458554
1027,2023-04-07 20:00:00,1.3007880776258576
1028,2023-04-08 20:00:00,1.2716972709609216
1029,2023-04-09 20:00:00,1.3078935659682083
1030,2023-04-10 20:00:00,1.4694049559774451
1031,2023-04-11 20:00:00,1.5712044716975253
1032,2023-04-12 20:00:00,1.5966257723823973
1033,2023-04-13 20:00:00,1.6039947950653943
1034,2023-04-14 20:00:00,1.7409511162499898
1035,2023-04-15 20:00:00,1.673490592065678
1036,2023-04-16 20:00:00,1.7782981757290808
1037,2023-04-17 20:00:00,1.9812427073037056
1038,2023-04-18 20:00:00,2.026474448306387
1039,2023-04-19 20:00:00,1.9213681279547574
1040,2023-04-20 20:00:00,1.9092731156449754
1041,2023-04-21 20:00:00,1.636289869888941
1042,2023-04-22 20:00:00,1.8148244039302357
1043,2023-04-23 20:00:00,1.6973581833426232
1044,2023-04-24 20:00:00,1.779904895243863
1045,2023-04-25 20:00:00,2.0200450722498227
1046,2023-04-26 20:00:00,2.2909830501289203
1047,2023-04-27 20:00:00,2.3395611628227093
1048,2023-04-28 20:00:00,2.3723133250309316
1049,2023-04-29 20:00:00,2.366073533835781
1050,2023-04-30 20:00:00,2.4090505971142986
1051,2023-05-01 20:00:00,2.2174139868563603
1052,2023-05-02 20:00:00,2.064863993952466
1053,2023-05-03 20:00:00,2.288910041288453
1054,2023-05-04 20:00:00,2.2171546478619244
1055,2023-05-05 20:00:00,2.1892670168503487
1056,2023-05-06 20:00:00,2.0827249678321236
1057,2023-05-07 20:00:00,2.1363982390823697
1058,2023-05-08 20:00:00,1.8652353259691967
1059,2023-05-09 20:00:00,1.7391152066177342
1060,2023-05-10 20:00:00,1.8384739012010316
1061,2023-05-11 20:00:00,1.7147429903179006
1062,2023-05-12 20:00:00,1.8119013083193858
1063,2023-05-13 20:00:00,1.8253286762824144
1064,2023-05-14 20:00:00,1.8256697355849665
1065,2023-05-15 20:00:00,1.805772174394929
1066,2023-05-16 20:00:00,1.9286003028828578
1067,2023-05-17 20:00:00,2.30011707310313
1068,2023-05-18 20:00:00,2.3916714955936267
1069,2023-05-19 20:00:00,2.3182755199110394
1070,2023-05-20 20:00:00,2.342720396111346
1071,2023-05-21 20:00:00,2.4671602496082983
1072,2023-05-22 20:00:00,2.4480447718300766
1073,2023-05-23 20:00:00,2.718632287107077
1074,2023-05-24 20:00:00,2.646738694141584
1075,2023-05-25 20:00:00,2.7006362968120707
1076,2023-05-26 20:00:00,2.7246030923523286
1077,2023-05-27 20:00:00,2.6364728561333117
1078,2023-05-28 20:00:00,2.7542007776199475
1079,2023-05-29 20:00:00,2.547544755814235
1080,2023-05-30 20:00:00,2.5713682792470505
1081,2023-05-31 20:00:00,2.5280874052094147
1082,2023-06-01 20:00:00,2.49593544299026
1083,2023-06-02 20:00:00,2.5708599501655303
1084,2023-06-03 20:00:00,2.603534264618739
1085,2023-06-04 20:00:00,2.655635542377758
1086,2023-06-05 20:00:00,2.293051751518334
1087,2023-06-06 20:00:00,2.4151035046950127
1088,2023-06-07 20:00:00,2.2183809698895063
1089,2023-06-08 20:00:00,2.277238720183574
1090,2023-06-09 20:00:00,2.291477478751162
1091,2023-06-10 20:00:00,1.8979018184768885
1092,2023-06-11 20:00:00,1.9516122001390293
1093,2023-06-12 20:00:00,1.94249985262002
1094,2023-06-13 20:00:00,1.9265070554950596
1095,2023-06-14 20:00:00,1.8189217473345212
1096,2023-06-15 20:00:00,1.8693071070638503
1097,2023-06-16 20:00:00,1.9177347805712615
1098,2023-06-17 20:00:00,2.086918656277025
1099,2023-06-18 20:00:00,1.9760914310709508
1100,2023-06-19 20:00:00,2.0537111528137095
1101,2023-06-20 20:00:00,2.077460459663574
1102,2023-06-21 20:00:00,2.2847778521781144
1103,2023-06-22 20:00:00,2.1538080958648904
1104,2023-06-23 20:00:00,2.169242296779315
1105,2023-06-24 20:00:00,2.046129686059601
1106,2023-06-25 20:00:00,2.0640913326216204
1107,2023-06-26 20:00:00,2.0378087159587617
1108,2023-06-27 20:00:00,2.059008973113672
1109,2023-06-28 20:00:00,1.9204143334722803
1110,2023-06-29 20:00:00,1.9800861201352244
1111,2023-06-30 20:00:00,2.032046117421991
1112,2023-07-01 20:00:00,2.058167986132841
1113,2023-07-02 20:00:00,2.0268386396179743
1114,2023-07-03 20:00:00,2.1506687770971045
1115,2023-07-04 20:00:00,2.0787256729763888
1116,2023-07-05 20:00:00,1.9636172791641
1117,2023-07-06 20:00:00,1.9225425880520546
1118,2023-07-07 20:00:00,1.9474896702105695
1119,2023-07-08 20:00:00,1.943600003332418
1120,2023-07-09 20:00:00,1.9203494966583343
1121,2023-07-10 20:00:00,1.9087512848641843
1122,2023-07-11 20:00:00,1.9936802357332044
1123,2023-07-12 20:00:00,1.93825884048641
1124,2023-07-13 20:00:00,2.1380387619588026
1125,2023-07-14 20:00:00,2.026292788756473
1126,2023-07-15 20:00:00,2.026449873524905
1127,2023-07-16 20:00:00,1.9450438257242535
1128,2023-07-17 20:00:00,1.965117059974355
1129,2023-07-18 20:00:00,1.879368509827194
1130,2023-07-19 20:00:00,1.8672269486166087
1131,2023-07-20 20:00:00,1.8703403116259565
1132,2023-07-21 20:00:00,1.8840945631599935
1133,2023-07-22 20:00:00,1.8206411326634828
1134,2023-07-23 20:00:00,1.8575021674699175
1135,2023-07-24 20:00:00,1.748718244117089
1136,2023-07-25 20:00:00,1.7731008518378615
1137,2023-07-26 20:00:00,1.7626299729915145
1138,2023-07-27 20:00:00,1.7648280754348113
1139,2023-07-28 20:00:00,1.8101917461553314
1140,2023-07-29 20:00:00,1.8089465989559776
1141,2023-07-30 20:00:00,1.786361320532771
1142,2023-07-31 20:00:00,1.7513425488613343
1143,2023-08-01 20:00:00,1.7869561132545368
1144,2023-08-02 20:00:00,1.7614655063238447
1145,2023-08-03 20:00:00,1.7669534874902675
1146,2023-08-04 20:00:00,1.730633557609363
1147,2023-08-05 20:00:00,1.6150590731622065
1148,2023-08-06 20:00:00,1.6199266520726523
1149,2023-08-07 20:00:00,1.592447153305653
1150,2023-08-08 20:00:00,1.6315317441454984
1151,2023-08-09 20:00:00,1.6661020638826833
1152,2023-08-10 20:00:00,1.6863610379534368
1153,2023-08-11 20:00:00,1.6775970915474265
1154,2023-08-12 20:00:00,1.6716813939422968
1155,2023-08-13 20:00:00,1.6530884644385353
1156,2023-08-14 20:00:00,1.7206058670063518
1157,2023-08-15 20:00:00,1.6266515950704779
1158,2023-08-16 20:00:00,1.5718290550649832
1159,2023-08-17 20:00:00,1.435357927781827
1160,2023-08-18 20:00:00,1.4209792138458137
1161,2023-08-19 20:00:00,1.4182801218903824
1162,2023-08-20 20:00:00,1.428335041127258
1163,2023-08-21 20:00:00,1.386094128389337
1164,2023-08-22 20:00:00,1.3867844219625844
1165,2023-08-23 20:00:00,1.4555823717129506
1166,2023-08-24 20:00:00,1.4629315608694788
