,Date,Open
319,2021-06-28 20:00:00,1.6128414690415909
320,2021-06-29 20:00:00,1.7895586655216529
321,2021-06-30 20:00:00,1.824473669204436
322,2021-07-01 20:00:00,1.7120184776987741
323,2021-07-02 20:00:00,1.6634318336140834
324,2021-07-03 20:00:00,1.7628137502653614
325,2021-07-04 20:00:00,1.8434422570567466
326,2021-07-05 20:00:00,1.81044856157199
327,2021-07-06 20:00:00,1.9681482812319715
328,2021-07-07 20:00:00,1.9409157277682663
329,2021-07-08 20:00:00,1.7584276842765925
330,2021-07-09 20:00:00,1.7799568175866305
331,2021-07-10 20:00:00,1.7530104714348365
332,2021-07-11 20:00:00,1.7615443145393128
333,2021-07-12 20:00:00,1.685960440386076
334,2021-07-13 20:00:00,1.596233877665824
335,2021-07-14 20:00:00,1.6009845068561441
336,2021-07-15 20:00:00,1.4933077195227027
337,2021-07-16 20:00:00,1.42156862114867
338,2021-07-17 20:00:00,1.4289988006646355
339,2021-07-18 20:00:00,1.4257863099645964
340,2021-07-19 20:00:00,1.359197427480674
341,2021-07-20 20:00:00,1.2907657523526619
342,2021-07-21 20:00:00,1.4464338211634014
343,2021-07-22 20:00:00,1.5464237411922148
344,2021-07-23 20:00:00,1.6038032400115623
345,2021-07-24 20:00:00,1.5474118843901532
346,2021-07-25 20:00:00,1.535160930223071
347,2021-07-26 20:00:00,1.5248791936810604
348,2021-07-27 20:00:00,1.5605760463430276
349,2021-07-28 20:00:00,1.536386993307792
350,2021-07-29 20:00:00,1.6163782825307287
351,2021-07-30 20:00:00,1.7048438015386598
352,2021-07-31 20:00:00,1.7155805341603707
353,2021-08-01 20:00:00,1.6612036075082206
354,2021-08-02 20:00:00,1.6294791964710653
355,2021-08-03 20:00:00,1.57268812665721
356,2021-08-04 20:00:00,1.626435857636382
357,2021-08-05 20:00:00,1.7784921558210236
358,2021-08-06 20:00:00,1.9350819057539346
359,2021-08-07 20:00:00,1.904746475243399
360,2021-08-08 20:00:00,1.753848995263678
361,2021-08-09 20:00:00,1.873131790404319
362,2021-08-10 20:00:00,2.0421273831748166
363,2021-08-11 20:00:00,2.0453619597483796
364,2021-08-12 20:00:00,2.030360312785683
365,2021-08-13 20:00:00,2.3572533967775855
366,2021-08-14 20:00:00,2.2632765439617026
367,2021-08-15 20:00:00,2.2161762440161916
368,2021-08-16 20:00:00,2.125156099412408
369,2021-08-17 20:00:00,1.915574064932589
370,2021-08-18 20:00:00,1.9365988529846334
371,2021-08-19 20:00:00,2.13089701738162
372,2021-08-20 20:00:00,2.2785482108375823
373,2021-08-21 20:00:00,2.2205528657992044
374,2021-08-22 20:00:00,2.4347468082703916
375,2021-08-23 20:00:00,2.3586470571161886
376,2021-08-24 20:00:00,2.1104370901221357
377,2021-08-25 20:00:00,2.2064535989077183
378,2021-08-26 20:00:00,2.086210554263465
379,2021-08-27 20:00:00,2.173651759408612
380,2021-08-28 20:00:00,2.0948096274922365
381,2021-08-29 20:00:00,2.115067498419093
382,2021-08-30 20:00:00,2.112076411213847
383,2021-08-31 20:00:00,2.241805809365802
384,2021-09-01 20:00:00,2.293012334158587
385,2021-09-02 20:00:00,2.2106370424505064
386,2021-09-03 20:00:00,2.204881867445059
387,2021-09-04 20:00:00,2.272395007196268
388,2021-09-05 20:00:00,2.4710054427840777
389,2021-09-06 20:00:00,2.4960759013903178
390,2021-09-07 20:00:00,1.9939320195911898
391,2021-09-08 20:00:00,1.9860351013082655
392,2021-09-09 20:00:00,2.384870380473508
393,2021-09-10 20:00:00,2.1361457219340645
394,2021-09-11 20:00:00,2.266598351203185
395,2021-09-12 20:00:00,2.418259875803256
396,2021-09-13 20:00:00,2.3708153252621598
397,2021-09-14 20:00:00,2.798276171497405
398,2021-09-15 20:00:00,3.0307924177715573
399,2021-09-16 20:00:00,3.10784641620258
400,2021-09-17 20:00:00,2.8083658423235414
401,2021-09-18 20:00:00,2.880569174999629
402,2021-09-19 20:00:00,3.0514726091882447
403,2021-09-20 20:00:00,2.415299261539368
404,2021-09-21 20:00:00,2.1719505152268934
405,2021-09-22 20:00:00,2.4449534520640275
406,2021-09-23 20:00:00,2.7885758281349435
407,2021-09-24 20:00:00,2.4180410073983167
408,2021-09-25 20:00:00,2.3195828069248803
409,2021-09-26 20:00:00,2.549920922797863
410,2021-09-27 20:00:00,2.369778937690775
411,2021-09-28 20:00:00,2.2468331295640676
412,2021-09-29 20:00:00,2.2861691143501517
413,2021-09-30 20:00:00,2.3328415918163317
414,2021-10-01 20:00:00,2.531656260512092
415,2021-10-02 20:00:00,2.5510689388518726
416,2021-10-03 20:00:00,2.8259360238031013
417,2021-10-04 20:00:00,2.8731394385145195
418,2021-10-05 20:00:00,2.9300800547339048
419,2021-10-06 20:00:00,2.739501881708171
420,2021-10-07 20:00:00,2.8096541831494526
421,2021-10-08 20:00:00,2.936122989546317
422,2021-10-09 20:00:00,2.907411273471735
423,2021-10-10 20:00:00,2.6952112940726165
424,2021-10-11 20:00:00,2.69664554858999
425,2021-10-12 20:00:00,2.685405823292987
426,2021-10-13 20:00:00,2.9732405283948813
427,2021-10-14 20:00:00,2.879568383292333
428,2021-10-15 20:00:00,2.9116017568603905
429,2021-10-16 20:00:00,2.9195866351564357
430,2021-10-17 20:00:00,2.8756128081661543
431,2021-10-18 20:00:00,2.7942877672196116
432,2021-10-19 20:00:00,2.804769629938908
433,2021-10-20 20:00:00,2.9157491283159933
434,2021-10-21 20:00:00,2.86771347008953
435,2021-10-22 20:00:00,3.3586719212407083
436,2021-10-23 20:00:00,3.675747231648444
437,2021-10-24 20:00:00,3.508488980721781
438,2021-10-25 20:00:00,4.800187506861466
439,2021-10-26 20:00:00,4.613707801164325
440,2021-10-27 20:00:00,4.468477326538588
441,2021-10-28 20:00:00,4.760857596612239
442,2021-10-29 20:00:00,4.648196385112868
443,2021-10-30 20:00:00,4.724010530072762
444,2021-10-31 20:00:00,4.4273719931922795
445,2021-11-01 20:00:00,4.483182232752803
446,2021-11-02 20:00:00,4.295624131994041
447,2021-11-03 20:00:00,4.395820946871317
448,2021-11-04 20:00:00,4.178022365397353
449,2021-11-05 20:00:00,4.094612050147627
450,2021-11-06 20:00:00,4.118514513373471
451,2021-11-07 19:00:00,4.502589605253544
452,2021-11-08 19:00:00,4.644378805430148
453,2021-11-09 19:00:00,4.525629706555313
454,2021-11-10 19:00:00,4.096114065724781
455,2021-11-11 19:00:00,4.193057357737866
456,2021-11-12 19:00:00,4.037082899795533
457,2021-11-13 19:00:00,4.26564489019832
458,2021-11-14 19:00:00,4.1470344490869255
459,2021-11-15 19:00:00,3.953965152732889
460,2021-11-16 19:00:00,3.7249473838177263
461,2021-11-17 19:00:00,4.053855173668285
462,2021-11-18 19:00:00,4.084244885620274
463,2021-11-19 19:00:00,3.967794434232333
464,2021-11-20 19:00:00,3.9581763660693268
465,2021-11-21 19:00:00,3.8427878522029304
466,2021-11-22 19:00:00,4.19355617896464
467,2021-11-23 19:00:00,5.070862389546349
468,2021-11-24 19:00:00,5.831654133754128
469,2021-11-25 19:00:00,5.878545786454413
470,2021-11-26 19:00:00,4.925429824162138
471,2021-11-27 19:00:00,4.805469601206636
472,2021-11-28 19:00:00,4.854866859027279
473,2021-11-29 19:00:00,4.693383126734287
474,2021-11-30 19:00:00,4.89770431037788
475,2021-12-01 19:00:00,4.986968603617
476,2021-12-02 19:00:00,4.762066729643079
477,2021-12-03 19:00:00,4.382105364005297
478,2021-12-04 19:00:00,3.7303110260073162
479,2021-12-05 19:00:00,3.5852897694482717
480,2021-12-06 19:00:00,3.7205839770918554
481,2021-12-07 19:00:00,4.157053230612734
482,2021-12-08 19:00:00,4.1797943188575655
483,2021-12-09 19:00:00,3.6814330856492687
484,2021-12-10 19:00:00,3.3522944495909113
485,2021-12-11 19:00:00,3.736630290787346
486,2021-12-12 19:00:00,3.8293466858325096
487,2021-12-13 19:00:00,3.3372481501743874
488,2021-12-14 19:00:00,3.409673196635518
489,2021-12-15 19:00:00,3.7259116766157208
490,2021-12-16 19:00:00,3.8563986086621824
491,2021-12-17 19:00:00,4.287966485230076
492,2021-12-18 19:00:00,4.518906618628102
493,2021-12-19 19:00:00,4.162546190483461
494,2021-12-20 19:00:00,4.143311688181949
495,2021-12-21 19:00:00,4.62733572554229
496,2021-12-22 19:00:00,5.036273133565019
497,2021-12-23 19:00:00,5.202211279261392
498,2021-12-24 19:00:00,5.176936268331683
499,2021-12-25 19:00:00,5.860372462046721
500,2021-12-26 19:00:00,5.737855108260994
501,2021-12-27 19:00:00,5.311078093759706
502,2021-12-28 19:00:00,4.759386922257731
503,2021-12-29 19:00:00,4.84847873462571
504,2021-12-30 19:00:00,5.123163301306018
505,2021-12-31 19:00:00,5.353084874735329
506,2022-01-01 19:00:00,6.247776160915043
507,2022-01-02 19:00:00,6.033903697748287
508,2022-01-03 19:00:00,6.50803237628018
509,2022-01-04 19:00:00,6.1267682035350175
510,2022-01-05 19:00:00,5.440881679057477
511,2022-01-06 19:00:00,5.404507514672706
512,2022-01-07 19:00:00,5.010247205982178
513,2022-01-08 19:00:00,4.605927983902252
514,2022-01-09 19:00:00,4.533528880663773
515,2022-01-10 19:00:00,4.30361557516678
516,2022-01-11 19:00:00,4.609658212908035
517,2022-01-12 19:00:00,4.903553957563891
518,2022-01-13 19:00:00,5.016178613563427
519,2022-01-14 19:00:00,5.347182460330814
520,2022-01-15 19:00:00,5.304972441346092
521,2022-01-16 19:00:00,5.149364984381413
522,2022-01-17 19:00:00,4.77719546676078
523,2022-01-18 19:00:00,4.565361954529882
524,2022-01-19 19:00:00,4.201922842526545
525,2022-01-20 19:00:00,3.9640106843592817
526,2022-01-21 19:00:00,3.2998204044238757
527,2022-01-22 19:00:00,2.881907376425123
528,2022-01-23 19:00:00,3.0061264781013337
529,2022-01-24 19:00:00,2.832689555879139
530,2022-01-25 19:00:00,3.047803525148906
531,2022-01-26 19:00:00,2.8681368606302104
532,2022-01-27 19:00:00,2.7983493480923975
533,2022-01-28 19:00:00,2.9205898453611625
534,2022-01-29 19:00:00,2.995258543063636
535,2022-01-30 19:00:00,3.2018142295644627
536,2022-01-31 19:00:00,3.2855697419113663
537,2022-02-01 19:00:00,3.476642671292932
538,2022-02-02 19:00:00,3.116307915129171
539,2022-02-03 19:00:00,3.102651903060159
540,2022-02-04 19:00:00,3.4338854272896713
541,2022-02-05 19:00:00,3.434010520121101
542,2022-02-06 19:00:00,3.3816806390172456
543,2022-02-07 19:00:00,3.5841741327888568
544,2022-02-08 19:00:00,3.4333478913639164
545,2022-02-09 19:00:00,3.509002435854434
546,2022-02-10 19:00:00,3.204148090107774
547,2022-02-11 19:00:00,2.888908826419178
548,2022-02-12 19:00:00,2.862532075385652
549,2022-02-13 19:00:00,2.7610041797139
550,2022-02-14 19:00:00,2.9017656652457595
551,2022-02-15 19:00:00,3.1699588227701434
552,2022-02-16 19:00:00,3.191879499426573
553,2022-02-17 19:00:00,2.9110069713446585
554,2022-02-18 19:00:00,2.8126330672752045
555,2022-02-19 19:00:00,2.806295171072174
556,2022-02-20 19:00:00,2.5554862772201092
557,2022-02-21 19:00:00,2.3418926839904466
558,2022-02-22 19:00:00,2.4012300540576534
559,2022-02-23 19:00:00,2.298576101060362
560,2022-02-24 19:00:00,2.243935064492776
561,2022-02-25 19:00:00,2.3500324511775723
562,2022-02-26 19:00:00,2.3766347709880877
563,2022-02-27 19:00:00,2.1924563905002596
564,2022-02-28 19:00:00,2.4346584455496973
565,2022-03-01 19:00:00,2.5441832685020884
566,2022-03-02 19:00:00,2.6404671523028167
567,2022-03-03 19:00:00,2.507600087096017
568,2022-03-04 19:00:00,2.248401707440251
569,2022-03-05 19:00:00,2.246064002407572
570,2022-03-06 19:00:00,2.0648286749773606
571,2022-03-07 19:00:00,1.9907895651204326
572,2022-03-08 19:00:00,2.0332455030928127
573,2022-03-09 19:00:00,2.1586546474585484
574,2022-03-10 19:00:00,2.045580732551468
575,2022-03-11 19:00:00,1.971588925798163
576,2022-03-12 19:00:00,1.9854355116389002
577,2022-03-13 20:00:00,1.92421663491215
578,2022-03-14 20:00:00,1.9526016735901
579,2022-03-15 20:00:00,1.9532841589559726
580,2022-03-16 20:00:00,2.0933340696509433
581,2022-03-17 20:00:00,2.1262615305927732
582,2022-03-18 20:00:00,2.245476852245705
583,2022-03-19 20:00:00,2.2833449933175474
584,2022-03-20 20:00:00,2.14601361327647
585,2022-03-21 20:00:00,2.200309893253778
586,2022-03-22 20:00:00,2.265208406189562
587,2022-03-23 20:00:00,2.381251603923428
588,2022-03-24 20:00:00,2.3788316348677627
589,2022-03-25 20:00:00,2.2830362781149063
590,2022-03-26 20:00:00,2.404935000043743
591,2022-03-27 20:00:00,2.60729946100513
592,2022-03-28 20:00:00,2.572463519377854
