,Date,Open
608,2022-05-03 20:00:00,123.70288276898002
609,2022-05-04 20:00:00,136.67308777150657
610,2022-05-05 20:00:00,125.316012478209
611,2022-05-06 20:00:00,122.11877931044678
612,2022-05-07 20:00:00,116.3042653549759
613,2022-05-08 20:00:00,112.75596650948283
614,2022-05-09 20:00:00,106.11623969186635
615,2022-05-10 20:00:00,108.34766437029825
616,2022-05-11 20:00:00,83.90755055089878
617,2022-05-12 20:00:00,77.95925848794066
618,2022-05-13 20:00:00,87.76015081116158
619,2022-05-14 20:00:00,88.78565287633741
620,2022-05-15 20:00:00,95.72266907164196
621,2022-05-16 20:00:00,94.2155775313357
622,2022-05-17 20:00:00,100.35579955707037
623,2022-05-18 20:00:00,91.40121439213797
624,2022-05-19 20:00:00,92.18205211497384
625,2022-05-20 20:00:00,89.26860964685866
626,2022-05-21 20:00:00,91.67047122531099
627,2022-05-22 20:00:00,92.34417819876853
628,2022-05-23 20:00:00,90.86277605496566
629,2022-05-24 20:00:00,90.69975630901054
630,2022-05-25 20:00:00,87.37529681969926
631,2022-05-26 20:00:00,73.23574560233892
632,2022-05-27 20:00:00,67.30687039835472
633,2022-05-28 20:00:00,70.44882085847894
634,2022-05-29 20:00:00,81.48613555246462
635,2022-05-30 20:00:00,84.95740268312962
636,2022-05-31 20:00:00,81.36963594353591
637,2022-06-01 20:00:00,75.64533043595922
638,2022-06-02 20:00:00,77.9326497916423
639,2022-06-03 20:00:00,77.29729797824702
640,2022-06-04 20:00:00,77.00597530959855
641,2022-06-05 20:00:00,73.35425584263042
642,2022-06-06 20:00:00,69.5462691727191
643,2022-06-07 20:00:00,66.89597375890871
644,2022-06-08 20:00:00,65.25026244627196
645,2022-06-09 20:00:00,61.76006733905929
646,2022-06-10 20:00:00,56.6337500949892
647,2022-06-11 20:00:00,50.41763483235794
648,2022-06-12 20:00:00,45.07759820686262
649,2022-06-13 20:00:00,41.4736872681815
650,2022-06-14 20:00:00,46.394041520139936
651,2022-06-15 20:00:00,56.29984964951841
652,2022-06-16 20:00:00,50.35354253008036
653,2022-06-17 20:00:00,52.6112537927422
654,2022-06-18 20:00:00,45.82351957258589
655,2022-06-19 20:00:00,52.89077412255964
656,2022-06-20 20:00:00,57.13622114323333
657,2022-06-21 20:00:00,58.428467736978725
658,2022-06-22 20:00:00,58.56955500389887
659,2022-06-23 20:00:00,60.51043398845952
660,2022-06-24 20:00:00,63.25677473267281
661,2022-06-25 20:00:00,61.66339842950297
662,2022-06-26 20:00:00,55.27005390379751
663,2022-06-27 20:00:00,55.940161690236714
664,2022-06-28 20:00:00,51.89894658974163
665,2022-06-29 20:00:00,50.19825458024121
666,2022-06-30 20:00:00,49.981259069089226
667,2022-07-01 20:00:00,51.34124345204523
668,2022-07-02 20:00:00,50.65813172399003
669,2022-07-03 20:00:00,51.179793820199585
670,2022-07-04 20:00:00,54.31763346316495
671,2022-07-05 20:00:00,54.247640285055404
672,2022-07-06 20:00:00,54.77305240712089
673,2022-07-07 20:00:00,56.203241287169504
674,2022-07-08 20:00:00,54.942676094212175
675,2022-07-09 20:00:00,56.26906884989947
676,2022-07-10 20:00:00,52.49515972366899
677,2022-07-11 20:00:00,50.27092109118558
678,2022-07-12 20:00:00,49.445413838374215
679,2022-07-13 20:00:00,52.38025164103598
680,2022-07-14 20:00:00,58.03866624741602
681,2022-07-15 20:00:00,59.649908640299415
682,2022-07-16 20:00:00,59.87759394359532
683,2022-07-17 20:00:00,57.75226049816185
684,2022-07-18 20:00:00,60.45784745639002
685,2022-07-19 20:00:00,60.62377743160296
686,2022-07-20 20:00:00,55.49051296580352
687,2022-07-21 20:00:00,56.20287905348291
688,2022-07-22 20:00:00,55.167068730697444
689,2022-07-23 20:00:00,54.78756519795711
690,2022-07-24 20:00:00,54.67778584465232
691,2022-07-25 20:00:00,50.193475822211305
692,2022-07-26 20:00:00,50.828434114740325
693,2022-07-27 20:00:00,54.808433717181344
694,2022-07-28 20:00:00,56.71809743162311
695,2022-07-29 20:00:00,55.94709864647517
696,2022-07-30 20:00:00,56.83763566572966
697,2022-07-31 20:00:00,57.26928574927452
698,2022-08-01 20:00:00,59.08493671458906
699,2022-08-02 20:00:00,56.298149824837395
700,2022-08-03 20:00:00,57.4474655832199
701,2022-08-04 20:00:00,58.73743864151877
702,2022-08-05 20:00:00,62.81245068209409
703,2022-08-06 20:00:00,64.65206704322675
704,2022-08-07 20:00:00,67.0798998010351
705,2022-08-08 20:00:00,66.16165498178297
706,2022-08-09 20:00:00,62.11388380834891
707,2022-08-10 20:00:00,67.22741570230589
708,2022-08-11 20:00:00,64.82342486441888
709,2022-08-12 20:00:00,66.37686857011637
710,2022-08-13 20:00:00,64.8217001006609
711,2022-08-14 20:00:00,62.8495605619927
712,2022-08-15 20:00:00,60.61524038352629
713,2022-08-16 20:00:00,60.50576391662152
714,2022-08-17 20:00:00,57.408420660129025
715,2022-08-18 20:00:00,54.976732031498464
716,2022-08-19 20:00:00,52.53156760329617
717,2022-08-20 20:00:00,52.64932726336673
718,2022-08-21 20:00:00,54.980779341437525
719,2022-08-22 20:00:00,53.981642352438435
720,2022-08-23 20:00:00,54.169780197068995
721,2022-08-24 20:00:00,55.21055434936228
722,2022-08-25 20:00:00,57.469634484280924
723,2022-08-26 20:00:00,51.79972034269793
724,2022-08-27 20:00:00,52.0734826476547
725,2022-08-28 20:00:00,50.055463033111316
726,2022-08-29 20:00:00,53.082388653406504
727,2022-08-30 20:00:00,54.063659934367436
728,2022-08-31 20:00:00,52.59365035797471
729,2022-09-01 20:00:00,52.82933839269927
730,2022-09-02 20:00:00,52.17529879361823
731,2022-09-03 20:00:00,50.956549020540855
732,2022-09-04 20:00:00,51.50891078112358
733,2022-09-05 20:00:00,51.23508587156876
734,2022-09-06 20:00:00,48.84242453783105
735,2022-09-07 20:00:00,51.11034443585839
736,2022-09-08 20:00:00,52.94064716299462
737,2022-09-09 20:00:00,53.839089652027226
738,2022-09-10 20:00:00,53.8313121823515
739,2022-09-11 20:00:00,52.77970580806657
740,2022-09-12 20:00:00,51.5812227506539
741,2022-09-13 20:00:00,48.99598100389408
742,2022-09-14 20:00:00,49.92396771934178
743,2022-09-15 20:00:00,48.61232167271796
744,2022-09-16 20:00:00,49.059203939474294
745,2022-09-17 20:00:00,51.235693030261785
746,2022-09-18 20:00:00,47.36089622797401
747,2022-09-19 20:00:00,48.018522990080335
748,2022-09-20 20:00:00,47.772352445376306
749,2022-09-21 20:00:00,46.15709498594349
750,2022-09-22 20:00:00,47.80314442346017
751,2022-09-23 20:00:00,47.910461502321596
752,2022-09-24 20:00:00,48.031628863383105
753,2022-09-25 20:00:00,46.3006709691323
754,2022-09-26 20:00:00,46.694226614274285
755,2022-09-27 20:00:00,46.65357558427678
756,2022-09-28 20:00:00,47.39117242559089
757,2022-09-29 20:00:00,47.83277329127359
758,2022-09-30 20:00:00,47.54532243582342
759,2022-10-01 20:00:00,47.942524981831255
760,2022-10-02 20:00:00,48.28866516635685
761,2022-10-03 20:00:00,52.07465342680597
762,2022-10-04 20:00:00,55.27288385616054
763,2022-10-05 20:00:00,54.32494854122208
764,2022-10-06 20:00:00,55.376517716914016
765,2022-10-07 20:00:00,54.79017034773129
766,2022-10-08 20:00:00,53.88274677463192
767,2022-10-09 20:00:00,56.884674772971415
768,2022-10-10 20:00:00,56.645016257462
769,2022-10-11 20:00:00,54.74400478270848
770,2022-10-12 20:00:00,55.591817263159896
771,2022-10-13 20:00:00,53.26467786611054
772,2022-10-14 20:00:00,53.400587508838456
773,2022-10-15 20:00:00,56.19044069695515
774,2022-10-16 20:00:00,55.792766498492085
775,2022-10-17 20:00:00,57.27809987588425
776,2022-10-18 20:00:00,56.25145817684955
777,2022-10-19 20:00:00,56.476589562184294
778,2022-10-20 20:00:00,58.10816543848855
779,2022-10-21 20:00:00,55.69438986376232
780,2022-10-22 20:00:00,54.93119886209154
781,2022-10-23 20:00:00,56.690105551697044
782,2022-10-24 20:00:00,57.774425058121395
783,2022-10-25 20:00:00,56.78085674628097
784,2022-10-26 20:00:00,57.110974746342244
785,2022-10-27 20:00:00,55.39393466569471
786,2022-10-28 20:00:00,57.043154074485564
787,2022-10-29 20:00:00,56.515491579113295
788,2022-10-30 20:00:00,58.44411506786318
789,2022-10-31 20:00:00,58.394374500295925
790,2022-11-01 20:00:00,59.763109733331824
791,2022-11-02 20:00:00,59.61541385957155
792,2022-11-03 20:00:00,59.49063094128266
793,2022-11-04 20:00:00,60.51688488894498
794,2022-11-05 20:00:00,58.048531390055466
795,2022-11-06 19:00:00,54.90997124426368
796,2022-11-07 19:00:00,53.800250027265285
797,2022-11-08 19:00:00,49.24329420185687
798,2022-11-09 19:00:00,41.93287410794612
799,2022-11-10 19:00:00,47.67013194663865
800,2022-11-11 19:00:00,45.867742967885256
801,2022-11-12 19:00:00,44.106281938233586
802,2022-11-13 19:00:00,43.264508245299155
803,2022-11-14 19:00:00,44.147614807313666
804,2022-11-15 19:00:00,43.46797888345657
805,2022-11-16 19:00:00,42.34692024343267
806,2022-11-17 19:00:00,43.25534535160441
807,2022-11-18 19:00:00,42.94913040733445
808,2022-11-19 19:00:00,43.025863336461285
809,2022-11-20 19:00:00,41.35485556432526
810,2022-11-21 19:00:00,40.67374946640107
811,2022-11-22 19:00:00,41.16933346200651
812,2022-11-23 19:00:00,42.43216541832589
813,2022-11-24 19:00:00,42.77239136934915
814,2022-11-25 19:00:00,42.26436634584979
815,2022-11-26 19:00:00,43.66486773232452
816,2022-11-27 19:00:00,42.76938423676988
817,2022-11-28 19:00:00,42.36871412214581
818,2022-11-29 19:00:00,42.39882518331968
819,2022-11-30 19:00:00,43.81138623982841
820,2022-12-01 19:00:00,43.3703603783744
821,2022-12-02 19:00:00,43.81800819108693
822,2022-12-03 19:00:00,43.54910896038242
823,2022-12-04 19:00:00,43.377174781692766
824,2022-12-05 19:00:00,43.27232504528729
825,2022-12-06 19:00:00,45.53493948714665
826,2022-12-07 19:00:00,44.25992944677134
827,2022-12-08 19:00:00,45.42438405605765
828,2022-12-09 19:00:00,45.33320674171628
829,2022-12-10 19:00:00,45.56618155564366
830,2022-12-11 19:00:00,44.88680501865421
831,2022-12-12 19:00:00,44.732784975015484
832,2022-12-13 19:00:00,43.85841461912232
833,2022-12-14 19:00:00,42.95417442600213
834,2022-12-15 19:00:00,41.94118199948486
835,2022-12-16 19:00:00,39.11227222490707
836,2022-12-17 19:00:00,39.26271417540276
837,2022-12-18 19:00:00,38.94807719306023
838,2022-12-19 19:00:00,35.30272667264649
839,2022-12-20 19:00:00,35.924940705841095
840,2022-12-21 19:00:00,34.49324743259582
841,2022-12-22 19:00:00,35.11409290702067
842,2022-12-23 19:00:00,34.854826013747804
843,2022-12-24 19:00:00,34.808266339271384
844,2022-12-25 19:00:00,33.62891920758476
845,2022-12-26 19:00:00,33.74296912131078
846,2022-12-27 19:00:00,33.94584018626983
847,2022-12-28 19:00:00,33.13364295806829
848,2022-12-29 19:00:00,33.23502729750569
849,2022-12-30 19:00:00,32.96216420190885
850,2022-12-31 19:00:00,32.797917628116984
851,2023-01-01 19:00:00,32.92163623839932
852,2023-01-02 19:00:00,33.38614209899816
853,2023-01-03 19:00:00,33.1240001753446
854,2023-01-04 19:00:00,34.345128860606216
855,2023-01-05 19:00:00,34.40858766647103
856,2023-01-06 19:00:00,34.40521354551463
857,2023-01-07 19:00:00,34.11979405210773
858,2023-01-08 19:00:00,34.94791617956385
859,2023-01-09 19:00:00,34.9015185286268
860,2023-01-10 19:00:00,35.43687271260791
861,2023-01-11 19:00:00,36.37006439752632
862,2023-01-12 19:00:00,37.55823776612638
863,2023-01-13 19:00:00,39.111772439441545
864,2023-01-14 19:00:00,40.55271860754258
865,2023-01-15 19:00:00,40.82098925361921
866,2023-01-16 19:00:00,40.13466923813036
867,2023-01-17 19:00:00,40.946910970350636
868,2023-01-18 19:00:00,39.30133734439299
869,2023-01-19 19:00:00,40.74857215296427
870,2023-01-20 19:00:00,42.80078047694656
871,2023-01-21 19:00:00,42.4665632539138
872,2023-01-22 19:00:00,43.66550328273597
873,2023-01-23 19:00:00,44.08723828683492
874,2023-01-24 19:00:00,41.67457472448953
875,2023-01-25 19:00:00,43.454325835955856
876,2023-01-26 19:00:00,43.65553850544631
877,2023-01-27 19:00:00,44.69464498929757
878,2023-01-28 19:00:00,44.520090144778365
879,2023-01-29 19:00:00,45.34844255935222
880,2023-01-30 19:00:00,42.128951981207535
881,2023-01-31 19:00:00,42.94329330432137
882,2023-02-01 19:00:00,44.12811438838819
883,2023-02-02 19:00:00,45.07852734049936
884,2023-02-03 19:00:00,45.92985465203228
885,2023-02-04 19:00:00,46.54183245407699
886,2023-02-05 19:00:00,45.316484354128036
887,2023-02-06 19:00:00,43.72783264757336
888,2023-02-07 19:00:00,46.99234032467736
889,2023-02-08 19:00:00,46.397417241228645
890,2023-02-09 19:00:00,42.24245763275296
891,2023-02-10 19:00:00,42.754142250628156
892,2023-02-11 19:00:00,44.440934702251816
893,2023-02-12 19:00:00,43.83149409951031
894,2023-02-13 19:00:00,41.73009512476313
895,2023-02-14 19:00:00,44.29316967859151
896,2023-02-15 19:00:00,46.383785507661024
897,2023-02-16 19:00:00,47.8186395429256
898,2023-02-17 19:00:00,49.56463779480233
899,2023-02-18 19:00:00,52.32707720958701
900,2023-02-19 19:00:00,50.940773750279824
901,2023-02-20 19:00:00,52.810601152022514
902,2023-02-21 19:00:00,51.55616577000812
903,2023-02-22 19:00:00,49.46165110188571
904,2023-02-23 19:00:00,50.27388494286191
905,2023-02-24 19:00:00,48.91188165706302
906,2023-02-25 19:00:00,48.11274058925926
907,2023-02-26 19:00:00,49.7398582622587
908,2023-02-27 19:00:00,48.69983658862744
909,2023-02-28 19:00:00,48.08826782862184
910,2023-03-01 19:00:00,48.4781088979808
911,2023-03-02 19:00:00,46.129735499229966
912,2023-03-03 19:00:00,43.169900033220216
913,2023-03-04 19:00:00,42.763012768081765
914,2023-03-05 19:00:00,43.083168375865014
915,2023-03-06 19:00:00,43.802495879845814
916,2023-03-07 19:00:00,42.10625065032229
917,2023-03-08 19:00:00,39.89944406326775
918,2023-03-09 19:00:00,37.876453528254586
919,2023-03-10 19:00:00,38.47375750427736
920,2023-03-11 19:00:00,38.42122146350439
921,2023-03-12 20:00:00,41.05839019243017
922,2023-03-13 20:00:00,42.788061850414124
923,2023-03-14 20:00:00,43.70180855629671
924,2023-03-15 20:00:00,40.63920761401645
925,2023-03-16 20:00:00,41.089931627838986
926,2023-03-17 20:00:00,44.11727397670102
927,2023-03-18 20:00:00,43.43205532753684
928,2023-03-19 20:00:00,44.20667688045152
929,2023-03-20 20:00:00,49.33131415337424
930,2023-03-21 20:00:00,44.46355723060519
931,2023-03-22 20:00:00,42.23376679779427
932,2023-03-23 20:00:00,43.77920129254476
933,2023-03-24 20:00:00,42.77843741643687
934,2023-03-25 20:00:00,42.40244587188424
935,2023-03-26 20:00:00,42.793215944828525
936,2023-03-27 20:00:00,41.17466721573817
937,2023-03-28 20:00:00,42.15161214100381
938,2023-03-29 20:00:00,44.02064333902868
939,2023-03-30 20:00:00,42.24116206928678
940,2023-03-31 20:00:00,42.505910916386874
941,2023-04-01 20:00:00,42.69595127878457
942,2023-04-02 20:00:00,40.94607807600351
943,2023-04-03 20:00:00,40.56490891491124
944,2023-04-04 20:00:00,41.38169530269384
945,2023-04-05 20:00:00,42.417143715341744
946,2023-04-06 20:00:00,41.302122022309135
947,2023-04-07 20:00:00,40.87999332746846
948,2023-04-08 20:00:00,40.39963469371132
949,2023-04-09 20:00:00,39.97827433991452
950,2023-04-10 20:00:00,40.81842344409667
951,2023-04-11 20:00:00,40.906217994213904
952,2023-04-12 20:00:00,40.67231393683549
953,2023-04-13 20:00:00,41.41790228508455
954,2023-04-14 20:00:00,43.04490946755683
955,2023-04-15 20:00:00,43.52582202335631
956,2023-04-16 20:00:00,43.22614180329432
957,2023-04-17 20:00:00,43.59870945459268
958,2023-04-18 20:00:00,43.52904666200877
959,2023-04-19 20:00:00,39.81228235967449
960,2023-04-20 20:00:00,39.39723712699866
961,2023-04-21 20:00:00,38.34455484156486
962,2023-04-22 20:00:00,39.032455448865186
963,2023-04-23 20:00:00,38.94621081099569
964,2023-04-24 20:00:00,38.68036011278395
965,2023-04-25 20:00:00,38.75242304913682
966,2023-04-26 20:00:00,41.54989644410024
967,2023-04-27 20:00:00,43.812270039244524
968,2023-04-28 20:00:00,43.19520808223151
969,2023-04-29 20:00:00,41.791952873096626
970,2023-04-30 20:00:00,41.62396200738886
971,2023-05-01 20:00:00,41.828462460663744
972,2023-05-02 20:00:00,40.69904036364499
973,2023-05-03 20:00:00,39.99919439567045
974,2023-05-04 20:00:00,39.21320254986185
975,2023-05-05 20:00:00,39.93683941899204
976,2023-05-06 20:00:00,39.515342163792454
977,2023-05-07 20:00:00,39.45520731050611
978,2023-05-08 20:00:00,37.46207148150858
979,2023-05-09 20:00:00,37.98950639136531
980,2023-05-10 20:00:00,38.10456932807178
981,2023-05-11 20:00:00,37.357414523264005
982,2023-05-12 20:00:00,37.60319450923801
983,2023-05-13 20:00:00,38.48970900648502
984,2023-05-14 20:00:00,38.393278044047335
985,2023-05-15 20:00:00,38.454237495244946
986,2023-05-16 20:00:00,37.49349595941416
987,2023-05-17 20:00:00,37.86864566038486
988,2023-05-18 20:00:00,36.957681062614384
989,2023-05-19 20:00:00,36.93062340445127
990,2023-05-20 20:00:00,37.19319300298565
991,2023-05-21 20:00:00,36.492447562908445
992,2023-05-22 20:00:00,36.67530339196239
993,2023-05-23 20:00:00,36.57391172920462
994,2023-05-24 20:00:00,35.96732298107874
995,2023-05-25 20:00:00,35.68091525763108
996,2023-05-26 20:00:00,36.014232425679
997,2023-05-27 20:00:00,36.17060640678844
998,2023-05-28 20:00:00,36.84680345701934
999,2023-05-29 20:00:00,36.819105340289454
1000,2023-05-30 20:00:00,36.955054930430336
1001,2023-05-31 20:00:00,36.88952734824789
1002,2023-06-01 20:00:00,37.01971367162989
1003,2023-06-02 20:00:00,37.606355956718446
1004,2023-06-03 20:00:00,38.29444668420134
1005,2023-06-04 20:00:00,37.82429472215147
1006,2023-06-05 20:00:00,36.31270953988953
1007,2023-06-06 20:00:00,36.769821748526
1008,2023-06-07 20:00:00,35.30790101006605
1009,2023-06-08 20:00:00,35.07513347342247
1010,2023-06-09 20:00:00,34.77812125935882
1011,2023-06-10 20:00:00,30.044129331500777
1012,2023-06-11 20:00:00,29.993293170497395
1013,2023-06-12 20:00:00,30.14455282297291
1014,2023-06-13 20:00:00,30.589011151025076
1015,2023-06-14 20:00:00,29.596674485468405
1016,2023-06-15 20:00:00,29.36544166212854
1017,2023-06-16 20:00:00,30.281720622281995
1018,2023-06-17 20:00:00,30.940461900360624
1019,2023-06-18 20:00:00,30.035953653274223
1020,2023-06-19 20:00:00,30.345897024424612
1021,2023-06-20 20:00:00,30.82032187488065
1022,2023-06-21 20:00:00,32.59612529722597
1023,2023-06-22 20:00:00,32.39065796230294
1024,2023-06-23 20:00:00,33.37058877254739
1025,2023-06-24 20:00:00,33.21506418269696
1026,2023-06-25 20:00:00,34.9220663115661
1027,2023-06-26 20:00:00,33.74958436029901
1028,2023-06-27 20:00:00,34.08996725397042
1029,2023-06-28 20:00:00,32.63236624198868
1030,2023-06-29 20:00:00,34.07027145743469
1031,2023-06-30 20:00:00,34.85004049679959
1032,2023-07-01 20:00:00,35.35851589338586
1033,2023-07-02 20:00:00,35.112879114906896
1034,2023-07-03 20:00:00,36.045648770910816
1035,2023-07-04 20:00:00,36.038002535532655
1036,2023-07-05 20:00:00,34.8021513112168
1037,2023-07-06 20:00:00,33.61547475184727
1038,2023-07-07 20:00:00,34.24083797897998
1039,2023-07-08 20:00:00,34.18316068670775
1040,2023-07-09 20:00:00,34.5488239186084
1041,2023-07-10 20:00:00,35.13561959035035
1042,2023-07-11 20:00:00,35.476241233209194
1043,2023-07-12 20:00:00,35.32038340442635
1044,2023-07-13 20:00:00,37.03846959093312
1045,2023-07-14 20:00:00,36.3792710980057
1046,2023-07-15 20:00:00,36.709424572382765
1047,2023-07-16 20:00:00,37.03330628420257
1048,2023-07-17 20:00:00,37.17803457314321
1049,2023-07-18 20:00:00,36.05419525805884
1050,2023-07-19 20:00:00,35.878310254921686
1051,2023-07-20 20:00:00,33.99802248598325
1052,2023-07-21 20:00:00,33.49722884937191
1053,2023-07-22 20:00:00,33.07377541117875
1054,2023-07-23 20:00:00,33.84062729539204
1055,2023-07-24 20:00:00,32.39375414121195
1056,2023-07-25 20:00:00,32.365721806184744
1057,2023-07-26 20:00:00,32.500759034458824
1058,2023-07-27 20:00:00,32.49348644295721
1059,2023-07-28 20:00:00,32.83858276279408
1060,2023-07-29 20:00:00,32.679450683446035
1061,2023-07-30 20:00:00,32.2214080665703
1062,2023-07-31 20:00:00,32.049793263975644
1063,2023-08-01 20:00:00,32.15014748251857
1064,2023-08-02 20:00:00,31.30016189166266
1065,2023-08-03 20:00:00,31.100447970201113
1066,2023-08-04 20:00:00,31.072630298639574
1067,2023-08-05 20:00:00,31.066841159381692
1068,2023-08-06 20:00:00,30.87570096669616
1069,2023-08-07 20:00:00,30.81522311071388
1070,2023-08-08 20:00:00,31.60771432263915
1071,2023-08-09 20:00:00,31.03071444697206
1072,2023-08-10 20:00:00,30.542574530809592
1073,2023-08-11 20:00:00,30.368759375894115
1074,2023-08-12 20:00:00,30.51499431289209
1075,2023-08-13 20:00:00,31.028703739131736
1076,2023-08-14 20:00:00,30.83503419816045
1077,2023-08-15 20:00:00,29.506008974330268
1078,2023-08-16 20:00:00,28.66300288906026
1079,2023-08-17 20:00:00,26.78224659880091
1080,2023-08-18 20:00:00,27.378974868960057
1081,2023-08-19 20:00:00,27.81748529923052
1082,2023-08-20 20:00:00,27.583354704002858
1083,2023-08-21 20:00:00,26.74648167010723
1084,2023-08-22 20:00:00,26.134800969331383
1085,2023-08-23 20:00:00,26.433564019391724
1086,2023-08-24 20:00:00,25.57534368454791
1087,2023-08-25 20:00:00,25.311746703746163
1088,2023-08-26 20:00:00,25.16285303680229
1089,2023-08-27 20:00:00,25.16153242690473
1090,2023-08-28 20:00:00,25.462172030754267
1091,2023-08-29 20:00:00,26.221044431246707
1092,2023-08-30 20:00:00,26.409515471622008
1093,2023-08-31 20:00:00,26.078188817358807
1094,2023-09-01 20:00:00,24.90970888987054
1095,2023-09-02 20:00:00,24.79601960032354
1096,2023-09-03 20:00:00,24.895118629010256
1097,2023-09-04 20:00:00,24.907913305613828
1098,2023-09-05 20:00:00,24.99704884746536
1099,2023-09-06 20:00:00,24.597945056280075
1100,2023-09-07 20:00:00,24.752774065837144
1101,2023-09-08 20:00:00,24.545116474831456
1102,2023-09-09 20:00:00,24.448504562875456
1103,2023-09-10 20:00:00,23.599033034242957
1104,2023-09-11 20:00:00,22.682022410217964
1105,2023-09-12 20:00:00,22.912184401921902
1106,2023-09-13 20:00:00,23.6232928988817
1107,2023-09-14 20:00:00,24.422852903087527
1108,2023-09-15 20:00:00,24.784028039374245
1109,2023-09-16 20:00:00,26.558622246706243
1110,2023-09-17 20:00:00,25.39326464398174
1111,2023-09-18 20:00:00,25.698392180186502
1112,2023-09-19 20:00:00,26.121558324871224
1113,2023-09-20 20:00:00,25.739093546121275
1114,2023-09-21 20:00:00,26.166366212879595
1115,2023-09-22 20:00:00,25.39025320806156
1116,2023-09-23 20:00:00,25.0942225819217
1117,2023-09-24 20:00:00,24.18199625327625
1118,2023-09-25 20:00:00,24.70865804081773
1119,2023-09-26 20:00:00,24.51870544421952
1120,2023-09-27 20:00:00,23.645364818233645
1121,2023-09-28 20:00:00,24.758862935850082
1122,2023-09-29 20:00:00,25.125243531495236
1123,2023-09-30 20:00:00,25.36862992245091
1124,2023-10-01 20:00:00,25.91496004279095
1125,2023-10-02 20:00:00,24.91997826899672
1126,2023-10-03 20:00:00,24.44181221621705
1127,2023-10-04 20:00:00,24.725730489397815
1128,2023-10-05 20:00:00,24.06336586309279
1129,2023-10-06 20:00:00,24.281695968358637
1130,2023-10-07 20:00:00,24.206306820795337
1131,2023-10-08 20:00:00,24.53054412683284
1132,2023-10-09 20:00:00,22.891665899881183
1133,2023-10-10 20:00:00,22.969543107051685
1134,2023-10-11 20:00:00,22.80254696895248
1135,2023-10-12 20:00:00,23.149201651625777
1136,2023-10-13 20:00:00,23.431503866673257
1137,2023-10-14 20:00:00,23.959942209689764
1138,2023-10-15 20:00:00,24.421278641858592
1139,2023-10-16 20:00:00,25.329491589095092
1140,2023-10-17 20:00:00,24.290542755651042
1141,2023-10-18 20:00:00,24.435079253266785
1142,2023-10-19 20:00:00,23.454569854549632
1143,2023-10-20 20:00:00,24.910584827701094
1144,2023-10-21 20:00:00,25.86829118849012
1145,2023-10-22 20:00:00,26.82280167196968
1146,2023-10-23 20:00:00,29.17342499646079
1147,2023-10-24 20:00:00,28.76784174154179
1148,2023-10-25 20:00:00,28.954820745156795
1149,2023-10-26 20:00:00,29.071049801623026
1150,2023-10-27 20:00:00,28.698102413857825
1151,2023-10-28 20:00:00,29.00593667062337
1152,2023-10-29 20:00:00,30.077309109082965
1153,2023-10-30 20:00:00,30.908192441168403
1154,2023-10-31 20:00:00,30.017502106150996
1155,2023-11-01 20:00:00,32.27070149447509
1156,2023-11-02 20:00:00,32.9599000198206
1157,2023-11-03 20:00:00,32.80822767820929
1158,2023-11-04 20:00:00,34.62479756108412
1159,2023-11-05 19:00:00,48.17355981974337
1160,2023-11-06 19:00:00,44.339697279786705
1161,2023-11-07 19:00:00,42.79507588535424
1162,2023-11-08 19:00:00,42.72262083793851
1163,2023-11-09 19:00:00,41.65325484843676
1164,2023-11-10 19:00:00,46.075379655539514
1165,2023-11-11 19:00:00,43.867741236350305
1166,2023-11-12 19:00:00,44.78305603730545
1167,2023-11-13 19:00:00,44.07881519689273
1168,2023-11-14 19:00:00,45.11252654697936
1169,2023-11-15 19:00:00,47.04369695300619
1170,2023-11-16 19:00:00,43.42822463241192
1171,2023-11-17 19:00:00,45.35820139472475
1172,2023-11-18 19:00:00,43.3535164934706
1173,2023-11-19 19:00:00,46.10964436713946
1174,2023-11-20 19:00:00,44.36874656835127
1175,2023-11-21 19:00:00,40.1216347381424
1176,2023-11-22 19:00:00,43.4476339759414
1177,2023-11-23 19:00:00,44.006583313899675
1178,2023-11-24 19:00:00,46.882049838819405
1179,2023-11-25 19:00:00,46.63555072743664
1180,2023-11-26 19:00:00,45.227263713090466
1181,2023-11-27 19:00:00,44.00716300415479
1182,2023-11-28 19:00:00,43.87363376859474
1183,2023-11-29 19:00:00,43.45447667075751
1184,2023-11-30 19:00:00,43.50355015972368
1185,2023-12-01 19:00:00,45.21388527930689
1186,2023-12-02 19:00:00,46.49395260282665
1187,2023-12-03 19:00:00,49.24056662003211
1188,2023-12-04 19:00:00,52.149305264669465
1189,2023-12-05 19:00:00,50.38536855655181
1190,2023-12-06 19:00:00,48.496010388569246
1191,2023-12-07 19:00:00,49.9985416962533
1192,2023-12-08 19:00:00,52.29269512545978
1193,2023-12-09 19:00:00,59.06013929919419
1194,2023-12-10 19:00:00,64.54315489896145
1195,2023-12-11 19:00:00,63.70310926524012
1196,2023-12-12 19:00:00,61.8073300918031
1197,2023-12-13 19:00:00,62.45191342103627
1198,2023-12-14 19:00:00,61.154992260823576
1199,2023-12-15 19:00:00,57.893374480920166
1200,2023-12-16 19:00:00,60.7303121723665
1201,2023-12-17 19:00:00,61.12342684139948
1202,2023-12-18 19:00:00,59.53491727516886
1203,2023-12-19 19:00:00,57.91269565276746
1204,2023-12-20 19:00:00,63.11707775587258
1205,2023-12-21 19:00:00,62.049741852568864
1206,2023-12-22 19:00:00,61.97468716339202
