,Date,Open
587,2020-02-19 19:00:00,0.8521717212065777
588,2020-02-20 19:00:00,0.8289737272920852
589,2020-02-21 19:00:00,0.8529622062913298
590,2020-02-22 19:00:00,0.8473049814926437
591,2020-02-23 19:00:00,0.8952392868716098
592,2020-02-24 19:00:00,0.8573564134724138
593,2020-02-25 19:00:00,0.7805405801777268
594,2020-02-26 19:00:00,0.6848006754073777
595,2020-02-27 19:00:00,0.7011892521043304
596,2020-02-28 19:00:00,0.6919006896536408
597,2020-02-29 19:00:00,0.6668364172928092
598,2020-03-01 19:00:00,0.685398740602866
599,2020-03-02 19:00:00,0.7240109931043804
600,2020-03-03 19:00:00,0.7027825708109188
601,2020-03-04 19:00:00,0.7152098125719447
602,2020-03-05 19:00:00,0.7290592748282031
603,2020-03-06 19:00:00,0.7403511628898272
604,2020-03-07 19:00:00,0.7201207968408234
605,2020-03-08 20:00:00,0.6045809828032156
606,2020-03-09 20:00:00,0.5875305373430747
607,2020-03-10 20:00:00,0.5911381048814918
608,2020-03-11 20:00:00,0.5778828738168207
609,2020-03-12 20:00:00,0.31463548677949665
610,2020-03-13 20:00:00,0.3464561955758626
611,2020-03-14 20:00:00,0.32976477174049473
612,2020-03-15 20:00:00,0.34635752851118906
613,2020-03-16 20:00:00,0.3093366413249629
614,2020-03-17 20:00:00,0.329675589661243
615,2020-03-18 20:00:00,0.3311255471854378
616,2020-03-19 20:00:00,0.3764871997220369
617,2020-03-20 20:00:00,0.3770067235052027
618,2020-03-21 20:00:00,0.37148003351607495
619,2020-03-22 20:00:00,0.3463177499939921
620,2020-03-23 20:00:00,0.37261948508467074
621,2020-03-24 20:00:00,0.38740605574197684
622,2020-03-25 20:00:00,0.37317616437765966
623,2020-03-26 20:00:00,0.38675477979759637
624,2020-03-27 20:00:00,0.3652851115521699
625,2020-03-28 20:00:00,0.3613407759551046
626,2020-03-29 20:00:00,0.3468621633780302
627,2020-03-30 20:00:00,0.36645454080381146
628,2020-03-31 20:00:00,0.3717595785776974
629,2020-04-01 20:00:00,0.3725732675854312
630,2020-04-02 20:00:00,0.3783220907575799
631,2020-04-03 20:00:00,0.381455258709155
632,2020-04-04 20:00:00,0.39268526755367994
633,2020-04-05 20:00:00,0.3810522034263941
634,2020-04-06 20:00:00,0.4318144819048265
635,2020-04-07 20:00:00,0.42207924828408766
636,2020-04-08 20:00:00,0.44792383546990633
637,2020-04-09 20:00:00,0.4478166537034614
638,2020-04-10 20:00:00,0.4017558030074079
639,2020-04-11 20:00:00,0.4051788683054324
640,2020-04-12 20:00:00,0.4023779793240129
641,2020-04-13 20:00:00,0.3878410539650069
642,2020-04-14 20:00:00,0.3873645676097066
643,2020-04-15 20:00:00,0.3808947059299393
644,2020-04-16 20:00:00,0.40652826367731754
645,2020-04-17 20:00:00,0.40562209341362254
646,2020-04-18 20:00:00,0.42276723285592266
647,2020-04-19 20:00:00,0.4094658447978003
648,2020-04-20 20:00:00,0.3991184067503905
649,2020-04-21 20:00:00,0.39440000495563027
650,2020-04-22 20:00:00,0.4101139419668059
651,2020-04-23 20:00:00,0.4178239297463623
652,2020-04-24 20:00:00,0.44825548298233675
653,2020-04-25 20:00:00,0.45830095977662205
654,2020-04-26 20:00:00,0.49146874290527115
655,2020-04-27 20:00:00,0.474693917056705
656,2020-04-28 20:00:00,0.4883933165807973
657,2020-04-29 20:00:00,0.5156492064875834
658,2020-04-30 20:00:00,0.4889600319121073
659,2020-05-01 20:00:00,0.5000981767218526
660,2020-05-02 20:00:00,0.5037453227552934
661,2020-05-03 20:00:00,0.4885318716336009
662,2020-05-04 20:00:00,0.4802484302481746
663,2020-05-05 20:00:00,0.4737821662218494
664,2020-05-06 20:00:00,0.46182686127405265
665,2020-05-07 20:00:00,0.4782908431168252
666,2020-05-08 20:00:00,0.5123719124562401
667,2020-05-09 20:00:00,0.49281055663641904
668,2020-05-10 20:00:00,0.4658054766280065
669,2020-05-11 20:00:00,0.450059518663735
670,2020-05-12 20:00:00,0.46078194230498754
671,2020-05-13 20:00:00,0.46638761777459664
672,2020-05-14 20:00:00,0.47682726432725947
673,2020-05-15 20:00:00,0.46636639227943844
674,2020-05-16 20:00:00,0.46899313434061646
675,2020-05-17 20:00:00,0.4704818481127764
676,2020-05-18 20:00:00,0.4805073502361479
677,2020-05-19 20:00:00,0.482469455761862
678,2020-05-20 20:00:00,0.49071426948427443
679,2020-05-21 20:00:00,0.46495711448220833
680,2020-05-22 20:00:00,0.5058213883761276
681,2020-05-23 20:00:00,0.5012603725139602
682,2020-05-24 20:00:00,0.46734916398674514
683,2020-05-25 20:00:00,0.4889088802035045
684,2020-05-26 20:00:00,0.5077432412449209
685,2020-05-27 20:00:00,0.5046095557140228
686,2020-05-28 20:00:00,0.5198495681128702
687,2020-05-29 20:00:00,0.5153254341411585
688,2020-05-30 20:00:00,0.5644351721476355
689,2020-05-31 20:00:00,0.5484264014417798
690,2020-06-01 20:00:00,0.5991758451142828
691,2020-06-02 20:00:00,0.5974573802229701
692,2020-06-03 20:00:00,0.6028947944781881
693,2020-06-04 20:00:00,0.5914878159133556
694,2020-06-05 20:00:00,0.5687435076554411
695,2020-06-06 20:00:00,0.5777197584069753
696,2020-06-07 20:00:00,0.5708715592260499
697,2020-06-08 20:00:00,0.5735324427717358
698,2020-06-09 20:00:00,0.600954254316239
699,2020-06-10 20:00:00,0.6041164971319762
700,2020-06-11 20:00:00,0.5394681748321094
701,2020-06-12 20:00:00,0.5558657794602078
702,2020-06-13 20:00:00,0.5728101223747282
703,2020-06-14 20:00:00,0.5502220726451621
704,2020-06-15 20:00:00,0.5393549441779892
705,2020-06-16 20:00:00,0.5613807568037615
706,2020-06-17 20:00:00,0.5656273212626662
707,2020-06-18 20:00:00,0.579177917486536
708,2020-06-19 20:00:00,0.5679552488950661
709,2020-06-20 20:00:00,0.5660286013011748
710,2020-06-21 20:00:00,0.5832927327621286
711,2020-06-22 20:00:00,0.6413141065011404
712,2020-06-23 20:00:00,0.6282271831067762
713,2020-06-24 20:00:00,0.608222677104799
714,2020-06-25 20:00:00,0.630277193048762
715,2020-06-26 20:00:00,0.6423970656134503
716,2020-06-27 20:00:00,0.5969848965289256
717,2020-06-28 20:00:00,0.5933740205827231
718,2020-06-29 20:00:00,0.5984613941161588
719,2020-06-30 20:00:00,0.5759143218092346
720,2020-07-01 20:00:00,0.5825459930754829
721,2020-07-02 20:00:00,0.5613774200110093
722,2020-07-03 20:00:00,0.5556233507713282
723,2020-07-04 20:00:00,0.5701803605031829
724,2020-07-05 20:00:00,0.6144453038047011
725,2020-07-06 20:00:00,0.6192959195046491
726,2020-07-07 20:00:00,0.6088834801831084
727,2020-07-08 20:00:00,0.6506278155001549
728,2020-07-09 20:00:00,0.6301938571537358
729,2020-07-10 20:00:00,0.6174413487187628
730,2020-07-11 20:00:00,0.6858409672635626
731,2020-07-12 20:00:00,0.6712472557467726
732,2020-07-13 20:00:00,0.6767382175482693
733,2020-07-14 20:00:00,0.762673923129053
734,2020-07-15 20:00:00,0.7276255018357072
735,2020-07-16 20:00:00,0.7292642995817807
736,2020-07-17 20:00:00,0.7532636655692136
737,2020-07-18 20:00:00,0.7619039135289919
738,2020-07-19 20:00:00,0.7497883842809357
739,2020-07-20 20:00:00,0.7271383401163052
740,2020-07-21 20:00:00,0.7334915385288229
741,2020-07-22 20:00:00,0.7466538765220356
742,2020-07-23 20:00:00,0.7188399036117469
743,2020-07-24 20:00:00,0.6984414169517624
744,2020-07-25 20:00:00,0.7112418947245374
745,2020-07-26 20:00:00,0.7089652711273835
746,2020-07-27 20:00:00,0.6826397682683517
747,2020-07-28 20:00:00,0.6995435109504599
748,2020-07-29 20:00:00,0.688109675034376
749,2020-07-30 20:00:00,0.7053917052343375
750,2020-07-31 20:00:00,0.7104493707585174
751,2020-08-01 20:00:00,0.7505733471929671
752,2020-08-02 20:00:00,0.687772495038973
753,2020-08-03 20:00:00,0.6982545455236565
754,2020-08-04 20:00:00,0.7036067449190164
755,2020-08-05 20:00:00,0.7116096577643574
756,2020-08-06 20:00:00,0.7115196056999757
757,2020-08-07 20:00:00,0.7001760591336686
758,2020-08-08 20:00:00,0.7225975429229367
759,2020-08-09 20:00:00,0.7973845924872891
760,2020-08-10 20:00:00,0.853244055156689
761,2020-08-11 20:00:00,0.7611617479723003
762,2020-08-12 20:00:00,0.8251163485279891
763,2020-08-13 20:00:00,0.8048535911118234
764,2020-08-14 20:00:00,0.8283548559064091
765,2020-08-15 20:00:00,0.8309616898138562
766,2020-08-16 20:00:00,0.888033367033397
767,2020-08-17 20:00:00,0.891027219087494
768,2020-08-18 20:00:00,0.8449266415600327
769,2020-08-19 20:00:00,0.7794360693659037
770,2020-08-20 20:00:00,0.8545282025913886
771,2020-08-21 20:00:00,0.8436960042730832
772,2020-08-22 20:00:00,0.9172255795932488
773,2020-08-23 20:00:00,0.891930352043589
774,2020-08-24 20:00:00,0.8819220071719793
775,2020-08-25 20:00:00,0.831980074789307
776,2020-08-26 20:00:00,0.8779976874205646
777,2020-08-27 20:00:00,0.8373975639212932
778,2020-08-28 20:00:00,0.8382160037234666
779,2020-08-29 20:00:00,0.9169235742279152
780,2020-08-30 20:00:00,0.8876569358206292
781,2020-08-31 20:00:00,0.8892299008905125
782,2020-09-01 20:00:00,0.8838692057822178
783,2020-09-02 20:00:00,0.8093230350554541
784,2020-09-03 20:00:00,0.6106158700976365
785,2020-09-04 20:00:00,0.6512839740480713
786,2020-09-05 20:00:00,0.6303681681591322
787,2020-09-06 20:00:00,0.6479559947605803
788,2020-09-07 20:00:00,0.6321781167636781
789,2020-09-08 20:00:00,0.6695525041031921
790,2020-09-09 20:00:00,0.6816270475457056
791,2020-09-10 20:00:00,0.7659968648707809
792,2020-09-11 20:00:00,0.8621686065352391
793,2020-09-12 20:00:00,0.8080061969077345
794,2020-09-13 20:00:00,0.7646469380004441
795,2020-09-14 20:00:00,0.8564836950616314
796,2020-09-15 20:00:00,0.7918351648265496
797,2020-09-16 20:00:00,0.8196658690574297
798,2020-09-17 20:00:00,0.8339957964517447
799,2020-09-18 20:00:00,0.8028696396280975
800,2020-09-19 20:00:00,0.7699611497088367
801,2020-09-20 20:00:00,0.7116141726424631
802,2020-09-21 20:00:00,0.6448566762178383
803,2020-09-22 20:00:00,0.6483533068906339
804,2020-09-23 20:00:00,0.5810180509900729
805,2020-09-24 20:00:00,0.6343179234434559
806,2020-09-25 20:00:00,0.6523419617468115
807,2020-09-26 20:00:00,0.6891377529963221
808,2020-09-27 20:00:00,0.6593880953824542
809,2020-09-28 20:00:00,0.6381449199817048
810,2020-09-29 20:00:00,0.6369899779558802
811,2020-09-30 20:00:00,0.625280400651373
812,2020-10-01 20:00:00,0.6169401141405383
813,2020-10-02 20:00:00,0.5984185138164673
814,2020-10-03 20:00:00,0.5927607922054527
815,2020-10-04 20:00:00,0.6006794147768677
816,2020-10-05 20:00:00,0.599333476077908
817,2020-10-06 20:00:00,0.5561173598394913
818,2020-10-07 20:00:00,0.5661094104251267
819,2020-10-08 20:00:00,0.5756665972584857
820,2020-10-09 20:00:00,0.5940093631355778
821,2020-10-10 20:00:00,0.5849820921494984
822,2020-10-11 20:00:00,0.5933738917212156
823,2020-10-12 20:00:00,0.5907401766789472
824,2020-10-13 20:00:00,0.5811459441282364
825,2020-10-14 20:00:00,0.5743346013377518
826,2020-10-15 20:00:00,0.5615678762235743
827,2020-10-16 20:00:00,0.5475929123280631
828,2020-10-17 20:00:00,0.5609103110456932
829,2020-10-18 20:00:00,0.55739225755744
830,2020-10-19 20:00:00,0.5635510835897082
831,2020-10-20 20:00:00,0.5171577695774227
832,2020-10-21 20:00:00,0.546384637542266
833,2020-10-22 20:00:00,0.5519058934969301
834,2020-10-23 20:00:00,0.5411968481730461
835,2020-10-24 20:00:00,0.5481850440642863
836,2020-10-25 20:00:00,0.5371815376859346
837,2020-10-26 20:00:00,0.5159622389324131
838,2020-10-27 20:00:00,0.5100878118118344
839,2020-10-28 20:00:00,0.4755397383153607
840,2020-10-29 20:00:00,0.4532826003869731
841,2020-10-30 20:00:00,0.44565498137205833
842,2020-10-31 20:00:00,0.4429338429348832
843,2020-11-01 19:00:00,0.450413882507354
844,2020-11-02 19:00:00,0.4338241087396975
845,2020-11-03 19:00:00,0.42418220967682724
846,2020-11-04 19:00:00,0.41853372191489124
847,2020-11-05 19:00:00,0.4348360762400236
848,2020-11-06 19:00:00,0.47269970148369794
849,2020-11-07 19:00:00,0.4425517779042099
850,2020-11-08 19:00:00,0.470384367904482
851,2020-11-09 19:00:00,0.46822175439038527
852,2020-11-10 19:00:00,0.47809451989587687
853,2020-11-11 19:00:00,0.4767098798328771
854,2020-11-12 19:00:00,0.46735555972579906
855,2020-11-13 19:00:00,0.48639591948506467
856,2020-11-14 19:00:00,0.4777733022760162
857,2020-11-15 19:00:00,0.4624838811020952
858,2020-11-16 19:00:00,0.4742370394348361
859,2020-11-17 19:00:00,0.5038526875168765
860,2020-11-18 19:00:00,0.4895921949572408
861,2020-11-19 19:00:00,0.4855094468107951
862,2020-11-20 19:00:00,0.5078065608709508
863,2020-11-21 19:00:00,0.5810587521856263
864,2020-11-22 19:00:00,0.5513196618596631
865,2020-11-23 19:00:00,0.6061388858965973
866,2020-11-24 19:00:00,0.6303864333195026
867,2020-11-25 19:00:00,0.6829477390014285
868,2020-11-26 19:00:00,0.555058195719748
869,2020-11-27 19:00:00,0.5440429827142496
870,2020-11-28 19:00:00,0.563545692605117
871,2020-11-29 19:00:00,0.567690518029302
872,2020-11-30 19:00:00,0.5957603625954141
873,2020-12-01 19:00:00,0.5601144725603081
874,2020-12-02 19:00:00,0.5788312359624843
875,2020-12-03 19:00:00,0.5893983485566289
876,2020-12-04 19:00:00,0.5395740609304561
877,2020-12-05 19:00:00,0.5560131843752852
878,2020-12-06 19:00:00,0.5550596753958595
879,2020-12-07 19:00:00,0.5451147908599457
880,2020-12-08 19:00:00,0.505269907055606
881,2020-12-09 19:00:00,0.5067957094045898
882,2020-12-10 19:00:00,0.49546861675050147
883,2020-12-11 19:00:00,0.4828546784122971
884,2020-12-12 19:00:00,0.5010302596683422
885,2020-12-13 19:00:00,0.5183112929258902
886,2020-12-14 19:00:00,0.5137309848315855
887,2020-12-15 19:00:00,0.5110779598154925
888,2020-12-16 19:00:00,0.5365492351005801
889,2020-12-17 19:00:00,0.5342167477593487
890,2020-12-18 19:00:00,0.5695805762742269
891,2020-12-19 19:00:00,0.5650681259440332
892,2020-12-20 19:00:00,0.5522702099659227
893,2020-12-21 19:00:00,0.5215005732771556
894,2020-12-22 19:00:00,0.522675994557058
895,2020-12-23 19:00:00,0.4104343285653119
896,2020-12-24 19:00:00,0.4598764010454218
897,2020-12-25 19:00:00,0.45119711361905995
898,2020-12-26 19:00:00,0.45568238478626416
899,2020-12-27 19:00:00,0.45335377816360545
900,2020-12-28 19:00:00,0.4646298934114446
901,2020-12-29 19:00:00,0.45594176453115
902,2020-12-30 19:00:00,0.44582873352574215
903,2020-12-31 19:00:00,0.4417958745721444
904,2021-01-01 19:00:00,0.45061718692043035
905,2021-01-02 19:00:00,0.4673806912774272
906,2021-01-03 19:00:00,0.5031648994842218
907,2021-01-04 19:00:00,0.48308144232524197
908,2021-01-05 19:00:00,0.5102942322393862
909,2021-01-06 19:00:00,0.5834354365810253
910,2021-01-07 19:00:00,0.5597541814503236
911,2021-01-08 19:00:00,0.5554126980285728
912,2021-01-09 19:00:00,0.6375651868970711
913,2021-01-10 19:00:00,0.6609849518939548
914,2021-01-11 19:00:00,0.5518330383207323
915,2021-01-12 19:00:00,0.533937329580133
916,2021-01-13 19:00:00,0.5775236153345144
917,2021-01-14 19:00:00,0.5801493402102865
918,2021-01-15 19:00:00,0.6323889499123382
919,2021-01-16 19:00:00,0.6553514120335789
920,2021-01-17 19:00:00,0.6683361433343101
921,2021-01-18 19:00:00,0.7081247304912198
922,2021-01-19 19:00:00,0.6626174749369924
923,2021-01-20 19:00:00,0.6360239191896602
924,2021-01-21 19:00:00,0.5489717704495619
925,2021-01-22 19:00:00,0.5718929523026102
926,2021-01-23 19:00:00,0.6004906001378361
927,2021-01-24 19:00:00,0.6134174799459644
928,2021-01-25 19:00:00,0.5945054993440219
929,2021-01-26 19:00:00,0.5800688659132772
930,2021-01-27 19:00:00,0.5390686939906338
931,2021-01-28 19:00:00,0.5602079548467039
932,2021-01-29 19:00:00,0.577781618624901
933,2021-01-30 19:00:00,0.586073829114908
934,2021-01-31 19:00:00,0.5791407573056416
935,2021-02-01 19:00:00,0.5873418047745488
936,2021-02-02 19:00:00,0.6203693580985667
937,2021-02-03 19:00:00,0.6314411697644107
938,2021-02-04 19:00:00,0.6041827530849015
939,2021-02-05 19:00:00,0.6751540481607772
940,2021-02-06 19:00:00,0.6575191649157911
941,2021-02-07 19:00:00,0.6903403545022494
942,2021-02-08 19:00:00,0.7794690027161167
943,2021-02-09 19:00:00,0.8415181808218726
944,2021-02-10 19:00:00,0.908212285714409
945,2021-02-11 19:00:00,1.0363981824862556
946,2021-02-12 19:00:00,1.0910549217702437
947,2021-02-13 19:00:00,1.291630370032354
948,2021-02-14 19:00:00,1.167580129942777
949,2021-02-15 19:00:00,1.149719563345438
950,2021-02-16 19:00:00,1.1236831909824339
951,2021-02-17 19:00:00,1.1565790046303888
952,2021-02-18 19:00:00,1.2314390379489328
953,2021-02-19 19:00:00,1.2755629594090383
954,2021-02-20 19:00:00,1.2371959682326412
955,2021-02-21 19:00:00,1.4188041067097452
956,2021-02-22 19:00:00,1.2030925055668786
957,2021-02-23 19:00:00,0.9777780038082583
958,2021-02-24 19:00:00,1.0061415106822167
959,2021-02-25 19:00:00,0.9338356003165467
960,2021-02-26 19:00:00,0.8985669005948548
961,2021-02-27 19:00:00,0.9197897867927448
962,2021-02-28 19:00:00,0.8408051171970867
963,2021-03-01 19:00:00,0.9130467644767305
964,2021-03-02 19:00:00,0.9212543109529172
965,2021-03-03 19:00:00,1.0376809388390869
966,2021-03-04 19:00:00,0.9678787774513783
967,2021-03-05 19:00:00,1.0208031145900207
968,2021-03-06 19:00:00,1.0429156112908784
969,2021-03-07 19:00:00,1.049841954116211
970,2021-03-08 19:00:00,1.127843963737389
971,2021-03-09 19:00:00,1.2128327147116058
972,2021-03-10 19:00:00,1.1323759834439087
973,2021-03-11 19:00:00,1.1269061550297979
974,2021-03-12 19:00:00,1.068201547281219
975,2021-03-13 19:00:00,1.1368289331480526
976,2021-03-14 20:00:00,1.0779253797945245
977,2021-03-15 20:00:00,1.1472435687761537
978,2021-03-16 20:00:00,1.1816816215169335
979,2021-03-17 20:00:00,1.2627689329047764
980,2021-03-18 20:00:00,1.1871667540062678
981,2021-03-19 20:00:00,1.2001303482822707
982,2021-03-20 20:00:00,1.2102076826973946
983,2021-03-21 20:00:00,1.1851313194374862
984,2021-03-22 20:00:00,1.208096972495878
985,2021-03-23 20:00:00,1.3439012350356332
986,2021-03-24 20:00:00,1.2212103571051758
987,2021-03-25 20:00:00,1.16089885330657
988,2021-03-26 20:00:00,1.2836220593783287
989,2021-03-27 20:00:00,1.3672140791561436
990,2021-03-28 20:00:00,1.5164863786303584
991,2021-03-29 20:00:00,1.679238769186125
992,2021-03-30 20:00:00,1.6265024464863251
993,2021-03-31 20:00:00,1.72648805274282
994,2021-04-01 20:00:00,1.7322816949369242
995,2021-04-02 20:00:00,1.7827637490446056
996,2021-04-03 20:00:00,1.596283422771408
997,2021-04-04 20:00:00,1.7486130626018341
998,2021-04-05 20:00:00,1.9685542312158073
999,2021-04-06 20:00:00,1.92471719506433
1000,2021-04-07 20:00:00,1.7619639488533152
1001,2021-04-08 20:00:00,1.935910355885099
1002,2021-04-09 20:00:00,2.0055201368353246
1003,2021-04-10 20:00:00,1.9735179833835763
1004,2021-04-11 20:00:00,1.9640704789125567
1005,2021-04-12 20:00:00,1.8636673254299365
1006,2021-04-13 20:00:00,1.9347852852604666
1007,2021-04-14 20:00:00,1.9067718923343606
1008,2021-04-15 20:00:00,2.0531861707614727
1009,2021-04-16 20:00:00,2.3566103487266106
1010,2021-04-17 20:00:00,2.2832049740521816
1011,2021-04-18 20:00:00,2.284146279102942
1012,2021-04-19 20:00:00,2.137302651038567
1013,2021-04-20 20:00:00,2.0919016893371176
1014,2021-04-21 20:00:00,1.8913452781129643
1015,2021-04-22 20:00:00,1.6692801308295004
1016,2021-04-23 20:00:00,1.5189922315185758
1017,2021-04-24 20:00:00,1.350447287963228
1018,2021-04-25 20:00:00,1.3242522547919267
1019,2021-04-26 20:00:00,1.5744809803251705
1020,2021-04-27 20:00:00,1.7395013801655657
1021,2021-04-28 20:00:00,1.6999852956881643
1022,2021-04-29 20:00:00,1.6807054029614674
1023,2021-04-30 20:00:00,1.8299362408872584
1024,2021-05-01 20:00:00,1.805584358673447
1025,2021-05-02 20:00:00,1.880704678860768
1026,2021-05-03 20:00:00,1.9333672221350404
1027,2021-05-04 20:00:00,1.7704081441585109
1028,2021-05-05 20:00:00,2.1456080817990273
1029,2021-05-06 20:00:00,2.6351101850281826
1030,2021-05-07 20:00:00,2.451123736014815
1031,2021-05-08 20:00:00,2.4489788996259048
1032,2021-05-09 20:00:00,2.688200475047637
1033,2021-05-10 20:00:00,2.3405009748746672
1034,2021-05-11 20:00:00,2.5592015855745176
1035,2021-05-12 20:00:00,2.1449951229172175
1036,2021-05-13 20:00:00,2.1146413980524152
1037,2021-05-14 20:00:00,2.183021932330321
1038,2021-05-15 20:00:00,1.9703689126770247
1039,2021-05-16 20:00:00,1.9818148639804007
1040,2021-05-17 20:00:00,1.8134117681744428
1041,2021-05-18 20:00:00,1.8765507922738385
1042,2021-05-19 20:00:00,1.172454154138295
1043,2021-05-20 20:00:00,1.6321033311267137
1044,2021-05-21 20:00:00,1.2628253844511148
1045,2021-05-22 20:00:00,1.1283783482064458
1046,2021-05-23 20:00:00,0.9229419615052762
1047,2021-05-24 20:00:00,1.141992230447352
1048,2021-05-25 20:00:00,1.1504362683002913
1049,2021-05-26 20:00:00,1.2994245538029077
1050,2021-05-27 20:00:00,1.220079755065449
1051,2021-05-28 20:00:00,1.0918795393683363
1052,2021-05-29 20:00:00,1.0273140011402517
1053,2021-05-30 20:00:00,1.0518976925233714
1054,2021-05-31 20:00:00,1.1458768526251397
1055,2021-06-01 20:00:00,1.113981931694974
1056,2021-06-02 20:00:00,1.180744683594578
1057,2021-06-03 20:00:00,1.2367447235464393
1058,2021-06-04 20:00:00,1.1120164318253594
1059,2021-06-05 20:00:00,1.0594047289809847
1060,2021-06-06 20:00:00,1.102457576684364
1061,2021-06-07 20:00:00,0.981262362213687
1062,2021-06-08 20:00:00,0.9677878060218577
1063,2021-06-09 20:00:00,1.003215243017296
1064,2021-06-10 20:00:00,0.9725575370646041
1065,2021-06-11 20:00:00,0.9227999611385777
1066,2021-06-12 20:00:00,0.8994546135112476
1067,2021-06-13 20:00:00,0.9565025849216174
1068,2021-06-14 20:00:00,0.969680854521925
1069,2021-06-15 20:00:00,0.9631477539955511
1070,2021-06-16 20:00:00,0.9127448164523273
1071,2021-06-17 20:00:00,0.909322021935254
1072,2021-06-18 20:00:00,0.855601381483612
1073,2021-06-19 20:00:00,0.8368769441607926
1074,2021-06-20 20:00:00,0.832754908321596
1075,2021-06-21 20:00:00,0.6331614816681831
1076,2021-06-22 20:00:00,0.5790811635066128
1077,2021-06-23 20:00:00,0.6231186051382396
1078,2021-06-24 20:00:00,0.6607968211340616
1079,2021-06-25 20:00:00,0.6108659831218441
1080,2021-06-26 20:00:00,0.6075742836351361
1081,2021-06-27 20:00:00,0.6309554213059166
1082,2021-06-28 20:00:00,0.6539839896390676
1083,2021-06-29 20:00:00,0.7166371840892162
1084,2021-06-30 20:00:00,0.7459580735880399
1085,2021-07-01 20:00:00,0.7074341018208525
1086,2021-07-02 20:00:00,0.7069895300665391
1087,2021-07-03 20:00:00,0.7081661514689417
1088,2021-07-04 20:00:00,0.7240615953779455
1089,2021-07-05 20:00:00,0.717486282166999
1090,2021-07-06 20:00:00,0.7287917895158691
1091,2021-07-07 20:00:00,0.7622086168442063
1092,2021-07-08 20:00:00,0.7011435156462181
1093,2021-07-09 20:00:00,0.701820619745699
1094,2021-07-10 20:00:00,0.6896434839025396
1095,2021-07-11 20:00:00,0.7017792810045164
1096,2021-07-12 20:00:00,0.6973448277183399
1097,2021-07-13 20:00:00,0.7084066437504046
1098,2021-07-14 20:00:00,0.6914594121967348
1099,2021-07-15 20:00:00,0.6494162789094895
1100,2021-07-16 20:00:00,0.622047128196333
1101,2021-07-17 20:00:00,0.6359156568310605
1102,2021-07-18 20:00:00,0.660012568376752
1103,2021-07-19 20:00:00,0.6110325414521309
1104,2021-07-20 20:00:00,0.5723920539560508
1105,2021-07-21 20:00:00,0.6146573466631691
1106,2021-07-22 20:00:00,0.6266508333360821
1107,2021-07-23 20:00:00,0.6445352552611987
1108,2021-07-24 20:00:00,0.6608711140844292
1109,2021-07-25 20:00:00,0.6734228990059413
1110,2021-07-26 20:00:00,0.6777581680702607
1111,2021-07-27 20:00:00,0.7009074143208089
1112,2021-07-28 20:00:00,0.7048247512420303
1113,2021-07-29 20:00:00,0.7485736695564102
1114,2021-07-30 20:00:00,0.8149717343241013
1115,2021-07-31 20:00:00,0.8628084575740458
1116,2021-08-01 20:00:00,0.8020733740936808
1117,2021-08-02 20:00:00,0.8221237447217358
1118,2021-08-03 20:00:00,0.822274668771769
1119,2021-08-04 20:00:00,0.8509229089588065
1120,2021-08-05 20:00:00,0.852505897124541
1121,2021-08-06 20:00:00,0.8828656905239307
1122,2021-08-07 20:00:00,0.9214637307279838
1123,2021-08-08 20:00:00,0.8604408691602639
1124,2021-08-09 20:00:00,0.9166251158080132
1125,2021-08-10 20:00:00,0.9293046538037644
1126,2021-08-11 20:00:00,1.0127022214140025
1127,2021-08-12 20:00:00,0.9685241707504483
1128,2021-08-13 20:00:00,1.0588683357542796
1129,2021-08-14 20:00:00,1.084066081617587
1130,2021-08-15 20:00:00,1.1280840312840288
1131,2021-08-16 20:00:00,1.085309104859323
1132,2021-08-17 20:00:00,1.0082165991392893
1133,2021-08-18 20:00:00,0.9959859987296826
1134,2021-08-19 20:00:00,1.035520214929265
1135,2021-08-20 20:00:00,1.0829813387732863
1136,2021-08-21 20:00:00,1.0678702171397054
1137,2021-08-22 20:00:00,1.1311536962155417
1138,2021-08-23 20:00:00,1.1660654669567607
1139,2021-08-24 20:00:00,1.1046466355217055
1140,2021-08-25 20:00:00,1.1292750650599215
1141,2021-08-26 20:00:00,1.0534252423476553
1142,2021-08-27 20:00:00,1.0869161550537771
1143,2021-08-28 20:00:00,1.0852643249373337
1144,2021-08-29 20:00:00,1.0780307919908816
1145,2021-08-30 20:00:00,1.0173433499929596
1146,2021-08-31 20:00:00,1.045566591093131
1147,2021-09-01 20:00:00,1.1024039872459397
1148,2021-09-02 20:00:00,1.1680807529667978
1149,2021-09-03 20:00:00,1.183513607439538
1150,2021-09-04 20:00:00,1.2261784875140807
1151,2021-09-05 20:00:00,1.319683935961447
1152,2021-09-06 20:00:00,1.2889108044028008
1153,2021-09-07 20:00:00,0.9954098012347626
1154,2021-09-08 20:00:00,0.9881322389725464
1155,2021-09-09 20:00:00,1.0249044139101027
1156,2021-09-10 20:00:00,0.9492031825082391
1157,2021-09-11 20:00:00,0.9791674876843725
1158,2021-09-12 20:00:00,1.0104373574721939
1159,2021-09-13 20:00:00,0.9633435246776313
1160,2021-09-14 20:00:00,1.014480207176968
1161,2021-09-15 20:00:00,1.043496325149054
1162,2021-09-16 20:00:00,1.0137271418718117
1163,2021-09-17 20:00:00,0.9924491819720241
1164,2021-09-18 20:00:00,1.0123709170029926
1165,2021-09-19 20:00:00,0.9747615302320117
