,Date,Open
270,2019-09-28 20:00:00,0.034895283021066086
271,2019-09-29 20:00:00,0.03488897325180001
272,2019-09-30 20:00:00,0.03566542541486695
273,2019-10-01 20:00:00,0.035454241960581244
274,2019-10-02 20:00:00,0.03546750081966666
275,2019-10-03 20:00:00,0.03559533613844267
276,2019-10-04 20:00:00,0.03618344064494573
277,2019-10-05 20:00:00,0.03507711758705304
278,2019-10-06 20:00:00,0.033947448591971664
279,2019-10-07 20:00:00,0.035410943001271004
280,2019-10-08 20:00:00,0.034961218710964755
281,2019-10-09 20:00:00,0.03569199440810499
282,2019-10-10 20:00:00,0.03639219339227851
283,2019-10-11 20:00:00,0.0343996616483979
284,2019-10-12 20:00:00,0.034514833077982025
285,2019-10-13 20:00:00,0.03451771618935841
286,2019-10-14 20:00:00,0.03436690744678214
287,2019-10-15 20:00:00,0.03415752993774823
288,2019-10-16 20:00:00,0.033447957160529874
289,2019-10-17 20:00:00,0.03344493692762296
290,2019-10-18 20:00:00,0.03316194970011217
291,2019-10-19 20:00:00,0.03286118214164244
292,2019-10-20 20:00:00,0.03351898599331114
293,2019-10-21 20:00:00,0.03348439721746028
294,2019-10-22 20:00:00,0.0337289903464071
295,2019-10-23 20:00:00,0.03156674365816923
296,2019-10-24 20:00:00,0.03142397203693712
297,2019-10-25 20:00:00,0.03462272390200646
298,2019-10-26 20:00:00,0.03633513382824239
299,2019-10-27 20:00:00,0.03548952160654192
300,2019-10-28 20:00:00,0.03570115902869257
301,2019-10-29 20:00:00,0.03649328473065291
302,2019-10-30 20:00:00,0.035929122611030956
303,2019-10-31 20:00:00,0.03665151369250215
304,2019-11-01 20:00:00,0.03801892361518942
305,2019-11-02 20:00:00,0.03723032017881226
306,2019-11-03 19:00:00,0.03777932909346073
307,2019-11-04 19:00:00,0.037481416066070354
308,2019-11-05 19:00:00,0.03688370836241685
309,2019-11-06 19:00:00,0.036186294744602304
310,2019-11-07 19:00:00,0.03795893777073307
311,2019-11-08 19:00:00,0.03747609073908645
312,2019-11-09 19:00:00,0.03511673098774345
313,2019-11-10 19:00:00,0.03576525038138443
314,2019-11-11 19:00:00,0.03495918573723237
315,2019-11-12 19:00:00,0.03526023416761276
316,2019-11-13 19:00:00,0.034894175380150994
317,2019-11-14 19:00:00,0.036941841502070916
318,2019-11-15 19:00:00,0.03565194972196067
319,2019-11-16 19:00:00,0.03514109527548171
320,2019-11-17 19:00:00,0.036005646880262435
321,2019-11-18 19:00:00,0.03546820879324422
322,2019-11-19 19:00:00,0.03353298745624183
323,2019-11-20 19:00:00,0.033541044184598516
324,2019-11-21 19:00:00,0.03206754360070358
325,2019-11-22 19:00:00,0.030086688632570396
326,2019-11-23 19:00:00,0.03048650801522839
327,2019-11-24 19:00:00,0.02984236322856445
328,2019-11-25 19:00:00,0.02749355620340559
329,2019-11-26 19:00:00,0.027378608053797465
330,2019-11-27 19:00:00,0.028214731667198595
331,2019-11-28 19:00:00,0.027239621213142214
332,2019-11-29 19:00:00,0.028214061752185035
333,2019-11-30 19:00:00,0.02729919561772703
334,2019-12-01 19:00:00,0.026494455905430755
335,2019-12-02 19:00:00,0.025861716041469196
336,2019-12-03 19:00:00,0.02592857892212458
337,2019-12-04 19:00:00,0.026270672325457777
338,2019-12-05 19:00:00,0.029350952746789907
339,2019-12-06 19:00:00,0.02958352615101313
340,2019-12-07 19:00:00,0.02952734989657042
341,2019-12-08 19:00:00,0.0295511751194517
342,2019-12-09 19:00:00,0.029403047624695033
343,2019-12-10 19:00:00,0.02889120517782057
344,2019-12-11 19:00:00,0.02892003153432214
345,2019-12-12 19:00:00,0.029326687679534166
346,2019-12-13 19:00:00,0.0295234604285507
347,2019-12-14 19:00:00,0.029692581527480076
348,2019-12-15 19:00:00,0.030434713701692446
349,2019-12-16 19:00:00,0.03073570908323679
350,2019-12-17 19:00:00,0.03069739953110291
351,2019-12-18 19:00:00,0.03315073883077521
352,2019-12-19 19:00:00,0.03304902955487993
353,2019-12-20 19:00:00,0.03524148059835787
354,2019-12-21 19:00:00,0.03386499734739325
355,2019-12-22 19:00:00,0.03554055265912976
356,2019-12-23 19:00:00,0.0349054706689835
357,2019-12-24 19:00:00,0.034699960378886244
358,2019-12-25 19:00:00,0.03455750285549226
359,2019-12-26 19:00:00,0.03513561558871383
360,2019-12-27 19:00:00,0.03527265104281469
361,2019-12-28 19:00:00,0.034048742232189406
362,2019-12-29 19:00:00,0.034615726766215354
363,2019-12-30 19:00:00,0.03364798338694018
364,2019-12-31 19:00:00,0.03364059769484887
365,2020-01-01 19:00:00,0.03395495341905991
366,2020-01-02 19:00:00,0.03289114017346638
367,2020-01-03 19:00:00,0.03439384306575505
368,2020-01-04 19:00:00,0.03438843391460849
369,2020-01-05 19:00:00,0.034406872628279114
370,2020-01-06 19:00:00,0.03646758198498735
371,2020-01-07 19:00:00,0.03808740040429173
372,2020-01-08 19:00:00,0.03990684848650851
373,2020-01-09 19:00:00,0.038373775708390304
374,2020-01-10 19:00:00,0.04029027163188008
375,2020-01-11 19:00:00,0.04002561433168866
376,2020-01-12 19:00:00,0.04102528703570526
377,2020-01-13 19:00:00,0.041023173188136974
378,2020-01-14 19:00:00,0.04361657277031134
379,2020-01-15 19:00:00,0.045583358190854226
380,2020-01-16 19:00:00,0.045924142009243406
381,2020-01-17 19:00:00,0.046897912860450676
382,2020-01-18 19:00:00,0.04714227407784583
383,2020-01-19 19:00:00,0.04647677653748336
384,2020-01-20 19:00:00,0.04702574246494356
385,2020-01-21 19:00:00,0.04751133568347227
386,2020-01-22 19:00:00,0.04796141847658196
387,2020-01-23 19:00:00,0.04652873031324424
388,2020-01-24 19:00:00,0.04655706310331476
389,2020-01-25 19:00:00,0.046148603720706186
390,2020-01-26 19:00:00,0.04740140811810317
391,2020-01-27 19:00:00,0.048880986515550694
392,2020-01-28 19:00:00,0.052190365824625884
393,2020-01-29 19:00:00,0.05186067459781275
394,2020-01-30 19:00:00,0.052834588839186354
395,2020-01-31 19:00:00,0.05318570408576506
396,2020-02-01 19:00:00,0.05261858026255296
397,2020-02-02 19:00:00,0.054044913228271166
398,2020-02-03 19:00:00,0.0535479360531143
399,2020-02-04 19:00:00,0.055750754668543026
400,2020-02-05 19:00:00,0.05776749425580106
401,2020-02-06 19:00:00,0.058752524096544266
402,2020-02-07 19:00:00,0.05859182975100727
403,2020-02-08 19:00:00,0.058936077569273784
404,2020-02-09 19:00:00,0.06131855313520821
405,2020-02-10 19:00:00,0.060526813593963905
406,2020-02-11 19:00:00,0.062016723902288566
407,2020-02-12 19:00:00,0.06396180385604093
408,2020-02-13 19:00:00,0.06603416381589589
409,2020-02-14 19:00:00,0.06670086330777829
410,2020-02-15 19:00:00,0.062247261621518266
411,2020-02-16 19:00:00,0.06218198596911663
412,2020-02-17 19:00:00,0.05826716116185912
413,2020-02-18 19:00:00,0.06177828739580363
414,2020-02-19 19:00:00,0.059646026738041875
415,2020-02-20 19:00:00,0.05766126499072152
416,2020-02-21 19:00:00,0.05847602788943714
417,2020-02-22 19:00:00,0.05932796101025774
418,2020-02-23 19:00:00,0.06199132029611275
419,2020-02-24 19:00:00,0.06018569873532765
420,2020-02-25 19:00:00,0.05934407081067897
421,2020-02-26 19:00:00,0.0530137409631835
422,2020-02-27 19:00:00,0.05360614290295104
423,2020-02-28 19:00:00,0.053633390659953976
424,2020-02-29 19:00:00,0.05222245204101891
425,2020-03-01 19:00:00,0.052937652992771526
426,2020-03-02 19:00:00,0.055507976815384226
427,2020-03-03 19:00:00,0.05654934960066121
428,2020-03-04 19:00:00,0.05651509349763393
429,2020-03-05 19:00:00,0.05753098986719707
430,2020-03-06 19:00:00,0.05738952756720473
431,2020-03-07 19:00:00,0.05647086394858672
432,2020-03-08 20:00:00,0.05098806604511927
433,2020-03-09 20:00:00,0.04928251604863269
434,2020-03-10 20:00:00,0.04924075054890928
435,2020-03-11 20:00:00,0.04917180204265035
436,2020-03-12 20:00:00,0.02951905461524028
437,2020-03-13 20:00:00,0.03407556308881166
438,2020-03-14 20:00:00,0.031905946723124044
439,2020-03-15 20:00:00,0.03239939384901459
440,2020-03-16 20:00:00,0.03160524603673529
441,2020-03-17 20:00:00,0.03462088730883505
442,2020-03-18 20:00:00,0.035619224858818854
443,2020-03-19 20:00:00,0.039626999292087295
444,2020-03-20 20:00:00,0.03865364823877878
445,2020-03-21 20:00:00,0.0379239126826186
446,2020-03-22 20:00:00,0.03591085652429377
447,2020-03-23 20:00:00,0.040663608667977164
448,2020-03-24 20:00:00,0.04385042817948796
449,2020-03-25 20:00:00,0.043561628252441274
450,2020-03-26 20:00:00,0.04564974929766903
451,2020-03-27 20:00:00,0.04485137620494211
452,2020-03-28 20:00:00,0.042608799482275125
453,2020-03-29 20:00:00,0.04145198577820959
454,2020-03-30 20:00:00,0.047287961303829854
455,2020-03-31 20:00:00,0.048749911575495956
456,2020-04-01 20:00:00,0.049140721017754206
457,2020-04-02 20:00:00,0.04770145998486512
458,2020-04-03 20:00:00,0.047590787473211486
459,2020-04-04 20:00:00,0.04801746484863218
460,2020-04-05 20:00:00,0.04861194710268277
461,2020-04-06 20:00:00,0.05255305582639518
462,2020-04-07 20:00:00,0.051956899737378874
463,2020-04-08 20:00:00,0.05387471547254292
464,2020-04-09 20:00:00,0.05317113481753942
465,2020-04-10 20:00:00,0.04956265417372977
466,2020-04-11 20:00:00,0.05002404068189228
467,2020-04-12 20:00:00,0.05006175639524983
468,2020-04-13 20:00:00,0.049767158023415005
469,2020-04-14 20:00:00,0.05009294961195819
470,2020-04-15 20:00:00,0.048173563262266135
471,2020-04-16 20:00:00,0.050460466869197786
472,2020-04-17 20:00:00,0.050163244864928624
473,2020-04-18 20:00:00,0.05175996582276926
474,2020-04-19 20:00:00,0.050939145875954495
475,2020-04-20 20:00:00,0.048740841161540496
476,2020-04-21 20:00:00,0.04796371007622379
477,2020-04-22 20:00:00,0.050142894498897556
478,2020-04-23 20:00:00,0.05204022138943574
479,2020-04-24 20:00:00,0.05297459575142196
480,2020-04-25 20:00:00,0.05402196465958208
481,2020-04-26 20:00:00,0.055353480387605264
482,2020-04-27 20:00:00,0.056015266771988086
483,2020-04-28 20:00:00,0.056884199721092016
484,2020-04-29 20:00:00,0.062289244601898705
485,2020-04-30 20:00:00,0.057923003939368105
486,2020-05-01 20:00:00,0.057799421680345645
487,2020-05-02 20:00:00,0.060196352900321264
488,2020-05-03 20:00:00,0.060144930968704526
489,2020-05-04 20:00:00,0.06066346432919898
490,2020-05-05 20:00:00,0.06293744902291543
491,2020-05-06 20:00:00,0.06430983696018137
492,2020-05-07 20:00:00,0.06631161685098994
493,2020-05-08 20:00:00,0.0685674792815514
494,2020-05-09 20:00:00,0.06364106358114029
495,2020-05-10 20:00:00,0.06479536514986872
496,2020-05-11 20:00:00,0.06480012093103432
497,2020-05-12 20:00:00,0.06586832335332307
498,2020-05-13 20:00:00,0.06731778651905562
499,2020-05-14 20:00:00,0.06442711409668443
500,2020-05-15 20:00:00,0.06359498213479782
501,2020-05-16 20:00:00,0.06514653013194188
502,2020-05-17 20:00:00,0.06758544608888849
503,2020-05-18 20:00:00,0.06905572304234309
504,2020-05-19 20:00:00,0.07074304204901528
505,2020-05-20 20:00:00,0.07135051878865672
506,2020-05-21 20:00:00,0.0688501474084196
507,2020-05-22 20:00:00,0.07366765459893211
508,2020-05-23 20:00:00,0.07446000635895343
509,2020-05-24 20:00:00,0.07313150641113975
510,2020-05-25 20:00:00,0.07907564854055768
511,2020-05-26 20:00:00,0.07817866067883238
512,2020-05-27 20:00:00,0.08032411256783438
513,2020-05-28 20:00:00,0.08045593953081284
514,2020-05-29 20:00:00,0.0800306901327587
515,2020-05-30 20:00:00,0.08485599766292838
516,2020-05-31 20:00:00,0.08493433798032092
517,2020-06-01 20:00:00,0.09486996953209034
518,2020-06-02 20:00:00,0.09015371512016035
519,2020-06-03 20:00:00,0.0959761593835541
520,2020-06-04 20:00:00,0.09966941675669
521,2020-06-05 20:00:00,0.10024613145440138
522,2020-06-06 20:00:00,0.10450444456913757
523,2020-06-07 20:00:00,0.1079273397585256
524,2020-06-08 20:00:00,0.10882377622622935
525,2020-06-09 20:00:00,0.11723254745584606
526,2020-06-10 20:00:00,0.11505833330078957
527,2020-06-11 20:00:00,0.10506128563813895
528,2020-06-12 20:00:00,0.10863685155825034
529,2020-06-13 20:00:00,0.10901953011500634
530,2020-06-14 20:00:00,0.11143773613733284
531,2020-06-15 20:00:00,0.11069655377950019
532,2020-06-16 20:00:00,0.11388791904158391
533,2020-06-17 20:00:00,0.11574809299852024
534,2020-06-18 20:00:00,0.11564930183059373
535,2020-06-19 20:00:00,0.11671141975518633
536,2020-06-20 20:00:00,0.1191156527729631
537,2020-06-21 20:00:00,0.11891853668800449
538,2020-06-22 20:00:00,0.12477013282685782
539,2020-06-23 20:00:00,0.12457337183413986
540,2020-06-24 20:00:00,0.11780088612811503
541,2020-06-25 20:00:00,0.11628108437544163
542,2020-06-26 20:00:00,0.11465900956488913
543,2020-06-27 20:00:00,0.11245271321659875
544,2020-06-28 20:00:00,0.11905769417299643
545,2020-06-29 20:00:00,0.12652076060524012
546,2020-06-30 20:00:00,0.12510124981823878
547,2020-07-01 20:00:00,0.12606862697920596
548,2020-07-02 20:00:00,0.12313556509233602
549,2020-07-03 20:00:00,0.12491146010301936
550,2020-07-04 20:00:00,0.12834705047442088
551,2020-07-05 20:00:00,0.13080078100782921
552,2020-07-06 20:00:00,0.13584231530952331
553,2020-07-07 20:00:00,0.13834207546147434
554,2020-07-08 20:00:00,0.14343003600241513
555,2020-07-09 20:00:00,0.14216367355554965
556,2020-07-10 20:00:00,0.14326503062617332
557,2020-07-11 20:00:00,0.14485820613462846
558,2020-07-12 20:00:00,0.14478800890989088
559,2020-07-13 20:00:00,0.14237255999982143
560,2020-07-14 20:00:00,0.14062006639107993
561,2020-07-15 20:00:00,0.142959233651589
562,2020-07-16 20:00:00,0.14197362158857146
563,2020-07-17 20:00:00,0.1423642798380038
564,2020-07-18 20:00:00,0.1450440857373295
565,2020-07-19 20:00:00,0.14488179843031995
566,2020-07-20 20:00:00,0.14183420617762688
567,2020-07-21 20:00:00,0.14392698366328166
568,2020-07-22 20:00:00,0.14648444073587355
569,2020-07-23 20:00:00,0.14663190497716178
570,2020-07-24 20:00:00,0.14680400511590522
571,2020-07-25 20:00:00,0.15056252658741812
572,2020-07-26 20:00:00,0.1541659756161067
573,2020-07-27 20:00:00,0.16500254173238577
574,2020-07-28 20:00:00,0.1593478289898977
575,2020-07-29 20:00:00,0.1631856763286385
576,2020-07-30 20:00:00,0.16210524579167648
577,2020-07-31 20:00:00,0.16477121502680037
578,2020-08-01 20:00:00,0.17419766517351531
579,2020-08-02 20:00:00,0.16362776764181197
580,2020-08-03 20:00:00,0.16304646955540358
581,2020-08-04 20:00:00,0.15654876222923494
