,Date,Open
66,2019-05-30 20:00:00,0.014700988199545894
67,2019-05-31 20:00:00,0.014808077234420222
68,2019-06-01 20:00:00,0.014231188248112961
69,2019-06-02 20:00:00,0.014556315032517534
70,2019-06-03 20:00:00,0.013629338403438206
71,2019-06-04 20:00:00,0.01282838572289101
72,2019-06-05 20:00:00,0.013467988555465086
73,2019-06-06 20:00:00,0.014397331268129508
74,2019-06-07 20:00:00,0.014740504030645672
75,2019-06-08 20:00:00,0.015274321980671883
76,2019-06-09 20:00:00,0.013450307503210536
77,2019-06-10 20:00:00,0.014378472468025875
78,2019-06-11 20:00:00,0.013767502307297008
79,2019-06-12 20:00:00,0.013587496656813188
80,2019-06-13 20:00:00,0.013237266560586484
81,2019-06-14 20:00:00,0.01261153822940513
82,2019-06-15 20:00:00,0.012208550468300772
83,2019-06-16 20:00:00,0.012008021319718568
84,2019-06-17 20:00:00,0.012144457433764962
85,2019-06-18 20:00:00,0.011903886118547686
86,2019-06-19 20:00:00,0.01228758436356852
87,2019-06-20 20:00:00,0.012985848238917424
88,2019-06-21 20:00:00,0.011795133618406404
89,2019-06-22 20:00:00,0.011183870341564362
90,2019-06-23 20:00:00,0.011035523984185707
91,2019-06-24 20:00:00,0.011287020842660336
92,2019-06-25 20:00:00,0.010943503035592739
93,2019-06-26 20:00:00,0.009839148370014128
94,2019-06-27 20:00:00,0.009038287100172519
95,2019-06-28 20:00:00,0.009189694045773618
96,2019-06-29 20:00:00,0.009463563201280795
97,2019-06-30 20:00:00,0.009343417143440131
98,2019-07-01 20:00:00,0.009838102568231998
99,2019-07-02 20:00:00,0.00939521862742316
100,2019-07-03 20:00:00,0.009212784400824885
101,2019-07-04 20:00:00,0.008848936678611368
102,2019-07-05 20:00:00,0.008765472540553565
103,2019-07-06 20:00:00,0.009803012999661556
104,2019-07-07 20:00:00,0.009816158566476472
105,2019-07-08 20:00:00,0.009210127381116921
106,2019-07-09 20:00:00,0.009446625537394617
107,2019-07-10 20:00:00,0.008981539171910845
108,2019-07-11 20:00:00,0.008035656664163211
109,2019-07-12 20:00:00,0.0083473335113097
110,2019-07-13 20:00:00,0.008702153706065741
111,2019-07-14 20:00:00,0.007811540338285215
112,2019-07-15 20:00:00,0.0073801732198379155
113,2019-07-16 20:00:00,0.006148388012399441
114,2019-07-17 20:00:00,0.006881130998367765
115,2019-07-18 20:00:00,0.0071595991673981535
116,2019-07-19 20:00:00,0.007222260150354059
117,2019-07-20 20:00:00,0.007310577403287211
118,2019-07-21 20:00:00,0.007087741685855309
119,2019-07-22 20:00:00,0.007544804030563816
120,2019-07-23 20:00:00,0.007616407634270356
121,2019-07-24 20:00:00,0.007372855357411538
122,2019-07-25 20:00:00,0.007466063216582549
123,2019-07-26 20:00:00,0.007705393486280827
124,2019-07-27 20:00:00,0.0071706600365233
125,2019-07-28 20:00:00,0.007290471184623005
126,2019-07-29 20:00:00,0.007434156689627071
127,2019-07-30 20:00:00,0.007280334728779374
128,2019-07-31 20:00:00,0.007562930670402543
129,2019-08-01 20:00:00,0.007177377117616537
130,2019-08-02 20:00:00,0.0069504022261373125
131,2019-08-03 20:00:00,0.006662407211596211
132,2019-08-04 20:00:00,0.006459141653504845
133,2019-08-05 20:00:00,0.0063899725437098435
134,2019-08-06 20:00:00,0.0064801173455921795
135,2019-08-07 20:00:00,0.006370602486498761
136,2019-08-08 20:00:00,0.0064491591797496235
137,2019-08-09 20:00:00,0.00608948853285121
138,2019-08-10 20:00:00,0.0065420635030237935
139,2019-08-11 20:00:00,0.007121871295221622
140,2019-08-12 20:00:00,0.007053086021661667
141,2019-08-13 20:00:00,0.006736813558115016
142,2019-08-14 20:00:00,0.006034355072363249
143,2019-08-15 20:00:00,0.0058947717456952105
144,2019-08-16 20:00:00,0.005839647837847129
145,2019-08-17 20:00:00,0.005755079069956498
146,2019-08-18 20:00:00,0.0057817728564530145
147,2019-08-19 20:00:00,0.005928404217758226
148,2019-08-20 20:00:00,0.005806130809119445
149,2019-08-21 20:00:00,0.005457850472648126
150,2019-08-22 20:00:00,0.005624192013907716
151,2019-08-23 20:00:00,0.005694643453550552
152,2019-08-24 20:00:00,0.00572141024460663
153,2019-08-25 20:00:00,0.0060900813181245985
154,2019-08-26 20:00:00,0.005809302033956135
155,2019-08-27 20:00:00,0.0056785166491631405
156,2019-08-28 20:00:00,0.00516252920068087
157,2019-08-29 20:00:00,0.00485200877624831
158,2019-08-30 20:00:00,0.0048362279837232255
159,2019-08-31 20:00:00,0.004774290466285242
160,2019-09-01 20:00:00,0.004754150285194893
161,2019-09-02 20:00:00,0.004654286106074613
162,2019-09-03 20:00:00,0.004653104195631672
163,2019-09-04 20:00:00,0.004559100358596956
164,2019-09-05 20:00:00,0.004514397323996963
165,2019-09-06 20:00:00,0.004444672056187016
166,2019-09-07 20:00:00,0.004588436812433255
167,2019-09-08 20:00:00,0.00462451693486886
168,2019-09-09 20:00:00,0.004636244955851711
169,2019-09-10 20:00:00,0.004492693120384312
170,2019-09-11 20:00:00,0.004374554091227642
171,2019-09-12 20:00:00,0.004346553189341248
172,2019-09-13 20:00:00,0.00435733424926776
173,2019-09-14 20:00:00,0.004390704720949345
174,2019-09-15 20:00:00,0.004334242725744936
175,2019-09-16 20:00:00,0.004326841457465601
176,2019-09-17 20:00:00,0.004417012903684498
177,2019-09-18 20:00:00,0.004697934538115308
178,2019-09-19 20:00:00,0.004597999897776851
179,2019-09-20 20:00:00,0.004505465902221492
180,2019-09-21 20:00:00,0.0043885798586885405
181,2019-09-22 20:00:00,0.0042132417418459705
182,2019-09-23 20:00:00,0.00408732903184533
183,2019-09-24 20:00:00,0.003399897920155695
184,2019-09-25 20:00:00,0.0033950245619590214
185,2019-09-26 20:00:00,0.0032280603138531753
186,2019-09-27 20:00:00,0.0034273185489525557
187,2019-09-28 20:00:00,0.0034794347626290203
188,2019-09-29 20:00:00,0.0033048057902168642
189,2019-09-30 20:00:00,0.0033024048201571953
190,2019-10-01 20:00:00,0.0032401222216043124
191,2019-10-02 20:00:00,0.0032401222216043124
192,2019-10-03 20:00:00,0.003374632636139531
193,2019-10-04 20:00:00,0.0033784890610064557
194,2019-10-05 20:00:00,0.0034062010456457088
195,2019-10-06 20:00:00,0.0034110527358176958
196,2019-10-07 20:00:00,0.004075400570247188
197,2019-10-08 20:00:00,0.004152155165958248
198,2019-10-09 20:00:00,0.003947567834374981
199,2019-10-10 20:00:00,0.003691887978164246
200,2019-10-11 20:00:00,0.003712651665319792
201,2019-10-12 20:00:00,0.003697951104743092
202,2019-10-13 20:00:00,0.0035054773210078283
203,2019-10-14 20:00:00,0.003540919665084369
204,2019-10-15 20:00:00,0.0035962098441239443
205,2019-10-16 20:00:00,0.003420265133859678
206,2019-10-17 20:00:00,0.003472125670415119
207,2019-10-18 20:00:00,0.0032949869248349263
208,2019-10-19 20:00:00,0.003357170315623276
209,2019-10-20 20:00:00,0.0033844847139077624
210,2019-10-21 20:00:00,0.0033966745537549687
211,2019-10-22 20:00:00,0.0033339543454823056
212,2019-10-23 20:00:00,0.00316385996499154
213,2019-10-24 20:00:00,0.0031901195703069444
214,2019-10-25 20:00:00,0.003365018139414045
215,2019-10-26 20:00:00,0.003226647946189899
216,2019-10-27 20:00:00,0.003335228646987792
217,2019-10-28 20:00:00,0.0034417794183951925
218,2019-10-29 20:00:00,0.0035999555026633716
219,2019-10-30 20:00:00,0.0034261667337736256
220,2019-10-31 20:00:00,0.003386627983919998
221,2019-11-01 20:00:00,0.0034620540538487865
222,2019-11-02 20:00:00,0.003478333930098947
223,2019-11-03 19:00:00,0.003464970818055135
224,2019-11-04 19:00:00,0.0035644408266250127
225,2019-11-05 19:00:00,0.0035506432982762228
226,2019-11-06 19:00:00,0.0035075615134543187
227,2019-11-07 19:00:00,0.003581539919558243
228,2019-11-08 19:00:00,0.0034066925953389216
229,2019-11-09 19:00:00,0.0034292880241353
230,2019-11-10 19:00:00,0.0033956310448643545
231,2019-11-11 19:00:00,0.0033149040037692497
232,2019-11-12 19:00:00,0.0033049587954478653
233,2019-11-13 19:00:00,0.00329309515013857
234,2019-11-14 19:00:00,0.003238783401880803
235,2019-11-15 19:00:00,0.0032930628935778235
236,2019-11-16 19:00:00,0.0034385712189843346
237,2019-11-17 19:00:00,0.003328590469977882
238,2019-11-18 19:00:00,0.0032664372881007924
239,2019-11-19 19:00:00,0.003168887281329949
240,2019-11-20 19:00:00,0.0031579818545971576
241,2019-11-21 19:00:00,0.0028923478064137556
242,2019-11-22 19:00:00,0.00268266143932681
243,2019-11-23 19:00:00,0.0028019204303794923
244,2019-11-24 19:00:00,0.0026615461433771733
245,2019-11-25 19:00:00,0.00277849604237057
246,2019-11-26 19:00:00,0.0028481441653187825
247,2019-11-27 19:00:00,0.0030507605113928157
248,2019-11-28 19:00:00,0.0034905769108911308
249,2019-11-29 19:00:00,0.0031281643486253943
250,2019-11-30 19:00:00,0.003063906504312595
251,2019-12-01 19:00:00,0.0031138663075054884
252,2019-12-02 19:00:00,0.0028716960326995718
253,2019-12-03 19:00:00,0.0028715918601589334
254,2019-12-04 19:00:00,0.0026672296169036823
255,2019-12-05 19:00:00,0.002683988607570147
256,2019-12-06 19:00:00,0.0027288904786117725
257,2019-12-07 19:00:00,0.002744295564118046
258,2019-12-08 19:00:00,0.002885669505316215
259,2019-12-09 19:00:00,0.0027748314030769123
260,2019-12-10 19:00:00,0.0025334178584734183
261,2019-12-11 19:00:00,0.0025230739379918216
262,2019-12-12 19:00:00,0.002537660072349549
263,2019-12-13 19:00:00,0.0026615375657012613
264,2019-12-14 19:00:00,0.0025545793787760474
265,2019-12-15 19:00:00,0.0025685551094846966
266,2019-12-16 19:00:00,0.002541194659463209
267,2019-12-17 19:00:00,0.0023773630265557693
268,2019-12-18 19:00:00,0.002672126462594503
269,2019-12-19 19:00:00,0.0025596483972677524
270,2019-12-20 19:00:00,0.002655379039616491
271,2019-12-21 19:00:00,0.0026709524436618927
272,2019-12-22 19:00:00,0.002676368724739289
273,2019-12-23 19:00:00,0.002552376253657424
274,2019-12-24 19:00:00,0.0025325114710797614
275,2019-12-25 19:00:00,0.002459476193243956
276,2019-12-26 19:00:00,0.0026276741725944526
277,2019-12-27 19:00:00,0.0025319578791306242
278,2019-12-28 19:00:00,0.0024863344988404886
279,2019-12-29 19:00:00,0.0024986543539079207
280,2019-12-30 19:00:00,0.0024424092195511134
281,2019-12-31 19:00:00,0.0023864756172807477
282,2020-01-01 19:00:00,0.0024199920306450856
283,2020-01-02 19:00:00,0.002299682648496481
284,2020-01-03 19:00:00,0.0023871604155012204
285,2020-01-04 19:00:00,0.0024259502748252794
286,2020-01-05 19:00:00,0.002402958365733082
287,2020-01-06 19:00:00,0.00244251020835159
288,2020-01-07 19:00:00,0.002356102822163906
289,2020-01-08 19:00:00,0.0024919739513294304
290,2020-01-09 19:00:00,0.002359240405049296
291,2020-01-10 19:00:00,0.0023926109539941114
292,2020-01-11 19:00:00,0.002406502938037149
293,2020-01-12 19:00:00,0.0023907106323869083
294,2020-01-13 19:00:00,0.002411323786954021
295,2020-01-14 19:00:00,0.0024731269421707186
296,2020-01-15 19:00:00,0.0025484066557063894
297,2020-01-16 19:00:00,0.0025839733388098715
298,2020-01-17 19:00:00,0.0025625549988138926
299,2020-01-18 19:00:00,0.0026115978322326107
300,2020-01-19 19:00:00,0.0024858478940796925
301,2020-01-20 19:00:00,0.002541131106131346
302,2020-01-21 19:00:00,0.0026546445656603465
303,2020-01-22 19:00:00,0.002718068114619313
304,2020-01-23 19:00:00,0.0025332698169449343
305,2020-01-24 19:00:00,0.002566368402201793
306,2020-01-25 19:00:00,0.0024895754059140332
307,2020-01-26 19:00:00,0.0024885482772285445
308,2020-01-27 19:00:00,0.002610869587638053
309,2020-01-28 19:00:00,0.002674291858644013
310,2020-01-29 19:00:00,0.0026229724010076905
311,2020-01-30 19:00:00,0.0024683546265969647
312,2020-01-31 19:00:00,0.002485620129901769
313,2020-02-01 19:00:00,0.0027132168787587733
314,2020-02-02 19:00:00,0.0026804567886686624
315,2020-02-03 19:00:00,0.0025782362207086764
316,2020-02-04 19:00:00,0.002936802595018121
317,2020-02-05 19:00:00,0.00305987326342331
318,2020-02-06 19:00:00,0.0030510758893914688
319,2020-02-07 19:00:00,0.003188597003352818
320,2020-02-08 19:00:00,0.0032433016155979876
321,2020-02-09 19:00:00,0.003243791097772505
322,2020-02-10 19:00:00,0.003447683935327154
323,2020-02-11 19:00:00,0.0035710500077239947
324,2020-02-12 19:00:00,0.003868428178560786
325,2020-02-13 19:00:00,0.0038799649520199772
326,2020-02-14 19:00:00,0.004200832067869455
327,2020-02-15 19:00:00,0.003875746200389643
328,2020-02-16 19:00:00,0.0035770171439714897
329,2020-02-17 19:00:00,0.004096184664052328
330,2020-02-18 19:00:00,0.0034250039939388048
331,2020-02-19 19:00:00,0.003082696314678955
332,2020-02-20 19:00:00,0.0030957393967501017
333,2020-02-21 19:00:00,0.0034534252047585803
334,2020-02-22 19:00:00,0.003373788984210178
335,2020-02-23 19:00:00,0.0034640829559944844
336,2020-02-24 19:00:00,0.003226404801420547
337,2020-02-25 19:00:00,0.0030112047597897476
338,2020-02-26 19:00:00,0.002614812498195523
339,2020-02-27 19:00:00,0.0028036346911037915
340,2020-02-28 19:00:00,0.002941304944316838
341,2020-02-29 19:00:00,0.002860120863089284
342,2020-03-01 19:00:00,0.0028253942581553323
343,2020-03-02 19:00:00,0.00290809543268483
344,2020-03-03 19:00:00,0.002865883594009167
345,2020-03-04 19:00:00,0.0029397560389537083
346,2020-03-05 19:00:00,0.00299917430147485
347,2020-03-06 19:00:00,0.0029894626211437194
348,2020-03-07 19:00:00,0.0029150771050872296
349,2020-03-08 20:00:00,0.0025477505455991016
350,2020-03-09 20:00:00,0.002542578985893426
351,2020-03-10 20:00:00,0.0025692902912569523
352,2020-03-11 20:00:00,0.002409665250350987
353,2020-03-12 20:00:00,0.0011692725561594861
354,2020-03-13 20:00:00,0.001424241700795874
355,2020-03-14 20:00:00,0.0015649185268922965
356,2020-03-15 20:00:00,0.0016933120711247868
357,2020-03-16 20:00:00,0.001514039943910629
358,2020-03-17 20:00:00,0.0015648484193759903
359,2020-03-18 20:00:00,0.0014841055460060525
360,2020-03-19 20:00:00,0.0016656513187292715
361,2020-03-20 20:00:00,0.0017388103111329524
362,2020-03-21 20:00:00,0.0017567736293376296
363,2020-03-22 20:00:00,0.0016090307015405412
364,2020-03-23 20:00:00,0.0016591539579793593
365,2020-03-24 20:00:00,0.0016543010092575435
366,2020-03-25 20:00:00,0.0016597412979322676
367,2020-03-26 20:00:00,0.001732643536303214
368,2020-03-27 20:00:00,0.0016897215881148677
369,2020-03-28 20:00:00,0.0016921058825681264
370,2020-03-29 20:00:00,0.0016051470246956454
371,2020-03-30 20:00:00,0.00169211856487183
372,2020-03-31 20:00:00,0.0017123314619815178
373,2020-04-01 20:00:00,0.0017221581055635806
374,2020-04-02 20:00:00,0.0017212545547227972
375,2020-04-03 20:00:00,0.0017063663521510862
376,2020-04-04 20:00:00,0.0017231717247445275
377,2020-04-05 20:00:00,0.0017163195421200806
378,2020-04-06 20:00:00,0.0018168068115978172
379,2020-04-07 20:00:00,0.0017842187613561396
380,2020-04-08 20:00:00,0.00183430430805448
381,2020-04-09 20:00:00,0.001828636156653917
382,2020-04-10 20:00:00,0.001681211745417113
383,2020-04-11 20:00:00,0.0016698695696525637
384,2020-04-12 20:00:00,0.0017142589955195652
385,2020-04-13 20:00:00,0.001680646193256796
386,2020-04-14 20:00:00,0.0017166801039324958
387,2020-04-15 20:00:00,0.0016033104143137608
388,2020-04-16 20:00:00,0.001667548263464205
389,2020-04-17 20:00:00,0.0016522942645963276
390,2020-04-18 20:00:00,0.0016984218775955545
391,2020-04-19 20:00:00,0.0016832386851302215
392,2020-04-20 20:00:00,0.0016455978472207323
393,2020-04-21 20:00:00,0.0016283763284972127
394,2020-04-22 20:00:00,0.001679690340382554
395,2020-04-23 20:00:00,0.001697747679398519
396,2020-04-24 20:00:00,0.0017394088077961867
397,2020-04-25 20:00:00,0.0018174901059749553
398,2020-04-26 20:00:00,0.001865271077692709
399,2020-04-27 20:00:00,0.0018363336796487454
400,2020-04-28 20:00:00,0.0018916879385094708
401,2020-04-29 20:00:00,0.0019280464824490034
402,2020-04-30 20:00:00,0.0019366865282299743
403,2020-05-01 20:00:00,0.0020424678094850975
404,2020-05-02 20:00:00,0.0020932256234377036
405,2020-05-03 20:00:00,0.002061996207832959
406,2020-05-04 20:00:00,0.002032955699522624
407,2020-05-05 20:00:00,0.0020906457399321745
408,2020-05-06 20:00:00,0.0020270707177020876
409,2020-05-07 20:00:00,0.002086004926271627
410,2020-05-08 20:00:00,0.0022349612987615074
411,2020-05-09 20:00:00,0.002001375465105402
412,2020-05-10 20:00:00,0.0018728690010960756
413,2020-05-11 20:00:00,0.0018528237643802908
414,2020-05-12 20:00:00,0.0020822062701832864
415,2020-05-13 20:00:00,0.002059458849490591
416,2020-05-14 20:00:00,0.002074760334018508
417,2020-05-15 20:00:00,0.0022794576396780357
418,2020-05-16 20:00:00,0.0027243098151175744
419,2020-05-17 20:00:00,0.0025484520606414013
420,2020-05-18 20:00:00,0.0025395582338868915
421,2020-05-19 20:00:00,0.0027931256102017655
422,2020-05-20 20:00:00,0.004157194183904296
423,2020-05-21 20:00:00,0.0071822623353273015
424,2020-05-22 20:00:00,0.006550024385132645
425,2020-05-23 20:00:00,0.00896792151338157
426,2020-05-24 20:00:00,0.018125215270710544
427,2020-05-25 20:00:00,0.015942451936635602
428,2020-05-26 20:00:00,0.013918351843345063
429,2020-05-27 20:00:00,0.010591510755774705
430,2020-05-28 20:00:00,0.008794626404845969
431,2020-05-29 20:00:00,0.010296766609920046
432,2020-05-30 20:00:00,0.009805439243689998
433,2020-05-31 20:00:00,0.008454306262567731
434,2020-06-01 20:00:00,0.008867042673629916
435,2020-06-02 20:00:00,0.008430997871551028
436,2020-06-03 20:00:00,0.008689028629968681
437,2020-06-04 20:00:00,0.008661207413855032
438,2020-06-05 20:00:00,0.008327224632051726
439,2020-06-06 20:00:00,0.008273111559237023
440,2020-06-07 20:00:00,0.008000387004490054
441,2020-06-08 20:00:00,0.007752547617592437
442,2020-06-09 20:00:00,0.007362669183365365
443,2020-06-10 20:00:00,0.006975745569412054
444,2020-06-11 20:00:00,0.006296090541584663
445,2020-06-12 20:00:00,0.010442523044553717
446,2020-06-13 20:00:00,0.011574258700372677
447,2020-06-14 20:00:00,0.010154487029380344
448,2020-06-15 20:00:00,0.010163561017584116
449,2020-06-16 20:00:00,0.009887376564235752
450,2020-06-17 20:00:00,0.00934092900458228
451,2020-06-18 20:00:00,0.008890708334848398
452,2020-06-19 20:00:00,0.009705888130371142
453,2020-06-20 20:00:00,0.009399355282994865
454,2020-06-21 20:00:00,0.009270376207655206
455,2020-06-22 20:00:00,0.009410249159131282
456,2020-06-23 20:00:00,0.009804640945386574
457,2020-06-24 20:00:00,0.009218466255799699
458,2020-06-25 20:00:00,0.009021710550676769
459,2020-06-26 20:00:00,0.008804575076326978
460,2020-06-27 20:00:00,0.00812077326564538
461,2020-06-28 20:00:00,0.008503500282365406
462,2020-06-29 20:00:00,0.008382186882490124
463,2020-06-30 20:00:00,0.008199330157982456
464,2020-07-01 20:00:00,0.008217970469705762
465,2020-07-02 20:00:00,0.008529327330917203
466,2020-07-03 20:00:00,0.008189775633569433
467,2020-07-04 20:00:00,0.008236603703436146
468,2020-07-05 20:00:00,0.008075526105651949
469,2020-07-06 20:00:00,0.008631177667766473
470,2020-07-07 20:00:00,0.008811915175872516
471,2020-07-08 20:00:00,0.008858074037938818
472,2020-07-09 20:00:00,0.008502995905715328
473,2020-07-10 20:00:00,0.008391844566904266
474,2020-07-11 20:00:00,0.008469344585490007
475,2020-07-12 20:00:00,0.009596027158512474
476,2020-07-13 20:00:00,0.008645979067290996
477,2020-07-14 20:00:00,0.008605318634161007
478,2020-07-15 20:00:00,0.008581402073078417
479,2020-07-16 20:00:00,0.008304397223373984
480,2020-07-17 20:00:00,0.008453585347484869
481,2020-07-18 20:00:00,0.008398693676787375
482,2020-07-19 20:00:00,0.008372557932457936
483,2020-07-20 20:00:00,0.008294885563927929
484,2020-07-21 20:00:00,0.008374840753012848
485,2020-07-22 20:00:00,0.008708832962799718
486,2020-07-23 20:00:00,0.008444719703960475
487,2020-07-24 20:00:00,0.008149421358529408
488,2020-07-25 20:00:00,0.008281116622051164
489,2020-07-26 20:00:00,0.008166457868355221
490,2020-07-27 20:00:00,0.007832933274353917
491,2020-07-28 20:00:00,0.008242914610039185
492,2020-07-29 20:00:00,0.008251396195916486
493,2020-07-30 20:00:00,0.008152064230041453
494,2020-07-31 20:00:00,0.008268005588021732
495,2020-08-01 20:00:00,0.008864788437785149
496,2020-08-02 20:00:00,0.008333021745870669
497,2020-08-03 20:00:00,0.008579334979868876
498,2020-08-04 20:00:00,0.009237069431576065
499,2020-08-05 20:00:00,0.008926467835909623
500,2020-08-06 20:00:00,0.00885541788741031
501,2020-08-07 20:00:00,0.00876029976670947
502,2020-08-08 20:00:00,0.009047453918937673
503,2020-08-09 20:00:00,0.008794701558272255
504,2020-08-10 20:00:00,0.009341672582772385
505,2020-08-11 20:00:00,0.008970304828307688
506,2020-08-12 20:00:00,0.009547947535862217
507,2020-08-13 20:00:00,0.00943550796333999
508,2020-08-14 20:00:00,0.00949301602648398
509,2020-08-15 20:00:00,0.009318121452248638
510,2020-08-16 20:00:00,0.009371775302331081
511,2020-08-17 20:00:00,0.009523688175564144
512,2020-08-18 20:00:00,0.010074728574542325
513,2020-08-19 20:00:00,0.00959863016091008
514,2020-08-20 20:00:00,0.010245043028533851
515,2020-08-21 20:00:00,0.010744687952658606
516,2020-08-22 20:00:00,0.011048180421516396
517,2020-08-23 20:00:00,0.01175317956067705
518,2020-08-24 20:00:00,0.013764903658804539
519,2020-08-25 20:00:00,0.012276681673432684
520,2020-08-26 20:00:00,0.011718162614766846
521,2020-08-27 20:00:00,0.010553640915873037
522,2020-08-28 20:00:00,0.011072913890028036
523,2020-08-29 20:00:00,0.011227854633214214
524,2020-08-30 20:00:00,0.011033293995050304
525,2020-08-31 20:00:00,0.010756969552099609
526,2020-09-01 20:00:00,0.010453135686256138
527,2020-09-02 20:00:00,0.009946902473672664
528,2020-09-03 20:00:00,0.00847069931490523
529,2020-09-04 20:00:00,0.008989108112789742
530,2020-09-05 20:00:00,0.00829985772313401
531,2020-09-06 20:00:00,0.008569658500803214
532,2020-09-07 20:00:00,0.00851310494544145
533,2020-09-08 20:00:00,0.008327752179040845
534,2020-09-09 20:00:00,0.008891072064827364
535,2020-09-10 20:00:00,0.009320737327785301
536,2020-09-11 20:00:00,0.009405165991181241
537,2020-09-12 20:00:00,0.009612877564534399
538,2020-09-13 20:00:00,0.009162160830710966
539,2020-09-14 20:00:00,0.009464416336755146
540,2020-09-15 20:00:00,0.009178379418823475
541,2020-09-16 20:00:00,0.009209583815528843
542,2020-09-17 20:00:00,0.00928471982198307
543,2020-09-18 20:00:00,0.009940127271273283
544,2020-09-19 20:00:00,0.00967286400613859
545,2020-09-20 20:00:00,0.009175438821238112
546,2020-09-21 20:00:00,0.009120744591207253
547,2020-09-22 20:00:00,0.009089116734201074
548,2020-09-23 20:00:00,0.008540377516475057
549,2020-09-24 20:00:00,0.009632643991181425
550,2020-09-25 20:00:00,0.009994499669756702
551,2020-09-26 20:00:00,0.010883915619102296
552,2020-09-27 20:00:00,0.010501587222152726
553,2020-09-28 20:00:00,0.010262617023218928
554,2020-09-29 20:00:00,0.011367748687305352
555,2020-09-30 20:00:00,0.01069855993692284
556,2020-10-01 20:00:00,0.009960396122476565
557,2020-10-02 20:00:00,0.009393770192515092
558,2020-10-03 20:00:00,0.010078850937341738
559,2020-10-04 20:00:00,0.010001064546763468
560,2020-10-05 20:00:00,0.009936941343409849
561,2020-10-06 20:00:00,0.009298715445014347
562,2020-10-07 20:00:00,0.009635740587426266
563,2020-10-08 20:00:00,0.00962252299136961
564,2020-10-09 20:00:00,0.009954861285631741
565,2020-10-10 20:00:00,0.01008193773480819
566,2020-10-11 20:00:00,0.00984627718913101
567,2020-10-12 20:00:00,0.009860034950283215
568,2020-10-13 20:00:00,0.009884703949559778
569,2020-10-14 20:00:00,0.009878106861087518
570,2020-10-15 20:00:00,0.009874044395996555
571,2020-10-16 20:00:00,0.009726009808669549
572,2020-10-17 20:00:00,0.009576133350341283
573,2020-10-18 20:00:00,0.009839813676507358
574,2020-10-19 20:00:00,0.00975841783614972
