,Date,Open
583,2020-02-14 19:00:00,0.22329448159743823
584,2020-02-15 19:00:00,0.20237637147097925
585,2020-02-16 19:00:00,0.2094625912964028
586,2020-02-17 19:00:00,0.2027880963474012
587,2020-02-18 19:00:00,0.20327104166369936
588,2020-02-19 19:00:00,0.18934011150363714
589,2020-02-20 19:00:00,0.18858178952276544
590,2020-02-21 19:00:00,0.19407848703882788
591,2020-02-22 19:00:00,0.1893807030481824
592,2020-02-23 19:00:00,0.20532392343745257
593,2020-02-24 19:00:00,0.18585626566121943
594,2020-02-25 19:00:00,0.1656800859446071
595,2020-02-26 19:00:00,0.1724174414549597
596,2020-02-27 19:00:00,0.155055794917416
597,2020-02-28 19:00:00,0.15134613459457905
598,2020-02-29 19:00:00,0.15414042282731083
599,2020-03-01 19:00:00,0.15692949687285965
600,2020-03-02 19:00:00,0.18479861405322506
601,2020-03-03 19:00:00,0.17256132377865707
602,2020-03-04 19:00:00,0.1820817825060614
603,2020-03-05 19:00:00,0.18413937944367118
604,2020-03-06 19:00:00,0.18764356053351403
605,2020-03-07 19:00:00,0.1815753613048373
606,2020-03-08 20:00:00,0.15231558866195297
607,2020-03-09 20:00:00,0.15383826960634941
608,2020-03-10 20:00:00,0.15384102092629623
609,2020-03-11 20:00:00,0.1514402992042436
610,2020-03-12 20:00:00,0.09278569734273456
611,2020-03-13 20:00:00,0.09755080964128761
612,2020-03-14 20:00:00,0.09744524421198962
613,2020-03-15 20:00:00,0.0927825172935164
614,2020-03-16 20:00:00,0.08316731492166135
615,2020-03-17 20:00:00,0.09020742634971854
616,2020-03-18 20:00:00,0.08992887909126215
617,2020-03-19 20:00:00,0.107769663447103
618,2020-03-20 20:00:00,0.10095566812234635
619,2020-03-21 20:00:00,0.10673908178771731
620,2020-03-22 20:00:00,0.09740024820894784
621,2020-03-23 20:00:00,0.10745534546350602
622,2020-03-24 20:00:00,0.10331409689508941
623,2020-03-25 20:00:00,0.10596444492884118
624,2020-03-26 20:00:00,0.10853227162019931
625,2020-03-27 20:00:00,0.10503413236447114
626,2020-03-28 20:00:00,0.10446975075993493
627,2020-03-29 20:00:00,0.10077352628437498
628,2020-03-30 20:00:00,0.10761104389743478
629,2020-03-31 20:00:00,0.10947724119054188
630,2020-04-01 20:00:00,0.11048680420588347
631,2020-04-02 20:00:00,0.11164975226349087
632,2020-04-03 20:00:00,0.1105789936414874
633,2020-04-04 20:00:00,0.1132911224099943
634,2020-04-05 20:00:00,0.11050136808757233
635,2020-04-06 20:00:00,0.12230436354463219
636,2020-04-07 20:00:00,0.11788847698562789
637,2020-04-08 20:00:00,0.11959349264340007
638,2020-04-09 20:00:00,0.12042161231169558
639,2020-04-10 20:00:00,0.1111793344308548
640,2020-04-11 20:00:00,0.10881585175757601
641,2020-04-12 20:00:00,0.11077767910353142
642,2020-04-13 20:00:00,0.10341734005344595
643,2020-04-14 20:00:00,0.1069882534131624
644,2020-04-15 20:00:00,0.10286768587123653
645,2020-04-16 20:00:00,0.11106295523114632
646,2020-04-17 20:00:00,0.11067715159109025
647,2020-04-18 20:00:00,0.11001710546629233
648,2020-04-19 20:00:00,0.10565663700644091
649,2020-04-20 20:00:00,0.10071443905119454
650,2020-04-21 20:00:00,0.1044157905535806
651,2020-04-22 20:00:00,0.10719814476894227
652,2020-04-23 20:00:00,0.1104390956650954
653,2020-04-24 20:00:00,0.11013791926055562
654,2020-04-25 20:00:00,0.10277009779893204
655,2020-04-26 20:00:00,0.1033112665360999
656,2020-04-27 20:00:00,0.10425761444748086
657,2020-04-28 20:00:00,0.10609112193329981
658,2020-04-29 20:00:00,0.11463402198724937
659,2020-04-30 20:00:00,0.10855836473087471
660,2020-05-01 20:00:00,0.10992105826995488
661,2020-05-02 20:00:00,0.10800559452120634
662,2020-05-03 20:00:00,0.10919482080236745
663,2020-05-04 20:00:00,0.11085000751827319
664,2020-05-05 20:00:00,0.10894372208787127
665,2020-05-06 20:00:00,0.11140740188861599
666,2020-05-07 20:00:00,0.11040756415908495
667,2020-05-08 20:00:00,0.10796708225691679
668,2020-05-09 20:00:00,0.10495183173066909
669,2020-05-10 20:00:00,0.09571966717290603
670,2020-05-11 20:00:00,0.09797351625405637
671,2020-05-12 20:00:00,0.10733093623846271
672,2020-05-13 20:00:00,0.11714274550907125
673,2020-05-14 20:00:00,0.11426636809022274
674,2020-05-15 20:00:00,0.11110079181234207
675,2020-05-16 20:00:00,0.10944678503815533
676,2020-05-17 20:00:00,0.1103424401377735
677,2020-05-18 20:00:00,0.11291296425155162
678,2020-05-19 20:00:00,0.11171343632292309
679,2020-05-20 20:00:00,0.10823398012516301
680,2020-05-21 20:00:00,0.10649410812488976
681,2020-05-22 20:00:00,0.11444695844999166
682,2020-05-23 20:00:00,0.11431941280988699
683,2020-05-24 20:00:00,0.11138703731200657
684,2020-05-25 20:00:00,0.11717343668935565
685,2020-05-26 20:00:00,0.12164711144758404
686,2020-05-27 20:00:00,0.1250101095539356
687,2020-05-28 20:00:00,0.12922177087554299
688,2020-05-29 20:00:00,0.13370171609495465
689,2020-05-30 20:00:00,0.13685575300825972
690,2020-05-31 20:00:00,0.12789294927437728
691,2020-06-01 20:00:00,0.15234897184466473
692,2020-06-02 20:00:00,0.12436901741707165
693,2020-06-03 20:00:00,0.12624981845514907
694,2020-06-04 20:00:00,0.12471341498092613
695,2020-06-05 20:00:00,0.12502386121748985
696,2020-06-06 20:00:00,0.13226117917914187
697,2020-06-07 20:00:00,0.13022081016146178
698,2020-06-08 20:00:00,0.12107522677361397
699,2020-06-09 20:00:00,0.1285625440531217
700,2020-06-10 20:00:00,0.13128615794362744
701,2020-06-11 20:00:00,0.12371872163503947
702,2020-06-12 20:00:00,0.12624007843365367
703,2020-06-13 20:00:00,0.12850461812616093
704,2020-06-14 20:00:00,0.12592574865886255
705,2020-06-15 20:00:00,0.12601302264352507
706,2020-06-16 20:00:00,0.14800373352741047
707,2020-06-17 20:00:00,0.15077855588952574
708,2020-06-18 20:00:00,0.1627970804137351
709,2020-06-19 20:00:00,0.1713553944073393
710,2020-06-20 20:00:00,0.1742398773040512
711,2020-06-21 20:00:00,0.18593974446044892
712,2020-06-22 20:00:00,0.19968991944199052
713,2020-06-23 20:00:00,0.19557534354684372
714,2020-06-24 20:00:00,0.1825868653887149
715,2020-06-25 20:00:00,0.1935537972730116
716,2020-06-26 20:00:00,0.19968801606119607
717,2020-06-27 20:00:00,0.185526095036272
718,2020-06-28 20:00:00,0.19430444663513377
719,2020-06-29 20:00:00,0.19575531104593275
720,2020-06-30 20:00:00,0.20915704723782683
721,2020-07-01 20:00:00,0.2292141409861709
722,2020-07-02 20:00:00,0.21916189996731752
723,2020-07-03 20:00:00,0.19942676080747096
724,2020-07-04 20:00:00,0.21117109189331068
725,2020-07-05 20:00:00,0.20884838911068992
726,2020-07-06 20:00:00,0.21429312583577056
727,2020-07-07 20:00:00,0.21041693886781804
728,2020-07-08 20:00:00,0.22682249019748996
729,2020-07-09 20:00:00,0.2223444684002983
730,2020-07-10 20:00:00,0.22385834912111283
731,2020-07-11 20:00:00,0.22435919956491582
732,2020-07-12 20:00:00,0.23439830046475493
733,2020-07-13 20:00:00,0.2127547290246143
734,2020-07-14 20:00:00,0.19580819148662706
735,2020-07-15 20:00:00,0.20047218159969432
736,2020-07-16 20:00:00,0.18980136978983547
737,2020-07-17 20:00:00,0.19865396239421557
738,2020-07-18 20:00:00,0.200350355812548
739,2020-07-19 20:00:00,0.19468364801649923
740,2020-07-20 20:00:00,0.1962807504156171
741,2020-07-21 20:00:00,0.19517618308825369
742,2020-07-22 20:00:00,0.19857095305306138
743,2020-07-23 20:00:00,0.20135749352527632
744,2020-07-24 20:00:00,0.20791646418799586
745,2020-07-25 20:00:00,0.22623130655047635
746,2020-07-26 20:00:00,0.2260182958899975
747,2020-07-27 20:00:00,0.2265315129094903
748,2020-07-28 20:00:00,0.23541221489216058
749,2020-07-29 20:00:00,0.23189366534505162
750,2020-07-30 20:00:00,0.23041664833909672
751,2020-07-31 20:00:00,0.2322054506790344
752,2020-08-01 20:00:00,0.2272016893612144
753,2020-08-02 20:00:00,0.22445179366758666
754,2020-08-03 20:00:00,0.22387130872731212
755,2020-08-04 20:00:00,0.2363298007365568
756,2020-08-05 20:00:00,0.18251524397146016
757,2020-08-06 20:00:00,0.18292252345771207
758,2020-08-07 20:00:00,0.1671679568002907
759,2020-08-08 20:00:00,0.17069628894973998
760,2020-08-09 20:00:00,0.16958406710538437
761,2020-08-10 20:00:00,0.16834404988608553
762,2020-08-11 20:00:00,0.16446762199560522
763,2020-08-12 20:00:00,0.17500844160172285
764,2020-08-13 20:00:00,0.15992759057668526
765,2020-08-14 20:00:00,0.15909103490154858
766,2020-08-15 20:00:00,0.13934515153334326
767,2020-08-16 20:00:00,0.14043235590748396
768,2020-08-17 20:00:00,0.14840947701492074
769,2020-08-18 20:00:00,0.12955878448384056
770,2020-08-19 20:00:00,0.13222207679127873
771,2020-08-20 20:00:00,0.13405710803895785
772,2020-08-21 20:00:00,0.13091168389716065
773,2020-08-22 20:00:00,0.1374408710432715
774,2020-08-23 20:00:00,0.13270283548026787
775,2020-08-24 20:00:00,0.13860186151770695
776,2020-08-25 20:00:00,0.12763314045007373
777,2020-08-26 20:00:00,0.1464798409399806
778,2020-08-27 20:00:00,0.14603862855995076
779,2020-08-28 20:00:00,0.1564650062325967
780,2020-08-29 20:00:00,0.1523114794951831
781,2020-08-30 20:00:00,0.15043606545161542
782,2020-08-31 20:00:00,0.17075098579517678
783,2020-09-01 20:00:00,0.17126857259419095
784,2020-09-02 20:00:00,0.1635071127454461
785,2020-09-03 20:00:00,0.12452730374312213
786,2020-09-04 20:00:00,0.13088878258448744
787,2020-09-05 20:00:00,0.12045253948745367
788,2020-09-06 20:00:00,0.12442272979796556
789,2020-09-07 20:00:00,0.12397581660745695
790,2020-09-08 20:00:00,0.1320344049530171
791,2020-09-09 20:00:00,0.12809391991976726
792,2020-09-10 20:00:00,0.1318921034669878
793,2020-09-11 20:00:00,0.12983767842968488
794,2020-09-12 20:00:00,0.12931448728085523
795,2020-09-13 20:00:00,0.12534729346874637
796,2020-09-14 20:00:00,0.12959740234315134
797,2020-09-15 20:00:00,0.12418678081746481
798,2020-09-16 20:00:00,0.1226806092453793
799,2020-09-17 20:00:00,0.12302828058886507
800,2020-09-18 20:00:00,0.1206226323381419
801,2020-09-19 20:00:00,0.1189232918579651
802,2020-09-20 20:00:00,0.11957517807805929
803,2020-09-21 20:00:00,0.11798270794936866
804,2020-09-22 20:00:00,0.12371979680410676
805,2020-09-23 20:00:00,0.119230670867014
806,2020-09-24 20:00:00,0.13003448247611005
807,2020-09-25 20:00:00,0.1286335293582725
808,2020-09-26 20:00:00,0.13061891104493295
809,2020-09-27 20:00:00,0.1314422358969061
810,2020-09-28 20:00:00,0.13151706231156346
811,2020-09-29 20:00:00,0.13484513325272074
812,2020-09-30 20:00:00,0.14046090322303298
813,2020-10-01 20:00:00,0.14197881010856567
814,2020-10-02 20:00:00,0.14359175277809888
815,2020-10-03 20:00:00,0.1420342271997908
816,2020-10-04 20:00:00,0.13643482365442158
817,2020-10-05 20:00:00,0.13396254907890545
818,2020-10-06 20:00:00,0.1306341498007757
819,2020-10-07 20:00:00,0.12664958509716187
820,2020-10-08 20:00:00,0.1255413320457326
821,2020-10-09 20:00:00,0.12625833908733483
822,2020-10-10 20:00:00,0.12996101259768808
823,2020-10-11 20:00:00,0.12959522455225078
824,2020-10-12 20:00:00,0.12900147427852465
825,2020-10-13 20:00:00,0.13009576618183166
826,2020-10-14 20:00:00,0.13124695402545358
827,2020-10-15 20:00:00,0.14183055715840348
828,2020-10-16 20:00:00,0.13895774495273952
829,2020-10-17 20:00:00,0.1391002647362873
830,2020-10-18 20:00:00,0.14767888350269806
831,2020-10-19 20:00:00,0.15094527588750903
832,2020-10-20 20:00:00,0.1429005426367395
833,2020-10-21 20:00:00,0.1481316918469136
834,2020-10-22 20:00:00,0.14648513216124184
835,2020-10-23 20:00:00,0.14608560739751508
836,2020-10-24 20:00:00,0.14561426867178678
837,2020-10-25 20:00:00,0.14327181326427693
838,2020-10-26 20:00:00,0.14412964032747108
839,2020-10-27 20:00:00,0.16059503753486623
840,2020-10-28 20:00:00,0.1623182925996962
841,2020-10-29 20:00:00,0.16368495185386153
842,2020-10-30 20:00:00,0.163472750681058
843,2020-10-31 20:00:00,0.17634887831677476
844,2020-11-01 19:00:00,0.17483043556658573
845,2020-11-02 19:00:00,0.17866127778033639
846,2020-11-03 19:00:00,0.175545625208013
847,2020-11-04 19:00:00,0.1734638542494007
848,2020-11-05 19:00:00,0.17666238417107555
849,2020-11-06 19:00:00,0.1750595245130804
850,2020-11-07 19:00:00,0.16754583523186323
851,2020-11-08 19:00:00,0.16630765568706588
852,2020-11-09 19:00:00,0.16797109430247495
853,2020-11-10 19:00:00,0.17581898779406266
854,2020-11-11 19:00:00,0.18442241265062512
855,2020-11-12 19:00:00,0.19291152803863057
856,2020-11-13 19:00:00,0.20601322207029113
857,2020-11-14 19:00:00,0.20569686235096332
858,2020-11-15 19:00:00,0.19861265903801906
859,2020-11-16 19:00:00,0.20430656772756314
860,2020-11-17 19:00:00,0.23517373198552322
861,2020-11-18 19:00:00,0.22654484429482005
862,2020-11-19 19:00:00,0.21511940520598408
863,2020-11-20 19:00:00,0.23415079344721215
864,2020-11-21 19:00:00,0.2473967717354696
865,2020-11-22 19:00:00,0.24988957279452956
866,2020-11-23 19:00:00,0.2514164151518329
867,2020-11-24 19:00:00,0.2620689257400778
868,2020-11-25 19:00:00,0.23709704791758454
869,2020-11-26 19:00:00,0.23499753019181402
870,2020-11-27 19:00:00,0.2587630504905212
871,2020-11-28 19:00:00,0.2950558014707452
872,2020-11-29 19:00:00,0.31077523385645883
873,2020-11-30 19:00:00,0.3347338460450296
874,2020-12-01 19:00:00,0.3311945065760851
875,2020-12-02 19:00:00,0.3103611266262477
876,2020-12-03 19:00:00,0.3869750465030142
877,2020-12-04 19:00:00,0.38493784171357354
878,2020-12-05 19:00:00,0.45484501714896114
879,2020-12-06 19:00:00,0.3943771935180786
880,2020-12-07 19:00:00,0.44207557094107364
881,2020-12-08 19:00:00,0.4267963483346034
882,2020-12-09 19:00:00,0.5032006811317825
883,2020-12-10 19:00:00,0.5132116195380092
884,2020-12-11 19:00:00,0.48806689955757565
885,2020-12-12 19:00:00,0.5290885128169212
886,2020-12-13 19:00:00,0.5255227548601389
887,2020-12-14 19:00:00,0.5140242102723926
888,2020-12-15 19:00:00,0.5788511351278472
889,2020-12-16 19:00:00,0.607284243014049
890,2020-12-17 19:00:00,0.690153900324231
891,2020-12-18 19:00:00,0.7208700322118722
892,2020-12-19 19:00:00,0.7396559575665165
893,2020-12-20 19:00:00,0.6845414829246521
894,2020-12-21 19:00:00,0.6004267973626425
895,2020-12-22 19:00:00,0.6519672519446909
896,2020-12-23 19:00:00,0.5636018704420069
897,2020-12-24 19:00:00,0.6094741004314852
898,2020-12-25 19:00:00,0.5759355512618143
899,2020-12-26 19:00:00,0.6201994685230146
900,2020-12-27 19:00:00,0.5731329483944072
901,2020-12-28 19:00:00,0.5990806729842325
902,2020-12-29 19:00:00,0.582243635804313
903,2020-12-30 19:00:00,0.535100361757203
904,2020-12-31 19:00:00,0.555046656747484
905,2021-01-01 19:00:00,0.5815964778978253
906,2021-01-02 19:00:00,0.6488192383351609
907,2021-01-03 19:00:00,0.6098361478210093
908,2021-01-04 19:00:00,0.6153930823343521
909,2021-01-05 19:00:00,0.6233870164553009
910,2021-01-06 19:00:00,0.6671843362285815
911,2021-01-07 19:00:00,0.6209647712126056
912,2021-01-08 19:00:00,0.6478239274248884
913,2021-01-09 19:00:00,0.6355299575738377
914,2021-01-10 19:00:00,0.6254582523530898
915,2021-01-11 19:00:00,0.5645767671215954
916,2021-01-12 19:00:00,0.5440688765273054
917,2021-01-13 19:00:00,0.5903746132852042
918,2021-01-14 19:00:00,0.6695837623369839
919,2021-01-15 19:00:00,0.6703339269178497
920,2021-01-16 19:00:00,0.6650631861465277
921,2021-01-17 19:00:00,0.6514060893931318
922,2021-01-18 19:00:00,0.6824921772467437
923,2021-01-19 19:00:00,0.7340924252573882
924,2021-01-20 19:00:00,0.7564147602134071
925,2021-01-21 19:00:00,0.664226399827342
926,2021-01-22 19:00:00,0.6938324811392073
927,2021-01-23 19:00:00,0.6794209716038729
928,2021-01-24 19:00:00,0.7296521370107948
929,2021-01-25 19:00:00,0.7345251026690469
930,2021-01-26 19:00:00,0.7239072226413047
931,2021-01-27 19:00:00,0.7234929391865826
932,2021-01-28 19:00:00,0.7559297706094351
933,2021-01-29 19:00:00,0.7656068261409347
934,2021-01-30 19:00:00,0.8574670934215699
935,2021-01-31 19:00:00,0.8283186545199871
936,2021-02-01 19:00:00,0.9127049417801197
937,2021-02-02 19:00:00,1.0160425608092647
938,2021-02-03 19:00:00,1.1665919878474962
939,2021-02-04 19:00:00,1.349395472796372
940,2021-02-05 19:00:00,1.3965839116356573
941,2021-02-06 19:00:00,1.4167402022119358
942,2021-02-07 19:00:00,1.497444125751649
943,2021-02-08 19:00:00,1.6410602351493917
944,2021-02-09 19:00:00,1.7087431615160196
945,2021-02-10 19:00:00,1.6192717681053594
946,2021-02-11 19:00:00,1.6122550798706838
947,2021-02-12 19:00:00,1.6671325372487635
948,2021-02-13 19:00:00,1.6796826295320968
949,2021-02-14 19:00:00,1.6840581201927742
950,2021-02-15 19:00:00,1.6789515774385018
951,2021-02-16 19:00:00,1.8349313346547087
952,2021-02-17 19:00:00,1.8266279987878167
953,2021-02-18 19:00:00,1.972362556849281
954,2021-02-19 19:00:00,2.315900879391439
955,2021-02-20 19:00:00,2.4621433933343067
956,2021-02-21 19:00:00,2.503955188921262
957,2021-02-22 19:00:00,2.341903920326462
958,2021-02-23 19:00:00,2.0325032782620513
959,2021-02-24 19:00:00,2.104218959054751
960,2021-02-25 19:00:00,1.9808149568580335
961,2021-02-26 19:00:00,2.021055948465045
962,2021-02-27 19:00:00,2.0271933148083012
963,2021-02-28 19:00:00,2.0357285454430833
964,2021-03-01 19:00:00,2.2235431243875863
965,2021-03-02 19:00:00,2.118428947848818
966,2021-03-03 19:00:00,2.3105915770855536
967,2021-03-04 19:00:00,2.2017659986648397
968,2021-03-05 19:00:00,2.1427365127965
969,2021-03-06 19:00:00,2.0838711977205806
970,2021-03-07 19:00:00,2.1790350850839295
971,2021-03-08 19:00:00,2.3208036731762047
972,2021-03-09 19:00:00,2.517206403188597
973,2021-03-10 19:00:00,2.4354973620040425
974,2021-03-11 19:00:00,2.455778228497566
975,2021-03-12 19:00:00,2.3905869562091424
976,2021-03-13 19:00:00,2.5324713194931068
977,2021-03-14 20:00:00,2.5642068202280215
978,2021-03-15 20:00:00,2.604266758650969
979,2021-03-16 20:00:00,2.7057168482571026
980,2021-03-17 20:00:00,2.7643914341028673
981,2021-03-18 20:00:00,2.7522697148509034
982,2021-03-19 20:00:00,2.818051535931759
983,2021-03-20 20:00:00,2.7009242573262324
984,2021-03-21 20:00:00,2.718987972391375
985,2021-03-22 20:00:00,2.4473207369925314
986,2021-03-23 20:00:00,2.4409182529133395
987,2021-03-24 20:00:00,2.339918585752548
988,2021-03-25 20:00:00,2.434952918965484
989,2021-03-26 20:00:00,2.6715133582385255
990,2021-03-27 20:00:00,2.5905116741983836
991,2021-03-28 20:00:00,2.516662837592114
992,2021-03-29 20:00:00,2.661891029235176
993,2021-03-30 20:00:00,2.7575733321416034
994,2021-03-31 20:00:00,2.759186566375896
995,2021-04-01 20:00:00,2.7821719891338614
996,2021-04-02 20:00:00,2.804971517693809
997,2021-04-03 20:00:00,2.6798375155758065
998,2021-04-04 20:00:00,2.7636396171346784
999,2021-04-05 20:00:00,2.8580418854528062
1000,2021-04-06 20:00:00,2.8868985089767767
1001,2021-04-07 20:00:00,2.711639683000401
1002,2021-04-08 20:00:00,2.8090669926875114
1003,2021-04-09 20:00:00,2.852049627487989
1004,2021-04-10 20:00:00,2.877255345503465
1005,2021-04-11 20:00:00,2.940439665594708
1006,2021-04-12 20:00:00,3.215033301876611
1007,2021-04-13 20:00:00,3.4247568660423773
1008,2021-04-14 20:00:00,3.734866781473426
1009,2021-04-15 20:00:00,3.7997956427757327
1010,2021-04-16 20:00:00,3.704482264841601
1011,2021-04-17 20:00:00,3.6188583977623954
1012,2021-04-18 20:00:00,3.567922579975203
1013,2021-04-19 20:00:00,3.41155376612476
1014,2021-04-20 20:00:00,3.5540456228327124
1015,2021-04-21 20:00:00,3.5595779068985656
1016,2021-04-22 20:00:00,3.490285800146103
1017,2021-04-23 20:00:00,3.424612741961268
1018,2021-04-24 20:00:00,3.320782481950411
1019,2021-04-25 20:00:00,3.2950121839272537
1020,2021-04-26 20:00:00,3.524124301458149
1021,2021-04-27 20:00:00,3.6467303097404464
1022,2021-04-28 20:00:00,3.661338162494254
1023,2021-04-29 20:00:00,3.579814452910525
1024,2021-04-30 20:00:00,3.656967573584302
1025,2021-05-01 20:00:00,3.7942857477790914
1026,2021-05-02 20:00:00,3.6654354653074077
1027,2021-05-03 20:00:00,3.9240642634605503
1028,2021-05-04 20:00:00,3.6072365906395856
1029,2021-05-05 20:00:00,3.7633449510220296
1030,2021-05-06 20:00:00,3.641627506745039
1031,2021-05-07 20:00:00,3.628111917472414
1032,2021-05-08 20:00:00,3.921173818417868
1033,2021-05-09 20:00:00,3.849281242387683
1034,2021-05-10 20:00:00,3.8188194938765605
1035,2021-05-11 20:00:00,3.912347496650835
1036,2021-05-12 20:00:00,3.631607841529594
1037,2021-05-13 20:00:00,3.519518931023523
1038,2021-05-14 20:00:00,3.910901419444812
1039,2021-05-15 20:00:00,3.38829048538393
1040,2021-05-16 20:00:00,3.373435615018657
1041,2021-05-17 20:00:00,3.1082033047602455
1042,2021-05-18 20:00:00,3.124269887436626
1043,2021-05-19 20:00:00,2.151695526974351
1044,2021-05-20 20:00:00,2.4549000983578932
1045,2021-05-21 20:00:00,2.0046503740575985
1046,2021-05-22 20:00:00,1.8679324999962188
1047,2021-05-23 20:00:00,1.4778697352239079
1048,2021-05-24 20:00:00,2.091399421890112
1049,2021-05-25 20:00:00,1.943290837245701
1050,2021-05-26 20:00:00,2.4891399870377717
1051,2021-05-27 20:00:00,2.1874676482597892
1052,2021-05-28 20:00:00,1.8566070154733492
1053,2021-05-29 20:00:00,1.8234540924454343
1054,2021-05-30 20:00:00,1.9003451906854514
1055,2021-05-31 20:00:00,1.997916854050583
1056,2021-06-01 20:00:00,1.9636479396517434
1057,2021-06-02 20:00:00,2.1446587453994486
1058,2021-06-03 20:00:00,2.281688886926606
1059,2021-06-04 20:00:00,2.135423399550417
1060,2021-06-05 20:00:00,2.0880613779737924
1061,2021-06-06 20:00:00,2.2354289402862224
1062,2021-06-07 20:00:00,2.209102411143298
1063,2021-06-08 20:00:00,1.9788396843515983
1064,2021-06-09 20:00:00,2.2060417613746606
1065,2021-06-10 20:00:00,2.055449840345427
1066,2021-06-11 20:00:00,1.9226571890283422
1067,2021-06-12 20:00:00,1.8646696413015353
1068,2021-06-13 20:00:00,1.9369181038657157
1069,2021-06-14 20:00:00,1.9401195189456086
1070,2021-06-15 20:00:00,1.867161402050453
1071,2021-06-16 20:00:00,1.741581642255548
1072,2021-06-17 20:00:00,1.874539972585803
1073,2021-06-18 20:00:00,1.7507059835924874
1074,2021-06-19 20:00:00,1.698308550139536
1075,2021-06-20 20:00:00,1.607426229226625
1076,2021-06-21 20:00:00,1.3203437511594565
1077,2021-06-22 20:00:00,1.3550951936056073
1078,2021-06-23 20:00:00,1.4830151861535088
1079,2021-06-24 20:00:00,1.565528256528184
1080,2021-06-25 20:00:00,1.3997122787040168
1081,2021-06-26 20:00:00,1.2003834095475479
1082,2021-06-27 20:00:00,1.2535972182484185
1083,2021-06-28 20:00:00,1.372913309020996
1084,2021-06-29 20:00:00,1.4731806204232416
1085,2021-06-30 20:00:00,1.4737751280436677
1086,2021-07-01 20:00:00,1.3635004503299852
1087,2021-07-02 20:00:00,1.5038220164441776
1088,2021-07-03 20:00:00,1.5150066767520105
1089,2021-07-04 20:00:00,1.5617803090032505
1090,2021-07-05 20:00:00,1.52641124198111
1091,2021-07-06 20:00:00,1.6310310064832203
1092,2021-07-07 20:00:00,1.6765116043293908
1093,2021-07-08 20:00:00,1.589727476697582
1094,2021-07-09 20:00:00,1.6452287839599775
1095,2021-07-10 20:00:00,1.635537782202574
1096,2021-07-11 20:00:00,1.6396570453814652
1097,2021-07-12 20:00:00,1.5717418009448139
1098,2021-07-13 20:00:00,1.5384888551119225
1099,2021-07-14 20:00:00,1.588841187270582
1100,2021-07-15 20:00:00,1.4708006807126595
1101,2021-07-16 20:00:00,1.436896029074169
1102,2021-07-17 20:00:00,1.4717031656513617
1103,2021-07-18 20:00:00,1.4803203523551902
1104,2021-07-19 20:00:00,1.4321583358013212
1105,2021-07-20 20:00:00,1.288026092797319
1106,2021-07-21 20:00:00,1.4095532559775041
1107,2021-07-22 20:00:00,1.4761344265638932
1108,2021-07-23 20:00:00,1.5093711040978666
1109,2021-07-24 20:00:00,1.5627433361284755
1110,2021-07-25 20:00:00,1.57250530884239
1111,2021-07-26 20:00:00,1.6238911174127242
1112,2021-07-27 20:00:00,1.7172478334633163
1113,2021-07-28 20:00:00,1.7752436772451814
1114,2021-07-29 20:00:00,1.8119721854697048
1115,2021-07-30 20:00:00,1.8639486320684757
1116,2021-07-31 20:00:00,1.883666667156666
1117,2021-08-01 20:00:00,1.8048555898980974
1118,2021-08-02 20:00:00,1.8260960454965418
1119,2021-08-03 20:00:00,1.7025715712321747
1120,2021-08-04 20:00:00,1.779102018857573
1121,2021-08-05 20:00:00,1.817830548381766
1122,2021-08-06 20:00:00,1.8613556833346487
1123,2021-08-07 20:00:00,2.009128636006118
1124,2021-08-08 20:00:00,1.927948417165643
1125,2021-08-09 20:00:00,1.9782775960807846
1126,2021-08-10 20:00:00,2.001686709866307
1127,2021-08-11 20:00:00,1.9228862119924828
1128,2021-08-12 20:00:00,1.8516134588543771
1129,2021-08-13 20:00:00,2.0188299638216263
1130,2021-08-14 20:00:00,2.0036590873389755
1131,2021-08-15 20:00:00,1.9939593455382794
1132,2021-08-16 20:00:00,1.84961244845573
1133,2021-08-17 20:00:00,1.7727760954946366
1134,2021-08-18 20:00:00,1.79862145312788
1135,2021-08-19 20:00:00,1.8184430228862272
1136,2021-08-20 20:00:00,1.921227115195376
1137,2021-08-21 20:00:00,1.882764934709379
1138,2021-08-22 20:00:00,1.9243935179499945
1139,2021-08-23 20:00:00,1.9629863884125414
1140,2021-08-24 20:00:00,1.883558234520305
1141,2021-08-25 20:00:00,1.9181786686802973
1142,2021-08-26 20:00:00,1.854761538933013
1143,2021-08-27 20:00:00,1.933382573333345
1144,2021-08-28 20:00:00,1.909802364722667
1145,2021-08-29 20:00:00,1.8527601242141483
1146,2021-08-30 20:00:00,1.8464927261768274
1147,2021-08-31 20:00:00,1.878943836276856
1148,2021-09-01 20:00:00,1.9468386275622283
1149,2021-09-02 20:00:00,1.9386609164508366
1150,2021-09-03 20:00:00,1.9821645532666459
1151,2021-09-04 20:00:00,1.9808002616100087
1152,2021-09-05 20:00:00,1.982354887821175
1153,2021-09-06 20:00:00,1.9498159717142787
1154,2021-09-07 20:00:00,1.7391841033254862
1155,2021-09-08 20:00:00,1.78351730754959
1156,2021-09-09 20:00:00,1.708093425801152
1157,2021-09-10 20:00:00,1.555337717094623
1158,2021-09-11 20:00:00,1.5913511545315222
1159,2021-09-12 20:00:00,1.6102164258280884
1160,2021-09-13 20:00:00,1.5467204711809506
1161,2021-09-14 20:00:00,1.6440096707691303
1162,2021-09-15 20:00:00,1.7442101497383906
