,Date,Open
608,2023-01-01 19:00:00,28.58000138962203
609,2023-01-02 19:00:00,29.177465151833868
610,2023-01-03 19:00:00,29.193490941704862
611,2023-01-04 19:00:00,29.843035390393073
612,2023-01-05 19:00:00,29.60684525892154
613,2023-01-06 19:00:00,29.70414624567169
614,2023-01-07 19:00:00,29.46258756660792
615,2023-01-08 19:00:00,29.96016832565823
616,2023-01-09 19:00:00,30.084173023438687
617,2023-01-10 19:00:00,31.201376682787465
618,2023-01-11 19:00:00,32.230899620805744
619,2023-01-12 19:00:00,32.50933103868448
620,2023-01-13 19:00:00,32.97364335674136
621,2023-01-14 19:00:00,37.75770797104264
622,2023-01-15 19:00:00,35.37562815266036
623,2023-01-16 19:00:00,35.0652970976669
624,2023-01-17 19:00:00,36.170242896518
625,2023-01-18 19:00:00,36.32918472511566
626,2023-01-19 19:00:00,40.197145501690024
627,2023-01-20 19:00:00,45.06021688876519
628,2023-01-21 19:00:00,46.5176918956696
629,2023-01-22 19:00:00,45.48660348792453
630,2023-01-23 19:00:00,45.63824587881921
631,2023-01-24 19:00:00,44.5622363744839
632,2023-01-25 19:00:00,47.06080591458285
633,2023-01-26 19:00:00,46.871446358933085
634,2023-01-27 19:00:00,46.28012231810372
635,2023-01-28 19:00:00,46.43299430887991
636,2023-01-29 19:00:00,47.43659059307703
637,2023-01-30 19:00:00,44.73307177630286
638,2023-01-31 19:00:00,45.434735336446074
639,2023-02-01 19:00:00,45.3221435912453
640,2023-02-02 19:00:00,44.90044691886151
641,2023-02-03 19:00:00,45.10274965621599
642,2023-02-04 19:00:00,44.96724247069034
643,2023-02-05 19:00:00,43.37756677485661
644,2023-02-06 19:00:00,41.92867046416742
645,2023-02-07 19:00:00,42.873497036016545
646,2023-02-08 19:00:00,41.94176758304806
647,2023-02-09 19:00:00,39.24787187345006
648,2023-02-10 19:00:00,39.94801561120896
649,2023-02-11 19:00:00,41.97141551493484
650,2023-02-12 19:00:00,41.58088319689546
651,2023-02-13 19:00:00,41.7696650223358
652,2023-02-14 19:00:00,41.13888682171762
653,2023-02-15 19:00:00,43.542924383506
654,2023-02-16 19:00:00,42.11525763349193
655,2023-02-17 19:00:00,43.36227835678356
656,2023-02-18 19:00:00,45.157520906076336
657,2023-02-19 19:00:00,44.188487453600935
658,2023-02-20 19:00:00,44.32706563825175
659,2023-02-21 19:00:00,43.91066743111515
660,2023-02-22 19:00:00,42.5537243151435
661,2023-02-23 19:00:00,41.3653093196084
662,2023-02-24 19:00:00,39.39462400329799
663,2023-02-25 19:00:00,38.43197998715857
664,2023-02-26 19:00:00,39.969562955859665
665,2023-02-27 19:00:00,40.009284698981105
666,2023-02-28 19:00:00,38.29529290185892
667,2023-03-01 19:00:00,39.02804287048227
668,2023-03-02 19:00:00,39.19016833705173
669,2023-03-03 19:00:00,37.04452488352938
670,2023-03-04 19:00:00,36.40998354249161
671,2023-03-05 19:00:00,36.68961662203883
672,2023-03-06 19:00:00,36.29088950775467
673,2023-03-07 19:00:00,36.37894462047445
674,2023-03-08 19:00:00,35.19463047607632
675,2023-03-09 19:00:00,35.280147132080884
676,2023-03-10 19:00:00,34.97550371115634
677,2023-03-11 19:00:00,36.37205472061369
678,2023-03-12 20:00:00,38.56525669930212
679,2023-03-13 20:00:00,38.605717161655214
680,2023-03-14 20:00:00,39.153476911858014
681,2023-03-15 20:00:00,37.28214041691545
682,2023-03-16 20:00:00,38.05545281501201
683,2023-03-17 20:00:00,39.81692999039251
684,2023-03-18 20:00:00,37.95944921649641
685,2023-03-19 20:00:00,38.93873689137852
686,2023-03-20 20:00:00,38.135344012234086
687,2023-03-21 20:00:00,39.05397792982328
688,2023-03-22 20:00:00,38.176983889839555
689,2023-03-23 20:00:00,38.553437293622295
690,2023-03-24 20:00:00,37.5293240384257
691,2023-03-25 20:00:00,37.959591709063716
692,2023-03-26 20:00:00,38.74920891711249
693,2023-03-27 20:00:00,37.41842859622203
694,2023-03-28 20:00:00,38.00450928501751
695,2023-03-29 20:00:00,38.608554950822175
696,2023-03-30 20:00:00,38.70674849140912
697,2023-03-31 20:00:00,38.99770589230966
698,2023-04-01 20:00:00,38.52548844705497
699,2023-04-02 20:00:00,38.139083570840576
700,2023-04-03 20:00:00,37.89784209057137
701,2023-04-04 20:00:00,38.21395748785213
702,2023-04-05 20:00:00,38.29582937297192
703,2023-04-06 20:00:00,37.973793002479105
704,2023-04-07 20:00:00,37.97182297294432
705,2023-04-08 20:00:00,38.43963620922434
706,2023-04-09 20:00:00,38.330959970640876
707,2023-04-10 20:00:00,38.37944738670688
708,2023-04-11 20:00:00,38.5852145055031
709,2023-04-12 20:00:00,39.70424663386782
710,2023-04-13 20:00:00,39.75193130036628
711,2023-04-14 20:00:00,46.3060392099502
712,2023-04-15 20:00:00,46.36748070350535
713,2023-04-16 20:00:00,45.27825336660964
714,2023-04-17 20:00:00,43.71238265625732
715,2023-04-18 20:00:00,43.83119194807455
716,2023-04-19 20:00:00,41.825922358407865
717,2023-04-20 20:00:00,42.22170830578252
718,2023-04-21 20:00:00,40.67659956574268
719,2023-04-22 20:00:00,42.27670523825906
720,2023-04-23 20:00:00,41.721456945299884
721,2023-04-24 20:00:00,40.982831061894444
722,2023-04-25 20:00:00,41.6343083503277
723,2023-04-26 20:00:00,40.98332674859749
724,2023-04-27 20:00:00,41.070741288352345
725,2023-04-28 20:00:00,41.39852140386133
726,2023-04-29 20:00:00,41.5888817025431
727,2023-04-30 20:00:00,41.031798644278204
728,2023-05-01 20:00:00,38.903671826169806
729,2023-05-02 20:00:00,39.578897415038945
730,2023-05-03 20:00:00,39.544215154996856
731,2023-05-04 20:00:00,38.21279968685008
732,2023-05-05 20:00:00,38.37357737021594
733,2023-05-06 20:00:00,37.54873249897511
734,2023-05-07 20:00:00,36.815962082036634
735,2023-05-08 20:00:00,38.80160291638233
736,2023-05-09 20:00:00,38.274040256549696
737,2023-05-10 20:00:00,38.26920885407579
738,2023-05-11 20:00:00,37.766102439013785
739,2023-05-12 20:00:00,37.30866623411296
740,2023-05-13 20:00:00,36.6582337128419
741,2023-05-14 20:00:00,36.83772926598541
742,2023-05-15 20:00:00,36.61631963879838
743,2023-05-16 20:00:00,36.47071608553523
744,2023-05-17 20:00:00,36.46927664493602
745,2023-05-18 20:00:00,36.29291669477557
746,2023-05-19 20:00:00,36.25845272252281
747,2023-05-20 20:00:00,35.87598933573175
748,2023-05-21 20:00:00,35.29140963622443
749,2023-05-22 20:00:00,35.36890630985742
750,2023-05-23 20:00:00,35.508017664662475
751,2023-05-24 20:00:00,34.827674496894666
752,2023-05-25 20:00:00,34.13085094030263
753,2023-05-26 20:00:00,34.57960760440279
754,2023-05-27 20:00:00,34.528296746288575
755,2023-05-28 20:00:00,35.083197737123086
756,2023-05-29 20:00:00,34.41258620128384
757,2023-05-30 20:00:00,34.260031768048286
758,2023-05-31 20:00:00,34.20238074614554
759,2023-06-01 20:00:00,33.98010952070519
760,2023-06-02 20:00:00,34.46199065113082
761,2023-06-03 20:00:00,34.30787171559908
762,2023-06-04 20:00:00,34.209760015287856
763,2023-06-05 20:00:00,32.245217246592695
764,2023-06-06 20:00:00,34.19104471658331
765,2023-06-07 20:00:00,33.14066807412831
766,2023-06-08 20:00:00,33.60371318787948
767,2023-06-09 20:00:00,33.06909618061552
768,2023-06-10 20:00:00,32.08472791950941
769,2023-06-11 20:00:00,31.792189095365988
770,2023-06-12 20:00:00,32.067812893095976
771,2023-06-13 20:00:00,31.88138218572097
772,2023-06-14 20:00:00,31.30577525531857
773,2023-06-15 20:00:00,31.907265041525623
774,2023-06-16 20:00:00,31.911114348143578
775,2023-06-17 20:00:00,31.867696001100608
776,2023-06-18 20:00:00,31.665399762092658
777,2023-06-19 20:00:00,31.382484913152847
778,2023-06-20 20:00:00,32.78826153009516
779,2023-06-21 20:00:00,33.11446865393426
780,2023-06-22 20:00:00,33.62470734748764
781,2023-06-23 20:00:00,33.88298761817038
782,2023-06-24 20:00:00,33.54474446098413
783,2023-06-25 20:00:00,33.83830064497168
784,2023-06-26 20:00:00,34.67475640219559
785,2023-06-27 20:00:00,34.68470196736527
786,2023-06-28 20:00:00,33.55324458119048
787,2023-06-29 20:00:00,33.61108441289047
788,2023-06-30 20:00:00,34.977140110976976
789,2023-07-01 20:00:00,34.611660469414936
790,2023-07-02 20:00:00,34.15236248000626
791,2023-07-03 20:00:00,34.927746756578856
792,2023-07-04 20:00:00,34.2948742437212
793,2023-07-05 20:00:00,33.19685580603043
794,2023-07-06 20:00:00,32.65336453060286
795,2023-07-07 20:00:00,32.726799959872096
796,2023-07-08 20:00:00,34.39650926144637
797,2023-07-09 20:00:00,34.3201618132156
798,2023-07-10 20:00:00,34.097979972249675
799,2023-07-11 20:00:00,33.9255619533509
800,2023-07-12 20:00:00,33.77060637266045
801,2023-07-13 20:00:00,34.77362350414763
802,2023-07-14 20:00:00,34.59163933974584
803,2023-07-15 20:00:00,34.17236456911154
804,2023-07-16 20:00:00,34.28885175280891
805,2023-07-17 20:00:00,34.24164980224263
806,2023-07-18 20:00:00,33.97642398542243
807,2023-07-19 20:00:00,33.73122597021875
808,2023-07-20 20:00:00,33.81029578176927
809,2023-07-21 20:00:00,33.51902394750845
810,2023-07-22 20:00:00,33.09401912932937
811,2023-07-23 20:00:00,33.342421279156234
812,2023-07-24 20:00:00,32.07456909189449
813,2023-07-25 20:00:00,32.08478635009409
814,2023-07-26 20:00:00,31.940564986575563
815,2023-07-27 20:00:00,31.890865677479663
816,2023-07-28 20:00:00,31.748024042349844
817,2023-07-29 20:00:00,31.484606386904662
818,2023-07-30 20:00:00,31.533678533831267
819,2023-07-31 20:00:00,31.446042660800888
820,2023-08-01 20:00:00,31.66310881987958
821,2023-08-02 20:00:00,31.392631707798383
822,2023-08-03 20:00:00,30.61302592712575
823,2023-08-04 20:00:00,30.588468354211262
824,2023-08-05 20:00:00,30.55419903413127
825,2023-08-06 20:00:00,30.388417361816188
826,2023-08-07 20:00:00,30.814980321803912
827,2023-08-08 20:00:00,31.2961469329153
828,2023-08-09 20:00:00,31.002578273910743
829,2023-08-10 20:00:00,31.086066798242342
830,2023-08-11 20:00:00,30.91356434694876
831,2023-08-12 20:00:00,30.67100000250299
832,2023-08-13 20:00:00,30.663189181176744
833,2023-08-14 20:00:00,30.71475067485625
834,2023-08-15 20:00:00,30.793961823938695
835,2023-08-16 20:00:00,30.17453918003253
836,2023-08-17 20:00:00,29.06002752464062
837,2023-08-18 20:00:00,29.935327627223675
838,2023-08-19 20:00:00,29.42252480213628
839,2023-08-20 20:00:00,29.93548600125914
840,2023-08-21 20:00:00,30.349113430988186
841,2023-08-22 20:00:00,30.22179204258008
842,2023-08-23 20:00:00,31.23463681839687
843,2023-08-24 20:00:00,30.171742223033526
844,2023-08-25 20:00:00,30.20821192917932
845,2023-08-26 20:00:00,30.240507350406794
846,2023-08-27 20:00:00,30.152355044349733
847,2023-08-28 20:00:00,30.04951747894059
848,2023-08-29 20:00:00,30.31374346539067
849,2023-08-30 20:00:00,29.871887546071044
850,2023-08-31 20:00:00,29.350727681683278
851,2023-09-01 20:00:00,29.089123629369613
852,2023-09-02 20:00:00,29.16551022885637
853,2023-09-03 20:00:00,28.880762358892348
854,2023-09-04 20:00:00,28.787331781126557
855,2023-09-05 20:00:00,28.422668333384948
856,2023-09-06 20:00:00,28.357992196533502
857,2023-09-07 20:00:00,28.25366305783745
858,2023-09-08 20:00:00,28.23834959859512
859,2023-09-09 20:00:00,28.18786951096745
860,2023-09-10 20:00:00,27.88126161003082
861,2023-09-11 20:00:00,27.229921138995184
862,2023-09-12 20:00:00,27.469160651921694
863,2023-09-13 20:00:00,28.359623516257688
864,2023-09-14 20:00:00,28.062839456786367
865,2023-09-15 20:00:00,27.232197669463485
866,2023-09-16 20:00:00,27.65944408605706
867,2023-09-17 20:00:00,27.37706935462227
868,2023-09-18 20:00:00,27.506761194968586
869,2023-09-19 20:00:00,27.83735448978282
870,2023-09-20 20:00:00,27.706584531602513
871,2023-09-21 20:00:00,27.03481942494887
872,2023-09-22 20:00:00,27.19152464802974
873,2023-09-23 20:00:00,27.158862441009383
874,2023-09-24 20:00:00,27.060135006225806
875,2023-09-25 20:00:00,27.32285864628403
876,2023-09-26 20:00:00,27.022253162966447
877,2023-09-27 20:00:00,26.541832510616306
878,2023-09-28 20:00:00,26.92434031350202
879,2023-09-29 20:00:00,26.895298078261938
880,2023-09-30 20:00:00,26.79511612239753
881,2023-10-01 20:00:00,27.522155742163836
882,2023-10-02 20:00:00,25.85324073623983
883,2023-10-03 20:00:00,23.679987437524463
884,2023-10-04 20:00:00,23.460367163246566
885,2023-10-05 20:00:00,22.48954354494883
886,2023-10-06 20:00:00,23.129613355958817
887,2023-10-07 20:00:00,22.861667661153653
888,2023-10-08 20:00:00,22.602203989774264
889,2023-10-09 20:00:00,21.038423012728437
890,2023-10-10 20:00:00,22.102162946663306
891,2023-10-11 20:00:00,21.491492886854537
892,2023-10-12 20:00:00,21.00252037717303
893,2023-10-13 20:00:00,20.878736630934892
894,2023-10-14 20:00:00,23.197939106562334
895,2023-10-15 20:00:00,24.16482965478025
896,2023-10-16 20:00:00,23.930031483554426
897,2023-10-17 20:00:00,22.739021581415013
898,2023-10-18 20:00:00,22.5366398914273
899,2023-10-19 20:00:00,22.162514715285695
900,2023-10-20 20:00:00,22.6188961714214
901,2023-10-21 20:00:00,22.787262866676247
902,2023-10-22 20:00:00,23.524696114409643
903,2023-10-23 20:00:00,24.08934458363734
904,2023-10-24 20:00:00,24.43059302562065
905,2023-10-25 20:00:00,24.746839167188302
906,2023-10-26 20:00:00,25.307618250754675
907,2023-10-27 20:00:00,25.504910457327274
908,2023-10-28 20:00:00,27.806897704563458
909,2023-10-29 20:00:00,28.253705220482242
910,2023-10-30 20:00:00,28.70346137325116
911,2023-10-31 20:00:00,27.779018571399526
912,2023-11-01 20:00:00,27.62167418717228
913,2023-11-02 20:00:00,26.79052335585982
914,2023-11-03 20:00:00,27.00505893666346
915,2023-11-04 20:00:00,26.973633159627134
916,2023-11-05 19:00:00,27.236227766578008
917,2023-11-06 19:00:00,27.25756012344689
918,2023-11-07 19:00:00,27.026256039423252
919,2023-11-08 19:00:00,27.56731460262226
920,2023-11-09 19:00:00,28.543351714990152
921,2023-11-10 19:00:00,28.626222112907772
922,2023-11-11 19:00:00,28.14037006832738
923,2023-11-12 19:00:00,28.57044535789731
924,2023-11-13 19:00:00,28.12732754316095
925,2023-11-14 19:00:00,26.729034553117145
926,2023-11-15 19:00:00,27.266898079328147
927,2023-11-16 19:00:00,26.272110830657578
928,2023-11-17 19:00:00,26.1640945385418
929,2023-11-18 19:00:00,26.049373050568917
930,2023-11-19 19:00:00,26.598726484676302
931,2023-11-20 19:00:00,26.11520401724997
932,2023-11-21 19:00:00,25.721267226721512
933,2023-11-22 19:00:00,26.362031291090982
934,2023-11-23 19:00:00,26.045923883920437
935,2023-11-24 19:00:00,26.07988553457599
936,2023-11-25 19:00:00,26.62518621026178
937,2023-11-26 19:00:00,25.931207460481737
938,2023-11-27 19:00:00,25.43061679115884
939,2023-11-28 19:00:00,25.50425356091959
940,2023-11-29 19:00:00,25.48044643368952
941,2023-11-30 19:00:00,25.700875666473802
942,2023-12-01 19:00:00,26.207863554274184
943,2023-12-02 19:00:00,26.205724185006368
944,2023-12-03 19:00:00,26.88279428580723
945,2023-12-04 19:00:00,27.417651305131173
946,2023-12-05 19:00:00,32.01128119655699
947,2023-12-06 19:00:00,31.229084963685242
948,2023-12-07 19:00:00,33.78334593974488
949,2023-12-08 19:00:00,34.86401671532408
950,2023-12-09 19:00:00,33.14571380372114
951,2023-12-10 19:00:00,32.317197337676205
952,2023-12-11 19:00:00,31.829180068783675
953,2023-12-12 19:00:00,31.30426278253974
954,2023-12-13 19:00:00,31.709220894065087
955,2023-12-14 19:00:00,31.78788563047697
956,2023-12-15 19:00:00,30.36966515434422
957,2023-12-16 19:00:00,33.84067200854921
958,2023-12-17 19:00:00,33.800255802928795
959,2023-12-18 19:00:00,32.5565731200573
960,2023-12-19 19:00:00,32.2325368420409
961,2023-12-20 19:00:00,32.30034567838333
962,2023-12-21 19:00:00,32.404741534644806
963,2023-12-22 19:00:00,33.47592178260374
964,2023-12-23 19:00:00,33.36273650801022
965,2023-12-24 19:00:00,36.59076082207924
966,2023-12-25 19:00:00,37.82177458006384
967,2023-12-26 19:00:00,38.80600475951541
968,2023-12-27 19:00:00,38.93186092133289
969,2023-12-28 19:00:00,37.91903510204642
970,2023-12-29 19:00:00,37.708148610388385
971,2023-12-30 19:00:00,38.568560494863746
972,2023-12-31 19:00:00,37.70987284916478
973,2024-01-01 18:54:05,39.423735189815424
