,Date,Open
224,2019-02-20 19:00:00,0.09715333998330483
225,2019-02-21 19:00:00,0.09120627200827944
226,2019-02-22 19:00:00,0.09556568654879213
227,2019-02-23 19:00:00,0.09619712903226904
228,2019-02-24 19:00:00,0.08745060568107213
229,2019-02-25 19:00:00,0.11105738322709556
230,2019-02-26 19:00:00,0.12343253710958063
231,2019-02-27 19:00:00,0.144172580666992
232,2019-02-28 19:00:00,0.14250419541779974
233,2019-03-01 19:00:00,0.13922794678105785
234,2019-03-02 19:00:00,0.13889257360497617
235,2019-03-03 19:00:00,0.12968500326774007
236,2019-03-04 19:00:00,0.12091112067340645
237,2019-03-05 19:00:00,0.12480982155005592
238,2019-03-06 19:00:00,0.1374889960459254
239,2019-03-07 19:00:00,0.13081209745881853
240,2019-03-08 19:00:00,0.12381938350718909
241,2019-03-09 19:00:00,0.13603995246804337
242,2019-03-10 20:00:00,0.18129511289757083
243,2019-03-11 20:00:00,0.15081855921887635
244,2019-03-12 20:00:00,0.1277937175033789
245,2019-03-13 20:00:00,0.12863717529868052
246,2019-03-14 20:00:00,0.13040860302143484
247,2019-03-15 20:00:00,0.12916450310872832
248,2019-03-16 20:00:00,0.12908206438149875
249,2019-03-17 20:00:00,0.12897626170736018
250,2019-03-18 20:00:00,0.12803644839534045
251,2019-03-19 20:00:00,0.1262300270634013
252,2019-03-20 20:00:00,0.1257971890926882
253,2019-03-21 20:00:00,0.1187311975568828
254,2019-03-22 20:00:00,0.1203048800506781
255,2019-03-23 20:00:00,0.11913810458315233
256,2019-03-24 20:00:00,0.11634270115355898
257,2019-03-25 20:00:00,0.10748424307573559
258,2019-03-26 20:00:00,0.10774657710648203
259,2019-03-27 20:00:00,0.11107761284467149
260,2019-03-28 20:00:00,0.11348346091707653
261,2019-03-29 20:00:00,0.11125497911915466
262,2019-03-30 20:00:00,0.10859970484387305
263,2019-03-31 20:00:00,0.11188795252543414
264,2019-04-01 20:00:00,0.10880184933023933
265,2019-04-02 20:00:00,0.11299619498547978
266,2019-04-03 20:00:00,0.1109599172533258
267,2019-04-04 20:00:00,0.12141980871420514
268,2019-04-05 20:00:00,0.1247446922124642
269,2019-04-06 20:00:00,0.12841787217756664
270,2019-04-07 20:00:00,0.1262779928985675
271,2019-04-08 20:00:00,0.11981673415344402
272,2019-04-09 20:00:00,0.13113182459198344
273,2019-04-10 20:00:00,0.12855322099908278
274,2019-04-11 20:00:00,0.11323756216422615
275,2019-04-12 20:00:00,0.11516746748877628
276,2019-04-13 20:00:00,0.11873647181796423
277,2019-04-14 20:00:00,0.12144180513200721
278,2019-04-15 20:00:00,0.11770904324503435
279,2019-04-16 20:00:00,0.13224677517606578
280,2019-04-17 20:00:00,0.12792717196352077
281,2019-04-18 20:00:00,0.1260978866051534
282,2019-04-19 20:00:00,0.12197911784629589
283,2019-04-20 20:00:00,0.12337931831287331
284,2019-04-21 20:00:00,0.11564032821172361
285,2019-04-22 20:00:00,0.1123671084606881
286,2019-04-23 20:00:00,0.11084378836803363
287,2019-04-24 20:00:00,0.10097252630133242
288,2019-04-25 20:00:00,0.0950418553525167
289,2019-04-26 20:00:00,0.10418942002803795
290,2019-04-27 20:00:00,0.10213268760730287
291,2019-04-28 20:00:00,0.09797479386082628
292,2019-04-29 20:00:00,0.0908728570088844
293,2019-04-30 20:00:00,0.0927120604811808
294,2019-05-01 20:00:00,0.09525432823057031
295,2019-05-02 20:00:00,0.09466221010374602
296,2019-05-03 20:00:00,0.0954717951972003
297,2019-05-04 20:00:00,0.09026188742690279
298,2019-05-05 20:00:00,0.0877330045667424
299,2019-05-06 20:00:00,0.09019761762839279
300,2019-05-07 20:00:00,0.08663911388023222
301,2019-05-08 20:00:00,0.08560369006748239
302,2019-05-09 20:00:00,0.08096337727941075
303,2019-05-10 20:00:00,0.0848233285720953
304,2019-05-11 20:00:00,0.09179255281331174
305,2019-05-12 20:00:00,0.08614909285855211
306,2019-05-13 20:00:00,0.09000557229939873
307,2019-05-14 20:00:00,0.10224343969807062
308,2019-05-15 20:00:00,0.11740853729943933
309,2019-05-16 20:00:00,0.11268471346074312
310,2019-05-17 20:00:00,0.1113619147957651
311,2019-05-18 20:00:00,0.11821061437924289
312,2019-05-19 20:00:00,0.11744755813705952
313,2019-05-20 20:00:00,0.11185470191768451
314,2019-05-21 20:00:00,0.11379420404675872
315,2019-05-22 20:00:00,0.10610056327040299
316,2019-05-23 20:00:00,0.10802221964575101
317,2019-05-24 20:00:00,0.1188319695679369
318,2019-05-25 20:00:00,0.13559452710702607
319,2019-05-26 20:00:00,0.12438312636288985
320,2019-05-27 20:00:00,0.12641313500293208
321,2019-05-28 20:00:00,0.13150316238940696
322,2019-05-29 20:00:00,0.14692790027635083
323,2019-05-30 20:00:00,0.13279467864837807
324,2019-05-31 20:00:00,0.13617802510673976
325,2019-06-01 20:00:00,0.13142490176741606
326,2019-06-02 20:00:00,0.14016133326706
327,2019-06-03 20:00:00,0.13185845089697734
328,2019-06-04 20:00:00,0.12391784646543492
329,2019-06-05 20:00:00,0.13081795661030746
330,2019-06-06 20:00:00,0.1316627462600719
331,2019-06-07 20:00:00,0.1344740334859326
332,2019-06-08 20:00:00,0.1406362286856432
333,2019-06-09 20:00:00,0.129961543286465
334,2019-06-10 20:00:00,0.1439575059068495
335,2019-06-11 20:00:00,0.1411167233142399
336,2019-06-12 20:00:00,0.13766101517222723
337,2019-06-13 20:00:00,0.13266823448731188
338,2019-06-14 20:00:00,0.12903112588120813
339,2019-06-15 20:00:00,0.1307564669627702
340,2019-06-16 20:00:00,0.1276564966658046
341,2019-06-17 20:00:00,0.1279650497454949
342,2019-06-18 20:00:00,0.12716156595643677
343,2019-06-19 20:00:00,0.12820831540955369
344,2019-06-20 20:00:00,0.12895675785134478
345,2019-06-21 20:00:00,0.12593754307890728
346,2019-06-22 20:00:00,0.13141423649403597
347,2019-06-23 20:00:00,0.1295900484033524
348,2019-06-24 20:00:00,0.13228460963548222
349,2019-06-25 20:00:00,0.13693452237269488
350,2019-06-26 20:00:00,0.126962181788339
351,2019-06-27 20:00:00,0.11647328910424601
352,2019-06-28 20:00:00,0.11707286206937378
353,2019-06-29 20:00:00,0.11997158013812573
354,2019-06-30 20:00:00,0.11459334438005872
355,2019-07-01 20:00:00,0.11949432780630508
356,2019-07-02 20:00:00,0.11417963900995662
357,2019-07-03 20:00:00,0.11994101804759792
358,2019-07-04 20:00:00,0.11636355162141536
359,2019-07-05 20:00:00,0.11299573393105493
360,2019-07-06 20:00:00,0.11858389305360167
361,2019-07-07 20:00:00,0.11956020625173971
362,2019-07-08 20:00:00,0.11678551334086729
363,2019-07-09 20:00:00,0.12013296133047387
364,2019-07-10 20:00:00,0.12048500811479794
365,2019-07-11 20:00:00,0.11101134664979646
366,2019-07-12 20:00:00,0.11277894082327886
367,2019-07-13 20:00:00,0.11443476504478634
368,2019-07-14 20:00:00,0.10370908432068623
369,2019-07-15 20:00:00,0.10277970525198879
370,2019-07-16 20:00:00,0.09277675449263419
371,2019-07-17 20:00:00,0.11052468215065585
372,2019-07-18 20:00:00,0.11870612905911393
373,2019-07-19 20:00:00,0.12200050057425241
374,2019-07-20 20:00:00,0.12048059284623325
375,2019-07-21 20:00:00,0.12032537955941795
376,2019-07-22 20:00:00,0.1260437811181518
377,2019-07-23 20:00:00,0.11855519453350666
378,2019-07-24 20:00:00,0.11735615123601562
379,2019-07-25 20:00:00,0.1265508598759014
380,2019-07-26 20:00:00,0.12372825985299615
381,2019-07-27 20:00:00,0.12403783143243521
382,2019-07-28 20:00:00,0.1221666596601887
383,2019-07-29 20:00:00,0.12354662366728149
384,2019-07-30 20:00:00,0.12250629580525416
385,2019-07-31 20:00:00,0.13659953367937672
386,2019-08-01 20:00:00,0.12979493700978856
387,2019-08-02 20:00:00,0.13101641808536552
388,2019-08-03 20:00:00,0.12883939057205945
389,2019-08-04 20:00:00,0.12713605174002088
390,2019-08-05 20:00:00,0.1295687836586517
391,2019-08-06 20:00:00,0.12376331472399504
392,2019-08-07 20:00:00,0.12014718702727288
393,2019-08-08 20:00:00,0.12118779938887951
394,2019-08-09 20:00:00,0.11539951693311484
395,2019-08-10 20:00:00,0.11542962128212629
396,2019-08-11 20:00:00,0.11808243881291987
397,2019-08-12 20:00:00,0.1249213744163746
398,2019-08-13 20:00:00,0.11998976839737978
399,2019-08-14 20:00:00,0.10826471006893906
400,2019-08-15 20:00:00,0.11177460276712561
401,2019-08-16 20:00:00,0.11268086259123936
402,2019-08-17 20:00:00,0.11478791208438474
403,2019-08-18 20:00:00,0.11822298871853211
404,2019-08-19 20:00:00,0.12396671380660089
405,2019-08-20 20:00:00,0.12121336924367969
406,2019-08-21 20:00:00,0.12368426242022373
407,2019-08-22 20:00:00,0.12746120849755246
408,2019-08-23 20:00:00,0.12864136293451792
409,2019-08-24 20:00:00,0.12958867533548232
410,2019-08-25 20:00:00,0.12382330277197236
411,2019-08-26 20:00:00,0.12101889019049697
412,2019-08-27 20:00:00,0.12806540233136626
413,2019-08-28 20:00:00,0.11758222348990742
414,2019-08-29 20:00:00,0.11399111950388774
415,2019-08-30 20:00:00,0.10817361313386901
416,2019-08-31 20:00:00,0.11249666328157519
417,2019-09-01 20:00:00,0.10741571808627501
418,2019-09-02 20:00:00,0.10861986932868731
419,2019-09-03 20:00:00,0.10973723875569759
420,2019-09-04 20:00:00,0.11260525767340872
421,2019-09-05 20:00:00,0.10851839134474503
422,2019-09-06 20:00:00,0.11032907926068677
423,2019-09-07 20:00:00,0.10434975520897413
424,2019-09-08 20:00:00,0.11099257529378576
425,2019-09-09 20:00:00,0.10968685219952513
426,2019-09-10 20:00:00,0.10429826865005262
427,2019-09-11 20:00:00,0.10273255262410484
428,2019-09-12 20:00:00,0.09993033223425032
429,2019-09-13 20:00:00,0.10370314183296114
430,2019-09-14 20:00:00,0.10072596848733553
431,2019-09-15 20:00:00,0.10015571753989952
432,2019-09-16 20:00:00,0.1052944124379954
433,2019-09-17 20:00:00,0.10449148523623313
434,2019-09-18 20:00:00,0.10407493977493179
435,2019-09-19 20:00:00,0.10201958881227365
436,2019-09-20 20:00:00,0.10264168424842378
437,2019-09-21 20:00:00,0.10667502515738864
438,2019-09-22 20:00:00,0.10014672908769119
439,2019-09-23 20:00:00,0.0986028046430876
440,2019-09-24 20:00:00,0.08409640820224731
441,2019-09-25 20:00:00,0.08281070566510226
442,2019-09-26 20:00:00,0.08438795900944217
443,2019-09-27 20:00:00,0.08483978857173947
444,2019-09-28 20:00:00,0.08480089690736209
445,2019-09-29 20:00:00,0.0808664382919394
446,2019-09-30 20:00:00,0.08198503552692135
447,2019-10-01 20:00:00,0.08261465531319874
448,2019-10-02 20:00:00,0.08261465531319874
449,2019-10-03 20:00:00,0.08371085497990037
450,2019-10-04 20:00:00,0.08326700185101663
451,2019-10-05 20:00:00,0.08559581201060905
452,2019-10-06 20:00:00,0.08445594002450828
453,2019-10-07 20:00:00,0.08655900752055061
454,2019-10-08 20:00:00,0.09020075552683156
455,2019-10-09 20:00:00,0.08894319734791267
456,2019-10-10 20:00:00,0.08840071099576027
457,2019-10-11 20:00:00,0.08421632617275837
458,2019-10-12 20:00:00,0.08703557883578915
459,2019-10-13 20:00:00,0.08626034754402995
460,2019-10-14 20:00:00,0.08656050794623
461,2019-10-15 20:00:00,0.08794865142785167
462,2019-10-16 20:00:00,0.08444795527219762
463,2019-10-17 20:00:00,0.08630630061483027
464,2019-10-18 20:00:00,0.08183496432389871
465,2019-10-19 20:00:00,0.08219169475715099
466,2019-10-20 20:00:00,0.08543662538440674
467,2019-10-21 20:00:00,0.08649336055872081
468,2019-10-22 20:00:00,0.08942707728332533
469,2019-10-23 20:00:00,0.09479094909894387
470,2019-10-24 20:00:00,0.09424485880785409
471,2019-10-25 20:00:00,0.09720315031891708
472,2019-10-26 20:00:00,0.09333879981776469
473,2019-10-27 20:00:00,0.09627083305074265
474,2019-10-28 20:00:00,0.09683399881320762
475,2019-10-29 20:00:00,0.10080880421674042
476,2019-10-30 20:00:00,0.09515520630389457
477,2019-10-31 20:00:00,0.0934484820711751
478,2019-11-01 20:00:00,0.09377861636687725
479,2019-11-02 20:00:00,0.09365542701714803
480,2019-11-03 19:00:00,0.09328425348675817
481,2019-11-04 19:00:00,0.09346682628008786
482,2019-11-05 19:00:00,0.09370862496419478
483,2019-11-06 19:00:00,0.09393612742903654
484,2019-11-07 19:00:00,0.09157249095218936
485,2019-11-08 19:00:00,0.08780370563762513
486,2019-11-09 19:00:00,0.08993309899102539
487,2019-11-10 19:00:00,0.09041267226917589
488,2019-11-11 19:00:00,0.08840719471967962
489,2019-11-12 19:00:00,0.0898602734397731
490,2019-11-13 19:00:00,0.09015106056943623
491,2019-11-14 19:00:00,0.08758629497961373
492,2019-11-15 19:00:00,0.09253468344731433
493,2019-11-16 19:00:00,0.0900155076464257
494,2019-11-17 19:00:00,0.08851690982444253
495,2019-11-18 19:00:00,0.09200175308730056
496,2019-11-19 19:00:00,0.09369646594404014
497,2019-11-20 19:00:00,0.08944347936016936
498,2019-11-21 19:00:00,0.08281330710322116
499,2019-11-22 19:00:00,0.07660138311310043
500,2019-11-23 19:00:00,0.075017068122219
501,2019-11-24 19:00:00,0.06914655515200933
502,2019-11-25 19:00:00,0.0714137749724937
503,2019-11-26 19:00:00,0.07320894810248676
504,2019-11-27 19:00:00,0.07739897660094282
505,2019-11-28 19:00:00,0.08135999795018332
506,2019-11-29 19:00:00,0.07808552423265967
507,2019-11-30 19:00:00,0.07187400459052606
508,2019-12-01 19:00:00,0.07793225376495129
509,2019-12-02 19:00:00,0.07954060613886091
510,2019-12-03 19:00:00,0.07807432814616501
511,2019-12-04 19:00:00,0.07365965405741383
512,2019-12-05 19:00:00,0.07701173088585032
513,2019-12-06 19:00:00,0.07923519052792141
514,2019-12-07 19:00:00,0.07845254122004366
515,2019-12-08 19:00:00,0.08271526539724733
516,2019-12-09 19:00:00,0.08494969506844573
517,2019-12-10 19:00:00,0.07673473644409164
518,2019-12-11 19:00:00,0.08240514964505033
519,2019-12-12 19:00:00,0.08504221046962275
520,2019-12-13 19:00:00,0.08966469502549275
521,2019-12-14 19:00:00,0.08810848681612729
522,2019-12-15 19:00:00,0.09444077425477367
523,2019-12-16 19:00:00,0.09134003992736968
524,2019-12-17 19:00:00,0.09389122622798202
525,2019-12-18 19:00:00,0.1001298780292712
526,2019-12-19 19:00:00,0.10586768284643049
527,2019-12-20 19:00:00,0.10535483580501039
528,2019-12-21 19:00:00,0.0999373841439568
529,2019-12-22 19:00:00,0.0972492730260753
530,2019-12-23 19:00:00,0.09073217021291125
531,2019-12-24 19:00:00,0.09203464057601277
532,2019-12-25 19:00:00,0.09073304816768264
533,2019-12-26 19:00:00,0.08709088058357176
534,2019-12-27 19:00:00,0.08528443043483941
535,2019-12-28 19:00:00,0.08852997244834845
536,2019-12-29 19:00:00,0.08703628121881507
537,2019-12-30 19:00:00,0.08960352769492093
538,2019-12-31 19:00:00,0.08718991313485797
539,2020-01-01 19:00:00,0.08652884314619436
540,2020-01-02 19:00:00,0.08472355648652793
541,2020-01-03 19:00:00,0.08695408233031077
542,2020-01-04 19:00:00,0.09289399441126651
543,2020-01-05 19:00:00,0.09375574589014977
544,2020-01-06 19:00:00,0.0986229967512728
545,2020-01-07 19:00:00,0.09571117769286705
546,2020-01-08 19:00:00,0.0972283519892784
547,2020-01-09 19:00:00,0.09234158110875935
548,2020-01-10 19:00:00,0.09482868587040294
549,2020-01-11 19:00:00,0.09336665340605106
550,2020-01-12 19:00:00,0.09469460968450143
551,2020-01-13 19:00:00,0.09635557782591953
552,2020-01-14 19:00:00,0.10389279384167703
553,2020-01-15 19:00:00,0.10329558859297583
554,2020-01-16 19:00:00,0.1012550108891892
555,2020-01-17 19:00:00,0.10871906637832734
556,2020-01-18 19:00:00,0.10777341864132653
557,2020-01-19 19:00:00,0.11041911074805749
558,2020-01-20 19:00:00,0.10915837025414872
559,2020-01-21 19:00:00,0.11028068790330747
560,2020-01-22 19:00:00,0.11698019068613091
561,2020-01-23 19:00:00,0.1095199128848524
562,2020-01-24 19:00:00,0.10473065260086004
563,2020-01-25 19:00:00,0.10171827003316179
564,2020-01-26 19:00:00,0.10244409976972446
565,2020-01-27 19:00:00,0.10218326812701324
566,2020-01-28 19:00:00,0.10654619933591634
567,2020-01-29 19:00:00,0.10385733721047666
568,2020-01-30 19:00:00,0.10299662159791287
569,2020-01-31 19:00:00,0.10338520939351387
570,2020-02-01 19:00:00,0.10396924949039178
571,2020-02-02 19:00:00,0.10460768051916826
572,2020-02-03 19:00:00,0.10727528160270253
573,2020-02-04 19:00:00,0.12181155620134906
574,2020-02-05 19:00:00,0.12004595231372554
575,2020-02-06 19:00:00,0.1222237915859349
576,2020-02-07 19:00:00,0.12344008940360285
577,2020-02-08 19:00:00,0.11688292093641811
578,2020-02-09 19:00:00,0.1219783603734556
579,2020-02-10 19:00:00,0.1281457546795332
580,2020-02-11 19:00:00,0.12724873782327636
581,2020-02-12 19:00:00,0.13493524594121545
582,2020-02-13 19:00:00,0.17012367408760065
