,Date,Open
537,2018-03-05 19:00:00.000,0.3565039629009932
538,2018-03-06 19:00:00.000,0.3391147529530511
539,2018-03-07 19:00:00.000,0.2957655101582637
540,2018-03-08 19:00:00.000,0.34247408256054945
541,2018-03-09 19:00:00.000,0.3422835707464665
542,2018-03-10 19:00:00.000,0.347877300479367
543,2018-03-11 20:00:00.000,0.35024502156376375
544,2018-03-12 20:00:00.000,0.3922767630965923
545,2018-03-13 20:00:00.000,0.4758633444673993
546,2018-03-14 20:00:00.000,0.3972155403467238
547,2018-03-15 20:00:00.000,0.3833831084769841
548,2018-03-16 20:00:00.000,0.34844560633205723
549,2018-03-17 20:00:00.000,0.29243740107770466
550,2018-03-18 20:00:00.000,0.28602819141329433
551,2018-03-19 20:00:00.000,0.3002254323190214
552,2018-03-20 20:00:00.000,0.3097213522835936
553,2018-03-21 20:00:00.000,0.2918456411828425
554,2018-03-22 20:00:00.000,0.2975721962437741
555,2018-03-23 20:00:00.000,0.27886345460326717
556,2018-03-24 20:00:00.000,0.2814991605128637
557,2018-03-25 20:00:00.000,0.2891239692245696
558,2018-03-26 20:00:00.000,0.26464606462486834
559,2018-03-27 20:00:00.000,0.24928741047232955
560,2018-03-28 20:00:00.000,0.253290866274022
561,2018-03-29 20:00:00.000,0.22145989588630519
562,2018-03-30 20:00:00.000,0.22216268690256896
563,2018-03-31 20:00:00.000,0.22183892798032084
564,2018-04-01 20:00:00.000,0.20849547747207253
565,2018-04-02 20:00:00.000,0.2274071982908522
566,2018-04-03 20:00:00.000,0.26149579127060346
567,2018-04-04 20:00:00.000,0.22818101261139664
568,2018-04-05 20:00:00.000,0.2261393806836463
569,2018-04-06 20:00:00.000,0.21956812627539407
570,2018-04-07 20:00:00.000,0.22249744903302035
571,2018-04-08 20:00:00.000,0.2340454551456348
572,2018-04-09 20:00:00.000,0.22948057967533556
573,2018-04-10 20:00:00.000,0.23586406890097827
574,2018-04-11 20:00:00.000,0.24552209830175062
575,2018-04-12 20:00:00.000,0.2747536673330858
576,2018-04-13 20:00:00.000,0.2791143874194653
577,2018-04-14 20:00:00.000,0.3015938426018186
578,2018-04-15 20:00:00.000,0.35687966478316174
579,2018-04-16 20:00:00.000,0.3449858629649038
580,2018-04-17 20:00:00.000,0.3383718174210287
581,2018-04-18 20:00:00.000,0.37196324830356714
582,2018-04-19 20:00:00.000,0.3875581726766052
583,2018-04-20 20:00:00.000,0.3972454862624006
584,2018-04-21 20:00:00.000,0.38774163566028946
585,2018-04-22 20:00:00.000,0.38548447607550546
586,2018-04-23 20:00:00.000,0.39358875292286405
587,2018-04-24 20:00:00.000,0.43611959205246503
588,2018-04-25 20:00:00.000,0.374961271674261
589,2018-04-26 20:00:00.000,0.4016527844769797
590,2018-04-27 20:00:00.000,0.3881788844130026
591,2018-04-28 20:00:00.000,0.41774937975496373
592,2018-04-29 20:00:00.000,0.4253172473568956
593,2018-04-30 20:00:00.000,0.4076788398296281
594,2018-05-01 20:00:00.000,0.4025247254991564
595,2018-05-02 20:00:00.000,0.41786804017162227
596,2018-05-03 20:00:00.000,0.43347782869911244
597,2018-05-04 20:00:00.000,0.43012826470229965
598,2018-05-05 20:00:00.000,0.4256903015669068
599,2018-05-06 20:00:00.000,0.4187095319398287
600,2018-05-07 20:00:00.000,0.3903853228715597
601,2018-05-08 20:00:00.000,0.37794460239970323
602,2018-05-09 20:00:00.000,0.3780728321947543
603,2018-05-10 20:00:00.000,0.35140889712900175
604,2018-05-11 20:00:00.000,0.3191000746101445
605,2018-05-12 20:00:00.000,0.3324871725120003
606,2018-05-13 20:00:00.000,0.3552927314412801
607,2018-05-14 20:00:00.000,0.3683048719687594
608,2018-05-15 20:00:00.000,0.3358695378893602
609,2018-05-16 20:00:00.000,0.32593105888266494
610,2018-05-17 20:00:00.000,0.3034642700468411
611,2018-05-18 20:00:00.000,0.31240022807192325
612,2018-05-19 20:00:00.000,0.3064770749344008
613,2018-05-20 20:00:00.000,0.3199869880727404
614,2018-05-21 20:00:00.000,0.31026420295853846
615,2018-05-22 20:00:00.000,0.2885554808244493
616,2018-05-23 20:00:00.000,0.2625549994514523
617,2018-05-24 20:00:00.000,0.27168176469769534
618,2018-05-25 20:00:00.000,0.2637549252005292
619,2018-05-26 20:00:00.000,0.25868648260300253
620,2018-05-27 20:00:00.000,0.2552459966835931
621,2018-05-28 20:00:00.000,0.2283997998413101
622,2018-05-29 20:00:00.000,0.2385088900566073
623,2018-05-30 20:00:00.000,0.2415050060858907
624,2018-05-31 20:00:00.000,0.2450774313828755
625,2018-06-01 20:00:00.000,0.2538173299099322
626,2018-06-02 20:00:00.000,0.26284291389472597
627,2018-06-03 20:00:00.000,0.2625358037394214
628,2018-06-04 20:00:00.000,0.24909855238867165
629,2018-06-05 20:00:00.000,0.2510983942773789
630,2018-06-06 20:00:00.000,0.24973376193071958
631,2018-06-07 20:00:00.000,0.2534457660693018
632,2018-06-08 20:00:00.000,0.2520561683523096
633,2018-06-09 20:00:00.000,0.24433503465796097
634,2018-06-10 20:00:00.000,0.21596421720194373
635,2018-06-11 20:00:00.000,0.22236357749396504
636,2018-06-12 20:00:00.000,0.20481483494325017
637,2018-06-13 20:00:00.000,0.18940068043432115
638,2018-06-14 20:00:00.000,0.20410386930934482
639,2018-06-15 20:00:00.000,0.19364841489098716
640,2018-06-16 20:00:00.000,0.19456086084069055
641,2018-06-17 20:00:00.000,0.19338933072198602
642,2018-06-18 20:00:00.000,0.19665836905115583
643,2018-06-19 20:00:00.000,0.19754936429970754
644,2018-06-20 20:00:00.000,0.19366977485789505
645,2018-06-21 20:00:00.000,0.1878323056497328
646,2018-06-22 20:00:00.000,0.1651707332794179
647,2018-06-23 20:00:00.000,0.16481405236655164
648,2018-06-24 20:00:00.000,0.15252693741682913
649,2018-06-25 20:00:00.000,0.15797585769270667
650,2018-06-26 20:00:00.000,0.15151815091251003
651,2018-06-27 20:00:00.000,0.15215451171703034
652,2018-06-28 20:00:00.000,0.1455793570039693
653,2018-06-29 20:00:00.000,0.15378293859258382
654,2018-06-30 20:00:00.000,0.16285422867029914
655,2018-07-01 20:00:00.000,0.1710485347554
656,2018-07-02 20:00:00.000,0.18993209228791147
657,2018-07-03 20:00:00.000,0.18770462200815088
658,2018-07-04 20:00:00.000,0.18867271364228963
659,2018-07-05 20:00:00.000,0.19000151907861745
660,2018-07-06 20:00:00.000,0.19126875248576825
661,2018-07-07 20:00:00.000,0.18838090166733762
662,2018-07-08 20:00:00.000,0.18435728671805554
663,2018-07-09 20:00:00.000,0.179386920676309
664,2018-07-10 20:00:00.000,0.16329490061165314
665,2018-07-11 20:00:00.000,0.16758289646280725
666,2018-07-12 20:00:00.000,0.15658433238089692
667,2018-07-13 20:00:00.000,0.1586391155970316
668,2018-07-14 20:00:00.000,0.15832276625231032
669,2018-07-15 20:00:00.000,0.16265664530914042
670,2018-07-16 20:00:00.000,0.1748349977883539
671,2018-07-17 20:00:00.000,0.1853366958183915
672,2018-07-18 20:00:00.000,0.18864231627353695
673,2018-07-19 20:00:00.000,0.18750501028448702
674,2018-07-20 20:00:00.000,0.16899361006452399
675,2018-07-21 20:00:00.000,0.17053652897074859
676,2018-07-22 20:00:00.000,0.17000169285410394
677,2018-07-23 20:00:00.000,0.17446234558527104
678,2018-07-24 20:00:00.000,0.18091995553344054
679,2018-07-25 20:00:00.000,0.18085347965480408
680,2018-07-26 20:00:00.000,0.17714188585424862
681,2018-07-27 20:00:00.000,0.17675778506624126
682,2018-07-28 20:00:00.000,0.17883711944566058
683,2018-07-29 20:00:00.000,0.17653333803047247
684,2018-07-30 20:00:00.000,0.17190955998182422
685,2018-07-31 20:00:00.000,0.16254934237140947
686,2018-08-01 20:00:00.000,0.15970596030360215
687,2018-08-02 20:00:00.000,0.1532953562406425
688,2018-08-03 20:00:00.000,0.15073197346602019
689,2018-08-04 20:00:00.000,0.14394501583600222
690,2018-08-05 20:00:00.000,0.14601978785780995
691,2018-08-06 20:00:00.000,0.14082846321338727
692,2018-08-07 20:00:00.000,0.13526410303392747
693,2018-08-08 20:00:00.000,0.11833957228914534
694,2018-08-09 20:00:00.000,0.12487803873461803
695,2018-08-10 20:00:00.000,0.1148493774562023
696,2018-08-11 20:00:00.000,0.107449155524072
697,2018-08-12 20:00:00.000,0.10703540554421485
698,2018-08-13 20:00:00.000,0.10624312022127233
699,2018-08-14 20:00:00.000,0.10631646894371247
700,2018-08-15 20:00:00.000,0.10544744617662662
701,2018-08-16 20:00:00.000,0.10327224008473063
702,2018-08-17 20:00:00.000,0.11596314935975645
703,2018-08-18 20:00:00.000,0.10525630572954112
704,2018-08-19 20:00:00.000,0.10800175945608319
705,2018-08-20 20:00:00.000,0.10101275181050555
706,2018-08-21 20:00:00.000,0.10077785668890685
707,2018-08-22 20:00:00.000,0.0959340316349461
708,2018-08-23 20:00:00.000,0.09790508719692392
709,2018-08-24 20:00:00.000,0.10234790765501764
710,2018-08-25 20:00:00.000,0.10300962829952487
711,2018-08-26 20:00:00.000,0.10378942601036974
712,2018-08-27 20:00:00.000,0.10872788161491369
713,2018-08-28 20:00:00.000,0.11279848026300522
714,2018-08-29 20:00:00.000,0.10872267029645546
715,2018-08-30 20:00:00.000,0.10551041268779233
716,2018-08-31 20:00:00.000,0.1052720980687608
717,2018-09-01 20:00:00.000,0.11117114643564721
718,2018-09-02 20:00:00.000,0.11262012144291388
719,2018-09-03 20:00:00.000,0.11443731226291902
720,2018-09-04 20:00:00.000,0.12163737580819599
721,2018-09-05 20:00:00.000,0.1015351979802429
722,2018-09-06 20:00:00.000,0.10260384220709946
723,2018-09-07 20:00:00.000,0.10063697770046824
724,2018-09-08 20:00:00.000,0.09753070542466606
725,2018-09-09 20:00:00.000,0.09751225021591146
726,2018-09-10 20:00:00.000,0.09392836793910801
727,2018-09-11 20:00:00.000,0.08817424677270468
728,2018-09-12 20:00:00.000,0.08851305580048073
729,2018-09-13 20:00:00.000,0.092571041125323
730,2018-09-14 20:00:00.000,0.09025954609012397
731,2018-09-15 20:00:00.000,0.09019334101887641
732,2018-09-16 20:00:00.000,0.0908040023630808
733,2018-09-17 20:00:00.000,0.08505040150634251
734,2018-09-18 20:00:00.000,0.08769006839799179
735,2018-09-19 20:00:00.000,0.0857547208853546
736,2018-09-20 20:00:00.000,0.08984064644729138
737,2018-09-21 20:00:00.000,0.10082189633496337
738,2018-09-22 20:00:00.000,0.09685749060385072
739,2018-09-23 20:00:00.000,0.1018557306848231
740,2018-09-24 20:00:00.000,0.09624891888149029
741,2018-09-25 20:00:00.000,0.09254827140758907
742,2018-09-26 20:00:00.000,0.09302109961107102
743,2018-09-27 20:00:00.000,0.09773840778845116
744,2018-09-28 20:00:00.000,0.09498236452005147
745,2018-09-29 20:00:00.000,0.09641816248243369
746,2018-09-30 20:00:00.000,0.09693787270671254
747,2018-10-01 20:00:00.000,0.10361228859790804
748,2018-10-02 20:00:00.000,0.10428362334911323
749,2018-10-03 20:00:00.000,0.1018998131702032
750,2018-10-04 20:00:00.000,0.10265568279416513
751,2018-10-05 20:00:00.000,0.10612565429249314
752,2018-10-06 20:00:00.000,0.10374276299804173
753,2018-10-07 20:00:00.000,0.10611124374037768
754,2018-10-08 20:00:00.000,0.10941661875903362
755,2018-10-09 20:00:00.000,0.10731848515266468
756,2018-10-10 20:00:00.000,0.10364573750403916
757,2018-10-11 20:00:00.000,0.09106874793267067
758,2018-10-12 20:00:00.000,0.09234126382819742
759,2018-10-13 20:00:00.000,0.09391055235183499
760,2018-10-14 20:00:00.000,0.09288531086793302
761,2018-10-15 20:00:00.000,0.09787863669140613
762,2018-10-16 20:00:00.000,0.0973413716993473
763,2018-10-17 20:00:00.000,0.0975455403286943
764,2018-10-18 20:00:00.000,0.09512644135561966
765,2018-10-19 20:00:00.000,0.0946783777972901
766,2018-10-20 20:00:00.000,0.09662499510463335
767,2018-10-21 20:00:00.000,0.10030347557161237
768,2018-10-22 20:00:00.000,0.09965900939937815
769,2018-10-23 20:00:00.000,0.09908936647807211
770,2018-10-24 20:00:00.000,0.09848120654250064
771,2018-10-25 20:00:00.000,0.09680288681044692
772,2018-10-26 20:00:00.000,0.09566413507189715
773,2018-10-27 20:00:00.000,0.09212451402363905
774,2018-10-28 20:00:00.000,0.09333363373949667
775,2018-10-29 20:00:00.000,0.08798282639379851
776,2018-10-30 20:00:00.000,0.09038412369716149
777,2018-10-31 20:00:00.000,0.09127331516839703
778,2018-11-01 20:00:00.000,0.09153722063852901
779,2018-11-02 20:00:00.000,0.0940535019236347
780,2018-11-03 20:00:00.000,0.09337818454035879
781,2018-11-04 19:00:00.000,0.09389902798264049
782,2018-11-05 19:00:00.000,0.09370533205568744
783,2018-11-06 19:00:00.000,0.09785288367698944
784,2018-11-07 19:00:00.000,0.09712753940433169
785,2018-11-08 19:00:00.000,0.09340099649920275
786,2018-11-09 19:00:00.000,0.09229800309441441
787,2018-11-10 19:00:00.000,0.09399569724048583
788,2018-11-11 19:00:00.000,0.09333654973265422
789,2018-11-12 19:00:00.000,0.11089706559798011
790,2018-11-13 19:00:00.000,0.10864289758243921
791,2018-11-14 19:00:00.000,0.09801105840039476
792,2018-11-15 19:00:00.000,0.09521504398557797
793,2018-11-16 19:00:00.000,0.09511959649110792
794,2018-11-17 19:00:00.000,0.09299187110591926
795,2018-11-18 19:00:00.000,0.09368474284760976
796,2018-11-19 19:00:00.000,0.08373263211700223
797,2018-11-20 19:00:00.000,0.07683151298212594
798,2018-11-21 19:00:00.000,0.0826939996073174
799,2018-11-22 19:00:00.000,0.08226699666571377
800,2018-11-23 19:00:00.000,0.07853451183473828
801,2018-11-24 19:00:00.000,0.06934140276167157
802,2018-11-25 19:00:00.000,0.07082964157459355
803,2018-11-26 19:00:00.000,0.06964209749896803
804,2018-11-27 19:00:00.000,0.07589615219730911
805,2018-11-28 19:00:00.000,0.08178809642829675
806,2018-11-29 19:00:00.000,0.07963884140523032
807,2018-11-30 19:00:00.000,0.07543097629342733
808,2018-12-01 19:00:00.000,0.07784451553244531
809,2018-12-02 19:00:00.000,0.07759786560466936
810,2018-12-03 19:00:00.000,0.07405994803958653
811,2018-12-04 19:00:00.000,0.07687970495789817
812,2018-12-05 19:00:00.000,0.07620375248219695
813,2018-12-06 19:00:00.000,0.06929061641901559
814,2018-12-07 19:00:00.000,0.07141552685171407
815,2018-12-08 19:00:00.000,0.06987192186955427
816,2018-12-09 19:00:00.000,0.07326141537726384
817,2018-12-10 19:00:00.000,0.07103432939794753
818,2018-12-11 19:00:00.000,0.06924082537643432
819,2018-12-12 19:00:00.000,0.06902027333361734
820,2018-12-13 19:00:00.000,0.06615962926755876
821,2018-12-14 19:00:00.000,0.06118249421033416
822,2018-12-15 19:00:00.000,0.05803759954588595
823,2018-12-16 19:00:00.000,0.060240939408451134
824,2018-12-17 19:00:00.000,0.06538512493304716
825,2018-12-18 19:00:00.000,0.06607876895539172
826,2018-12-19 19:00:00.000,0.067789828076374
827,2018-12-20 19:00:00.000,0.07461361028483297
828,2018-12-21 19:00:00.000,0.07451645357251548
829,2018-12-22 19:00:00.000,0.07368314277987101
830,2018-12-23 19:00:00.000,0.07294123847406433
831,2018-12-24 19:00:00.000,0.07572184434676811
832,2018-12-25 19:00:00.000,0.06956792306423373
833,2018-12-26 19:00:00.000,0.07014430684426445
834,2018-12-27 19:00:00.000,0.06305999547277952
835,2018-12-28 19:00:00.000,0.0678535512193578
836,2018-12-29 19:00:00.000,0.06665916195140176
837,2018-12-30 19:00:00.000,0.0680019679214556
838,2018-12-31 19:00:00.000,0.06344843773773037
839,2019-01-01 19:00:00.000,0.06534540066515952
840,2019-01-02 19:00:00.000,0.0662012478871554
841,2019-01-03 19:00:00.000,0.06392664007658562
842,2019-01-04 19:00:00.000,0.06433943086555399
843,2019-01-05 19:00:00.000,0.06385271725400052
844,2019-01-06 19:00:00.000,0.06463876142406506
845,2019-01-07 19:00:00.000,0.06433875438848119
846,2019-01-08 19:00:00.000,0.06348737771339502
847,2019-01-09 19:00:00.000,0.06394564611910117
848,2019-01-10 19:00:00.000,0.05547695196157828
849,2019-01-11 19:00:00.000,0.05734920519269248
850,2019-01-12 19:00:00.000,0.05632804853427502
851,2019-01-13 19:00:00.000,0.05430012283716024
852,2019-01-14 19:00:00.000,0.05714493721209438
853,2019-01-15 19:00:00.000,0.05529902413862018
854,2019-01-16 19:00:00.000,0.05597283487078368
855,2019-01-17 19:00:00.000,0.056421426144309506
856,2019-01-18 19:00:00.000,0.056032228677075434
857,2019-01-19 19:00:00.000,0.056978174644234186
858,2019-01-20 19:00:00.000,0.0553047252539956
859,2019-01-21 19:00:00.000,0.05555873499327146
860,2019-01-22 19:00:00.000,0.05581932173908711
861,2019-01-23 19:00:00.000,0.05508245522648778
862,2019-01-24 19:00:00.000,0.05566536938175691
863,2019-01-25 19:00:00.000,0.055058254250571086
864,2019-01-26 19:00:00.000,0.05417765708119739
865,2019-01-27 19:00:00.000,0.052306474859957305
866,2019-01-28 19:00:00.000,0.04764822216066149
867,2019-01-29 19:00:00.000,0.046709531874561165
868,2019-01-30 19:00:00.000,0.04686831951651756
869,2019-01-31 19:00:00.000,0.04010109734340962
870,2019-02-01 19:00:00.000,0.04076486994978168
871,2019-02-02 19:00:00.000,0.04080297821977518
872,2019-02-03 19:00:00.000,0.03921339834147131
873,2019-02-04 19:00:00.000,0.038776149307176565
874,2019-02-05 19:00:00.000,0.03627161841239315
875,2019-02-06 19:00:00.000,0.03491449956081569
876,2019-02-07 19:00:00.000,0.03752956231076083
877,2019-02-08 19:00:00.000,0.03972298053731475
878,2019-02-09 19:00:00.000,0.039983760783185544
879,2019-02-10 19:00:00.000,0.03997157692108467
880,2019-02-11 19:00:00.000,0.03920905770428718
881,2019-02-12 19:00:00.000,0.03909964124168707
882,2019-02-13 19:00:00.000,0.04077213787899974
883,2019-02-14 19:00:00.000,0.04224597346110956
884,2019-02-15 19:00:00.000,0.04147125576371103
885,2019-02-16 19:00:00.000,0.0415327143972523
886,2019-02-17 19:00:00.000,0.04184402102528835
887,2019-02-18 19:00:00.000,0.04282954086861893
888,2019-02-19 19:00:00.000,0.04339380336608008
889,2019-02-20 19:00:00.000,0.04412696896291358
890,2019-02-21 19:00:00.000,0.043290860212475746
891,2019-02-22 19:00:00.000,0.04411477470907685
892,2019-02-23 19:00:00.000,0.04741378451685924
893,2019-02-24 19:00:00.000,0.04233499755008926
894,2019-02-25 19:00:00.000,0.04298930180675326
895,2019-02-26 19:00:00.000,0.04341744018564497
896,2019-02-27 19:00:00.000,0.04323742969170883
897,2019-02-28 19:00:00.000,0.042442917809933325
898,2019-03-01 19:00:00.000,0.0425284774957824
899,2019-03-02 19:00:00.000,0.04248607569982289
900,2019-03-03 19:00:00.000,0.04278753864090568
901,2019-03-04 19:00:00.000,0.04003979716556333
902,2019-03-05 19:00:00.000,0.04170552671740755
903,2019-03-06 19:00:00.000,0.041830007148538
904,2019-03-07 19:00:00.000,0.04207403420772979
905,2019-03-08 19:00:00.000,0.041490196587909006
906,2019-03-09 19:00:00.000,0.04601559519143586
907,2019-03-10 20:00:00.000,0.04481613815129816
908,2019-03-11 20:00:00.000,0.04410311058981987
909,2019-03-12 20:00:00.000,0.045902992160404395
910,2019-03-13 20:00:00.000,0.046043604780129053
911,2019-03-14 20:00:00.000,0.048256199561168334
912,2019-03-15 20:00:00.000,0.05000226164808124
913,2019-03-16 20:00:00.000,0.049541685298700455
914,2019-03-17 20:00:00.000,0.050131545918304765
915,2019-03-18 20:00:00.000,0.048703478757183116
916,2019-03-19 20:00:00.000,0.04850777365950238
917,2019-03-20 20:00:00.000,0.05020785201507352
918,2019-03-21 20:00:00.000,0.04837975903667843
919,2019-03-22 20:00:00.000,0.04942390329257173
920,2019-03-23 20:00:00.000,0.05076937725319413
921,2019-03-24 20:00:00.000,0.05088857201757822
922,2019-03-25 20:00:00.000,0.04921134743000033
923,2019-03-26 20:00:00.000,0.04889548170177863
924,2019-03-27 20:00:00.000,0.05074693812401762
925,2019-03-28 20:00:00.000,0.05170255330567212
926,2019-03-29 20:00:00.000,0.05578492538312412
927,2019-03-30 20:00:00.000,0.05358040572958908
928,2019-03-31 20:00:00.000,0.055419771146464354
929,2019-04-01 20:00:00.000,0.05698055054357217
930,2019-04-02 20:00:00.000,0.07079307330188142
931,2019-04-03 20:00:00.000,0.06964378414372449
932,2019-04-04 20:00:00.000,0.06654115832525177
933,2019-04-05 20:00:00.000,0.0712024637493056
934,2019-04-06 20:00:00.000,0.06949798057499694
935,2019-04-07 20:00:00.000,0.07267426511049287
936,2019-04-08 20:00:00.000,0.07498332540654248
937,2019-04-09 20:00:00.000,0.07238424788675159
938,2019-04-10 20:00:00.000,0.07233628720386452
939,2019-04-11 20:00:00.000,0.06496940846631363
940,2019-04-12 20:00:00.000,0.06606424437251715
941,2019-04-13 20:00:00.000,0.06630593386719873
942,2019-04-14 20:00:00.000,0.06820921058834437
943,2019-04-15 20:00:00.000,0.06510258726255228
944,2019-04-16 20:00:00.000,0.06556573392867442
945,2019-04-17 20:00:00.000,0.06415687585054425
946,2019-04-18 20:00:00.000,0.06475728901253108
947,2019-04-19 20:00:00.000,0.06349351509876128
948,2019-04-20 20:00:00.000,0.06440218922255851
949,2019-04-21 20:00:00.000,0.06334251217831903
950,2019-04-22 20:00:00.000,0.06399268974305546
951,2019-04-23 20:00:00.000,0.06314870640600302
952,2019-04-24 20:00:00.000,0.05811183309680451
953,2019-04-25 20:00:00.000,0.05746764978404064
954,2019-04-26 20:00:00.000,0.05865753770007282
955,2019-04-27 20:00:00.000,0.058935599570818197
956,2019-04-28 20:00:00.000,0.057238829630161796
957,2019-04-29 20:00:00.000,0.05407671696549422
958,2019-04-30 20:00:00.000,0.05564417637471322
959,2019-05-01 20:00:00.000,0.05520649849261103
960,2019-05-02 20:00:00.000,0.05545537658700788
961,2019-05-03 20:00:00.000,0.055943344132666654
962,2019-05-04 20:00:00.000,0.05444372011944931
963,2019-05-05 20:00:00.000,0.0521570279275186
964,2019-05-06 20:00:00.000,0.05329813924496938
965,2019-05-07 20:00:00.000,0.05097349317954423
966,2019-05-08 20:00:00.000,0.050779229555362904
967,2019-05-09 20:00:00.000,0.04720368385121883
968,2019-05-10 20:00:00.000,0.05109754591009084
969,2019-05-11 20:00:00.000,0.06130883185168041
970,2019-05-12 20:00:00.000,0.055637726393419996
971,2019-05-13 20:00:00.000,0.05775214259085687
972,2019-05-14 20:00:00.000,0.06456426326673095
973,2019-05-15 20:00:00.000,0.07996937805109403
974,2019-05-16 20:00:00.000,0.09887396400126881
975,2019-05-17 20:00:00.000,0.09130606694876635
976,2019-05-18 20:00:00.000,0.0872130772104033
977,2019-05-19 20:00:00.000,0.09437493148620218
978,2019-05-20 20:00:00.000,0.08897742397448673
979,2019-05-21 20:00:00.000,0.08692992650072406
980,2019-05-22 20:00:00.000,0.07937354338909158
981,2019-05-23 20:00:00.000,0.08061032111628769
982,2019-05-24 20:00:00.000,0.08442144225476245
983,2019-05-25 20:00:00.000,0.08336441022249648
984,2019-05-26 20:00:00.000,0.08755311452609608
985,2019-05-27 20:00:00.000,0.09187150725423632
986,2019-05-28 20:00:00.000,0.09163220517701218
987,2019-05-29 20:00:00.000,0.09041377775208537
988,2019-05-30 20:00:00.000,0.09129388691720904
989,2019-05-31 20:00:00.000,0.09776735632281325
990,2019-06-01 20:00:00.000,0.0934828194258613
991,2019-06-02 20:00:00.000,0.09540621754762274
992,2019-06-03 20:00:00.000,0.08729465708127557
993,2019-06-04 20:00:00.000,0.08180913042893044
994,2019-06-05 20:00:00.000,0.08352758429344159
995,2019-06-06 20:00:00.000,0.0841338660182677
996,2019-06-07 20:00:00.000,0.08688874609724176
997,2019-06-08 20:00:00.000,0.08546723315523243
998,2019-06-09 20:00:00.000,0.0812797691637012
999,2019-06-10 20:00:00.000,0.08455351050194691
1000,2019-06-11 20:00:00.000,0.0833425537956599
1001,2019-06-12 20:00:00.000,0.08570020036980625
1002,2019-06-13 20:00:00.000,0.08493193732166175
1003,2019-06-14 20:00:00.000,0.08512732504392723
1004,2019-06-15 20:00:00.000,0.08543583831482915
1005,2019-06-16 20:00:00.000,0.08730316606170246
1006,2019-06-17 20:00:00.000,0.09009693771205268
1007,2019-06-18 20:00:00.000,0.08609202020142288
1008,2019-06-19 20:00:00.000,0.08733178020272835
1009,2019-06-20 20:00:00.000,0.08625018429116517
1010,2019-06-21 20:00:00.000,0.08823696773979205
1011,2019-06-22 20:00:00.000,0.09203164041128385
1012,2019-06-23 20:00:00.000,0.09091288234521148
1013,2019-06-24 20:00:00.000,0.09191609947819641
1014,2019-06-25 20:00:00.000,0.09209536504282713
1015,2019-06-26 20:00:00.000,0.09951633626290646
1016,2019-06-27 20:00:00.000,0.08929829738925088
1017,2019-06-28 20:00:00.000,0.0969641588326918
1018,2019-06-29 20:00:00.000,0.09883742483909701
1019,2019-06-30 20:00:00.000,0.09133820379419641
1020,2019-07-01 20:00:00.000,0.09185620724820183
1021,2019-07-02 20:00:00.000,0.08872037671976615
1022,2019-07-03 20:00:00.000,0.09187540989578782
1023,2019-07-04 20:00:00.000,0.08969976162281368
1024,2019-07-05 20:00:00.000,0.08969671432059961
1025,2019-07-06 20:00:00.000,0.08899479499830638
1026,2019-07-07 20:00:00.000,0.09023321147355991
1027,2019-07-08 20:00:00.000,0.09098973696579854
1028,2019-07-09 20:00:00.000,0.08959308542996951
1029,2019-07-10 20:00:00.000,0.08277259262620275
1030,2019-07-11 20:00:00.000,0.0768206376789309
1031,2019-07-12 20:00:00.000,0.07777990437082527
1032,2019-07-13 20:00:00.000,0.07387542800695966
1033,2019-07-14 20:00:00.000,0.06391761536944744
1034,2019-07-15 20:00:00.000,0.06932084774194926
1035,2019-07-16 20:00:00.000,0.060229244102705984
1036,2019-07-17 20:00:00.000,0.06362794626888861
1037,2019-07-18 20:00:00.000,0.0696050783567217
1038,2019-07-19 20:00:00.000,0.0671041496100836
1039,2019-07-20 20:00:00.000,0.06983774398852713
1040,2019-07-21 20:00:00.000,0.06768692004711879
1041,2019-07-22 20:00:00.000,0.06766571532400611
1042,2019-07-23 20:00:00.000,0.06424396631883507
1043,2019-07-24 20:00:00.000,0.06643219463200357
1044,2019-07-25 20:00:00.000,0.06590231349469257
1045,2019-07-26 20:00:00.000,0.06607381780260624
1046,2019-07-27 20:00:00.000,0.06337826300347359
1047,2019-07-28 20:00:00.000,0.06376177346430321
1048,2019-07-29 20:00:00.000,0.06329966368048565
1049,2019-07-30 20:00:00.000,0.06445383141430071
1050,2019-07-31 20:00:00.000,0.06621982621522642
1051,2019-08-01 20:00:00.000,0.06447708028468943
1052,2019-08-02 20:00:00.000,0.06369935369469837
1053,2019-08-03 20:00:00.000,0.06343442419699527
1054,2019-08-04 20:00:00.000,0.06311074937901102
1055,2019-08-05 20:00:00.000,0.06419653407805954
1056,2019-08-06 20:00:00.000,0.06368069603901444
1057,2019-08-07 20:00:00.000,0.06352039662932885
1058,2019-08-08 20:00:00.000,0.06143863291651008
1059,2019-08-09 20:00:00.000,0.057031929221821875
1060,2019-08-10 20:00:00.000,0.058923086135580324
1061,2019-08-11 20:00:00.000,0.05982101826333995
1062,2019-08-12 20:00:00.000,0.057794792865397
1063,2019-08-13 20:00:00.000,0.055832171959847944
1064,2019-08-14 20:00:00.000,0.053160584354264837
1065,2019-08-15 20:00:00.000,0.05446422821764831
1066,2019-08-16 20:00:00.000,0.05366017841514061
1067,2019-08-17 20:00:00.000,0.054130802704423935
1068,2019-08-18 20:00:00.000,0.05521076074941512
1069,2019-08-19 20:00:00.000,0.05694995955312485
1070,2019-08-20 20:00:00.000,0.05589155436156708
1071,2019-08-21 20:00:00.000,0.05425279593256657
