,Date,Open
610,2020-03-12 20:00:00,203.3193186247471
611,2020-03-13 20:00:00,316.3160671309135
612,2020-03-14 20:00:00,241.82215073473242
613,2020-03-15 20:00:00,212.1227632160655
614,2020-03-16 20:00:00,204.71757738760783
615,2020-03-17 20:00:00,211.1434649249843
616,2020-03-18 20:00:00,211.1014348077564
617,2020-03-19 20:00:00,269.81192256504465
618,2020-03-20 20:00:00,253.83522470615551
619,2020-03-21 20:00:00,270.8557721982781
620,2020-03-22 20:00:00,255.38956744205976
621,2020-03-23 20:00:00,269.7974947754532
622,2020-03-24 20:00:00,279.47141271404104
623,2020-03-25 20:00:00,281.35196622589837
624,2020-03-26 20:00:00,342.9623617525207
625,2020-03-27 20:00:00,307.79274819709
626,2020-03-28 20:00:00,309.3682020814082
627,2020-03-29 20:00:00,289.5553391635988
628,2020-03-30 20:00:00,293.6938320547263
629,2020-03-31 20:00:00,292.2760648253819
630,2020-04-01 20:00:00,294.8293952358753
631,2020-04-02 20:00:00,300.84415799510754
632,2020-04-03 20:00:00,299.1781485212597
633,2020-04-04 20:00:00,311.40232750779313
634,2020-04-05 20:00:00,298.55195359099673
635,2020-04-06 20:00:00,324.229577473882
636,2020-04-07 20:00:00,322.2432969067937
637,2020-04-08 20:00:00,321.3756438011298
638,2020-04-09 20:00:00,327.7622213311561
639,2020-04-10 20:00:00,298.7464978369924
640,2020-04-11 20:00:00,297.46340409326655
641,2020-04-12 20:00:00,289.79095253083307
642,2020-04-13 20:00:00,296.98782480305834
643,2020-04-14 20:00:00,291.5233426234349
644,2020-04-15 20:00:00,283.72506576793137
645,2020-04-16 20:00:00,293.85771994563237
646,2020-04-17 20:00:00,298.6206696677994
647,2020-04-18 20:00:00,317.84681162599844
648,2020-04-19 20:00:00,316.80302925700886
649,2020-04-20 20:00:00,299.3362544545319
650,2020-04-21 20:00:00,311.3659059741731
651,2020-04-22 20:00:00,329.39861797330695
652,2020-04-23 20:00:00,330.4953481191201
653,2020-04-24 20:00:00,336.7372388224005
654,2020-04-25 20:00:00,332.1644440616706
655,2020-04-26 20:00:00,344.97705191555673
656,2020-04-27 20:00:00,338.8735138767494
657,2020-04-28 20:00:00,335.5900422871127
658,2020-04-29 20:00:00,345.9732737911251
659,2020-04-30 20:00:00,335.37189851311365
660,2020-05-01 20:00:00,348.01564164668144
661,2020-05-02 20:00:00,353.34315186769487
662,2020-05-03 20:00:00,351.95534761039096
663,2020-05-04 20:00:00,350.48125016337303
664,2020-05-05 20:00:00,339.91612419894926
665,2020-05-06 20:00:00,327.4236882603754
666,2020-05-07 20:00:00,344.06685038017486
667,2020-05-08 20:00:00,338.72932340971533
668,2020-05-09 20:00:00,338.8498057996318
669,2020-05-10 20:00:00,329.1356587558971
670,2020-05-11 20:00:00,319.36567466395496
671,2020-05-12 20:00:00,320.14770792722004
672,2020-05-13 20:00:00,327.92806771901974
673,2020-05-14 20:00:00,328.17696299028
674,2020-05-15 20:00:00,322.7310032077751
675,2020-05-16 20:00:00,331.46751319300495
676,2020-05-17 20:00:00,342.280567866293
677,2020-05-18 20:00:00,326.8780442515679
678,2020-05-19 20:00:00,331.5384155453099
679,2020-05-20 20:00:00,330.03209606435104
680,2020-05-21 20:00:00,314.83239010271745
681,2020-05-22 20:00:00,330.04870141353786
682,2020-05-23 20:00:00,337.11096933447226
683,2020-05-24 20:00:00,323.8076225811154
684,2020-05-25 20:00:00,344.6748434869166
685,2020-05-26 20:00:00,338.46392899730057
686,2020-05-27 20:00:00,345.17071909149564
687,2020-05-28 20:00:00,351.431850019156
688,2020-05-29 20:00:00,491.63933808775454
689,2020-05-30 20:00:00,510.6420803979377
690,2020-05-31 20:00:00,459.75232066428896
691,2020-06-01 20:00:00,460.66793275975704
692,2020-06-02 20:00:00,443.6371122375604
693,2020-06-03 20:00:00,424.48738789037725
694,2020-06-04 20:00:00,432.2422948465203
695,2020-06-05 20:00:00,478.6145953807745
696,2020-06-06 20:00:00,495.01682804750465
697,2020-06-07 20:00:00,542.4001039234782
698,2020-06-08 20:00:00,555.4742429246417
699,2020-06-09 20:00:00,696.5594127355533
700,2020-06-10 20:00:00,668.1962021596484
701,2020-06-11 20:00:00,610.4187692126001
702,2020-06-12 20:00:00,591.2136491294812
703,2020-06-13 20:00:00,550.6687297716512
704,2020-06-14 20:00:00,507.9635819755886
705,2020-06-15 20:00:00,549.5197939233988
706,2020-06-16 20:00:00,540.9746425734028
707,2020-06-17 20:00:00,540.0656153968379
708,2020-06-18 20:00:00,525.2588592337524
709,2020-06-19 20:00:00,515.6141374503018
710,2020-06-20 20:00:00,520.3163033199323
711,2020-06-21 20:00:00,511.163890785861
712,2020-06-22 20:00:00,523.0061000877046
713,2020-06-23 20:00:00,502.5449733776443
714,2020-06-24 20:00:00,483.5710181374417
715,2020-06-25 20:00:00,462.6910075642057
716,2020-06-26 20:00:00,455.0404156199624
717,2020-06-27 20:00:00,442.2120912139714
718,2020-06-28 20:00:00,449.3559902344005
719,2020-06-29 20:00:00,452.95926268400314
720,2020-06-30 20:00:00,454.93762464605385
721,2020-07-01 20:00:00,446.0520283243403
722,2020-07-02 20:00:00,440.03420751046536
723,2020-07-03 20:00:00,445.25291410979656
724,2020-07-04 20:00:00,490.24214109561956
725,2020-07-05 20:00:00,469.29260731562766
726,2020-07-06 20:00:00,466.109472434702
727,2020-07-07 20:00:00,458.17592920906134
728,2020-07-08 20:00:00,459.82944783667637
729,2020-07-09 20:00:00,453.290320859925
730,2020-07-10 20:00:00,450.7056480959726
731,2020-07-11 20:00:00,471.892215207656
732,2020-07-12 20:00:00,461.02120444940124
733,2020-07-13 20:00:00,448.9404298128115
734,2020-07-14 20:00:00,463.4881034682882
735,2020-07-15 20:00:00,458.41883097503234
736,2020-07-16 20:00:00,443.28343548923596
737,2020-07-17 20:00:00,449.3025690517626
738,2020-07-18 20:00:00,454.3302320243355
739,2020-07-19 20:00:00,466.7465936431863
740,2020-07-20 20:00:00,451.44172531185296
741,2020-07-21 20:00:00,457.693058104145
742,2020-07-22 20:00:00,495.8865716501196
743,2020-07-23 20:00:00,528.4151709048
744,2020-07-24 20:00:00,515.3464661841869
745,2020-07-25 20:00:00,525.6775691779586
746,2020-07-26 20:00:00,520.4426093112469
747,2020-07-27 20:00:00,509.83274805607596
748,2020-07-28 20:00:00,514.9490315380343
749,2020-07-29 20:00:00,546.0460980925866
750,2020-07-30 20:00:00,568.1238465919422
751,2020-07-31 20:00:00,557.2646318304497
752,2020-08-01 20:00:00,594.0449725610874
753,2020-08-02 20:00:00,567.6589717486852
754,2020-08-03 20:00:00,593.0520544988927
755,2020-08-04 20:00:00,584.4136699624656
756,2020-08-05 20:00:00,593.6392473115559
757,2020-08-06 20:00:00,586.1424140938217
758,2020-08-07 20:00:00,581.3073261397924
759,2020-08-08 20:00:00,581.5835614076783
760,2020-08-09 20:00:00,594.2350850260199
761,2020-08-10 20:00:00,624.6542090701207
762,2020-08-11 20:00:00,591.9805247479154
763,2020-08-12 20:00:00,721.1261653229169
764,2020-08-13 20:00:00,793.2502483677143
765,2020-08-14 20:00:00,727.6891657716773
766,2020-08-15 20:00:00,693.8895363166602
767,2020-08-16 20:00:00,694.4532781102548
768,2020-08-17 20:00:00,689.9296104734648
769,2020-08-18 20:00:00,669.8323475412491
770,2020-08-19 20:00:00,652.1658057359091
771,2020-08-20 20:00:00,660.0034118213458
772,2020-08-21 20:00:00,604.2662735221201
773,2020-08-22 20:00:00,639.5750751309482
774,2020-08-23 20:00:00,636.105798894001
775,2020-08-24 20:00:00,679.3820424904868
776,2020-08-25 20:00:00,636.7185652637812
777,2020-08-26 20:00:00,641.4885672927127
778,2020-08-27 20:00:00,614.4817670465284
779,2020-08-28 20:00:00,631.6798214259303
780,2020-08-29 20:00:00,632.1808709377015
781,2020-08-30 20:00:00,676.2030737340483
782,2020-08-31 20:00:00,680.6968362866439
783,2020-09-01 20:00:00,719.5911134081845
784,2020-09-02 20:00:00,663.6452294178417
785,2020-09-03 20:00:00,568.0681205038912
786,2020-09-04 20:00:00,587.3097103425238
787,2020-09-05 20:00:00,511.2583697806083
788,2020-09-06 20:00:00,547.0189271767254
789,2020-09-07 20:00:00,527.1238989245674
790,2020-09-08 20:00:00,508.8862947969507
791,2020-09-09 20:00:00,523.885774308032
792,2020-09-10 20:00:00,534.7599942131473
793,2020-09-11 20:00:00,524.7607897541009
794,2020-09-12 20:00:00,514.1707381443863
795,2020-09-13 20:00:00,497.62811362201427
796,2020-09-14 20:00:00,483.8396061307618
797,2020-09-15 20:00:00,455.92795065939833
798,2020-09-16 20:00:00,475.2595567448717
799,2020-09-17 20:00:00,504.8624649674777
800,2020-09-18 20:00:00,495.8845048446081
801,2020-09-19 20:00:00,512.9626668950883
802,2020-09-20 20:00:00,474.88407454069306
803,2020-09-21 20:00:00,453.5455017336574
804,2020-09-22 20:00:00,460.4697993701888
805,2020-09-23 20:00:00,435.5075674635437
806,2020-09-24 20:00:00,484.476965611238
807,2020-09-25 20:00:00,504.0301946029527
808,2020-09-26 20:00:00,527.0109358105096
809,2020-09-27 20:00:00,501.8587979783965
810,2020-09-28 20:00:00,513.9490072217853
811,2020-09-29 20:00:00,526.129640752184
812,2020-09-30 20:00:00,573.2395301353229
813,2020-10-01 20:00:00,575.6734751680698
814,2020-10-02 20:00:00,553.6448537563019
815,2020-10-03 20:00:00,558.2309658651125
816,2020-10-04 20:00:00,570.0515328165044
817,2020-10-05 20:00:00,564.5587264317505
818,2020-10-06 20:00:00,519.6171356398135
819,2020-10-07 20:00:00,522.1320048832526
820,2020-10-08 20:00:00,530.3761301895436
821,2020-10-09 20:00:00,566.9155630242481
822,2020-10-10 20:00:00,586.8765273448776
823,2020-10-11 20:00:00,589.3222836465084
824,2020-10-12 20:00:00,591.480227232393
825,2020-10-13 20:00:00,578.3392502953237
826,2020-10-14 20:00:00,577.1352925088067
827,2020-10-15 20:00:00,558.961178204016
828,2020-10-16 20:00:00,543.058977693863
829,2020-10-17 20:00:00,555.0233330875515
830,2020-10-18 20:00:00,574.4955037246926
831,2020-10-19 20:00:00,572.7188357106575
832,2020-10-20 20:00:00,552.3822097935245
833,2020-10-21 20:00:00,567.8969979383841
834,2020-10-22 20:00:00,595.2136236707759
835,2020-10-23 20:00:00,593.4647882487423
836,2020-10-24 20:00:00,600.0306400833717
837,2020-10-25 20:00:00,583.5178333874552
838,2020-10-26 20:00:00,570.7507842744785
839,2020-10-27 20:00:00,585.2335467344194
840,2020-10-28 20:00:00,544.5484468527654
841,2020-10-29 20:00:00,533.86338250567
842,2020-10-30 20:00:00,518.4858468506483
843,2020-10-31 20:00:00,523.558507327421
844,2020-11-01 19:00:00,538.8668814776973
845,2020-11-02 19:00:00,523.4346627654916
846,2020-11-03 19:00:00,521.372827182034
847,2020-11-04 19:00:00,520.9935672630011
848,2020-11-05 19:00:00,531.541989792427
849,2020-11-06 19:00:00,539.364564918125
850,2020-11-07 19:00:00,520.7626103095073
851,2020-11-08 19:00:00,534.5639367088382
852,2020-11-09 19:00:00,522.5393123955847
853,2020-11-10 19:00:00,551.959815087067
854,2020-11-11 19:00:00,544.975981269213
855,2020-11-12 19:00:00,532.4253431494413
856,2020-11-13 19:00:00,556.2229850002652
857,2020-11-14 19:00:00,530.8873262634486
858,2020-11-15 19:00:00,515.4514533776862
859,2020-11-16 19:00:00,517.9346705384149
860,2020-11-17 19:00:00,524.9754210734659
861,2020-11-18 19:00:00,511.34928764625937
862,2020-11-19 19:00:00,509.1374725544736
863,2020-11-20 19:00:00,516.7034411684297
864,2020-11-21 19:00:00,548.8536319534916
865,2020-11-22 19:00:00,561.6842685710155
866,2020-11-23 19:00:00,600.9057446777824
867,2020-11-24 19:00:00,599.1600408841398
868,2020-11-25 19:00:00,565.1410499477914
869,2020-11-26 19:00:00,526.4735479249156
870,2020-11-27 19:00:00,515.205409693016
871,2020-11-28 19:00:00,530.6935966953446
872,2020-11-29 19:00:00,544.4413748479534
873,2020-11-30 19:00:00,567.5309145071443
874,2020-12-01 19:00:00,529.6327922087407
875,2020-12-02 19:00:00,559.7437285158431
876,2020-12-03 19:00:00,590.5966558635233
877,2020-12-04 19:00:00,526.7753724603856
878,2020-12-05 19:00:00,533.3539320461566
879,2020-12-06 19:00:00,529.2496853562038
880,2020-12-07 19:00:00,518.8999657499029
881,2020-12-08 19:00:00,501.98497916185795
882,2020-12-09 19:00:00,508.2044533432843
883,2020-12-10 19:00:00,524.545075328189
884,2020-12-11 19:00:00,502.99862272714574
885,2020-12-12 19:00:00,513.6378314355998
886,2020-12-13 19:00:00,525.6382530884121
887,2020-12-14 19:00:00,539.1567998881792
888,2020-12-15 19:00:00,529.2236428808894
889,2020-12-16 19:00:00,538.2607647908728
890,2020-12-17 19:00:00,537.7284848316771
891,2020-12-18 19:00:00,569.6774835238535
892,2020-12-19 19:00:00,567.393310456753
893,2020-12-20 19:00:00,545.9483418985878
894,2020-12-21 19:00:00,526.1394272314898
895,2020-12-22 19:00:00,548.6953967463779
896,2020-12-23 19:00:00,520.9073773345482
897,2020-12-24 19:00:00,527.7439661831173
898,2020-12-25 19:00:00,535.7418067795319
899,2020-12-26 19:00:00,544.2669681662957
900,2020-12-27 19:00:00,568.5990432924821
901,2020-12-28 19:00:00,584.9797397505794
902,2020-12-29 19:00:00,567.6550431777131
903,2020-12-30 19:00:00,576.3993405269412
904,2020-12-31 19:00:00,587.2288264669876
905,2021-01-01 19:00:00,581.8920122978326
906,2021-01-02 19:00:00,610.36757453686
907,2021-01-03 19:00:00,677.8528955010664
908,2021-01-04 19:00:00,671.821101039395
909,2021-01-05 19:00:00,769.1955926690183
910,2021-01-06 19:00:00,1023.2170498151753
911,2021-01-07 19:00:00,1069.242707037297
912,2021-01-08 19:00:00,1042.8735446593853
913,2021-01-09 19:00:00,1574.4408576988862
914,2021-01-10 19:00:00,1520.4651405785914
915,2021-01-11 19:00:00,1405.2161942290707
916,2021-01-12 19:00:00,1486.3333017966756
917,2021-01-13 19:00:00,1549.0784192259096
918,2021-01-14 19:00:00,1586.0095806187023
919,2021-01-15 19:00:00,1470.637518655987
920,2021-01-16 19:00:00,1488.8790360109044
921,2021-01-17 19:00:00,1446.5407891013226
922,2021-01-18 19:00:00,1419.5729007248242
923,2021-01-19 19:00:00,1420.405060474451
924,2021-01-20 19:00:00,1418.3829469574778
925,2021-01-21 19:00:00,1163.697193851246
926,2021-01-22 19:00:00,1408.15738038952
927,2021-01-23 19:00:00,1378.7861031685907
928,2021-01-24 19:00:00,1441.9908721045313
929,2021-01-25 19:00:00,1371.8982696833027
930,2021-01-26 19:00:00,1470.0867594851452
931,2021-01-27 19:00:00,1332.7780644750262
932,2021-01-28 19:00:00,1403.419105665444
933,2021-01-29 19:00:00,1401.3253766706848
934,2021-01-30 19:00:00,1576.8629802790506
935,2021-01-31 19:00:00,1478.7447997660104
936,2021-02-01 19:00:00,1475.729259005251
937,2021-02-02 19:00:00,1696.2883275118077
938,2021-02-03 19:00:00,1759.5680463103406
939,2021-02-04 19:00:00,2075.8809222540767
940,2021-02-05 19:00:00,2723.222863458967
941,2021-02-06 19:00:00,2552.2636450873024
942,2021-02-07 19:00:00,2454.81756280534
943,2021-02-08 19:00:00,2503.428779606379
944,2021-02-09 19:00:00,2566.847232132365
945,2021-02-10 19:00:00,2514.308323855657
946,2021-02-11 19:00:00,2528.2961184187966
947,2021-02-12 19:00:00,2739.9461788729354
948,2021-02-13 19:00:00,2601.1962095504623
949,2021-02-14 19:00:00,2522.835940073524
950,2021-02-15 19:00:00,2467.2316325448423
951,2021-02-16 19:00:00,2485.608082009512
952,2021-02-17 19:00:00,2603.323233787062
953,2021-02-18 19:00:00,2629.1930649951237
954,2021-02-19 19:00:00,2576.0678669745985
955,2021-02-20 19:00:00,2623.314097193911
956,2021-02-21 19:00:00,2624.06186073005
957,2021-02-22 19:00:00,2396.5297791370062
958,2021-02-23 19:00:00,2222.8684921373215
959,2021-02-24 19:00:00,2235.8330231951213
960,2021-02-25 19:00:00,2030.333191043877
961,2021-02-26 19:00:00,1960.731600716371
962,2021-02-27 19:00:00,1998.4210528659992
963,2021-02-28 19:00:00,2020.9444215182064
964,2021-03-01 19:00:00,2178.6890853218697
965,2021-03-02 19:00:00,2174.258187848753
966,2021-03-03 19:00:00,2206.0223454061943
967,2021-03-04 19:00:00,2204.7250325507816
968,2021-03-05 19:00:00,2072.6176382116782
969,2021-03-06 19:00:00,2247.10192913259
970,2021-03-07 19:00:00,2250.7155666871845
971,2021-03-08 19:00:00,2198.9566335957024
972,2021-03-09 19:00:00,2266.948094595027
973,2021-03-10 19:00:00,2261.482442786024
974,2021-03-11 19:00:00,2230.9418534760944
975,2021-03-12 19:00:00,2133.7702266384495
976,2021-03-13 19:00:00,2180.8486770910854
977,2021-03-14 20:00:00,2060.0711901705195
978,2021-03-15 20:00:00,1997.1769552656995
979,2021-03-16 20:00:00,2076.0697126451378
980,2021-03-17 20:00:00,2128.3471730017045
981,2021-03-18 20:00:00,2117.633802054587
982,2021-03-19 20:00:00,2105.469755151642
983,2021-03-20 20:00:00,2149.5080176001265
984,2021-03-21 20:00:00,2104.4874623608102
985,2021-03-22 20:00:00,1973.5284522960935
986,2021-03-23 20:00:00,2020.8102368444877
987,2021-03-24 20:00:00,1818.2726413394262
988,2021-03-25 20:00:00,1882.0721455588828
989,2021-03-26 20:00:00,1987.297455783773
990,2021-03-27 20:00:00,2152.0807430421164
991,2021-03-28 20:00:00,2066.9347023688715
992,2021-03-29 20:00:00,2103.2759554356244
993,2021-03-30 20:00:00,2089.585809751882
994,2021-03-31 20:00:00,2117.2643725267208
995,2021-04-01 20:00:00,2313.40062381368
996,2021-04-02 20:00:00,2496.9619740944863
997,2021-04-03 20:00:00,2242.88321789417
998,2021-04-04 20:00:00,2307.089262728441
999,2021-04-05 20:00:00,2338.458973250001
1000,2021-04-06 20:00:00,2296.119635872701
1001,2021-04-07 20:00:00,2113.2808029917737
1002,2021-04-08 20:00:00,2224.0633638738836
1003,2021-04-09 20:00:00,2229.200005938517
1004,2021-04-10 20:00:00,2247.091610309697
1005,2021-04-11 20:00:00,2277.32788498791
1006,2021-04-12 20:00:00,2668.674797628072
1007,2021-04-13 20:00:00,2590.124352397931
1008,2021-04-14 20:00:00,2667.0801438309404
1009,2021-04-15 20:00:00,3779.5197257598197
1010,2021-04-16 20:00:00,3397.7745438869256
1011,2021-04-17 20:00:00,3341.9599441612295
1012,2021-04-18 20:00:00,3250.723495725473
1013,2021-04-19 20:00:00,3527.928252250354
1014,2021-04-20 20:00:00,3444.024545148818
1015,2021-04-21 20:00:00,4021.2641115376864
1016,2021-04-22 20:00:00,4106.655185686877
1017,2021-04-23 20:00:00,4066.032847497777
1018,2021-04-24 20:00:00,3997.4796682974516
1019,2021-04-25 20:00:00,3832.449295022778
1020,2021-04-26 20:00:00,4019.7077301355716
1021,2021-04-27 20:00:00,4510.228891970417
1022,2021-04-28 20:00:00,4403.05577803087
1023,2021-04-29 20:00:00,4268.045185503056
1024,2021-04-30 20:00:00,4349.390695506949
1025,2021-05-01 20:00:00,4803.701654909715
1026,2021-05-02 20:00:00,4921.752167259508
1027,2021-05-03 20:00:00,6066.834756646941
1028,2021-05-04 20:00:00,5236.919323408859
1029,2021-05-05 20:00:00,5415.446381156849
1030,2021-05-06 20:00:00,5042.991576761049
1031,2021-05-07 20:00:00,5094.911469240935
1032,2021-05-08 20:00:00,5617.975779312838
1033,2021-05-09 20:00:00,5288.214708129012
1034,2021-05-10 20:00:00,4979.651030494321
1035,2021-05-11 20:00:00,5384.136084804524
1036,2021-05-12 20:00:00,5113.84288839715
1037,2021-05-13 20:00:00,4813.605177340634
1038,2021-05-14 20:00:00,5029.362610686831
1039,2021-05-15 20:00:00,4610.285015667443
1040,2021-05-16 20:00:00,4527.6854726490765
1041,2021-05-17 20:00:00,4267.037598172345
1042,2021-05-18 20:00:00,4670.383960400963
1043,2021-05-19 20:00:00,3538.455535070665
1044,2021-05-20 20:00:00,3905.510015928921
1045,2021-05-21 20:00:00,3088.1079112702882
1046,2021-05-22 20:00:00,2781.301117882075
1047,2021-05-23 20:00:00,2759.6930251529648
1048,2021-05-24 20:00:00,4175.749990877459
1049,2021-05-25 20:00:00,3860.990302284954
1050,2021-05-26 20:00:00,3953.867840754257
1051,2021-05-27 20:00:00,3713.2029943426696
1052,2021-05-28 20:00:00,3257.379656431684
1053,2021-05-29 20:00:00,3071.2600918137628
1054,2021-05-30 20:00:00,3309.0972000039483
1055,2021-05-31 20:00:00,3587.9420510406794
1056,2021-06-01 20:00:00,3595.359700983878
1057,2021-06-02 20:00:00,3579.163224182203
1058,2021-06-03 20:00:00,3664.1293699535377
1059,2021-06-04 20:00:00,3738.8971642407905
1060,2021-06-05 20:00:00,3547.024083455046
1061,2021-06-06 20:00:00,3610.2131799748413
1062,2021-06-07 20:00:00,3290.5843752203023
1063,2021-06-08 20:00:00,3242.4390332886023
1064,2021-06-09 20:00:00,3327.6215877079308
1065,2021-06-10 20:00:00,3114.9292506055676
1066,2021-06-11 20:00:00,2923.9781472126438
1067,2021-06-12 20:00:00,2947.0940091765938
1068,2021-06-13 20:00:00,3161.6501895864267
1069,2021-06-14 20:00:00,3207.7956685793456
1070,2021-06-15 20:00:00,3170.030674313265
1071,2021-06-16 20:00:00,2942.239060242849
1072,2021-06-17 20:00:00,2923.0747735361565
1073,2021-06-18 20:00:00,2693.0631175308936
1074,2021-06-19 20:00:00,2586.0574341794713
1075,2021-06-20 20:00:00,2722.2467045313147
1076,2021-06-21 20:00:00,2121.22718209565
1077,2021-06-22 20:00:00,2265.0703765022854
1078,2021-06-23 20:00:00,2315.9901653780944
1079,2021-06-24 20:00:00,2241.933195676149
1080,2021-06-25 20:00:00,2013.2382652123167
1081,2021-06-26 20:00:00,1989.4254188239556
1082,2021-06-27 20:00:00,2129.0587805301066
1083,2021-06-28 20:00:00,2225.21549088487
1084,2021-06-29 20:00:00,2417.0368982551627
1085,2021-06-30 20:00:00,2631.8990535354446
1086,2021-07-01 20:00:00,2521.376630454059
1087,2021-07-02 20:00:00,2586.804143020241
1088,2021-07-03 20:00:00,2639.987977554638
1089,2021-07-04 20:00:00,2821.484503188281
1090,2021-07-05 20:00:00,2772.5326558463635
1091,2021-07-06 20:00:00,2744.956729432985
1092,2021-07-07 20:00:00,2848.203268875313
1093,2021-07-08 20:00:00,2662.299409740729
1094,2021-07-09 20:00:00,2721.141521729702
1095,2021-07-10 20:00:00,2682.2656088605045
1096,2021-07-11 20:00:00,2672.7843296733517
1097,2021-07-12 20:00:00,2613.5116451183103
1098,2021-07-13 20:00:00,2519.452291020899
1099,2021-07-14 20:00:00,2513.8447433573815
1100,2021-07-15 20:00:00,2564.939736906299
1101,2021-07-16 20:00:00,2426.23609546696
1102,2021-07-17 20:00:00,2430.0709657082807
1103,2021-07-18 20:00:00,2481.4619512275626
1104,2021-07-19 20:00:00,2317.4887557483753
1105,2021-07-20 20:00:00,2203.2981907753506
1106,2021-07-21 20:00:00,2442.3133202381046
1107,2021-07-22 20:00:00,2445.9481793150103
1108,2021-07-23 20:00:00,2507.2467445938637
1109,2021-07-24 20:00:00,2574.2405804023524
1110,2021-07-25 20:00:00,2589.1673435325606
1111,2021-07-26 20:00:00,2584.6867545037885
1112,2021-07-27 20:00:00,2665.6015635183926
1113,2021-07-28 20:00:00,2654.2543424362407
1114,2021-07-29 20:00:00,2869.66357314741
1115,2021-07-30 20:00:00,2914.1077265946255
1116,2021-07-31 20:00:00,2997.7101983625516
1117,2021-08-01 20:00:00,2920.7134969181716
1118,2021-08-02 20:00:00,2926.905962862973
1119,2021-08-03 20:00:00,2797.3490289769625
1120,2021-08-04 20:00:00,2966.5158277822406
1121,2021-08-05 20:00:00,3248.0272625360158
1122,2021-08-06 20:00:00,3263.7400950142983
1123,2021-08-07 20:00:00,3412.550347561662
1124,2021-08-08 20:00:00,3229.0930006892663
1125,2021-08-09 20:00:00,3357.3160585656137
1126,2021-08-10 20:00:00,3400.604562753317
1127,2021-08-11 20:00:00,3369.3296793264713
1128,2021-08-12 20:00:00,3246.6279117525105
1129,2021-08-13 20:00:00,3695.8391090555415
1130,2021-08-14 20:00:00,3858.38890496586
1131,2021-08-15 20:00:00,3794.9368075649577
1132,2021-08-16 20:00:00,3593.3561874927204
1133,2021-08-17 20:00:00,3445.001128411846
1134,2021-08-18 20:00:00,3538.0026880611576
1135,2021-08-19 20:00:00,3733.718392523667
1136,2021-08-20 20:00:00,3796.4641584287483
1137,2021-08-21 20:00:00,3881.14161002553
1138,2021-08-22 20:00:00,3801.3348853997054
1139,2021-08-23 20:00:00,3882.4960709064053
1140,2021-08-24 20:00:00,3664.1816780004806
1141,2021-08-25 20:00:00,3703.4536443241877
1142,2021-08-26 20:00:00,3639.160973593133
1143,2021-08-27 20:00:00,3754.888775492614
1144,2021-08-28 20:00:00,3612.0139768087333
1145,2021-08-29 20:00:00,3469.7973177383296
1146,2021-08-30 20:00:00,3362.2133649824464
1147,2021-08-31 20:00:00,3533.3110413741274
1148,2021-09-01 20:00:00,3694.746114134233
1149,2021-09-02 20:00:00,3559.8550210250396
1150,2021-09-03 20:00:00,3655.1417351706236
1151,2021-09-04 20:00:00,3560.4240122825204
1152,2021-09-05 20:00:00,3713.5939247487922
1153,2021-09-06 20:00:00,3643.262081842262
1154,2021-09-07 20:00:00,3069.8068524755345
1155,2021-09-08 20:00:00,3029.615139222567
1156,2021-09-09 20:00:00,2946.2895657004624
1157,2021-09-10 20:00:00,2783.0620912812105
1158,2021-09-11 20:00:00,2841.2414628640026
1159,2021-09-12 20:00:00,2883.924473438868
1160,2021-09-13 20:00:00,2826.120262427514
1161,2021-09-14 20:00:00,2893.663582928572
1162,2021-09-15 20:00:00,3059.0366463285
1163,2021-09-16 20:00:00,2977.1843121158518
1164,2021-09-17 20:00:00,2804.186249975516
1165,2021-09-18 20:00:00,2843.1565474323147
1166,2021-09-19 20:00:00,2775.9294758533024
1167,2021-09-20 20:00:00,2438.1332269420236
1168,2021-09-21 20:00:00,2269.8689763962866
1169,2021-09-22 20:00:00,2519.894255764151
1170,2021-09-23 20:00:00,2494.3123341249297
1171,2021-09-24 20:00:00,2294.231553639337
1172,2021-09-25 20:00:00,2274.267988956006
1173,2021-09-26 20:00:00,2352.1039203632527
1174,2021-09-27 20:00:00,2247.364855916042
1175,2021-09-28 20:00:00,2228.9579140160117
1176,2021-09-29 20:00:00,2234.04275137382
1177,2021-09-30 20:00:00,2292.867900071307
1178,2021-10-01 20:00:00,2437.0722312776484
1179,2021-10-02 20:00:00,2486.830806989729
1180,2021-10-03 20:00:00,2539.124823110723
1181,2021-10-04 20:00:00,2546.813625345745
1182,2021-10-05 20:00:00,2548.3230203298403
1183,2021-10-06 20:00:00,2495.0171573813927
1184,2021-10-07 20:00:00,2500.451010557828
1185,2021-10-08 20:00:00,2495.68533220251
1186,2021-10-09 20:00:00,2575.3370965885097
1187,2021-10-10 20:00:00,2461.6180988965484
1188,2021-10-11 20:00:00,2447.1486098494156
1189,2021-10-12 20:00:00,2442.2573667938095
1190,2021-10-13 20:00:00,2495.1125223066533
1191,2021-10-14 20:00:00,2542.912922284841
1192,2021-10-15 20:00:00,2568.497521218605
1193,2021-10-16 20:00:00,2617.3919415640603
1194,2021-10-17 20:00:00,2556.3737383106595
1195,2021-10-18 20:00:00,2508.923971587416
1196,2021-10-19 20:00:00,2503.106216642376
1197,2021-10-20 20:00:00,2591.6924369331264
1198,2021-10-21 20:00:00,2577.018886534319
1199,2021-10-22 20:00:00,2533.8144991197883
1200,2021-10-23 20:00:00,2526.9893257109393
1201,2021-10-24 20:00:00,2450.717736866861
1202,2021-10-25 20:00:00,2484.8098976894885
