,Date,Open
593,2020-02-24 19:00:00,1.9095556468438992
594,2020-02-25 19:00:00,1.7544651820270578
595,2020-02-26 19:00:00,1.5660844249030927
596,2020-02-27 19:00:00,1.6462003373068916
597,2020-02-28 19:00:00,1.6639790350346566
598,2020-02-29 19:00:00,1.6679539708917377
599,2020-03-01 19:00:00,1.7446376099891432
600,2020-03-02 19:00:00,1.827539440990228
601,2020-03-03 19:00:00,1.7567912716764582
602,2020-03-04 19:00:00,1.7334495368894722
603,2020-03-05 19:00:00,1.7578637125329473
604,2020-03-06 19:00:00,1.7820468107166274
605,2020-03-07 19:00:00,1.7214631201986026
606,2020-03-08 20:00:00,1.4691204016868464
607,2020-03-09 20:00:00,1.4571966488879746
608,2020-03-10 20:00:00,1.4471739035309668
609,2020-03-11 20:00:00,1.3895857265943374
610,2020-03-12 20:00:00,0.7624893590102457
611,2020-03-13 20:00:00,0.860997574589698
612,2020-03-14 20:00:00,0.8356213240661057
613,2020-03-15 20:00:00,0.9320596924438382
614,2020-03-16 20:00:00,0.8261824749529442
615,2020-03-17 20:00:00,0.9143108759676923
616,2020-03-18 20:00:00,0.9008892934048242
617,2020-03-19 20:00:00,1.0179019335082842
618,2020-03-20 20:00:00,0.9834908172803719
619,2020-03-21 20:00:00,1.0036928259222049
620,2020-03-22 20:00:00,0.9191428127299592
621,2020-03-23 20:00:00,0.9872914265123854
622,2020-03-24 20:00:00,1.018402168767769
623,2020-03-25 20:00:00,1.0129427971832856
624,2020-03-26 20:00:00,1.0353057145815308
625,2020-03-27 20:00:00,0.9652842782763876
626,2020-03-28 20:00:00,0.9911889863872544
627,2020-03-29 20:00:00,0.9273025162306217
628,2020-03-30 20:00:00,0.9880525933118297
629,2020-03-31 20:00:00,1.0083043469568125
630,2020-04-01 20:00:00,1.047696418686107
631,2020-04-02 20:00:00,1.0727062686152349
632,2020-04-03 20:00:00,1.060849566854058
633,2020-04-04 20:00:00,1.0896035115081124
634,2020-04-05 20:00:00,1.0526458021316298
635,2020-04-06 20:00:00,1.1483586648573023
636,2020-04-07 20:00:00,1.1292231751825734
637,2020-04-08 20:00:00,1.1819822428048667
638,2020-04-09 20:00:00,1.2315847341086004
639,2020-04-10 20:00:00,1.1451997091456199
640,2020-04-11 20:00:00,1.1274823317789775
641,2020-04-12 20:00:00,1.1334046864961187
642,2020-04-13 20:00:00,1.1089331432612348
643,2020-04-14 20:00:00,1.1081941582713706
644,2020-04-15 20:00:00,1.0759806601193926
645,2020-04-16 20:00:00,1.1196648870343249
646,2020-04-17 20:00:00,1.1136381507548037
647,2020-04-18 20:00:00,1.1495633719122869
648,2020-04-19 20:00:00,1.149079565548163
649,2020-04-20 20:00:00,1.0891953110915016
650,2020-04-21 20:00:00,1.0795977724467583
651,2020-04-22 20:00:00,1.1186585245674385
652,2020-04-23 20:00:00,1.138707673545696
653,2020-04-24 20:00:00,1.184796906564634
654,2020-04-25 20:00:00,1.2389310149120634
655,2020-04-26 20:00:00,1.261272456828342
656,2020-04-27 20:00:00,1.2290795547533253
657,2020-04-28 20:00:00,1.2610801433662546
658,2020-04-29 20:00:00,1.3011429400684966
659,2020-04-30 20:00:00,1.2447883783785751
660,2020-05-01 20:00:00,1.3380735831350057
661,2020-05-02 20:00:00,1.309768788711631
662,2020-05-03 20:00:00,1.2730938203088629
663,2020-05-04 20:00:00,1.2467303201890756
664,2020-05-05 20:00:00,1.2398822142900858
665,2020-05-06 20:00:00,1.2153226572583344
666,2020-05-07 20:00:00,1.2743392137489362
667,2020-05-08 20:00:00,1.3588268934662862
668,2020-05-09 20:00:00,1.256853329002124
669,2020-05-10 20:00:00,1.3144692093811807
670,2020-05-11 20:00:00,1.2470832134709438
671,2020-05-12 20:00:00,1.2509877273841294
672,2020-05-13 20:00:00,1.2611770074903248
673,2020-05-14 20:00:00,1.2523007489940732
674,2020-05-15 20:00:00,1.2299191851085685
675,2020-05-16 20:00:00,1.245414779421498
676,2020-05-17 20:00:00,1.2683959638978786
677,2020-05-18 20:00:00,1.2685829695774113
678,2020-05-19 20:00:00,1.281176637937125
679,2020-05-20 20:00:00,1.2807190199406704
680,2020-05-21 20:00:00,1.2502642669855526
681,2020-05-22 20:00:00,1.3093044361080928
682,2020-05-23 20:00:00,1.3091320271739715
683,2020-05-24 20:00:00,1.3301889529874167
684,2020-05-25 20:00:00,1.46012921273097
685,2020-05-26 20:00:00,1.594561728851597
686,2020-05-27 20:00:00,1.4786663396618676
687,2020-05-28 20:00:00,1.4311935355802223
688,2020-05-29 20:00:00,1.4377463785584366
689,2020-05-30 20:00:00,1.497969153135595
690,2020-05-31 20:00:00,1.5331336210806508
691,2020-06-01 20:00:00,1.8918848159349393
692,2020-06-02 20:00:00,1.8569844243098534
693,2020-06-03 20:00:00,1.7814464197735493
694,2020-06-04 20:00:00,1.738714359150942
695,2020-06-05 20:00:00,1.7580829345174986
696,2020-06-06 20:00:00,1.709905795492153
697,2020-06-07 20:00:00,1.659862798118127
698,2020-06-08 20:00:00,1.6959287377323689
699,2020-06-09 20:00:00,1.7713672812465648
700,2020-06-10 20:00:00,1.786608323870424
701,2020-06-11 20:00:00,1.5982381057749713
702,2020-06-12 20:00:00,1.6439957648723866
703,2020-06-13 20:00:00,1.7212083244291896
704,2020-06-14 20:00:00,1.6891165678189874
705,2020-06-15 20:00:00,1.675775406570225
706,2020-06-16 20:00:00,1.6963302495836907
707,2020-06-17 20:00:00,1.7265608119322453
708,2020-06-18 20:00:00,1.792402447563442
709,2020-06-19 20:00:00,1.711782070716344
710,2020-06-20 20:00:00,1.768181931957976
711,2020-06-21 20:00:00,1.7470513837955164
712,2020-06-22 20:00:00,1.7835181638070892
713,2020-06-23 20:00:00,1.7503453330281944
714,2020-06-24 20:00:00,1.669889569685395
715,2020-06-25 20:00:00,1.6706608994257772
716,2020-06-26 20:00:00,1.8789779954930073
717,2020-06-27 20:00:00,1.7175036648157112
718,2020-06-28 20:00:00,1.753260038055032
719,2020-06-29 20:00:00,1.9307585081297074
720,2020-06-30 20:00:00,1.8220832086732746
721,2020-07-01 20:00:00,1.8404366955260048
722,2020-07-02 20:00:00,1.754440254899854
723,2020-07-03 20:00:00,1.728161676579416
724,2020-07-04 20:00:00,1.7361790704514446
725,2020-07-05 20:00:00,1.744403975957651
726,2020-07-06 20:00:00,1.7656914778348818
727,2020-07-07 20:00:00,1.748702713566738
728,2020-07-08 20:00:00,1.778642943134728
729,2020-07-09 20:00:00,1.68979221114807
730,2020-07-10 20:00:00,1.6961021495447022
731,2020-07-11 20:00:00,1.735883411470888
732,2020-07-12 20:00:00,1.6881712077572677
733,2020-07-13 20:00:00,1.7471305937658894
734,2020-07-14 20:00:00,1.7945583677723924
735,2020-07-15 20:00:00,1.78979532018237
736,2020-07-16 20:00:00,1.6822630860339192
737,2020-07-17 20:00:00,1.7065429434983956
738,2020-07-18 20:00:00,1.6906592105937044
739,2020-07-19 20:00:00,1.75464253089012
740,2020-07-20 20:00:00,1.7186106250966773
741,2020-07-21 20:00:00,1.9034206894755545
742,2020-07-22 20:00:00,1.8524900004434839
743,2020-07-23 20:00:00,1.8270756992108825
744,2020-07-24 20:00:00,1.824192804300344
745,2020-07-25 20:00:00,1.7913946589104883
746,2020-07-26 20:00:00,1.7550187508680624
747,2020-07-27 20:00:00,1.6477216948196742
748,2020-07-28 20:00:00,1.6740934837315167
749,2020-07-29 20:00:00,1.6953944173552253
750,2020-07-30 20:00:00,1.671526737489517
751,2020-07-31 20:00:00,1.6837390931663982
752,2020-08-01 20:00:00,1.737483396149132
753,2020-08-02 20:00:00,1.6466805237797781
754,2020-08-03 20:00:00,1.6722726491920168
755,2020-08-04 20:00:00,1.668647675566588
756,2020-08-05 20:00:00,1.6943019457131885
757,2020-08-06 20:00:00,1.6911343666147587
758,2020-08-07 20:00:00,1.6644910477936827
759,2020-08-08 20:00:00,1.7493560135937198
760,2020-08-09 20:00:00,1.7726998436566272
761,2020-08-10 20:00:00,1.8811724271404604
762,2020-08-11 20:00:00,1.7269297868978355
763,2020-08-12 20:00:00,1.761292862559068
764,2020-08-13 20:00:00,1.8480195954860033
765,2020-08-14 20:00:00,1.8275634902630127
766,2020-08-15 20:00:00,1.8544806033795753
767,2020-08-16 20:00:00,1.8580857503260588
768,2020-08-17 20:00:00,1.9305599955484618
769,2020-08-18 20:00:00,1.9175225844114523
770,2020-08-19 20:00:00,1.766427360828607
771,2020-08-20 20:00:00,2.2087704985320546
772,2020-08-21 20:00:00,2.0057255006925137
773,2020-08-22 20:00:00,2.1403023388356903
774,2020-08-23 20:00:00,2.0454524207228024
775,2020-08-24 20:00:00,2.0826090168659688
776,2020-08-25 20:00:00,2.024077395375535
777,2020-08-26 20:00:00,2.0214900094840944
778,2020-08-27 20:00:00,2.037006593581995
779,2020-08-28 20:00:00,2.1375418542675515
780,2020-08-29 20:00:00,2.2842437632918493
781,2020-08-30 20:00:00,2.2911275070515793
782,2020-08-31 20:00:00,2.212102733607427
783,2020-09-01 20:00:00,2.128996042134747
784,2020-09-02 20:00:00,1.948838834666532
785,2020-09-03 20:00:00,1.6417266714187868
786,2020-09-04 20:00:00,1.7312151955362665
787,2020-09-05 20:00:00,1.5683178979003518
788,2020-09-06 20:00:00,1.6532418567788725
789,2020-09-07 20:00:00,1.618885990652729
790,2020-09-08 20:00:00,1.6197664731667176
791,2020-09-09 20:00:00,1.6963016593184326
792,2020-09-10 20:00:00,1.7489682767869124
793,2020-09-11 20:00:00,1.8480075465868167
794,2020-09-12 20:00:00,1.8840542040219554
795,2020-09-13 20:00:00,1.7648831808425143
796,2020-09-14 20:00:00,1.8518779528565383
797,2020-09-15 20:00:00,1.8234339625631297
798,2020-09-16 20:00:00,1.8007557646750982
799,2020-09-17 20:00:00,1.9609737279353903
800,2020-09-18 20:00:00,2.0194946499598148
801,2020-09-19 20:00:00,1.8947744312798216
802,2020-09-20 20:00:00,1.830790431698165
803,2020-09-21 20:00:00,1.616050793728463
804,2020-09-22 20:00:00,1.6533385970580756
805,2020-09-23 20:00:00,1.5871223145521638
806,2020-09-24 20:00:00,1.6558529013143186
807,2020-09-25 20:00:00,1.6605297315446101
808,2020-09-26 20:00:00,1.677016960079973
809,2020-09-27 20:00:00,1.663266115480657
810,2020-09-28 20:00:00,1.6206203131471817
811,2020-09-29 20:00:00,1.6032518742408737
812,2020-09-30 20:00:00,1.5921739996770627
813,2020-10-01 20:00:00,1.590357142836388
814,2020-10-02 20:00:00,1.5462041169657708
815,2020-10-03 20:00:00,1.5361365240813145
816,2020-10-04 20:00:00,1.525741335913107
817,2020-10-05 20:00:00,1.510987478712786
818,2020-10-06 20:00:00,1.4117766684555275
819,2020-10-07 20:00:00,1.4092182101449584
820,2020-10-08 20:00:00,1.457407035526919
821,2020-10-09 20:00:00,1.5757607110502214
822,2020-10-10 20:00:00,1.6214148587170811
823,2020-10-11 20:00:00,1.5624275056317347
824,2020-10-12 20:00:00,1.5392667357465055
825,2020-10-13 20:00:00,1.5385863786801612
826,2020-10-14 20:00:00,1.5576074855960045
827,2020-10-15 20:00:00,1.5103830035517678
828,2020-10-16 20:00:00,1.4697005047083038
829,2020-10-17 20:00:00,1.5504473115340622
830,2020-10-18 20:00:00,1.5060757581199558
831,2020-10-19 20:00:00,1.4936919609128525
832,2020-10-20 20:00:00,1.4258406990510524
833,2020-10-21 20:00:00,1.4685480992311735
834,2020-10-22 20:00:00,1.4909796586043866
835,2020-10-23 20:00:00,1.515300519786041
836,2020-10-24 20:00:00,1.5028937887737002
837,2020-10-25 20:00:00,1.4597952776266785
838,2020-10-26 20:00:00,1.447507659525292
839,2020-10-27 20:00:00,1.4378194216906002
840,2020-10-28 20:00:00,1.3450890252433891
841,2020-10-29 20:00:00,1.302801268539115
842,2020-10-30 20:00:00,1.2194878123194506
843,2020-10-31 20:00:00,1.2170199861483928
844,2020-11-01 19:00:00,1.2126130741018453
845,2020-11-02 19:00:00,1.2304211643575116
846,2020-11-03 19:00:00,1.1534832297229622
847,2020-11-04 19:00:00,1.141287359045513
848,2020-11-05 19:00:00,1.1964417774772085
849,2020-11-06 19:00:00,1.3045148657560754
850,2020-11-07 19:00:00,1.2169552140997162
851,2020-11-08 19:00:00,1.298018133850309
852,2020-11-09 19:00:00,1.4803114426202202
853,2020-11-10 19:00:00,1.3983534085809084
854,2020-11-11 19:00:00,1.3669115239296579
855,2020-11-12 19:00:00,1.3104520025479374
856,2020-11-13 19:00:00,1.358471168007899
857,2020-11-14 19:00:00,1.3415366761357386
858,2020-11-15 19:00:00,1.3192730116557068
859,2020-11-16 19:00:00,1.3395452803799734
860,2020-11-17 19:00:00,1.3525832531519364
861,2020-11-18 19:00:00,1.361986758335852
862,2020-11-19 19:00:00,1.3116239301006045
863,2020-11-20 19:00:00,1.3458640762052707
864,2020-11-21 19:00:00,1.39315518021251
865,2020-11-22 19:00:00,1.3766439385348588
866,2020-11-23 19:00:00,1.4292458372154226
867,2020-11-24 19:00:00,1.560487081202864
868,2020-11-25 19:00:00,1.8607127496490619
869,2020-11-26 19:00:00,1.4948530218664757
870,2020-11-27 19:00:00,1.466373062222339
871,2020-11-28 19:00:00,1.622463554545423
872,2020-11-29 19:00:00,1.5914750369050523
873,2020-11-30 19:00:00,1.5837047942119957
874,2020-12-01 19:00:00,1.7343833103720303
875,2020-12-02 19:00:00,1.8250904109252788
876,2020-12-03 19:00:00,1.8312604711135378
877,2020-12-04 19:00:00,1.6442711970526496
878,2020-12-05 19:00:00,1.7523164430224565
879,2020-12-06 19:00:00,1.7249380273626662
880,2020-12-07 19:00:00,1.687937327911149
881,2020-12-08 19:00:00,1.5980928028237027
882,2020-12-09 19:00:00,1.6281198292972974
883,2020-12-10 19:00:00,1.5684015533623339
884,2020-12-11 19:00:00,1.4905111701843878
885,2020-12-12 19:00:00,1.5817165052781677
886,2020-12-13 19:00:00,1.597900048642493
887,2020-12-14 19:00:00,1.5831932286610335
888,2020-12-15 19:00:00,1.5782201376983769
889,2020-12-16 19:00:00,1.610200196818223
890,2020-12-17 19:00:00,1.5863309279844255
891,2020-12-18 19:00:00,1.6693387766512062
892,2020-12-19 19:00:00,1.7622560418149535
893,2020-12-20 19:00:00,1.768969731778199
894,2020-12-21 19:00:00,1.6852945498610068
895,2020-12-22 19:00:00,1.6872290824473537
896,2020-12-23 19:00:00,1.4507402314505675
897,2020-12-24 19:00:00,1.5832521998478677
898,2020-12-25 19:00:00,1.5570482567887265
899,2020-12-26 19:00:00,1.5519049118565635
900,2020-12-27 19:00:00,1.536998857088584
901,2020-12-28 19:00:00,1.5849043118013753
902,2020-12-29 19:00:00,1.5342576653743367
903,2020-12-30 19:00:00,1.5142359169257484
904,2020-12-31 19:00:00,1.5353597091951463
905,2021-01-01 19:00:00,1.5514182101379261
906,2021-01-02 19:00:00,1.539771005849302
907,2021-01-03 19:00:00,1.5476659507335544
908,2021-01-04 19:00:00,1.463510067998893
909,2021-01-05 19:00:00,1.532344330206336
910,2021-01-06 19:00:00,1.6320556843655936
911,2021-01-07 19:00:00,1.6587539922152088
912,2021-01-08 19:00:00,1.689414017371621
913,2021-01-09 19:00:00,1.8537442082624198
914,2021-01-10 19:00:00,1.96419033864162
915,2021-01-11 19:00:00,1.7956513307905573
916,2021-01-12 19:00:00,1.6774499446694981
917,2021-01-13 19:00:00,1.738241131293258
918,2021-01-14 19:00:00,1.8028284178763925
919,2021-01-15 19:00:00,1.7340793772429874
920,2021-01-16 19:00:00,1.8225770342459116
921,2021-01-17 19:00:00,1.7844432212721753
922,2021-01-18 19:00:00,2.0552171978761025
923,2021-01-19 19:00:00,1.9333093472630853
924,2021-01-20 19:00:00,1.9143458820713537
925,2021-01-21 19:00:00,1.6857709523012476
926,2021-01-22 19:00:00,1.7721946902013324
927,2021-01-23 19:00:00,1.760100770682364
928,2021-01-24 19:00:00,1.9349329269779811
929,2021-01-25 19:00:00,1.8416602062944907
930,2021-01-26 19:00:00,1.814760720609875
931,2021-01-27 19:00:00,1.6968963581777605
932,2021-01-28 19:00:00,1.8074563542510418
933,2021-01-29 19:00:00,1.871908104326528
934,2021-01-30 19:00:00,1.866551851003824
935,2021-01-31 19:00:00,1.9748659743925452
936,2021-02-01 19:00:00,1.89110848415747
937,2021-02-02 19:00:00,1.9518637005155097
938,2021-02-03 19:00:00,2.178525383100965
939,2021-02-04 19:00:00,2.1472460314760116
940,2021-02-05 19:00:00,2.337201503146761
941,2021-02-06 19:00:00,2.23893236046217
942,2021-02-07 19:00:00,2.1566602575264313
943,2021-02-08 19:00:00,2.347721474871462
944,2021-02-09 19:00:00,2.6113881780532195
945,2021-02-10 19:00:00,3.078037835596909
946,2021-02-11 19:00:00,3.298061669268375
947,2021-02-12 19:00:00,3.4429114503222995
948,2021-02-13 19:00:00,3.9460482862648965
949,2021-02-14 19:00:00,4.434088186033235
950,2021-02-15 19:00:00,4.080724096294869
951,2021-02-16 19:00:00,4.002622792120508
952,2021-02-17 19:00:00,3.9643547041973126
953,2021-02-18 19:00:00,4.285636999686878
954,2021-02-19 19:00:00,4.78085192209971
955,2021-02-20 19:00:00,4.62405366225409
956,2021-02-21 19:00:00,9.887084731857186
957,2021-02-22 19:00:00,10.230997199490657
958,2021-02-23 19:00:00,8.627928307154333
959,2021-02-24 19:00:00,12.365666872453337
960,2021-02-25 19:00:00,12.907593289734088
961,2021-02-26 19:00:00,11.58144202524009
962,2021-02-27 19:00:00,10.182713099423161
963,2021-02-28 19:00:00,12.131813556987966
964,2021-03-01 19:00:00,12.308839304747922
965,2021-03-02 19:00:00,11.408869474409663
966,2021-03-03 19:00:00,11.494158819432213
967,2021-03-04 19:00:00,10.745820255932696
968,2021-03-05 19:00:00,10.973119442565174
969,2021-03-06 19:00:00,11.551628415291997
970,2021-03-07 19:00:00,11.294298039573116
971,2021-03-08 19:00:00,10.856653297460126
972,2021-03-09 19:00:00,10.891089316491877
973,2021-03-10 19:00:00,10.413670461008936
974,2021-03-11 19:00:00,13.686206807488826
975,2021-03-12 19:00:00,13.012783566679804
976,2021-03-13 19:00:00,13.606188735864048
977,2021-03-14 20:00:00,12.803163601149532
978,2021-03-15 20:00:00,12.195821048660017
979,2021-03-16 20:00:00,11.599060707946036
980,2021-03-17 20:00:00,12.13425652608095
981,2021-03-18 20:00:00,11.95816054672461
982,2021-03-19 20:00:00,12.021991859728566
983,2021-03-20 20:00:00,11.698551477438771
984,2021-03-21 20:00:00,11.944950932423996
985,2021-03-22 20:00:00,12.63162726677317
986,2021-03-23 20:00:00,12.97528990833061
987,2021-03-24 20:00:00,11.467786140144273
988,2021-03-25 20:00:00,10.942125574394888
989,2021-03-26 20:00:00,11.62147249727734
990,2021-03-27 20:00:00,12.431874673716937
991,2021-03-28 20:00:00,12.453472755197948
992,2021-03-29 20:00:00,13.360252672251406
993,2021-03-30 20:00:00,14.034572749384957
994,2021-03-31 20:00:00,15.788603734212922
995,2021-04-01 20:00:00,14.82664576046547
996,2021-04-02 20:00:00,15.720614099734018
997,2021-04-03 20:00:00,14.25710572364335
998,2021-04-04 20:00:00,15.400223813600489
999,2021-04-05 20:00:00,14.282123132258945
1000,2021-04-06 20:00:00,13.423821353940696
1001,2021-04-07 20:00:00,11.958228675877866
1002,2021-04-08 20:00:00,13.191995153940816
1003,2021-04-09 20:00:00,14.25092567134458
1004,2021-04-10 20:00:00,14.281549956429245
1005,2021-04-11 20:00:00,14.074790019761823
1006,2021-04-12 20:00:00,13.653911996478561
1007,2021-04-13 20:00:00,13.71633533529512
1008,2021-04-14 20:00:00,13.177818412216933
1009,2021-04-15 20:00:00,13.943093929885077
1010,2021-04-16 20:00:00,18.054478006519876
1011,2021-04-17 20:00:00,17.892578582373538
1012,2021-04-18 20:00:00,19.902924755285834
1013,2021-04-19 20:00:00,17.590241996115786
1014,2021-04-20 20:00:00,16.762705669542157
1015,2021-04-21 20:00:00,15.559557406022646
1016,2021-04-22 20:00:00,13.506934073404416
1017,2021-04-23 20:00:00,12.309409094090949
1018,2021-04-24 20:00:00,11.427710729891428
1019,2021-04-25 20:00:00,11.687114323497049
1020,2021-04-26 20:00:00,14.426187502846544
1021,2021-04-27 20:00:00,15.512789597355088
1022,2021-04-28 20:00:00,14.831436500787738
1023,2021-04-29 20:00:00,14.695803671001142
1024,2021-04-30 20:00:00,15.550376366939792
1025,2021-05-01 20:00:00,15.524542911126478
1026,2021-05-02 20:00:00,16.524415613592637
1027,2021-05-03 20:00:00,16.354095225901887
1028,2021-05-04 20:00:00,14.478753817971544
1029,2021-05-05 20:00:00,15.984772339297798
1030,2021-05-06 20:00:00,16.457220234332265
1031,2021-05-07 20:00:00,16.136787644340302
1032,2021-05-08 20:00:00,15.722175964049024
1033,2021-05-09 20:00:00,15.161334319485722
1034,2021-05-10 20:00:00,13.596723500161527
1035,2021-05-11 20:00:00,14.64267876534116
1036,2021-05-12 20:00:00,12.631767713851753
1037,2021-05-13 20:00:00,12.24118951108153
1038,2021-05-14 20:00:00,13.348763667105295
1039,2021-05-15 20:00:00,12.248345733691723
1040,2021-05-16 20:00:00,12.273968880894406
1041,2021-05-17 20:00:00,11.163917142359958
1042,2021-05-18 20:00:00,11.59988287391691
1043,2021-05-19 20:00:00,8.320912838306283
1044,2021-05-20 20:00:00,13.627232300901648
1045,2021-05-21 20:00:00,9.751929568861154
1046,2021-05-22 20:00:00,8.69184905253422
1047,2021-05-23 20:00:00,7.829644214868504
1048,2021-05-24 20:00:00,8.965678607980403
1049,2021-05-25 20:00:00,9.283153997320625
1050,2021-05-26 20:00:00,9.911279411264754
1051,2021-05-27 20:00:00,9.561572772921647
1052,2021-05-28 20:00:00,9.059490529577385
1053,2021-05-29 20:00:00,8.442141233974965
1054,2021-05-30 20:00:00,8.634574147010424
1055,2021-05-31 20:00:00,8.95838317135064
1056,2021-06-01 20:00:00,9.210076342725019
1057,2021-06-02 20:00:00,9.400607684918482
1058,2021-06-03 20:00:00,10.064630052728516
1059,2021-06-04 20:00:00,9.224089011610566
1060,2021-06-05 20:00:00,8.857976554013963
1061,2021-06-06 20:00:00,9.595201101605728
1062,2021-06-07 20:00:00,8.72862351400924
1063,2021-06-08 20:00:00,8.43397001241492
1064,2021-06-09 20:00:00,9.417417108083368
1065,2021-06-10 20:00:00,9.16463772902608
1066,2021-06-11 20:00:00,8.375255936913835
1067,2021-06-12 20:00:00,7.650502016020374
1068,2021-06-13 20:00:00,8.230905477966598
1069,2021-06-14 20:00:00,8.170073168420792
1070,2021-06-15 20:00:00,8.081275218493701
1071,2021-06-16 20:00:00,7.643900897398879
1072,2021-06-17 20:00:00,7.554800324623885
1073,2021-06-18 20:00:00,6.883980062169657
1074,2021-06-19 20:00:00,6.768063093904548
1075,2021-06-20 20:00:00,6.462530738763486
1076,2021-06-21 20:00:00,4.670881147595264
1077,2021-06-22 20:00:00,4.11580195840254
1078,2021-06-23 20:00:00,4.456236043016581
1079,2021-06-24 20:00:00,4.990901552904208
1080,2021-06-25 20:00:00,4.595815107959152
1081,2021-06-26 20:00:00,4.998725973712967
1082,2021-06-27 20:00:00,5.0488830121380035
1083,2021-06-28 20:00:00,5.313383110402853
1084,2021-06-29 20:00:00,5.948359936855799
1085,2021-06-30 20:00:00,6.583652083325264
1086,2021-07-01 20:00:00,6.048920629887908
1087,2021-07-02 20:00:00,6.128285021631379
1088,2021-07-03 20:00:00,6.25563773665583
1089,2021-07-04 20:00:00,6.445978505154859
1090,2021-07-05 20:00:00,6.558249615985037
1091,2021-07-06 20:00:00,6.426581163822921
1092,2021-07-07 20:00:00,6.482102513343322
1093,2021-07-08 20:00:00,5.92072030150036
1094,2021-07-09 20:00:00,5.925347102813366
1095,2021-07-10 20:00:00,5.810821095319245
1096,2021-07-11 20:00:00,6.032549586170192
1097,2021-07-12 20:00:00,6.281743215365334
1098,2021-07-13 20:00:00,8.71596406258961
1099,2021-07-14 20:00:00,7.446325310170962
1100,2021-07-15 20:00:00,6.920924838451861
1101,2021-07-16 20:00:00,6.276020732564437
1102,2021-07-17 20:00:00,6.116619223703059
1103,2021-07-18 20:00:00,6.219364441196591
1104,2021-07-19 20:00:00,5.720807555830268
1105,2021-07-20 20:00:00,5.180863710024751
1106,2021-07-21 20:00:00,5.651305394325282
1107,2021-07-22 20:00:00,5.841156270624174
1108,2021-07-23 20:00:00,5.988320162954333
1109,2021-07-24 20:00:00,6.681162822236333
1110,2021-07-25 20:00:00,6.598998856717157
1111,2021-07-26 20:00:00,8.520455937452553
1112,2021-07-27 20:00:00,8.111759671721934
1113,2021-07-28 20:00:00,8.42549259973875
1114,2021-07-29 20:00:00,8.236662437273873
1115,2021-07-30 20:00:00,8.375389865543124
1116,2021-07-31 20:00:00,8.79848086570407
1117,2021-08-01 20:00:00,8.13250026340113
1118,2021-08-02 20:00:00,8.243330849990416
1119,2021-08-03 20:00:00,7.893068101311344
1120,2021-08-04 20:00:00,8.286863803677155
1121,2021-08-05 20:00:00,8.322394301492052
1122,2021-08-06 20:00:00,8.446979973349558
1123,2021-08-07 20:00:00,8.737743758939253
1124,2021-08-08 20:00:00,9.194984975649012
1125,2021-08-09 20:00:00,9.225229221942852
1126,2021-08-10 20:00:00,9.173585376935923
1127,2021-08-11 20:00:00,9.389811707218463
1128,2021-08-12 20:00:00,9.301138408878346
1129,2021-08-13 20:00:00,9.891121508687082
1130,2021-08-14 20:00:00,10.377412465715416
1131,2021-08-15 20:00:00,10.305375339793486
1132,2021-08-16 20:00:00,10.010937507067
1133,2021-08-17 20:00:00,9.415882164648982
1134,2021-08-18 20:00:00,9.669679346478972
1135,2021-08-19 20:00:00,9.832031591605258
1136,2021-08-20 20:00:00,10.144265784883057
1137,2021-08-21 20:00:00,10.230671299852073
1138,2021-08-22 20:00:00,10.055374731772156
1139,2021-08-23 20:00:00,10.58913477569082
1140,2021-08-24 20:00:00,10.43082385249274
1141,2021-08-25 20:00:00,10.356774473483695
1142,2021-08-26 20:00:00,10.048305716102929
1143,2021-08-27 20:00:00,10.421738100722642
1144,2021-08-28 20:00:00,10.569938144298707
1145,2021-08-29 20:00:00,10.379129250581528
1146,2021-08-30 20:00:00,10.001655258971022
1147,2021-08-31 20:00:00,10.333269835840797
1148,2021-09-01 20:00:00,10.597701368603722
1149,2021-09-02 20:00:00,10.744696822540323
1150,2021-09-03 20:00:00,11.12693110903085
1151,2021-09-04 20:00:00,11.700761726940051
1152,2021-09-05 20:00:00,12.346646068662908
1153,2021-09-06 20:00:00,12.177584213356363
1154,2021-09-07 20:00:00,9.835074259455444
1155,2021-09-08 20:00:00,9.92329317340026
1156,2021-09-09 20:00:00,10.133747930817732
1157,2021-09-10 20:00:00,9.398825735055341
1158,2021-09-11 20:00:00,9.833863069653164
1159,2021-09-12 20:00:00,10.077274849749548
1160,2021-09-13 20:00:00,9.605826451362852
1161,2021-09-14 20:00:00,10.21789939468499
1162,2021-09-15 20:00:00,10.275209756859088
1163,2021-09-16 20:00:00,9.957148096542909
1164,2021-09-17 20:00:00,9.770243029688267
1165,2021-09-18 20:00:00,9.775458811123887
1166,2021-09-19 20:00:00,9.53318193101028
1167,2021-09-20 20:00:00,8.032085892317603
1168,2021-09-21 20:00:00,7.243648590037709
1169,2021-09-22 20:00:00,8.209430459484134
1170,2021-09-23 20:00:00,8.479641440486937
1171,2021-09-24 20:00:00,8.372940872050576
1172,2021-09-25 20:00:00,8.040252446631586
1173,2021-09-26 20:00:00,7.914318808519582
1174,2021-09-27 20:00:00,7.643357274433659
1175,2021-09-28 20:00:00,7.541659207378606
1176,2021-09-29 20:00:00,7.391190014357079
1177,2021-09-30 20:00:00,7.87836772787869
1178,2021-10-01 20:00:00,8.520964152562115
1179,2021-10-02 20:00:00,8.5683322778223
1180,2021-10-03 20:00:00,8.998248401131734
