,Date,Open
44,2021-09-22 20:00:00,10.533049008263557
45,2021-09-23 20:00:00,13.128198637666037
46,2021-09-24 20:00:00,16.200077441748164
47,2021-09-25 20:00:00,16.5582367613894
48,2021-09-26 20:00:00,15.465962317467405
49,2021-09-27 20:00:00,14.985584057346474
50,2021-09-28 20:00:00,14.221988079413512
51,2021-09-29 20:00:00,15.496428322383863
52,2021-09-30 20:00:00,16.314366815309697
53,2021-10-01 20:00:00,17.765813893648374
54,2021-10-02 20:00:00,17.20474863525928
55,2021-10-03 20:00:00,17.59153275446763
56,2021-10-04 20:00:00,16.753700076407526
57,2021-10-05 20:00:00,13.79164696815384
58,2021-10-06 20:00:00,12.913752251972634
59,2021-10-07 20:00:00,13.363245617078913
60,2021-10-08 20:00:00,12.675393542783887
61,2021-10-09 20:00:00,10.52125392325677
62,2021-10-10 20:00:00,9.214274215625423
63,2021-10-11 20:00:00,9.456040566043972
64,2021-10-12 20:00:00,9.708706891798577
65,2021-10-13 20:00:00,10.679373026200055
66,2021-10-14 20:00:00,11.51586602243975
67,2021-10-15 20:00:00,11.627202028526748
68,2021-10-16 20:00:00,11.132758385901035
69,2021-10-17 20:00:00,11.135312188978574
70,2021-10-18 20:00:00,10.695196254332032
71,2021-10-19 20:00:00,10.721942532675198
72,2021-10-20 20:00:00,11.598951918354851
73,2021-10-21 20:00:00,12.130047056787047
74,2021-10-22 20:00:00,12.013231756918918
75,2021-10-23 20:00:00,12.2160219504415
76,2021-10-24 20:00:00,12.451987979910536
77,2021-10-25 20:00:00,13.273619892353635
78,2021-10-26 20:00:00,13.147817477681276
79,2021-10-27 20:00:00,12.059046180422344
80,2021-10-28 20:00:00,12.586748604952925
81,2021-10-29 20:00:00,12.679524297272643
82,2021-10-30 20:00:00,12.61409645455932
83,2021-10-31 20:00:00,12.598432013246084
84,2021-11-01 20:00:00,12.642147273079587
85,2021-11-02 20:00:00,13.26064072415018
86,2021-11-03 20:00:00,14.478687188325237
87,2021-11-04 20:00:00,15.176746338276013
88,2021-11-05 20:00:00,15.178967603644011
89,2021-11-06 20:00:00,17.01176317124445
90,2021-11-07 19:00:00,18.78889996549386
91,2021-11-08 19:00:00,18.4578125023386
92,2021-11-09 19:00:00,17.330108483855057
93,2021-11-10 19:00:00,16.555190146483373
94,2021-11-11 19:00:00,16.565157300591856
95,2021-11-12 19:00:00,15.355290792850656
96,2021-11-13 19:00:00,15.56122547003083
97,2021-11-14 19:00:00,15.110467432743718
98,2021-11-15 19:00:00,16.36682386692006
99,2021-11-16 19:00:00,15.995685698703774
100,2021-11-17 19:00:00,15.738985743938793
101,2021-11-18 19:00:00,14.486718587840919
102,2021-11-19 19:00:00,15.354781105059976
103,2021-11-20 19:00:00,15.299375901753923
104,2021-11-21 19:00:00,15.465033951392607
105,2021-11-22 19:00:00,14.708178542464264
106,2021-11-23 19:00:00,14.135181384630043
107,2021-11-24 19:00:00,13.009267977230275
108,2021-11-25 19:00:00,12.93932218024725
109,2021-11-26 19:00:00,11.530203429189958
110,2021-11-27 19:00:00,11.358056342514962
111,2021-11-28 19:00:00,11.710283188932374
112,2021-11-29 19:00:00,12.238425208356247
113,2021-11-30 19:00:00,12.591701167735676
114,2021-12-01 19:00:00,12.901246462304996
115,2021-12-02 19:00:00,13.123472260896646
116,2021-12-03 19:00:00,12.121014388200667
117,2021-12-04 19:00:00,10.529799905735224
118,2021-12-05 19:00:00,9.62519785497946
119,2021-12-06 19:00:00,9.529407346440525
120,2021-12-07 19:00:00,9.310221093531963
121,2021-12-08 19:00:00,9.188753113836984
122,2021-12-09 19:00:00,8.62839297041383
123,2021-12-10 19:00:00,8.13971475445254
124,2021-12-11 19:00:00,7.965476370185898
125,2021-12-12 19:00:00,7.71834304165842
126,2021-12-13 19:00:00,6.774800862283392
127,2021-12-14 19:00:00,6.6545309442717
128,2021-12-15 19:00:00,6.700208561584312
129,2021-12-16 19:00:00,6.508414784687391
130,2021-12-17 19:00:00,6.295315348381636
131,2021-12-18 19:00:00,5.733224332824021
132,2021-12-19 19:00:00,5.28313419721455
133,2021-12-20 19:00:00,4.896154563797284
134,2021-12-21 19:00:00,4.960660505791785
135,2021-12-22 19:00:00,5.075137403484607
136,2021-12-23 19:00:00,5.284242758731577
137,2021-12-24 19:00:00,5.246154859020826
138,2021-12-25 19:00:00,5.242362884625691
139,2021-12-26 19:00:00,5.309457518252077
140,2021-12-27 19:00:00,5.550170436014918
141,2021-12-28 19:00:00,5.135633675085928
142,2021-12-29 19:00:00,5.0058738277542645
143,2021-12-30 19:00:00,4.964992996002017
144,2021-12-31 19:00:00,4.764955604098966
145,2022-01-01 19:00:00,4.920230914181408
146,2022-01-02 19:00:00,4.764253472879199
147,2022-01-03 19:00:00,4.561757101104995
148,2022-01-04 19:00:00,4.368577741076262
149,2022-01-05 19:00:00,4.020904156248626
150,2022-01-06 19:00:00,3.797246655017357
151,2022-01-07 19:00:00,3.5847115316816196
152,2022-01-08 19:00:00,3.5500750626737303
153,2022-01-09 19:00:00,3.461059472386828
154,2022-01-10 19:00:00,3.3444557581220016
155,2022-01-11 19:00:00,3.3955474108220254
156,2022-01-12 19:00:00,3.5717256147685257
157,2022-01-13 19:00:00,3.5103267971749537
158,2022-01-14 19:00:00,3.4878894100154687
159,2022-01-15 19:00:00,3.5148096395358936
160,2022-01-16 19:00:00,3.488426547061173
161,2022-01-17 19:00:00,3.4414128015466727
162,2022-01-18 19:00:00,3.4676344526535385
163,2022-01-19 19:00:00,3.3695782292196177
164,2022-01-20 19:00:00,3.2731388955388216
165,2022-01-21 19:00:00,2.9197050303806917
166,2022-01-22 19:00:00,2.4180954120256564
167,2022-01-23 19:00:00,2.619243166346146
168,2022-01-24 19:00:00,2.422931561195352
169,2022-01-25 19:00:00,2.6839051427178133
170,2022-01-26 19:00:00,2.475993436134835
171,2022-01-27 19:00:00,2.292808093256484
172,2022-01-28 19:00:00,2.3620955097911898
173,2022-01-29 19:00:00,2.6406679804564677
174,2022-01-30 19:00:00,2.978571081614501
175,2022-01-31 19:00:00,3.653986745505333
176,2022-02-01 19:00:00,3.6428712785924064
177,2022-02-02 19:00:00,3.3814485239554286
178,2022-02-03 19:00:00,3.419472168344632
179,2022-02-04 19:00:00,3.575462932734504
180,2022-02-05 19:00:00,3.618703751207986
181,2022-02-06 19:00:00,3.598077343914265
182,2022-02-07 19:00:00,3.652292086443431
183,2022-02-08 19:00:00,3.4761965964770813
184,2022-02-09 19:00:00,3.519198024140889
185,2022-02-10 19:00:00,3.4150839754215427
186,2022-02-11 19:00:00,3.108985438704672
187,2022-02-12 19:00:00,3.0320417348483177
188,2022-02-13 19:00:00,3.0409862120673115
189,2022-02-14 19:00:00,3.0769939996708295
190,2022-02-15 19:00:00,3.2220423457347196
191,2022-02-16 19:00:00,3.166225186508183
192,2022-02-17 19:00:00,2.9542387405070456
193,2022-02-18 19:00:00,2.8602532631344615
194,2022-02-19 19:00:00,2.8468780127410036
195,2022-02-20 19:00:00,2.7960670485205164
196,2022-02-21 19:00:00,2.6426076491405435
197,2022-02-22 19:00:00,2.598393020464593
198,2022-02-23 19:00:00,2.584536403676067
199,2022-02-24 19:00:00,2.6161016827726415
200,2022-02-25 19:00:00,2.648749977448044
201,2022-02-26 19:00:00,2.5756490019665845
202,2022-02-27 19:00:00,2.4573499761362645
203,2022-02-28 19:00:00,2.642324207472398
204,2022-03-01 19:00:00,2.573726740704047
205,2022-03-02 19:00:00,2.5458250959205433
206,2022-03-03 19:00:00,2.4477180495703217
207,2022-03-04 19:00:00,2.3424766268954835
208,2022-03-05 19:00:00,2.413039989915693
209,2022-03-06 19:00:00,2.3381520657832384
210,2022-03-07 19:00:00,2.220411003200493
211,2022-03-08 19:00:00,2.1990010724473534
212,2022-03-09 19:00:00,2.2370136886785716
213,2022-03-10 19:00:00,2.132095965494007
214,2022-03-11 19:00:00,2.0880578211458305
215,2022-03-12 19:00:00,2.082340020188763
216,2022-03-13 20:00:00,2.0336867900481415
217,2022-03-14 20:00:00,2.0099532535514353
218,2022-03-15 20:00:00,2.00538563987741
219,2022-03-16 20:00:00,2.078774632263708
220,2022-03-17 20:00:00,2.0836367262937725
221,2022-03-18 20:00:00,2.110050411288553
222,2022-03-19 20:00:00,2.158740861253822
223,2022-03-20 20:00:00,2.120593893316532
224,2022-03-21 20:00:00,2.1209000859023095
225,2022-03-22 20:00:00,2.1393289338921475
226,2022-03-23 20:00:00,2.156245851046179
227,2022-03-24 20:00:00,2.292444513307095
228,2022-03-25 20:00:00,2.234340005436436
229,2022-03-26 20:00:00,2.2918049612157465
230,2022-03-27 20:00:00,2.311673556368959
231,2022-03-28 20:00:00,2.312397618171142
232,2022-03-29 20:00:00,2.3120212572269243
233,2022-03-30 20:00:00,2.370241913857492
234,2022-03-31 20:00:00,2.3279968467894188
235,2022-04-01 20:00:00,2.3701523669908786
236,2022-04-02 20:00:00,2.377144252052111
237,2022-04-03 20:00:00,2.3855689008530443
238,2022-04-04 20:00:00,2.324276948314919
239,2022-04-05 20:00:00,2.255180633655352
240,2022-04-06 20:00:00,2.0912774892257215
241,2022-04-07 20:00:00,2.0782143725735907
242,2022-04-08 20:00:00,1.9927949869694794
243,2022-04-09 20:00:00,1.9968279255946384
244,2022-04-10 20:00:00,2.008461483736687
245,2022-04-11 20:00:00,1.9051350127141136
246,2022-04-12 20:00:00,1.9102295884494158
247,2022-04-13 20:00:00,1.9137281868671614
248,2022-04-14 20:00:00,1.8820914788983694
249,2022-04-15 20:00:00,1.8789638843081
250,2022-04-16 20:00:00,1.8923833562544914
251,2022-04-17 20:00:00,1.8841675674456864
252,2022-04-18 20:00:00,1.8479371556286806
253,2022-04-19 20:00:00,1.9227928173905022
254,2022-04-20 20:00:00,2.003285370131891
255,2022-04-21 20:00:00,1.9831373550363978
256,2022-04-22 20:00:00,1.9346458362549168
257,2022-04-23 20:00:00,1.9285634362564645
258,2022-04-24 20:00:00,1.9227348266099014
259,2022-04-25 20:00:00,1.9580653595342927
260,2022-04-26 20:00:00,1.9097978645597136
261,2022-04-27 20:00:00,1.9547622022517188
262,2022-04-28 20:00:00,2.0000578000874647
263,2022-04-29 20:00:00,1.9657932038900434
264,2022-04-30 20:00:00,1.9045999266248066
265,2022-05-01 20:00:00,1.8716007488143311
266,2022-05-02 20:00:00,1.8502680607167041
267,2022-05-03 20:00:00,1.8045985981178332
268,2022-05-04 20:00:00,1.8551540796100245
269,2022-05-05 20:00:00,1.771511318669738
270,2022-05-06 20:00:00,1.7080618276545703
271,2022-05-07 20:00:00,1.5020734460241547
272,2022-05-08 20:00:00,1.3943514390876621
273,2022-05-09 20:00:00,1.2392274725742745
274,2022-05-10 20:00:00,1.274815795505692
275,2022-05-11 20:00:00,0.931203544346314
276,2022-05-12 20:00:00,0.8392209114870262
277,2022-05-13 20:00:00,0.8889929807231688
278,2022-05-14 20:00:00,0.9139557291392411
279,2022-05-15 20:00:00,0.9982875624090268
280,2022-05-16 20:00:00,0.9254709340529518
281,2022-05-17 20:00:00,0.9612457225176899
282,2022-05-18 20:00:00,0.8752778580485857
283,2022-05-19 20:00:00,0.8804118691835838
284,2022-05-20 20:00:00,0.8656550472833578
285,2022-05-21 20:00:00,0.8614151502376782
286,2022-05-22 20:00:00,0.877358469579208
287,2022-05-23 20:00:00,0.8149369516354202
288,2022-05-24 20:00:00,0.817428648165412
289,2022-05-25 20:00:00,0.8260142992205519
290,2022-05-26 20:00:00,0.8310340946192019
291,2022-05-27 20:00:00,0.8174021826619978
292,2022-05-28 20:00:00,0.835366177104996
293,2022-05-29 20:00:00,0.8428551577543472
294,2022-05-30 20:00:00,0.8823814018035255
295,2022-05-31 20:00:00,0.8710337149237359
296,2022-06-01 20:00:00,0.8372083127976568
297,2022-06-02 20:00:00,0.8364315229684949
298,2022-06-03 20:00:00,0.8330914029982392
299,2022-06-04 20:00:00,0.8308988497656861
300,2022-06-05 20:00:00,0.8400827617823113
301,2022-06-06 20:00:00,0.8384582368053819
302,2022-06-07 20:00:00,0.8064988218547051
303,2022-06-08 20:00:00,0.8268941816158953
304,2022-06-09 20:00:00,0.799854258176179
305,2022-06-10 20:00:00,0.7916042420264671
306,2022-06-11 20:00:00,0.7375171181029815
307,2022-06-12 20:00:00,0.6676734408702719
308,2022-06-13 20:00:00,0.6089142340444361
309,2022-06-14 20:00:00,0.6092518251040425
310,2022-06-15 20:00:00,0.6235075106544713
311,2022-06-16 20:00:00,0.48380391742844003
312,2022-06-17 20:00:00,0.4927790867999131
313,2022-06-18 20:00:00,0.4924282431383443
314,2022-06-19 20:00:00,0.4095601483870967
315,2022-06-20 20:00:00,0.4383835194074295
316,2022-06-21 20:00:00,0.44252951587195866
317,2022-06-22 20:00:00,0.42929825777578445
318,2022-06-23 20:00:00,0.4501263589948064
319,2022-06-24 20:00:00,0.5610799658199689
320,2022-06-25 20:00:00,0.6968792827738929
321,2022-06-26 20:00:00,0.9914760620278231
322,2022-06-27 20:00:00,0.883344739723041
323,2022-06-28 20:00:00,0.8326006648111202
324,2022-06-29 20:00:00,0.7858532082754257
325,2022-06-30 20:00:00,0.7157818639194529
326,2022-07-01 20:00:00,0.7191156648040008
327,2022-07-02 20:00:00,0.7337055273039347
328,2022-07-03 20:00:00,0.7306317023260003
329,2022-07-04 20:00:00,0.8775168966267091
330,2022-07-05 20:00:00,0.8049840318276948
331,2022-07-06 20:00:00,0.807382918579521
332,2022-07-07 20:00:00,0.8527776039246369
333,2022-07-08 20:00:00,0.8234177490996641
334,2022-07-09 20:00:00,0.8084337296373784
335,2022-07-10 20:00:00,0.8048072395929908
336,2022-07-11 20:00:00,0.7590725208583132
337,2022-07-12 20:00:00,0.7769822033845958
338,2022-07-13 20:00:00,0.7794259005590768
339,2022-07-14 20:00:00,0.791209479864645
340,2022-07-15 20:00:00,0.831592045581305
341,2022-07-16 20:00:00,0.8359971853191633
342,2022-07-17 20:00:00,0.8733618140671109
343,2022-07-18 20:00:00,0.919807016351963
344,2022-07-19 20:00:00,1.0526393107538679
345,2022-07-20 20:00:00,0.9827445028105316
346,2022-07-21 20:00:00,0.9315409881744844
347,2022-07-22 20:00:00,0.9660799018525372
348,2022-07-23 20:00:00,0.9181263903719536
349,2022-07-24 20:00:00,0.907020378194153
350,2022-07-25 20:00:00,0.8223141396661398
351,2022-07-26 20:00:00,0.8138291732643818
352,2022-07-27 20:00:00,0.9723367525383345
353,2022-07-28 20:00:00,0.9768666553910514
354,2022-07-29 20:00:00,0.9664856817750436
355,2022-07-30 20:00:00,0.9693602586343617
356,2022-07-31 20:00:00,0.9231953259495275
357,2022-08-01 20:00:00,1.140659648757654
358,2022-08-02 20:00:00,1.0813252441423185
359,2022-08-03 20:00:00,1.005550263308997
360,2022-08-04 20:00:00,1.0026829263723458
361,2022-08-05 20:00:00,0.9980515292583515
362,2022-08-06 20:00:00,0.9997614804670829
363,2022-08-07 20:00:00,0.9931583838296973
364,2022-08-08 20:00:00,0.9863492636095206
365,2022-08-09 20:00:00,0.953148135467153
366,2022-08-10 20:00:00,0.9753164871286383
367,2022-08-11 20:00:00,1.0071477751165114
368,2022-08-12 20:00:00,1.0611124365688454
369,2022-08-13 20:00:00,1.0061969131398834
370,2022-08-14 20:00:00,0.9989770539714792
371,2022-08-15 20:00:00,1.0004865184318052
372,2022-08-16 20:00:00,0.9789427816768991
373,2022-08-17 20:00:00,0.988431881707004
374,2022-08-18 20:00:00,0.9375911413151998
375,2022-08-19 20:00:00,0.8682831687507457
376,2022-08-20 20:00:00,0.8579761474731483
377,2022-08-21 20:00:00,0.8582829054882236
378,2022-08-22 20:00:00,0.8285515107020311
379,2022-08-23 20:00:00,0.8203896521305619
380,2022-08-24 20:00:00,0.8154405818668138
381,2022-08-25 20:00:00,0.8232665015971639
382,2022-08-26 20:00:00,0.7998851738431461
383,2022-08-27 20:00:00,0.7933697446977581
384,2022-08-28 20:00:00,0.785216881916226
385,2022-08-29 20:00:00,0.7850125192135253
386,2022-08-30 20:00:00,0.9329046548336792
387,2022-08-31 20:00:00,0.9008469069554697
388,2022-09-01 20:00:00,0.9010222544291623
389,2022-09-02 20:00:00,0.8926143613261897
390,2022-09-03 20:00:00,0.839385453019952
391,2022-09-04 20:00:00,0.8488433817493326
392,2022-09-05 20:00:00,0.8238644656446418
393,2022-09-06 20:00:00,0.8178967616328903
394,2022-09-07 20:00:00,0.821563290412049
395,2022-09-08 20:00:00,0.8325906318205486
396,2022-09-09 20:00:00,0.8568781535790246
397,2022-09-10 20:00:00,0.8982532964301021
398,2022-09-11 20:00:00,0.8874254077423652
399,2022-09-12 20:00:00,0.8948640166528793
400,2022-09-13 20:00:00,0.8473140391192991
401,2022-09-14 20:00:00,0.8545813215180271
402,2022-09-15 20:00:00,0.8492763466955768
403,2022-09-16 20:00:00,0.8498915720218145
404,2022-09-17 20:00:00,0.8540601011229153
405,2022-09-18 20:00:00,0.8450039628386365
406,2022-09-19 20:00:00,0.8438897755051453
407,2022-09-20 20:00:00,0.8467784695369592
408,2022-09-21 20:00:00,0.847444741314746
409,2022-09-22 20:00:00,0.8541895795374865
410,2022-09-23 20:00:00,0.8543279531572275
411,2022-09-24 20:00:00,0.8535005134271404
412,2022-09-25 20:00:00,0.8466470458534067
413,2022-09-26 20:00:00,0.8534340727124528
414,2022-09-27 20:00:00,0.8531812078337675
415,2022-09-28 20:00:00,0.8514757371339053
416,2022-09-29 20:00:00,0.853936350878714
417,2022-09-30 20:00:00,0.8529143755446787
418,2022-10-01 20:00:00,0.8516293967150038
419,2022-10-02 20:00:00,0.8389475091707214
420,2022-10-03 20:00:00,0.829194314101753
421,2022-10-04 20:00:00,0.820909239176896
422,2022-10-05 20:00:00,0.8303472623830684
423,2022-10-06 20:00:00,0.8291529911825273
424,2022-10-07 20:00:00,0.8291051048188036
425,2022-10-08 20:00:00,0.82743380369027
426,2022-10-09 20:00:00,0.8299809430126032
427,2022-10-10 20:00:00,0.8255315373885895
428,2022-10-11 20:00:00,0.828191611355223
429,2022-10-12 20:00:00,0.8258940882934602
430,2022-10-13 20:00:00,0.8261064222174843
431,2022-10-14 20:00:00,0.8293670424089986
432,2022-10-15 20:00:00,0.8287441257793444
433,2022-10-16 20:00:00,0.8268437556620435
434,2022-10-17 20:00:00,0.8295076637947442
435,2022-10-18 20:00:00,0.9083435643130906
436,2022-10-19 20:00:00,0.9028589164612845
437,2022-10-20 20:00:00,0.8939736997895538
438,2022-10-21 20:00:00,0.8690481155799434
439,2022-10-22 20:00:00,0.8718823936072025
440,2022-10-23 20:00:00,0.8718322954049942
441,2022-10-24 20:00:00,0.8760619318874742
442,2022-10-25 20:00:00,0.8723947249671575
443,2022-10-26 20:00:00,0.9137735679114581
444,2022-10-27 20:00:00,0.8965415025453496
445,2022-10-28 20:00:00,0.9040354049583379
446,2022-10-29 20:00:00,0.8985772471968545
447,2022-10-30 20:00:00,0.8902774839159061
448,2022-10-31 20:00:00,0.895103030003046
449,2022-11-01 20:00:00,0.894770171001496
450,2022-11-02 20:00:00,0.8938205541386177
451,2022-11-03 20:00:00,0.8880448607021227
452,2022-11-04 20:00:00,0.8850354050586305
453,2022-11-05 20:00:00,0.9121784956706862
454,2022-11-06 19:00:00,0.8788860695718621
455,2022-11-07 19:00:00,0.8564586512959274
456,2022-11-08 19:00:00,0.7932387453030607
457,2022-11-09 19:00:00,0.5304879767423213
458,2022-11-10 19:00:00,0.571008390747436
459,2022-11-11 19:00:00,0.5280133414586492
460,2022-11-12 19:00:00,0.4498171096652808
461,2022-11-13 19:00:00,0.411322429474684
462,2022-11-14 19:00:00,0.43070673920842567
463,2022-11-15 19:00:00,0.44459095857856373
464,2022-11-16 19:00:00,0.5132825399968922
465,2022-11-17 19:00:00,0.46769718747253347
466,2022-11-18 19:00:00,0.45851970823392657
467,2022-11-19 19:00:00,0.4313595872438896
468,2022-11-20 19:00:00,0.4179855333859687
469,2022-11-21 19:00:00,0.41259420291711923
470,2022-11-22 19:00:00,0.4178332214163202
471,2022-11-23 19:00:00,0.4500643494952073
472,2022-11-24 19:00:00,0.44955878425469736
473,2022-11-25 19:00:00,0.42611363141704883
474,2022-11-26 19:00:00,0.42170427526139675
475,2022-11-27 19:00:00,0.41692558644002875
476,2022-11-28 19:00:00,0.40751202534732267
477,2022-11-29 19:00:00,0.40481218380027023
478,2022-11-30 19:00:00,0.4134597961736668
479,2022-12-01 19:00:00,0.4065008727833791
480,2022-12-02 19:00:00,0.43957190473714686
481,2022-12-03 19:00:00,0.4163621881409432
482,2022-12-04 19:00:00,0.41862114626902847
483,2022-12-05 19:00:00,0.4200704827005165
484,2022-12-06 19:00:00,0.42619431739330205
485,2022-12-07 19:00:00,0.4404441949904905
486,2022-12-08 19:00:00,0.44183086714031716
487,2022-12-09 19:00:00,0.4419745939553366
488,2022-12-10 19:00:00,0.43904526212146816
489,2022-12-11 19:00:00,0.4257455923024105
490,2022-12-12 19:00:00,0.41791117705490827
491,2022-12-13 19:00:00,0.4557089365790578
492,2022-12-14 19:00:00,0.4537856638197764
493,2022-12-15 19:00:00,0.4500534975556867
494,2022-12-16 19:00:00,0.44424330724764943
495,2022-12-17 19:00:00,0.43774039319575836
496,2022-12-18 19:00:00,0.4404664235209522
497,2022-12-19 19:00:00,0.43961000900766134
498,2022-12-20 19:00:00,0.446867577997882
499,2022-12-21 19:00:00,0.4477138153170879
500,2022-12-22 19:00:00,0.4478964752133803
501,2022-12-23 19:00:00,0.44423671917305163
502,2022-12-24 19:00:00,0.4265463151672061
503,2022-12-25 19:00:00,0.42502342035703633
504,2022-12-26 19:00:00,0.4247287219971357
505,2022-12-27 19:00:00,0.4272992204844184
506,2022-12-28 19:00:00,0.4215501343111913
507,2022-12-29 19:00:00,0.4182406330334521
508,2022-12-30 19:00:00,0.4288620246872297
509,2022-12-31 19:00:00,0.4303770557849429
510,2023-01-01 19:00:00,0.43170712639597947
511,2023-01-02 19:00:00,0.437955434662987
512,2023-01-03 19:00:00,0.506420855604619
513,2023-01-04 19:00:00,0.47545549609891136
514,2023-01-05 19:00:00,0.4620659941736601
515,2023-01-06 19:00:00,0.4489325669419631
516,2023-01-07 19:00:00,0.4298569995594472
517,2023-01-08 19:00:00,0.433068775740928
518,2023-01-09 19:00:00,0.48020096472216467
519,2023-01-10 19:00:00,0.48734093124221717
520,2023-01-11 19:00:00,0.4656376497130881
521,2023-01-12 19:00:00,0.48551416672598285
522,2023-01-13 19:00:00,0.5056166809379101
523,2023-01-14 19:00:00,0.8328819717319541
524,2023-01-15 19:00:00,1.224178519785903
525,2023-01-16 19:00:00,1.1251716948725765
526,2023-01-17 19:00:00,0.9192685176702685
527,2023-01-18 19:00:00,0.8972134528180314
528,2023-01-19 19:00:00,1.0252370109761864
529,2023-01-20 19:00:00,0.9999194227583823
530,2023-01-21 19:00:00,0.9855644500751355
531,2023-01-22 19:00:00,0.9369476726788835
532,2023-01-23 19:00:00,0.9344619324689141
533,2023-01-24 19:00:00,0.904151494297286
534,2023-01-25 19:00:00,0.9262803612170525
535,2023-01-26 19:00:00,0.9218573305947522
536,2023-01-27 19:00:00,0.9527881235184514
537,2023-01-28 19:00:00,0.9064753605111023
538,2023-01-29 19:00:00,0.9357901114656566
539,2023-01-30 19:00:00,0.8833318349633401
540,2023-01-31 19:00:00,0.8814308069138115
541,2023-02-01 19:00:00,0.9169599670989974
542,2023-02-02 19:00:00,0.9313327217714426
543,2023-02-03 19:00:00,0.9494544597799769
544,2023-02-04 19:00:00,0.9178938313697971
545,2023-02-05 19:00:00,0.9031279871272124
546,2023-02-06 19:00:00,0.9219549831223355
547,2023-02-07 19:00:00,0.918618152985087
548,2023-02-08 19:00:00,0.9295704516765314
549,2023-02-09 19:00:00,0.8778814818915137
550,2023-02-10 19:00:00,0.8858149145613716
551,2023-02-11 19:00:00,0.8748289269318356
552,2023-02-12 19:00:00,0.8706572353790316
553,2023-02-13 19:00:00,0.8437251793119828
554,2023-02-14 19:00:00,0.871287917431891
555,2023-02-15 19:00:00,0.8880714423337486
556,2023-02-16 19:00:00,0.9052704335064907
557,2023-02-17 19:00:00,0.9042625530892991
558,2023-02-18 19:00:00,0.9017960652836814
559,2023-02-19 19:00:00,0.9493343420410828
560,2023-02-20 19:00:00,0.9660505340148716
561,2023-02-21 19:00:00,0.911210543477277
562,2023-02-22 19:00:00,0.8902606372894173
563,2023-02-23 19:00:00,0.8995046944641184
564,2023-02-24 19:00:00,0.8557437236576096
565,2023-02-25 19:00:00,0.8403106620203136
566,2023-02-26 19:00:00,0.863616096980201
567,2023-02-27 19:00:00,0.8362853019546516
568,2023-02-28 19:00:00,0.8280430207476486
569,2023-03-01 19:00:00,0.822572117469358
570,2023-03-02 19:00:00,0.8180226759495671
571,2023-03-03 19:00:00,0.7946362800461825
572,2023-03-04 19:00:00,0.7801617221575878
573,2023-03-05 19:00:00,0.7803062486332026
574,2023-03-06 19:00:00,0.7888445949045637
575,2023-03-07 19:00:00,0.8140723266557974
576,2023-03-08 19:00:00,0.7476044575525327
577,2023-03-09 19:00:00,0.7442707995105374
578,2023-03-10 19:00:00,0.7344983472800924
579,2023-03-11 19:00:00,0.7117506137973246
580,2023-03-12 20:00:00,0.7747831663063027
581,2023-03-13 20:00:00,0.8239017232061923
582,2023-03-14 20:00:00,0.7906731065194018
583,2023-03-15 20:00:00,0.7715159039182132
584,2023-03-16 20:00:00,0.7766058747368847
585,2023-03-17 20:00:00,0.8197376798166235
586,2023-03-18 20:00:00,0.8025138041653734
587,2023-03-19 20:00:00,0.8038173968749832
588,2023-03-20 20:00:00,0.8096969561922133
589,2023-03-21 20:00:00,0.8068956350900209
590,2023-03-22 20:00:00,0.7896814706219627
591,2023-03-23 20:00:00,0.7899303974062917
