,Date,Open
90,2023-07-31 20:00:00,0.632744627729473
91,2023-08-01 20:00:00,0.6463208199830991
92,2023-08-02 20:00:00,0.6129886476982905
93,2023-08-03 20:00:00,0.5929448524667372
94,2023-08-04 20:00:00,0.592119365142706
95,2023-08-05 20:00:00,0.5914341600819976
96,2023-08-06 20:00:00,0.590853445884995
97,2023-08-07 20:00:00,0.5820246988508297
98,2023-08-08 20:00:00,0.5950100321940917
99,2023-08-09 20:00:00,0.5955158159634059
100,2023-08-10 20:00:00,0.6040175353243143
101,2023-08-11 20:00:00,0.6048150891816143
102,2023-08-12 20:00:00,0.6077523668410625
103,2023-08-13 20:00:00,0.5977587868976963
104,2023-08-14 20:00:00,0.5991956290229634
105,2023-08-15 20:00:00,0.5629960326894369
106,2023-08-16 20:00:00,0.526010528371396
107,2023-08-17 20:00:00,0.4735912435757655
108,2023-08-18 20:00:00,0.4844218893018529
109,2023-08-19 20:00:00,0.5557574958824891
110,2023-08-20 20:00:00,0.5444008574291148
111,2023-08-21 20:00:00,0.5142687007104505
112,2023-08-22 20:00:00,0.5373534447664133
113,2023-08-23 20:00:00,0.6021143905121057
114,2023-08-24 20:00:00,0.5711023871987175
115,2023-08-25 20:00:00,0.556113334157244
116,2023-08-26 20:00:00,0.5893662868616002
117,2023-08-27 20:00:00,0.5825023413630244
118,2023-08-28 20:00:00,0.5476703780509636
119,2023-08-29 20:00:00,0.5457791309174048
120,2023-08-30 20:00:00,0.5259025043198902
121,2023-08-31 20:00:00,0.49974662402500486
122,2023-09-01 20:00:00,0.4881336849804319
123,2023-09-02 20:00:00,0.49063572159896013
124,2023-09-03 20:00:00,0.4838369643929469
125,2023-09-04 20:00:00,0.48302266077811323
126,2023-09-05 20:00:00,0.4906711605506668
127,2023-09-06 20:00:00,0.48095977979835963
128,2023-09-07 20:00:00,0.4848338831509377
129,2023-09-08 20:00:00,0.48141043501895997
130,2023-09-09 20:00:00,0.480968723093083
131,2023-09-10 20:00:00,0.4550238843699315
132,2023-09-11 20:00:00,0.42540911576058793
133,2023-09-12 20:00:00,0.4276706771769106
134,2023-09-13 20:00:00,0.4426831197113479
135,2023-09-14 20:00:00,0.4450334113782755
136,2023-09-15 20:00:00,0.4461968266211792
137,2023-09-16 20:00:00,0.46518122988771815
138,2023-09-17 20:00:00,0.43541775527048093
139,2023-09-18 20:00:00,0.44868506374679973
140,2023-09-19 20:00:00,0.4544107806131845
141,2023-09-20 20:00:00,0.44648959858371906
142,2023-09-21 20:00:00,0.43937524145344525
143,2023-09-22 20:00:00,0.4450258373369475
144,2023-09-23 20:00:00,0.44528929324711175
145,2023-09-24 20:00:00,0.4375738170304074
146,2023-09-25 20:00:00,0.4421868768093697
147,2023-09-26 20:00:00,0.4385363169717466
148,2023-09-27 20:00:00,0.4367374353252993
149,2023-09-28 20:00:00,0.44615314651133736
150,2023-09-29 20:00:00,0.4805878219733292
151,2023-09-30 20:00:00,0.47056433869843395
152,2023-10-01 20:00:00,0.5039469163835706
153,2023-10-02 20:00:00,0.46804631990367157
154,2023-10-03 20:00:00,0.4442023559368583
155,2023-10-04 20:00:00,0.4421882401928078
156,2023-10-05 20:00:00,0.4348256654202357
157,2023-10-06 20:00:00,0.443317734114601
158,2023-10-07 20:00:00,0.4423561450729486
159,2023-10-08 20:00:00,0.4383611633523132
160,2023-10-09 20:00:00,0.41563906941452433
161,2023-10-10 20:00:00,0.41559708248929195
162,2023-10-11 20:00:00,0.40947010324707345
163,2023-10-12 20:00:00,0.4070862647599417
164,2023-10-13 20:00:00,0.4130630579478153
165,2023-10-14 20:00:00,0.4156738261142677
166,2023-10-15 20:00:00,0.40992900959565703
167,2023-10-16 20:00:00,0.41169875492002167
168,2023-10-17 20:00:00,0.38100721276075483
169,2023-10-18 20:00:00,0.38288783817670247
170,2023-10-19 20:00:00,0.37114882940161203
171,2023-10-20 20:00:00,0.383199224535209
172,2023-10-21 20:00:00,0.39051361187679356
173,2023-10-22 20:00:00,0.4032619952663763
174,2023-10-23 20:00:00,0.4190755204635636
175,2023-10-24 20:00:00,0.43274994282713986
176,2023-10-25 20:00:00,0.43560026912212896
177,2023-10-26 20:00:00,0.4406121990445164
178,2023-10-27 20:00:00,0.4312750603421049
179,2023-10-28 20:00:00,0.46491368239320374
180,2023-10-29 20:00:00,0.45325086608302134
181,2023-10-30 20:00:00,0.46352901465440116
182,2023-10-31 20:00:00,0.4432814019655837
183,2023-11-01 20:00:00,0.4654157207124574
184,2023-11-02 20:00:00,0.45831929985800607
185,2023-11-03 20:00:00,0.4551023317026618
186,2023-11-04 20:00:00,0.5050742293082837
187,2023-11-05 19:00:00,0.5020974541077436
188,2023-11-06 19:00:00,0.5246233940837645
189,2023-11-07 19:00:00,0.5246525997296513
190,2023-11-08 19:00:00,0.5817920428414256
191,2023-11-09 19:00:00,0.5572584074107775
192,2023-11-10 19:00:00,0.6145587035245919
193,2023-11-11 19:00:00,0.594238380344738
194,2023-11-12 19:00:00,0.619396052471031
195,2023-11-13 19:00:00,0.6059428573017198
196,2023-11-14 19:00:00,0.5683165647044237
197,2023-11-15 19:00:00,0.6196243585266072
198,2023-11-16 19:00:00,0.5659634988479179
199,2023-11-17 19:00:00,0.5504691761968415
200,2023-11-18 19:00:00,0.5456976636115501
201,2023-11-19 19:00:00,0.5647902603655854
202,2023-11-20 19:00:00,0.555290200061101
203,2023-11-21 19:00:00,0.5071756835792922
204,2023-11-22 19:00:00,0.5565727088282927
205,2023-11-23 19:00:00,0.5874802585088997
206,2023-11-24 19:00:00,0.6276981952232921
207,2023-11-25 19:00:00,0.6556191273534318
208,2023-11-26 19:00:00,0.6357355243382639
209,2023-11-27 19:00:00,0.5930866080090937
210,2023-11-28 19:00:00,0.6175351434278188
211,2023-11-29 19:00:00,0.6001496420458049
212,2023-11-30 19:00:00,0.5965311362153846
213,2023-12-01 19:00:00,0.6131850026099036
214,2023-12-02 19:00:00,0.6256435788641119
215,2023-12-03 19:00:00,0.6169485620195517
216,2023-12-04 19:00:00,0.6303448790485854
217,2023-12-05 19:00:00,0.6434557971690754
218,2023-12-06 19:00:00,0.6213230218376625
219,2023-12-07 19:00:00,0.67041743861267
220,2023-12-08 19:00:00,0.7070589952250728
221,2023-12-09 19:00:00,0.6776664081333098
222,2023-12-10 19:00:00,0.691719456390338
223,2023-12-11 19:00:00,0.627954197612352
224,2023-12-12 19:00:00,0.6573796793988972
225,2023-12-13 19:00:00,0.6538465420780918
226,2023-12-14 19:00:00,0.6549798068014051
227,2023-12-15 19:00:00,0.6177220616498346
228,2023-12-16 19:00:00,0.6298836486887601
229,2023-12-17 19:00:00,0.611378664930761
230,2023-12-18 19:00:00,0.6089535532826952
231,2023-12-19 19:00:00,0.6786394488439558
232,2023-12-20 19:00:00,0.6856735214541039
233,2023-12-21 19:00:00,0.6873805019140647
234,2023-12-22 19:00:00,0.6967250984713491
235,2023-12-23 19:00:00,0.7497066649002415
236,2023-12-24 19:00:00,0.716563812683772
237,2023-12-25 19:00:00,0.8149005524592406
238,2023-12-26 19:00:00,0.8873017630543008
239,2023-12-27 19:00:00,0.8311030569975502
240,2023-12-28 19:00:00,0.7982179171122273
241,2023-12-29 19:00:00,0.8043423115016276
242,2023-12-30 19:00:00,0.8106643384642863
243,2023-12-31 19:00:00,0.7770881976570376
244,2024-01-01 10:56:12,0.803991837700061
