,Date,Open
591,2023-01-12 19:00:00,0.5134818795316438
592,2023-01-13 19:00:00,0.5362499343704911
593,2023-01-14 19:00:00,0.5646435948670379
594,2023-01-15 19:00:00,0.554692035773763
595,2023-01-16 19:00:00,0.5714531121361733
596,2023-01-17 19:00:00,0.5543204718091492
597,2023-01-18 19:00:00,0.5148158386159151
598,2023-01-19 19:00:00,0.5258118919995441
599,2023-01-20 19:00:00,0.5628958024871278
600,2023-01-21 19:00:00,0.5700643789002464
601,2023-01-22 19:00:00,0.5935452600368807
602,2023-01-23 19:00:00,0.5908261026837309
603,2023-01-24 19:00:00,0.5564463579608776
604,2023-01-25 19:00:00,0.6876278841399072
605,2023-01-26 19:00:00,0.6644217842322111
606,2023-01-27 19:00:00,0.6620290846882504
607,2023-01-28 19:00:00,0.6437286728555309
608,2023-01-29 19:00:00,0.7780590153027062
609,2023-01-30 19:00:00,0.760634742717593
610,2023-01-31 19:00:00,0.848212739485607
611,2023-02-01 19:00:00,0.8865911427632914
612,2023-02-02 19:00:00,0.8398297379560938
613,2023-02-03 19:00:00,0.8569057920836669
614,2023-02-04 19:00:00,0.8146641327509937
615,2023-02-05 19:00:00,0.7976163628838973
616,2023-02-06 19:00:00,0.7982777504343982
617,2023-02-07 19:00:00,0.8608218015984592
618,2023-02-08 19:00:00,0.8258128195388731
619,2023-02-09 19:00:00,0.739912009450583
620,2023-02-10 19:00:00,0.8853556701145051
621,2023-02-11 19:00:00,1.1311143454325394
622,2023-02-12 19:00:00,1.000332420606116
623,2023-02-13 19:00:00,0.931418972184878
624,2023-02-14 19:00:00,1.042100094162436
625,2023-02-15 19:00:00,1.1949851186915161
626,2023-02-16 19:00:00,1.0578442044754472
627,2023-02-17 19:00:00,1.078714497981926
628,2023-02-18 19:00:00,1.0551518633561472
629,2023-02-19 19:00:00,0.994598695607475
630,2023-02-20 19:00:00,1.075151854784591
631,2023-02-21 19:00:00,0.9719370497640615
632,2023-02-22 19:00:00,0.9853251671232254
633,2023-02-23 19:00:00,0.9921621410425943
634,2023-02-24 19:00:00,0.9516489094562776
635,2023-02-25 19:00:00,0.9276441124076401
636,2023-02-26 19:00:00,0.9538649820643215
637,2023-02-27 19:00:00,0.9412173070136911
638,2023-02-28 19:00:00,0.9355092296541934
639,2023-03-01 19:00:00,0.9847364081000184
640,2023-03-02 19:00:00,0.9746929520032406
641,2023-03-03 19:00:00,0.8809510960891919
642,2023-03-04 19:00:00,0.8227340582527242
643,2023-03-05 19:00:00,0.8234636089505685
644,2023-03-06 19:00:00,0.8140062488352475
645,2023-03-07 19:00:00,0.7803374109570462
646,2023-03-08 19:00:00,0.7079872150056142
647,2023-03-09 19:00:00,0.6701735841687854
648,2023-03-10 19:00:00,0.6360282998341946
649,2023-03-11 19:00:00,0.6166322301220275
650,2023-03-12 20:00:00,0.6949220599106735
651,2023-03-13 20:00:00,0.738261426369955
652,2023-03-14 20:00:00,0.807931021955265
653,2023-03-15 20:00:00,0.7764989276501495
654,2023-03-16 20:00:00,0.8073461806951567
655,2023-03-17 20:00:00,0.8879485773922209
656,2023-03-18 20:00:00,0.851437041530572
657,2023-03-19 20:00:00,0.8755846240510966
658,2023-03-20 20:00:00,0.7976526073051439
659,2023-03-21 20:00:00,0.846723833389059
660,2023-03-22 20:00:00,0.8114549895226121
661,2023-03-23 20:00:00,0.8823907381738767
662,2023-03-24 20:00:00,0.8316232253896061
663,2023-03-25 20:00:00,0.8001491915806632
664,2023-03-26 20:00:00,0.8121613076075068
665,2023-03-27 20:00:00,0.7332853184020014
666,2023-03-28 20:00:00,0.7499668986861249
667,2023-03-29 20:00:00,0.7761927161776979
668,2023-03-30 20:00:00,0.7592595090339296
669,2023-03-31 20:00:00,0.7783613480346057
670,2023-04-01 20:00:00,0.7687949189436086
671,2023-04-02 20:00:00,0.7426681078388022
672,2023-04-03 20:00:00,0.7389495331739326
673,2023-04-04 20:00:00,0.7665505272270969
674,2023-04-05 20:00:00,0.7624454662067953
675,2023-04-06 20:00:00,0.7445430897215333
676,2023-04-07 20:00:00,0.7321651596191253
677,2023-04-08 20:00:00,0.7261834463399062
678,2023-04-09 20:00:00,0.7336640278013782
679,2023-04-10 20:00:00,0.75285455249101
680,2023-04-11 20:00:00,0.7433653879735941
681,2023-04-12 20:00:00,0.7509236270872297
682,2023-04-13 20:00:00,0.7929611612542814
683,2023-04-14 20:00:00,0.8164883507437378
684,2023-04-15 20:00:00,0.8028964414343667
685,2023-04-16 20:00:00,0.8300428153534293
686,2023-04-17 20:00:00,0.8014214782271278
687,2023-04-18 20:00:00,0.8594271366129947
688,2023-04-19 20:00:00,0.7492787453291339
689,2023-04-20 20:00:00,0.7152146250161059
690,2023-04-21 20:00:00,0.6716876747596426
691,2023-04-22 20:00:00,0.6906795423470725
692,2023-04-23 20:00:00,0.6719760844978299
693,2023-04-24 20:00:00,0.668090556116144
694,2023-04-25 20:00:00,0.6883542593063491
695,2023-04-26 20:00:00,0.6662448703412198
696,2023-04-27 20:00:00,0.6936533352594434
697,2023-04-28 20:00:00,0.6819735820824033
698,2023-04-29 20:00:00,0.6830176589552107
699,2023-04-30 20:00:00,0.6663752707973685
700,2023-05-01 20:00:00,0.6397632866044198
701,2023-05-02 20:00:00,0.6487018217911618
702,2023-05-03 20:00:00,0.6623470220562019
703,2023-05-04 20:00:00,0.6287906317287083
704,2023-05-05 20:00:00,0.6359288032240562
705,2023-05-06 20:00:00,0.6010731540469789
706,2023-05-07 20:00:00,0.5892437582780011
707,2023-05-08 20:00:00,0.5461977024312111
708,2023-05-09 20:00:00,0.5553894640601301
709,2023-05-10 20:00:00,0.5824505550927778
710,2023-05-11 20:00:00,0.5514430246264038
711,2023-05-12 20:00:00,0.5717591130436228
712,2023-05-13 20:00:00,0.5582849459187911
713,2023-05-14 20:00:00,0.5638780691011256
714,2023-05-15 20:00:00,0.5669255223339089
715,2023-05-16 20:00:00,0.5668376572025708
716,2023-05-17 20:00:00,0.5860473783959993
717,2023-05-18 20:00:00,0.5775782514535761
718,2023-05-19 20:00:00,0.5813457936812163
719,2023-05-20 20:00:00,0.5844267479910829
720,2023-05-21 20:00:00,0.5711158167547205
721,2023-05-22 20:00:00,0.566680052094873
722,2023-05-23 20:00:00,0.5806532518061166
723,2023-05-24 20:00:00,0.5538284075095633
724,2023-05-25 20:00:00,0.5609642540608096
725,2023-05-26 20:00:00,0.5631236766721678
726,2023-05-27 20:00:00,0.5627807084232282
727,2023-05-28 20:00:00,0.5860514045183403
728,2023-05-29 20:00:00,0.5693894099215593
729,2023-05-30 20:00:00,0.5667612789888904
730,2023-05-31 20:00:00,0.5415617517428574
731,2023-06-01 20:00:00,0.5328015640231628
732,2023-06-02 20:00:00,0.5442280736712696
733,2023-06-03 20:00:00,0.5465889733388163
734,2023-06-04 20:00:00,0.5470357100541429
735,2023-06-05 20:00:00,0.5096769760364974
736,2023-06-06 20:00:00,0.515605568470091
737,2023-06-07 20:00:00,0.4872125702010808
738,2023-06-08 20:00:00,0.49539850128412677
739,2023-06-09 20:00:00,0.48990837336623305
740,2023-06-10 20:00:00,0.4185313895791083
741,2023-06-11 20:00:00,0.4203873500677835
742,2023-06-12 20:00:00,0.40519428339098096
743,2023-06-13 20:00:00,0.4204313669168278
744,2023-06-14 20:00:00,0.39519024182751916
745,2023-06-15 20:00:00,0.4026779392262828
746,2023-06-16 20:00:00,0.4137093715164624
747,2023-06-17 20:00:00,0.4274840700211398
748,2023-06-18 20:00:00,0.42025075165856823
749,2023-06-19 20:00:00,0.4296451972502379
750,2023-06-20 20:00:00,0.4492688290537593
751,2023-06-21 20:00:00,0.4873570967720632
752,2023-06-22 20:00:00,0.47259019732024843
753,2023-06-23 20:00:00,0.47988878417006026
754,2023-06-24 20:00:00,0.47988538619221666
755,2023-06-25 20:00:00,0.49607930262430344
756,2023-06-26 20:00:00,0.4897742861080725
757,2023-06-27 20:00:00,0.4939286867533117
758,2023-06-28 20:00:00,0.4601601464160387
759,2023-06-29 20:00:00,0.4665241859742122
760,2023-06-30 20:00:00,0.4871962506760312
761,2023-07-01 20:00:00,0.49554324118103615
762,2023-07-02 20:00:00,0.4965869250177347
763,2023-07-03 20:00:00,0.5174712032173759
764,2023-07-04 20:00:00,0.5112467139771676
765,2023-07-05 20:00:00,0.48440839303734323
766,2023-07-06 20:00:00,0.45822898842298854
767,2023-07-07 20:00:00,0.4572232016833926
768,2023-07-08 20:00:00,0.4482355502671902
769,2023-07-09 20:00:00,0.4378648900276799
770,2023-07-10 20:00:00,0.4663221323694074
771,2023-07-11 20:00:00,0.4532387272641189
772,2023-07-12 20:00:00,0.44588996441224193
773,2023-07-13 20:00:00,0.4955707721568818
774,2023-07-14 20:00:00,0.4868731244305806
775,2023-07-15 20:00:00,0.480324142812824
776,2023-07-16 20:00:00,0.47048991395788975
777,2023-07-17 20:00:00,0.47396315038842585
778,2023-07-18 20:00:00,0.45772433946646063
779,2023-07-19 20:00:00,0.4524555639897136
780,2023-07-20 20:00:00,0.45934477869257484
781,2023-07-21 20:00:00,0.4631845939305233
782,2023-07-22 20:00:00,0.45490844116901735
783,2023-07-23 20:00:00,0.46323224582364464
784,2023-07-24 20:00:00,0.4413535456656615
785,2023-07-25 20:00:00,0.43658121779415815
786,2023-07-26 20:00:00,0.4395274785461183
787,2023-07-27 20:00:00,0.44422432960438685
788,2023-07-28 20:00:00,0.4472640851762569
789,2023-07-29 20:00:00,0.45030964930676354
790,2023-07-30 20:00:00,0.4438759307114257
791,2023-07-31 20:00:00,0.44196199181423285
792,2023-08-01 20:00:00,0.44939879411327455
793,2023-08-02 20:00:00,0.43699295879901773
794,2023-08-03 20:00:00,0.4339277720490249
795,2023-08-04 20:00:00,0.43220781452404505
796,2023-08-05 20:00:00,0.43487037046933236
797,2023-08-06 20:00:00,0.4351069139922696
798,2023-08-07 20:00:00,0.4392067565575974
799,2023-08-08 20:00:00,0.4555219223750342
800,2023-08-09 20:00:00,0.4538136811057028
801,2023-08-10 20:00:00,0.4604220440970241
802,2023-08-11 20:00:00,0.46479249293172376
803,2023-08-12 20:00:00,0.46300723300114455
804,2023-08-13 20:00:00,0.467307528402268
805,2023-08-14 20:00:00,0.4814666505208261
806,2023-08-15 20:00:00,0.4581723647183301
807,2023-08-16 20:00:00,0.4291292906947815
808,2023-08-17 20:00:00,0.3972529971007822
809,2023-08-18 20:00:00,0.4116443215738076
810,2023-08-19 20:00:00,0.41679331018654553
811,2023-08-20 20:00:00,0.4118427164472733
812,2023-08-21 20:00:00,0.4007570407708882
813,2023-08-22 20:00:00,0.40011699189664285
814,2023-08-23 20:00:00,0.40029434717361734
815,2023-08-24 20:00:00,0.39474982804185477
816,2023-08-25 20:00:00,0.39475776308210164
817,2023-08-26 20:00:00,0.39214664760539697
818,2023-08-27 20:00:00,0.3901319370002231
819,2023-08-28 20:00:00,0.39012686870874647
820,2023-08-29 20:00:00,0.3978286846786916
821,2023-08-30 20:00:00,0.3903384812316557
822,2023-08-31 20:00:00,0.37587591548120514
823,2023-09-01 20:00:00,0.3722626955581207
824,2023-09-02 20:00:00,0.37277527996384335
825,2023-09-03 20:00:00,0.3724714560814748
826,2023-09-04 20:00:00,0.36914375184018045
827,2023-09-05 20:00:00,0.37746162125520466
828,2023-09-06 20:00:00,0.3750562911505699
829,2023-09-07 20:00:00,0.3823156308842846
830,2023-09-08 20:00:00,0.37683339901864277
831,2023-09-09 20:00:00,0.3885916894803022
832,2023-09-10 20:00:00,0.3766770402651707
833,2023-09-11 20:00:00,0.3652014406790487
834,2023-09-12 20:00:00,0.3694149717577209
835,2023-09-13 20:00:00,0.37462453881711766
836,2023-09-14 20:00:00,0.3740474568856625
837,2023-09-15 20:00:00,0.3834476540603521
838,2023-09-16 20:00:00,0.38378322126689235
839,2023-09-17 20:00:00,0.37105299715305734
840,2023-09-18 20:00:00,0.3793368529308556
841,2023-09-19 20:00:00,0.38356239553484006
842,2023-09-20 20:00:00,0.38095893505987405
843,2023-09-21 20:00:00,0.378237603264896
844,2023-09-22 20:00:00,0.38216400133465767
845,2023-09-23 20:00:00,0.3842491541289189
846,2023-09-24 20:00:00,0.37884116567865994
847,2023-09-25 20:00:00,0.3771726396248482
848,2023-09-26 20:00:00,0.3704771251328711
849,2023-09-27 20:00:00,0.3694776938792123
850,2023-09-28 20:00:00,0.3756323769134005
851,2023-09-29 20:00:00,0.3767234572505835
852,2023-09-30 20:00:00,0.3802967335416379
853,2023-10-01 20:00:00,0.3946169048059301
854,2023-10-02 20:00:00,0.3815682220003219
855,2023-10-03 20:00:00,0.3720141018776908
856,2023-10-04 20:00:00,0.3992165151006949
857,2023-10-05 20:00:00,0.38341850787132914
858,2023-10-06 20:00:00,0.3913166726605512
859,2023-10-07 20:00:00,0.3886662305528693
860,2023-10-08 20:00:00,0.37985110000338806
861,2023-10-09 20:00:00,0.368279593002526
862,2023-10-10 20:00:00,0.36024020098643456
863,2023-10-11 20:00:00,0.3590106435414254
864,2023-10-12 20:00:00,0.36059108665358536
865,2023-10-13 20:00:00,0.35975359622344183
866,2023-10-14 20:00:00,0.36041157887029507
867,2023-10-15 20:00:00,0.3636788662899624
868,2023-10-16 20:00:00,0.3696972583756006
869,2023-10-17 20:00:00,0.37238692473310586
870,2023-10-18 20:00:00,0.3729137377174545
871,2023-10-19 20:00:00,0.37757831263455366
872,2023-10-20 20:00:00,0.3835973503891785
873,2023-10-21 20:00:00,0.400769701425274
874,2023-10-22 20:00:00,0.4045753352755654
875,2023-10-23 20:00:00,0.4614805277136395
876,2023-10-24 20:00:00,0.729710673899849
877,2023-10-25 20:00:00,0.6765670303761148
878,2023-10-26 20:00:00,0.6479503050637196
879,2023-10-27 20:00:00,0.6250682400909575
880,2023-10-28 20:00:00,0.6135076584984939
881,2023-10-29 20:00:00,0.6148178205384832
882,2023-10-30 20:00:00,0.6347381989933057
883,2023-10-31 20:00:00,0.5915826652576801
884,2023-11-01 20:00:00,0.5956141583667104
885,2023-11-02 20:00:00,0.5817634429496017
886,2023-11-03 20:00:00,0.6049601018838148
887,2023-11-04 20:00:00,0.6019415809406914
888,2023-11-05 19:00:00,0.5996210226564881
889,2023-11-06 19:00:00,0.6198185073105822
890,2023-11-07 19:00:00,0.6079468511100056
891,2023-11-08 19:00:00,0.6318203839858313
892,2023-11-09 19:00:00,0.673913707300522
893,2023-11-10 19:00:00,0.7046563680004218
894,2023-11-11 19:00:00,0.6820356305914553
895,2023-11-12 19:00:00,0.6679685208932372
896,2023-11-13 19:00:00,0.6298665850075231
897,2023-11-14 19:00:00,0.5954305310498212
898,2023-11-15 19:00:00,0.6323442960897033
899,2023-11-16 19:00:00,0.5998692092381579
900,2023-11-17 19:00:00,0.6025463103412643
901,2023-11-18 19:00:00,0.6087966630064077
902,2023-11-19 19:00:00,0.6289843954774204
903,2023-11-20 19:00:00,0.6393744657375535
904,2023-11-21 19:00:00,0.5860140941753849
905,2023-11-22 19:00:00,0.625744872404519
906,2023-11-23 19:00:00,0.6843162812490872
907,2023-11-24 19:00:00,0.7499737094016254
908,2023-11-25 19:00:00,0.800521932096487
909,2023-11-26 19:00:00,0.7540607364735612
910,2023-11-27 19:00:00,0.7007218642547759
911,2023-11-28 19:00:00,0.7374126598250661
912,2023-11-29 19:00:00,0.698492017181463
913,2023-11-30 19:00:00,0.7129987580082356
914,2023-12-01 19:00:00,0.7547350262041645
915,2023-12-02 19:00:00,0.7600255753808306
916,2023-12-03 19:00:00,0.7369633507182063
917,2023-12-04 19:00:00,0.7595652144397741
918,2023-12-05 19:00:00,0.7652398073131625
919,2023-12-06 19:00:00,0.7290973808302933
920,2023-12-07 19:00:00,0.7486644948211796
921,2023-12-08 19:00:00,0.7794655047926344
922,2023-12-09 19:00:00,0.7559315809913392
923,2023-12-10 19:00:00,0.863800001414821
924,2023-12-11 19:00:00,0.8141570995667421
925,2023-12-12 19:00:00,0.7929762717561373
926,2023-12-13 19:00:00,0.7940585378866165
927,2023-12-14 19:00:00,0.7973053302826308
928,2023-12-15 19:00:00,0.745558569910087
929,2023-12-16 19:00:00,0.7702180365180786
930,2023-12-17 19:00:00,0.7422930819960584
931,2023-12-18 19:00:00,0.7282463972187794
932,2023-12-19 19:00:00,0.7749036911980984
933,2023-12-20 19:00:00,0.8602571360547616
934,2023-12-21 19:00:00,0.8837505532113454
935,2023-12-22 19:00:00,0.890750927788593
936,2023-12-23 19:00:00,1.0290622648161927
937,2023-12-24 19:00:00,1.1716808068045914
938,2023-12-25 19:00:00,1.170727029800136
939,2023-12-26 19:00:00,1.3875901717863957
940,2023-12-27 19:00:00,1.3283324674814032
941,2023-12-28 19:00:00,1.2675546717583788
942,2023-12-29 19:00:00,1.3588637408020348
943,2023-12-30 19:00:00,1.4578656347320598
944,2023-12-31 19:00:00,1.3555677983858443
945,2024-01-01 10:48:54,1.4369864851654204
