,Date,Open
585,2023-08-13 20:00:00,0.8720624573491953
586,2023-08-14 20:00:00,0.8785190626501244
587,2023-08-15 20:00:00,0.8139645694742507
588,2023-08-16 20:00:00,0.8122824347949118
589,2023-08-17 20:00:00,0.7672955668479229
590,2023-08-18 20:00:00,0.7569634047888015
591,2023-08-19 20:00:00,0.7851088832831715
592,2023-08-20 20:00:00,0.7699466960722123
593,2023-08-21 20:00:00,0.7386453920620686
594,2023-08-22 20:00:00,0.7169469222464505
595,2023-08-23 20:00:00,0.713387298618231
596,2023-08-24 20:00:00,0.6936037135979853
597,2023-08-25 20:00:00,0.6965593370871278
598,2023-08-26 20:00:00,0.698099359532181
599,2023-08-27 20:00:00,0.6855069221869733
600,2023-08-28 20:00:00,0.6766033563512008
601,2023-08-29 20:00:00,0.699164744626416
602,2023-08-30 20:00:00,0.6759883828079505
603,2023-08-31 20:00:00,0.6351740484290682
604,2023-09-01 20:00:00,0.6182810986270555
605,2023-09-02 20:00:00,0.6435301336788637
606,2023-09-03 20:00:00,0.6561228354845278
607,2023-09-04 20:00:00,0.6532648280114189
608,2023-09-05 20:00:00,0.6544526214929883
609,2023-09-06 20:00:00,0.6348298765712105
610,2023-09-07 20:00:00,0.637895325872522
611,2023-09-08 20:00:00,0.6359968509439322
612,2023-09-09 20:00:00,0.6414153275521508
613,2023-09-10 20:00:00,0.6173369490835503
614,2023-09-11 20:00:00,0.6098820595200692
615,2023-09-12 20:00:00,0.6220852946685071
616,2023-09-13 20:00:00,0.6385224672269431
617,2023-09-14 20:00:00,0.6457463131257037
618,2023-09-15 20:00:00,0.6337461128604274
619,2023-09-16 20:00:00,0.644894453234003
620,2023-09-17 20:00:00,0.6551323648961754
621,2023-09-18 20:00:00,0.6824685155239665
622,2023-09-19 20:00:00,0.7388233008819685
623,2023-09-20 20:00:00,0.7544393353844757
624,2023-09-21 20:00:00,0.7105258186065548
625,2023-09-22 20:00:00,0.7054085033473424
626,2023-09-23 20:00:00,0.7275784348255505
627,2023-09-24 20:00:00,0.6971615660633658
628,2023-09-25 20:00:00,0.6587753886278845
629,2023-09-26 20:00:00,0.6561156341627797
630,2023-09-27 20:00:00,0.6648269024487604
631,2023-09-28 20:00:00,0.6774697170014735
632,2023-09-29 20:00:00,0.712644695272441
633,2023-09-30 20:00:00,0.7232255458482335
634,2023-10-01 20:00:00,0.717284100377353
635,2023-10-02 20:00:00,0.7068901397047089
636,2023-10-03 20:00:00,0.6997686399184136
637,2023-10-04 20:00:00,0.6964592842261659
638,2023-10-05 20:00:00,0.6805818269928569
639,2023-10-06 20:00:00,0.7003772303972898
640,2023-10-07 20:00:00,0.7635307602124549
641,2023-10-08 20:00:00,0.7699417001566828
642,2023-10-09 20:00:00,0.7532056898103356
643,2023-10-10 20:00:00,0.7985172038675445
644,2023-10-11 20:00:00,0.8122103211489331
645,2023-10-12 20:00:00,0.843748054181867
646,2023-10-13 20:00:00,0.819251879858251
647,2023-10-14 20:00:00,0.8345553822377155
648,2023-10-15 20:00:00,0.9285000116658144
649,2023-10-16 20:00:00,0.9465140572827142
650,2023-10-17 20:00:00,0.9422601441835662
651,2023-10-18 20:00:00,0.9644151559457393
652,2023-10-19 20:00:00,0.9485602350555135
653,2023-10-20 20:00:00,1.027839535415925
654,2023-10-21 20:00:00,1.148719527964653
655,2023-10-22 20:00:00,1.317424544772162
656,2023-10-23 20:00:00,1.3805606472438767
657,2023-10-24 20:00:00,1.3865692256855775
658,2023-10-25 20:00:00,1.4447138160915833
659,2023-10-26 20:00:00,1.34649963287677
660,2023-10-27 20:00:00,1.4072809032004931
661,2023-10-28 20:00:00,1.5311135161857488
662,2023-10-29 20:00:00,1.5961568951895952
663,2023-10-30 20:00:00,1.5416886683466386
664,2023-10-31 20:00:00,1.506474910231575
665,2023-11-01 20:00:00,1.5883436057271603
666,2023-11-02 20:00:00,1.5787388616455034
667,2023-11-03 20:00:00,1.547370819409278
668,2023-11-04 20:00:00,1.5608734663932289
669,2023-11-05 19:00:00,1.7448776110614155
670,2023-11-06 19:00:00,1.9810209232162146
671,2023-11-07 19:00:00,2.276134443434694
672,2023-11-08 19:00:00,2.9418162957989664
673,2023-11-09 19:00:00,3.770044912918375
674,2023-11-10 19:00:00,3.9907166394545905
675,2023-11-11 19:00:00,3.3552652876765237
676,2023-11-12 19:00:00,3.574050597130873
677,2023-11-13 19:00:00,3.4339093876409073
678,2023-11-14 19:00:00,3.3261005078990595
679,2023-11-15 19:00:00,4.010579328363403
680,2023-11-16 19:00:00,3.6804120981211605
681,2023-11-17 19:00:00,3.5455206699261983
682,2023-11-18 19:00:00,3.5603478514655156
683,2023-11-19 19:00:00,3.7439508694149155
684,2023-11-20 19:00:00,3.741278057755098
685,2023-11-21 19:00:00,3.216088371355278
686,2023-11-22 19:00:00,3.494063173099621
687,2023-11-23 19:00:00,3.2600639728928997
688,2023-11-24 19:00:00,3.1432225484821603
689,2023-11-25 19:00:00,3.24551776045342
690,2023-11-26 19:00:00,3.011719503347986
691,2023-11-27 19:00:00,2.8683364934648687
692,2023-11-28 19:00:00,3.239233126894979
693,2023-11-29 19:00:00,3.231388028368642
694,2023-11-30 19:00:00,3.2791158519733186
695,2023-12-01 19:00:00,3.320332846225307
696,2023-12-02 19:00:00,3.427695674589071
697,2023-12-03 19:00:00,3.329312429615559
698,2023-12-04 19:00:00,3.4342216055398884
699,2023-12-05 19:00:00,3.401672297954368
700,2023-12-06 19:00:00,3.1221487426755563
701,2023-12-07 19:00:00,3.0515327036664877
702,2023-12-08 19:00:00,3.255551640542382
703,2023-12-09 19:00:00,3.4989764671695003
704,2023-12-10 19:00:00,3.8451921353541394
705,2023-12-11 19:00:00,4.038191682548968
706,2023-12-12 19:00:00,4.765111559121259
707,2023-12-13 19:00:00,4.895663772112854
708,2023-12-14 19:00:00,5.293866871399978
709,2023-12-15 19:00:00,5.070420254040524
710,2023-12-16 19:00:00,4.72323187576411
711,2023-12-17 19:00:00,4.591317307244765
712,2023-12-18 19:00:00,4.624594319607553
713,2023-12-19 19:00:00,4.4472446986179595
714,2023-12-20 19:00:00,4.472249553469697
715,2023-12-21 19:00:00,4.472181055151379
716,2023-12-22 19:00:00,4.307990484649397
717,2023-12-23 19:00:00,4.184771667462707
718,2023-12-24 19:00:00,4.452511512590546
719,2023-12-25 19:00:00,4.6213648226419135
720,2023-12-26 19:00:00,4.46722107781524
721,2023-12-27 19:00:00,4.471771880567949
722,2023-12-28 19:00:00,4.188273573761905
723,2023-12-29 19:00:00,4.142622947528666
724,2023-12-30 19:00:00,4.20519714093367
725,2023-12-31 19:00:00,4.082831007420163
726,2024-01-01 18:41:17,4.258594143201473
