,Date,Open
592,2022-08-05 20:00:00,1662.5458056793966
593,2022-08-06 20:00:00,1634.610894344249
594,2022-08-07 20:00:00,1637.4392239248273
595,2022-08-08 20:00:00,1717.2688409870682
596,2022-08-09 20:00:00,1644.3505502211483
597,2022-08-10 20:00:00,1785.0363273701205
598,2022-08-11 20:00:00,1822.0038357710253
599,2022-08-12 20:00:00,1903.5847175108129
600,2022-08-13 20:00:00,1931.3505293288629
601,2022-08-14 20:00:00,1887.144648901006
602,2022-08-15 20:00:00,1855.6915082230107
603,2022-08-16 20:00:00,1826.5388483512145
604,2022-08-17 20:00:00,1786.976099988312
605,2022-08-18 20:00:00,1799.0729890111306
606,2022-08-19 20:00:00,1570.9114251120636
607,2022-08-20 20:00:00,1533.8219956640783
608,2022-08-21 20:00:00,1580.315519185278
609,2022-08-22 20:00:00,1581.9070398030635
610,2022-08-23 20:00:00,1618.9771280168884
611,2022-08-24 20:00:00,1611.5901119731916
612,2022-08-25 20:00:00,1654.936813205796
613,2022-08-26 20:00:00,1464.8014477385705
614,2022-08-27 20:00:00,1451.6618283446358
615,2022-08-28 20:00:00,1393.0834298319842
616,2022-08-29 20:00:00,1514.174794517631
617,2022-08-30 20:00:00,1477.7521217538701
618,2022-08-31 20:00:00,1506.1508127926431
619,2022-09-01 20:00:00,1541.25931070356
620,2022-09-02 20:00:00,1525.639504701441
621,2022-09-03 20:00:00,1506.6937706564604
622,2022-09-04 20:00:00,1525.8796664721574
623,2022-09-05 20:00:00,1564.8824300708754
624,2022-09-06 20:00:00,1500.430021229774
625,2022-09-07 20:00:00,1564.8284975355689
626,2022-09-08 20:00:00,1574.1448897722437
627,2022-09-09 20:00:00,1664.9641431524014
628,2022-09-10 20:00:00,1728.958661154188
629,2022-09-11 20:00:00,1711.9659000447052
630,2022-09-12 20:00:00,1665.3869073278515
631,2022-09-13 20:00:00,1528.9100332728467
632,2022-09-14 20:00:00,1589.7870457506892
633,2022-09-15 20:00:00,1452.289529092862
634,2022-09-16 20:00:00,1413.6687991351637
635,2022-09-17 20:00:00,1459.0319514665598
636,2022-09-18 20:00:00,1325.2850425313295
637,2022-09-19 20:00:00,1365.9853243754164
638,2022-09-20 20:00:00,1312.6937053460188
639,2022-09-21 20:00:00,1243.6581652837267
640,2022-09-22 20:00:00,1320.925162928874
641,2022-09-23 20:00:00,1324.321102534793
642,2022-09-24 20:00:00,1310.9388934401532
643,2022-09-25 20:00:00,1291.203315221285
644,2022-09-26 20:00:00,1328.4372709856643
645,2022-09-27 20:00:00,1327.688712191161
646,2022-09-28 20:00:00,1335.9609187557044
647,2022-09-29 20:00:00,1330.0908854967865
648,2022-09-30 20:00:00,1326.8041705348116
649,2022-10-01 20:00:00,1308.8675292884707
650,2022-10-02 20:00:00,1274.8521850826653
651,2022-10-03 20:00:00,1315.699798413342
652,2022-10-04 20:00:00,1356.0664457223359
653,2022-10-05 20:00:00,1346.064719792792
654,2022-10-06 20:00:00,1345.285301263207
655,2022-10-07 20:00:00,1314.7681536420712
656,2022-10-08 20:00:00,1306.8170515330628
657,2022-10-09 20:00:00,1314.4702287097382
658,2022-10-10 20:00:00,1283.9334679619633
659,2022-10-11 20:00:00,1272.9860020435483
660,2022-10-12 20:00:00,1286.842154103643
661,2022-10-13 20:00:00,1282.3258465619379
662,2022-10-14 20:00:00,1290.3631134010473
663,2022-10-15 20:00:00,1268.4105715483743
664,2022-10-16 20:00:00,1301.3098990652873
665,2022-10-17 20:00:00,1327.5442421256337
666,2022-10-18 20:00:00,1305.475811214826
667,2022-10-19 20:00:00,1282.027080887009
668,2022-10-20 20:00:00,1278.9395067316914
669,2022-10-21 20:00:00,1296.6570308208525
670,2022-10-22 20:00:00,1309.818724961977
671,2022-10-23 20:00:00,1361.8446657677634
672,2022-10-24 20:00:00,1340.9479741864086
673,2022-10-25 20:00:00,1457.8601598032399
674,2022-10-26 20:00:00,1565.2362072547116
675,2022-10-27 20:00:00,1513.5394936025943
676,2022-10-28 20:00:00,1553.5754875713012
677,2022-10-29 20:00:00,1618.0680577225341
678,2022-10-30 20:00:00,1588.6382842473831
679,2022-10-31 20:00:00,1572.6119235239607
680,2022-11-01 20:00:00,1579.481456155966
681,2022-11-02 20:00:00,1520.342984075593
682,2022-11-03 20:00:00,1529.3924466225853
683,2022-11-04 20:00:00,1642.9272822620992
684,2022-11-05 20:00:00,1626.2115259784305
685,2022-11-06 19:00:00,1569.0371877209066
686,2022-11-07 19:00:00,1564.430924298185
687,2022-11-08 19:00:00,1322.1747972348583
688,2022-11-09 19:00:00,1085.9204678159406
689,2022-11-10 19:00:00,1290.8548230251488
690,2022-11-11 19:00:00,1272.3983799010198
691,2022-11-12 19:00:00,1234.1870032695774
692,2022-11-13 19:00:00,1207.6185546324266
693,2022-11-14 19:00:00,1229.8672465673392
694,2022-11-15 19:00:00,1240.6031555757452
695,2022-11-16 19:00:00,1205.5514524293835
696,2022-11-17 19:00:00,1189.190388842172
697,2022-11-18 19:00:00,1197.9883457024325
698,2022-11-19 19:00:00,1205.1567659503
699,2022-11-20 19:00:00,1128.203451415207
700,2022-11-21 19:00:00,1091.658053814835
701,2022-11-22 19:00:00,1116.6959398160948
702,2022-11-23 19:00:00,1165.6062077693157
703,2022-11-24 19:00:00,1178.6990442517597
704,2022-11-25 19:00:00,1179.1116898556857
705,2022-11-26 19:00:00,1182.8200875483278
706,2022-11-27 19:00:00,1178.8455614062268
707,2022-11-28 19:00:00,1152.586879131558
708,2022-11-29 19:00:00,1203.565542332634
709,2022-11-30 19:00:00,1281.4872200304167
710,2022-12-01 19:00:00,1262.6047560858638
711,2022-12-02 19:00:00,1279.0482231269273
712,2022-12-03 19:00:00,1228.1747815917317
713,2022-12-04 19:00:00,1267.6285869643139
714,2022-12-05 19:00:00,1244.4153601681535
715,2022-12-06 19:00:00,1258.0481968394115
716,2022-12-07 19:00:00,1221.1052978091768
717,2022-12-08 19:00:00,1267.3960411388834
718,2022-12-09 19:00:00,1250.1869191377764
719,2022-12-10 19:00:00,1250.408544178786
720,2022-12-11 19:00:00,1252.6862368630816
721,2022-12-12 19:00:00,1260.718839066066
722,2022-12-13 19:00:00,1305.6394271957483
723,2022-12-14 19:00:00,1295.3592609481377
724,2022-12-15 19:00:00,1249.3961489870721
725,2022-12-16 19:00:00,1152.7935276598014
726,2022-12-17 19:00:00,1174.2558698619127
727,2022-12-18 19:00:00,1173.611417144184
728,2022-12-19 19:00:00,1153.8014234977531
729,2022-12-20 19:00:00,1205.0835705534455
730,2022-12-21 19:00:00,1199.398006952895
731,2022-12-22 19:00:00,1204.7742022832715
732,2022-12-23 19:00:00,1209.0791715155178
733,2022-12-24 19:00:00,1208.263661883539
734,2022-12-25 19:00:00,1206.7034395015467
735,2022-12-26 19:00:00,1214.4488304399183
736,2022-12-27 19:00:00,1198.8782901225368
737,2022-12-28 19:00:00,1177.1380994753783
738,2022-12-29 19:00:00,1188.1078497608776
739,2022-12-30 19:00:00,1184.7304505626166
740,2022-12-31 19:00:00,1180.2640127795964
741,2023-01-01 19:00:00,1184.713344002363
742,2023-01-02 19:00:00,1199.6526820543029
743,2023-01-03 19:00:00,1199.4748023942054
744,2023-01-04 19:00:00,1241.4573588306102
745,2023-01-05 19:00:00,1235.8748308053978
746,2023-01-06 19:00:00,1254.775684665545
747,2023-01-07 19:00:00,1253.752163802758
748,2023-01-08 19:00:00,1271.3943340810185
749,2023-01-09 19:00:00,1310.5623673444422
750,2023-01-10 19:00:00,1325.1156186719015
751,2023-01-11 19:00:00,1377.7822947798797
752,2023-01-12 19:00:00,1406.4382382148517
753,2023-01-13 19:00:00,1437.8452118724613
754,2023-01-14 19:00:00,1541.9357100485286
755,2023-01-15 19:00:00,1540.3190000572831
756,2023-01-16 19:00:00,1568.449263947124
757,2023-01-17 19:00:00,1559.5871230134492
758,2023-01-18 19:00:00,1505.5328181930038
759,2023-01-19 19:00:00,1545.4503553772952
760,2023-01-20 19:00:00,1655.9332536505956
761,2023-01-21 19:00:00,1619.2619160176112
762,2023-01-22 19:00:00,1624.8470377772637
763,2023-01-23 19:00:00,1643.9743008164337
764,2023-01-24 19:00:00,1575.4038501712582
765,2023-01-25 19:00:00,1613.3309191210583
766,2023-01-26 19:00:00,1599.1523438695294
767,2023-01-27 19:00:00,1596.1922064327812
768,2023-01-28 19:00:00,1567.9923549942189
769,2023-01-29 19:00:00,1645.119886482058
770,2023-01-30 19:00:00,1564.7070407664608
771,2023-01-31 19:00:00,1580.3633246364748
772,2023-02-01 19:00:00,1637.2658020285435
773,2023-02-02 19:00:00,1642.838748721442
774,2023-02-03 19:00:00,1660.0029877375227
775,2023-02-04 19:00:00,1662.0342305169293
776,2023-02-05 19:00:00,1626.745136563264
777,2023-02-06 19:00:00,1613.3299712173741
778,2023-02-07 19:00:00,1670.1648844678846
779,2023-02-08 19:00:00,1648.0171552917545
780,2023-02-09 19:00:00,1542.4115668430238
781,2023-02-10 19:00:00,1513.4508685622575
782,2023-02-11 19:00:00,1546.7141432605588
783,2023-02-12 19:00:00,1538.6799846346144
784,2023-02-13 19:00:00,1506.2983818638581
785,2023-02-14 19:00:00,1556.9251129256038
786,2023-02-15 19:00:00,1675.977648750143
787,2023-02-16 19:00:00,1648.1858862988715
788,2023-02-17 19:00:00,1698.9650273496975
789,2023-02-18 19:00:00,1689.8718265261546
790,2023-02-19 19:00:00,1677.6335388269554
791,2023-02-20 19:00:00,1697.6060521764705
792,2023-02-21 19:00:00,1653.4794269165902
793,2023-02-22 19:00:00,1639.5119683247926
794,2023-02-23 19:00:00,1647.2937669793769
795,2023-02-24 19:00:00,1605.8125484112936
796,2023-02-25 19:00:00,1592.0593349917333
797,2023-02-26 19:00:00,1639.4078074215763
798,2023-02-27 19:00:00,1632.9490352133253
799,2023-02-28 19:00:00,1603.7741710318107
800,2023-03-01 19:00:00,1662.2922616027477
801,2023-03-02 19:00:00,1647.3493692272868
802,2023-03-03 19:00:00,1568.0874775605191
803,2023-03-04 19:00:00,1566.622253524
804,2023-03-05 19:00:00,1563.3860240544748
805,2023-03-06 19:00:00,1566.1952475731148
806,2023-03-07 19:00:00,1562.8780456127945
807,2023-03-08 19:00:00,1534.0911356973388
808,2023-03-09 19:00:00,1438.9497286767892
809,2023-03-10 19:00:00,1428.437214279111
810,2023-03-11 19:00:00,1460.0685772173729
811,2023-03-12 20:00:00,1579.9510869364933
812,2023-03-13 20:00:00,1672.6899097767703
813,2023-03-14 20:00:00,1699.9111119334211
814,2023-03-15 20:00:00,1655.4758441743672
815,2023-03-16 20:00:00,1676.0188342039983
816,2023-03-17 20:00:00,1787.103066441541
817,2023-03-18 20:00:00,1763.4376482508833
818,2023-03-19 20:00:00,1804.1818707922196
819,2023-03-20 20:00:00,1741.5582701817077
820,2023-03-21 20:00:00,1807.8393611002994
821,2023-03-22 20:00:00,1743.265206927856
822,2023-03-23 20:00:00,1813.0436568577422
823,2023-03-24 20:00:00,1746.3321461855048
824,2023-03-25 20:00:00,1752.1404212034913
825,2023-03-26 20:00:00,1770.8285744369693
826,2023-03-27 20:00:00,1713.8587880907148
827,2023-03-28 20:00:00,1772.888315796689
828,2023-03-29 20:00:00,1791.242384517118
829,2023-03-30 20:00:00,1788.145898680711
830,2023-03-31 20:00:00,1820.918138126067
831,2023-04-01 20:00:00,1817.0164614408343
832,2023-04-02 20:00:00,1790.2101496057996
833,2023-04-03 20:00:00,1806.8254274636038
834,2023-04-04 20:00:00,1867.1597219981486
835,2023-04-05 20:00:00,1905.731428667759
836,2023-04-06 20:00:00,1865.7378672329007
837,2023-04-07 20:00:00,1856.4770988610408
838,2023-04-08 20:00:00,1845.104486461416
839,2023-04-09 20:00:00,1852.2456524096363
840,2023-04-10 20:00:00,1897.5598650386091
841,2023-04-11 20:00:00,1887.8294011528428
842,2023-04-12 20:00:00,1913.0233375833375
843,2023-04-13 20:00:00,2010.6635849544948
844,2023-04-14 20:00:00,2097.537669252903
845,2023-04-15 20:00:00,2087.2940649845455
846,2023-04-16 20:00:00,2134.412121362056
847,2023-04-17 20:00:00,2071.2753449591223
848,2023-04-18 20:00:00,2104.1705093120154
849,2023-04-19 20:00:00,1935.0494455497328
850,2023-04-20 20:00:00,1937.5039679629538
851,2023-04-21 20:00:00,1849.0945779124786
852,2023-04-22 20:00:00,1877.343303930284
853,2023-04-23 20:00:00,1856.7129552687052
854,2023-04-24 20:00:00,1840.5332698518268
855,2023-04-25 20:00:00,1864.761335807278
856,2023-04-26 20:00:00,1866.3930641548852
857,2023-04-27 20:00:00,1906.1732389460067
858,2023-04-28 20:00:00,1891.4146271990908
859,2023-04-29 20:00:00,1900.7251029854976
860,2023-04-30 20:00:00,1882.6767013263689
861,2023-05-01 20:00:00,1828.88724650367
862,2023-05-02 20:00:00,1869.9551822515814
863,2023-05-03 20:00:00,1900.6169744393937
864,2023-05-04 20:00:00,1875.378873462585
865,2023-05-05 20:00:00,1991.8039765470364
866,2023-05-06 20:00:00,1893.4332041492414
867,2023-05-07 20:00:00,1894.9383796154102
868,2023-05-08 20:00:00,1847.709147378576
869,2023-05-09 20:00:00,1844.6072922389199
870,2023-05-10 20:00:00,1842.4056246507714
871,2023-05-11 20:00:00,1797.1442872773384
872,2023-05-12 20:00:00,1808.2549523200903
873,2023-05-13 20:00:00,1796.056104479933
874,2023-05-14 20:00:00,1797.7944461087784
875,2023-05-15 20:00:00,1819.7891986874947
876,2023-05-16 20:00:00,1823.4527914355506
877,2023-05-17 20:00:00,1818.588010038521
878,2023-05-18 20:00:00,1801.3125033723925
879,2023-05-19 20:00:00,1810.8457159955308
880,2023-05-20 20:00:00,1817.2735021730657
881,2023-05-21 20:00:00,1804.8287387478097
882,2023-05-22 20:00:00,1816.989853613372
883,2023-05-23 20:00:00,1851.3111454636605
884,2023-05-24 20:00:00,1800.5933260425143
885,2023-05-25 20:00:00,1804.4275867216238
886,2023-05-26 20:00:00,1827.9527441946586
887,2023-05-27 20:00:00,1827.9220353557705
888,2023-05-28 20:00:00,1912.4432558157944
889,2023-05-29 20:00:00,1892.005416812165
890,2023-05-30 20:00:00,1900.4007610029946
891,2023-05-31 20:00:00,1873.401412965614
892,2023-06-01 20:00:00,1860.9409313595227
893,2023-06-02 20:00:00,1905.9266100335362
894,2023-06-03 20:00:00,1892.6418667070561
895,2023-06-04 20:00:00,1890.7672052577595
896,2023-06-05 20:00:00,1810.7367146547983
897,2023-06-06 20:00:00,1881.7221065443487
898,2023-06-07 20:00:00,1830.2872582006685
899,2023-06-08 20:00:00,1844.528496927033
900,2023-06-09 20:00:00,1836.3046101638226
901,2023-06-10 20:00:00,1753.07532068658
902,2023-06-11 20:00:00,1750.7689778614626
903,2023-06-12 20:00:00,1742.1745422094602
904,2023-06-13 20:00:00,1735.261002040847
905,2023-06-14 20:00:00,1650.2583079683975
906,2023-06-15 20:00:00,1664.1853802587896
907,2023-06-16 20:00:00,1715.9600511285578
908,2023-06-17 20:00:00,1725.2997398761615
909,2023-06-18 20:00:00,1717.3462272981644
910,2023-06-19 20:00:00,1732.3122092690928
911,2023-06-20 20:00:00,1790.503351363132
912,2023-06-21 20:00:00,1892.2813912458107
913,2023-06-22 20:00:00,1873.3978883839231
914,2023-06-23 20:00:00,1891.470858217243
915,2023-06-24 20:00:00,1873.4564123742578
916,2023-06-25 20:00:00,1898.4775376810005
917,2023-06-26 20:00:00,1858.7463245658225
918,2023-06-27 20:00:00,1888.5374472203305
919,2023-06-28 20:00:00,1828.3643985089293
920,2023-06-29 20:00:00,1853.4400408994957
921,2023-06-30 20:00:00,1933.60185016297
922,2023-07-01 20:00:00,1920.944336284253
923,2023-07-02 20:00:00,1932.8828378084402
924,2023-07-03 20:00:00,1953.6369976996912
925,2023-07-04 20:00:00,1937.3660124187002
926,2023-07-05 20:00:00,1909.7323227854565
927,2023-07-06 20:00:00,1855.5568864713082
928,2023-07-07 20:00:00,1868.8158890231166
929,2023-07-08 20:00:00,1863.886406557789
930,2023-07-09 20:00:00,1862.6603992326957
931,2023-07-10 20:00:00,1879.1467989963696
932,2023-07-11 20:00:00,1878.3759936263214
933,2023-07-12 20:00:00,1872.9384808768132
934,2023-07-13 20:00:00,2003.0451072851702
935,2023-07-14 20:00:00,1935.5808195845664
936,2023-07-15 20:00:00,1930.4817593886064
937,2023-07-16 20:00:00,1923.0932643756641
938,2023-07-17 20:00:00,1910.5928154675446
939,2023-07-18 20:00:00,1896.0090126564196
940,2023-07-19 20:00:00,1890.2139417921564
941,2023-07-20 20:00:00,1890.7601876339027
942,2023-07-21 20:00:00,1891.5164761632432
943,2023-07-22 20:00:00,1858.692044082893
944,2023-07-23 20:00:00,1886.872312955153
945,2023-07-24 20:00:00,1850.727788842365
946,2023-07-25 20:00:00,1857.2230023977731
947,2023-07-26 20:00:00,1871.9117292026663
948,2023-07-27 20:00:00,1857.8891647901662
949,2023-07-28 20:00:00,1874.510978602906
950,2023-07-29 20:00:00,1879.405655273413
951,2023-07-30 20:00:00,1859.7882530098032
952,2023-07-31 20:00:00,1857.5534750220843
953,2023-08-01 20:00:00,1879.2246825536781
954,2023-08-02 20:00:00,1836.0649611834647
955,2023-08-03 20:00:00,1835.2683095347893
956,2023-08-04 20:00:00,1827.4361381378212
957,2023-08-05 20:00:00,1835.100504793616
958,2023-08-06 20:00:00,1826.2352825535975
959,2023-08-07 20:00:00,1821.723824176022
960,2023-08-08 20:00:00,1856.7951332187026
961,2023-08-09 20:00:00,1855.3594032561637
962,2023-08-10 20:00:00,1849.451422941048
963,2023-08-11 20:00:00,1846.2983125799199
964,2023-08-12 20:00:00,1846.7109982190877
965,2023-08-13 20:00:00,1837.912571845355
966,2023-08-14 20:00:00,1842.5525032037704
967,2023-08-15 20:00:00,1826.3613401832067
968,2023-08-16 20:00:00,1807.8985594709097
969,2023-08-17 20:00:00,1678.531049758973
970,2023-08-18 20:00:00,1659.9901648128944
971,2023-08-19 20:00:00,1668.8638687028388
972,2023-08-20 20:00:00,1683.12124261729
973,2023-08-21 20:00:00,1667.3540579313103
974,2023-08-22 20:00:00,1631.335094750959
975,2023-08-23 20:00:00,1678.2876979904313
976,2023-08-24 20:00:00,1655.8143521726724
977,2023-08-25 20:00:00,1652.8503591426936
978,2023-08-26 20:00:00,1644.3058442642428
979,2023-08-27 20:00:00,1655.4047301081164
980,2023-08-28 20:00:00,1650.4675145915326
981,2023-08-29 20:00:00,1727.2404463631985
982,2023-08-30 20:00:00,1703.7194513376592
983,2023-08-31 20:00:00,1643.9776560312173
984,2023-09-01 20:00:00,1628.076362858311
985,2023-09-02 20:00:00,1635.2064683557292
986,2023-09-03 20:00:00,1635.483943167856
987,2023-09-04 20:00:00,1628.6296946377283
988,2023-09-05 20:00:00,1630.8862013105245
989,2023-09-06 20:00:00,1629.9844954421576
990,2023-09-07 20:00:00,1644.3518147898196
991,2023-09-08 20:00:00,1634.928454846139
992,2023-09-09 20:00:00,1634.1649367024547
993,2023-09-10 20:00:00,1617.7057694372604
994,2023-09-11 20:00:00,1548.8165232474855
995,2023-09-12 20:00:00,1594.0774073947114
996,2023-09-13 20:00:00,1607.485425541413
997,2023-09-14 20:00:00,1627.3688151587512
998,2023-09-15 20:00:00,1641.9629115321416
999,2023-09-16 20:00:00,1634.942137570923
1000,2023-09-17 20:00:00,1621.6040120083057
1001,2023-09-18 20:00:00,1636.9451707662224
1002,2023-09-19 20:00:00,1644.1591940267479
1003,2023-09-20 20:00:00,1621.1367857382556
1004,2023-09-21 20:00:00,1584.1038271796217
1005,2023-09-22 20:00:00,1593.125621990247
1006,2023-09-23 20:00:00,1592.312686786056
1007,2023-09-24 20:00:00,1578.55021516942
1008,2023-09-25 20:00:00,1586.8521950805518
1009,2023-09-26 20:00:00,1592.3037015749042
1010,2023-09-27 20:00:00,1597.4992537621852
1011,2023-09-28 20:00:00,1651.4155124751767
1012,2023-09-29 20:00:00,1667.2664269190238
1013,2023-09-30 20:00:00,1669.6694959506988
1014,2023-10-01 20:00:00,1736.274594811311
1015,2023-10-02 20:00:00,1664.8149552742864
1016,2023-10-03 20:00:00,1654.6037053649068
1017,2023-10-04 20:00:00,1648.3572597499094
1018,2023-10-05 20:00:00,1613.3110669425391
1019,2023-10-06 20:00:00,1645.8271692374624
1020,2023-10-07 20:00:00,1634.5646035360157
1021,2023-10-08 20:00:00,1632.8351982137626
1022,2023-10-09 20:00:00,1578.4438187330932
1023,2023-10-10 20:00:00,1567.6768084295845
1024,2023-10-11 20:00:00,1565.7638858505663
1025,2023-10-12 20:00:00,1538.7338643052485
1026,2023-10-13 20:00:00,1549.142314443536
1027,2023-10-14 20:00:00,1555.77257757837
1028,2023-10-15 20:00:00,1557.2599553676407
1029,2023-10-16 20:00:00,1600.8816056144212
1030,2023-10-17 20:00:00,1563.0716987043813
1031,2023-10-18 20:00:00,1563.759721720683
1032,2023-10-19 20:00:00,1566.9135920223764
1033,2023-10-20 20:00:00,1604.0719293189882
1034,2023-10-21 20:00:00,1626.6506100621436
1035,2023-10-22 20:00:00,1663.0927821150929
1036,2023-10-23 20:00:00,1766.6082988421344
1037,2023-10-24 20:00:00,1783.0427246702623
1038,2023-10-25 20:00:00,1783.8796962466363
1039,2023-10-26 20:00:00,1804.1266779413097
1040,2023-10-27 20:00:00,1781.3213684958089
1041,2023-10-28 20:00:00,1774.9783695656738
1042,2023-10-29 20:00:00,1795.7168963467836
1043,2023-10-30 20:00:00,1807.6298648429947
1044,2023-10-31 20:00:00,1813.8921870245538
1045,2023-11-01 20:00:00,1842.8147939718972
1046,2023-11-02 20:00:00,1799.9581908289122
1047,2023-11-03 20:00:00,1833.7261758330812
1048,2023-11-04 20:00:00,1857.1071173845164
1049,2023-11-05 19:00:00,1893.4183614662636
1050,2023-11-06 19:00:00,1896.9976628183074
1051,2023-11-07 19:00:00,1885.5111350558225
1052,2023-11-08 19:00:00,1890.1782194663112
1053,2023-11-09 19:00:00,2127.357280365978
1054,2023-11-10 19:00:00,2076.225823532419
1055,2023-11-11 19:00:00,2051.003892671136
1056,2023-11-12 19:00:00,2047.0241208668228
1057,2023-11-13 19:00:00,2059.9544046106193
1058,2023-11-14 19:00:00,1978.844854149522
1059,2023-11-15 19:00:00,2057.132022593657
1060,2023-11-16 19:00:00,1959.1935490724875
1061,2023-11-17 19:00:00,1957.044953284084
1062,2023-11-18 19:00:00,1961.3628181853937
1063,2023-11-19 19:00:00,2004.8843794127267
1064,2023-11-20 19:00:00,2022.0348979070836
1065,2023-11-21 19:00:00,1940.4971247453132
1066,2023-11-22 19:00:00,2066.316744347498
1067,2023-11-23 19:00:00,2061.264231524258
1068,2023-11-24 19:00:00,2078.252735126843
1069,2023-11-25 19:00:00,2082.6045731748895
1070,2023-11-26 19:00:00,2064.499383672017
1071,2023-11-27 19:00:00,2026.5138870511869
1072,2023-11-28 19:00:00,2049.435690450809
1073,2023-11-29 19:00:00,2025.6483337173086
1074,2023-11-30 19:00:00,2048.4525479725453
1075,2023-12-01 19:00:00,2084.704748459709
1076,2023-12-02 19:00:00,2164.3414798835656
1077,2023-12-03 19:00:00,2193.277778311207
1078,2023-12-04 19:00:00,2240.5200392944867
1079,2023-12-05 19:00:00,2288.4583921367125
1080,2023-12-06 19:00:00,2233.548272612632
1081,2023-12-07 19:00:00,2352.1514469782473
1082,2023-12-08 19:00:00,2356.374782382414
1083,2023-12-09 19:00:00,2337.6932619287836
1084,2023-12-10 19:00:00,2350.406257263151
1085,2023-12-11 19:00:00,2221.1298351226765
1086,2023-12-12 19:00:00,2201.2524903600142
1087,2023-12-13 19:00:00,2259.514051302125
1088,2023-12-14 19:00:00,2313.6026796650585
1089,2023-12-15 19:00:00,2218.5202964152813
1090,2023-12-16 19:00:00,2222.736155756713
1091,2023-12-17 19:00:00,2201.984929366403
1092,2023-12-18 19:00:00,2216.284654700907
1093,2023-12-19 19:00:00,2174.727036860334
1094,2023-12-20 19:00:00,2191.1146382268557
1095,2023-12-21 19:00:00,2233.3564256353898
1096,2023-12-22 19:00:00,2324.5186652351545
1097,2023-12-23 19:00:00,2307.4204995484693
1098,2023-12-24 19:00:00,2263.029022328592
1099,2023-12-25 19:00:00,2270.517286558201
1100,2023-12-26 19:00:00,2228.012051455141
1101,2023-12-27 19:00:00,2376.3439856746013
1102,2023-12-28 19:00:00,2347.625985374971
1103,2023-12-29 19:00:00,2295.9991699602065
1104,2023-12-30 19:00:00,2295.3538400099205
1105,2023-12-31 19:00:00,2277.753313786249
1106,2024-01-01 10:35:13,2301.0777054380496
