,Date,Open
177,2019-01-04 19:00:00,0.4780984293435562
178,2019-01-05 19:00:00,0.4793617955169871
179,2019-01-06 19:00:00,0.48102709832963386
180,2019-01-07 19:00:00,0.4701737747032939
181,2019-01-08 19:00:00,0.4833664624422737
182,2019-01-09 19:00:00,0.4960155259160476
183,2019-01-10 19:00:00,0.447434870899241
184,2019-01-11 19:00:00,0.44373713023351163
185,2019-01-12 19:00:00,0.41894659597760014
186,2019-01-13 19:00:00,0.38910310865927383
187,2019-01-14 19:00:00,0.4147584766380771
188,2019-01-15 19:00:00,0.3968779716448705
189,2019-01-16 19:00:00,0.4185400887707202
190,2019-01-17 19:00:00,0.41879390288644225
191,2019-01-18 19:00:00,0.4260099190196947
192,2019-01-19 19:00:00,0.42380840633871364
193,2019-01-20 19:00:00,0.4214255085866707
194,2019-01-21 19:00:00,0.416650023955003
195,2019-01-22 19:00:00,0.41749844465723585
196,2019-01-23 19:00:00,0.4138847137084156
197,2019-01-24 19:00:00,0.4159837244323436
198,2019-01-25 19:00:00,0.40992392653096893
199,2019-01-26 19:00:00,0.40588093566332856
200,2019-01-27 19:00:00,0.397658964512301
201,2019-01-28 19:00:00,0.3757770230577351
202,2019-01-29 19:00:00,0.37017196024130566
203,2019-01-30 19:00:00,0.3761655372819191
204,2019-01-31 19:00:00,0.3761078953939494
205,2019-02-01 19:00:00,0.38006483372911337
206,2019-02-02 19:00:00,0.3822016721607837
207,2019-02-03 19:00:00,0.37235373972377545
208,2019-02-04 19:00:00,0.3700472409032988
209,2019-02-05 19:00:00,0.3719153389322838
210,2019-02-06 19:00:00,0.36719610663993474
211,2019-02-07 19:00:00,0.36252096811606116
212,2019-02-08 19:00:00,0.3873459581382662
213,2019-02-09 19:00:00,0.37942857355049514
214,2019-02-10 19:00:00,0.3787600790796386
215,2019-02-11 19:00:00,0.38237199345268835
216,2019-02-12 19:00:00,0.3885009088702425
217,2019-02-13 19:00:00,0.39355046182453135
218,2019-02-14 19:00:00,0.412146595532434
219,2019-02-15 19:00:00,0.44915354782243966
220,2019-02-16 19:00:00,0.4332918796490727
221,2019-02-17 19:00:00,0.43776652629234913
222,2019-02-18 19:00:00,0.45222481354850586
223,2019-02-19 19:00:00,0.4474971910798723
224,2019-02-20 19:00:00,0.4606894023305078
225,2019-02-21 19:00:00,0.4359997161248143
226,2019-02-22 19:00:00,0.4430291370248398
227,2019-02-23 19:00:00,0.4483194550044893
228,2019-02-24 19:00:00,0.4203996343847096
229,2019-02-25 19:00:00,0.4234288959237982
230,2019-02-26 19:00:00,0.4038215196700201
231,2019-02-27 19:00:00,0.40783965126766003
232,2019-02-28 19:00:00,0.4068833055507812
233,2019-03-01 19:00:00,0.4073196905899947
234,2019-03-02 19:00:00,0.40107747764182394
235,2019-03-03 19:00:00,0.4014980708846602
236,2019-03-04 19:00:00,0.4026303235550315
237,2019-03-05 19:00:00,0.415845162541097
238,2019-03-06 19:00:00,0.41649277590700295
239,2019-03-07 19:00:00,0.4158935193832524
240,2019-03-08 19:00:00,0.4061992937657432
241,2019-03-09 19:00:00,0.4157059589169959
242,2019-03-10 20:00:00,0.45069638166948767
243,2019-03-11 20:00:00,0.4497946018434894
244,2019-03-12 20:00:00,0.455708955030198
245,2019-03-13 20:00:00,0.4501160261561941
246,2019-03-14 20:00:00,0.44391060981836405
247,2019-03-15 20:00:00,0.4487555737667457
248,2019-03-16 20:00:00,0.500241515031558
249,2019-03-17 20:00:00,0.48955979190850285
250,2019-03-18 20:00:00,0.48958383647051945
251,2019-03-19 20:00:00,0.5775365518732657
252,2019-03-20 20:00:00,0.6260042847863063
253,2019-03-21 20:00:00,0.823258114058169
254,2019-03-22 20:00:00,0.7625132088203581
255,2019-03-23 20:00:00,0.722671635229032
256,2019-03-24 20:00:00,0.6684920246988145
257,2019-03-25 20:00:00,0.6894388740980738
258,2019-03-26 20:00:00,0.6662526376895944
259,2019-03-27 20:00:00,0.7179486392212743
260,2019-03-28 20:00:00,0.785980294899341
261,2019-03-29 20:00:00,0.9053301907034004
262,2019-03-30 20:00:00,0.9455146079591418
263,2019-03-31 20:00:00,1.0615062816400067
264,2019-04-01 20:00:00,0.9830992057854151
265,2019-04-02 20:00:00,1.0169834779368327
266,2019-04-03 20:00:00,0.9416760572293991
267,2019-04-04 20:00:00,0.8649173039806346
268,2019-04-05 20:00:00,1.0178836988276172
269,2019-04-06 20:00:00,0.9582880653094557
270,2019-04-07 20:00:00,0.9732509436179346
271,2019-04-08 20:00:00,0.935401126113798
272,2019-04-09 20:00:00,0.9294527050296106
273,2019-04-10 20:00:00,1.0218861705105053
274,2019-04-11 20:00:00,0.9341772249835859
275,2019-04-12 20:00:00,0.9724014360327001
276,2019-04-13 20:00:00,0.977773493705474
277,2019-04-14 20:00:00,1.1404180131407133
278,2019-04-15 20:00:00,1.0666914129405252
279,2019-04-16 20:00:00,1.149938075715826
280,2019-04-17 20:00:00,1.261541229975667
281,2019-04-18 20:00:00,1.3744551172967754
282,2019-04-19 20:00:00,1.3438695370116844
283,2019-04-20 20:00:00,1.3449306302306545
284,2019-04-21 20:00:00,1.3224743131570702
285,2019-04-22 20:00:00,1.3454458382501115
286,2019-04-23 20:00:00,1.4546892251318477
287,2019-04-24 20:00:00,1.234914914805609
288,2019-04-25 20:00:00,1.124193873530149
289,2019-04-26 20:00:00,1.1563996077231633
290,2019-04-27 20:00:00,1.2195765883988232
291,2019-04-28 20:00:00,1.1691504808215216
292,2019-04-29 20:00:00,1.1240448956111082
293,2019-04-30 20:00:00,1.2064250600449156
294,2019-05-01 20:00:00,1.1874427100865856
295,2019-05-02 20:00:00,1.2860774999927547
296,2019-05-03 20:00:00,1.3005708690536033
297,2019-05-04 20:00:00,1.2003590307277823
298,2019-05-05 20:00:00,1.1558330635049499
299,2019-05-06 20:00:00,1.2358783326009513
300,2019-05-07 20:00:00,1.2009001466452414
301,2019-05-08 20:00:00,1.1661947408085116
302,2019-05-09 20:00:00,1.1031329315264562
303,2019-05-10 20:00:00,1.113699181277569
304,2019-05-11 20:00:00,1.277475398882945
305,2019-05-12 20:00:00,1.2242736413288762
306,2019-05-13 20:00:00,1.3281900115681275
307,2019-05-14 20:00:00,1.4754585262197732
308,2019-05-15 20:00:00,1.7627831767104416
309,2019-05-16 20:00:00,1.7092187469387283
310,2019-05-17 20:00:00,1.6809957379643774
311,2019-05-18 20:00:00,1.6540368845694913
312,2019-05-19 20:00:00,1.8426058494386524
313,2019-05-20 20:00:00,1.6746629560738404
314,2019-05-21 20:00:00,1.6643786335492323
315,2019-05-22 20:00:00,1.5606559340229416
316,2019-05-23 20:00:00,1.6384756222364874
317,2019-05-24 20:00:00,1.584416179298828
318,2019-05-25 20:00:00,1.565181388542603
319,2019-05-26 20:00:00,1.6560567712269532
320,2019-05-27 20:00:00,1.6457187180752295
321,2019-05-28 20:00:00,1.5841570776713934
322,2019-05-29 20:00:00,1.5886948203253006
323,2019-05-30 20:00:00,1.487350898094534
324,2019-05-31 20:00:00,1.506862862115754
325,2019-06-01 20:00:00,1.4770864138608903
326,2019-06-02 20:00:00,1.5216059932273418
327,2019-06-03 20:00:00,1.3800793100387134
328,2019-06-04 20:00:00,1.2135416753122161
329,2019-06-05 20:00:00,1.1854861945811612
330,2019-06-06 20:00:00,1.3271834843093293
331,2019-06-07 20:00:00,1.3201758092698936
332,2019-06-08 20:00:00,1.2619873018972256
333,2019-06-09 20:00:00,1.2206986492523424
334,2019-06-10 20:00:00,1.3003273014104377
335,2019-06-11 20:00:00,1.2868825519944944
336,2019-06-12 20:00:00,1.2712273147724826
337,2019-06-13 20:00:00,1.275743759582656
338,2019-06-14 20:00:00,1.2277947923114687
339,2019-06-15 20:00:00,1.241696042616356
340,2019-06-16 20:00:00,1.2905549951319728
341,2019-06-17 20:00:00,1.3214722984214855
342,2019-06-18 20:00:00,1.2308315589926193
343,2019-06-19 20:00:00,1.200052680137174
344,2019-06-20 20:00:00,1.13198379751942
345,2019-06-21 20:00:00,1.1715067085462416
346,2019-06-22 20:00:00,1.22977848960546
347,2019-06-23 20:00:00,1.1958982992374465
348,2019-06-24 20:00:00,1.1627052522156318
349,2019-06-25 20:00:00,1.1006671082495634
350,2019-06-26 20:00:00,1.0869967921485053
351,2019-06-27 20:00:00,0.9764406671871945
352,2019-06-28 20:00:00,1.0086417376052497
353,2019-06-29 20:00:00,1.0337342227504056
354,2019-06-30 20:00:00,0.9353306166897097
355,2019-07-01 20:00:00,0.9222598694587333
356,2019-07-02 20:00:00,1.010493804370053
357,2019-07-03 20:00:00,1.2399730003767586
358,2019-07-04 20:00:00,1.2126086580486928
359,2019-07-05 20:00:00,1.2528999677127828
360,2019-07-06 20:00:00,1.2214395249208865
361,2019-07-07 20:00:00,1.1945282856663502
362,2019-07-08 20:00:00,1.2223842264161418
363,2019-07-09 20:00:00,1.2161794839609164
364,2019-07-10 20:00:00,1.1765857886780693
365,2019-07-11 20:00:00,1.0196123376737936
366,2019-07-12 20:00:00,1.0760737386071384
367,2019-07-13 20:00:00,0.9970529719592538
368,2019-07-14 20:00:00,0.9234953915368016
369,2019-07-15 20:00:00,0.9683657032458244
370,2019-07-16 20:00:00,0.8613793935736879
371,2019-07-17 20:00:00,0.9188435215756371
372,2019-07-18 20:00:00,0.9706849155947704
373,2019-07-19 20:00:00,0.9790739417547454
374,2019-07-20 20:00:00,1.0393509541415082
375,2019-07-21 20:00:00,1.0792869257082895
376,2019-07-22 20:00:00,1.1202964650823162
377,2019-07-23 20:00:00,1.0705060152062456
378,2019-07-24 20:00:00,1.0077218788361086
379,2019-07-25 20:00:00,1.02872411776458
380,2019-07-26 20:00:00,1.0354548456369235
381,2019-07-27 20:00:00,1.0111976928339645
382,2019-07-28 20:00:00,1.013881032131133
383,2019-07-29 20:00:00,1.012351437264642
384,2019-07-30 20:00:00,1.2205037870574733
385,2019-07-31 20:00:00,1.277189351986132
386,2019-08-01 20:00:00,1.3969884034080333
387,2019-08-02 20:00:00,1.430641596606797
388,2019-08-03 20:00:00,1.4241398965423746
389,2019-08-04 20:00:00,1.433553524157084
390,2019-08-05 20:00:00,1.4538423984617388
391,2019-08-06 20:00:00,1.471680024941369
392,2019-08-07 20:00:00,1.3543969312675017
393,2019-08-08 20:00:00,1.5501508339819787
394,2019-08-09 20:00:00,1.4290253143364602
395,2019-08-10 20:00:00,1.3922348009212682
396,2019-08-11 20:00:00,1.3867147564615354
397,2019-08-12 20:00:00,1.362912213051106
398,2019-08-13 20:00:00,1.2589771994734469
399,2019-08-14 20:00:00,1.150798502865572
400,2019-08-15 20:00:00,1.222653107010518
401,2019-08-16 20:00:00,1.2167816584766453
402,2019-08-17 20:00:00,1.1903872307693228
403,2019-08-18 20:00:00,1.1995925999184494
404,2019-08-19 20:00:00,1.2120509895465459
405,2019-08-20 20:00:00,1.1579887411049843
406,2019-08-21 20:00:00,1.127342497298358
407,2019-08-22 20:00:00,1.1415039274596008
408,2019-08-23 20:00:00,1.1713186325255325
409,2019-08-24 20:00:00,1.1446218244274688
410,2019-08-25 20:00:00,1.1319725778225156
411,2019-08-26 20:00:00,1.1619805631731492
412,2019-08-27 20:00:00,1.126245139302432
413,2019-08-28 20:00:00,1.0519580261137205
414,2019-08-29 20:00:00,0.99443682873318
415,2019-08-30 20:00:00,1.0636405701556932
416,2019-08-31 20:00:00,1.0369408581907535
417,2019-09-01 20:00:00,1.0285242601507933
418,2019-09-02 20:00:00,1.0552514632840528
419,2019-09-03 20:00:00,1.038706243739184
420,2019-09-04 20:00:00,1.0309353698381196
421,2019-09-05 20:00:00,1.0138567711294173
422,2019-09-06 20:00:00,0.9946834250588416
423,2019-09-07 20:00:00,1.0266947856655946
424,2019-09-08 20:00:00,1.0627755563623549
425,2019-09-09 20:00:00,1.039503228120179
426,2019-09-10 20:00:00,1.0219872141681718
427,2019-09-11 20:00:00,1.0032224700638
428,2019-09-12 20:00:00,1.0098272664825967
429,2019-09-13 20:00:00,0.9761362369528499
430,2019-09-14 20:00:00,1.0012092827226797
431,2019-09-15 20:00:00,0.9984886613357548
432,2019-09-16 20:00:00,1.0013218122837646
433,2019-09-17 20:00:00,1.100636303196007
434,2019-09-18 20:00:00,1.0897212060600847
435,2019-09-19 20:00:00,1.1019953398800417
436,2019-09-20 20:00:00,1.0612322194203003
437,2019-09-21 20:00:00,1.0680980910480677
438,2019-09-22 20:00:00,1.0530006836335848
439,2019-09-23 20:00:00,1.050127250533479
440,2019-09-24 20:00:00,0.8839552328509551
441,2019-09-25 20:00:00,0.8510340187020254
442,2019-09-26 20:00:00,0.8464457368484395
443,2019-09-27 20:00:00,0.8860768494939414
444,2019-09-28 20:00:00,0.8948455384155288
445,2019-09-29 20:00:00,0.8810309466322153
446,2019-09-30 20:00:00,0.9022908689217537
447,2019-10-01 20:00:00,0.9408367966453253
448,2019-10-02 20:00:00,0.9408367966453253
449,2019-10-03 20:00:00,0.9181823606489184
450,2019-10-04 20:00:00,0.9193674942045498
451,2019-10-05 20:00:00,0.9069565249506073
452,2019-10-06 20:00:00,0.8659128621533543
453,2019-10-07 20:00:00,0.8973285497022875
454,2019-10-08 20:00:00,0.8957265487060833
455,2019-10-09 20:00:00,0.9423483001620382
456,2019-10-10 20:00:00,0.9142489856281576
457,2019-10-11 20:00:00,0.9027213314703567
458,2019-10-12 20:00:00,0.8897164598855983
459,2019-10-13 20:00:00,0.9045259566196953
460,2019-10-14 20:00:00,0.9373223654832956
461,2019-10-15 20:00:00,0.9042166866135813
462,2019-10-16 20:00:00,0.872232749142243
463,2019-10-17 20:00:00,0.8891314242332218
464,2019-10-18 20:00:00,0.8783707668943563
465,2019-10-19 20:00:00,0.8604950971745615
466,2019-10-20 20:00:00,0.8745955418887562
467,2019-10-21 20:00:00,0.8677999710871812
468,2019-10-22 20:00:00,0.832779101114507
469,2019-10-23 20:00:00,0.7549576064659326
470,2019-10-24 20:00:00,0.7640677411475522
471,2019-10-25 20:00:00,0.8350179800723329
472,2019-10-26 20:00:00,0.8293296747340668
473,2019-10-27 20:00:00,0.8708570027246457
474,2019-10-28 20:00:00,0.8673863941361336
475,2019-10-29 20:00:00,0.8771451079850286
476,2019-10-30 20:00:00,0.8809896332772168
477,2019-10-31 20:00:00,0.8855137685808715
478,2019-11-01 20:00:00,0.8749178950611619
479,2019-11-02 20:00:00,0.8626964373750525
480,2019-11-03 19:00:00,0.8628956355702612
481,2019-11-04 19:00:00,0.8855613613834707
482,2019-11-05 19:00:00,0.9233773551269941
483,2019-11-06 19:00:00,1.0107953060205985
484,2019-11-07 19:00:00,1.2084411653642573
485,2019-11-08 19:00:00,1.1634191575382142
486,2019-11-09 19:00:00,1.2413916802783156
487,2019-11-10 19:00:00,1.230320478299064
488,2019-11-11 19:00:00,1.1727563867667536
489,2019-11-12 19:00:00,1.1687168601475242
490,2019-11-13 19:00:00,1.1256824732788973
491,2019-11-14 19:00:00,1.2172590528409812
492,2019-11-15 19:00:00,1.1699426686552739
493,2019-11-16 19:00:00,1.1579392354223625
494,2019-11-17 19:00:00,1.1561020023766337
495,2019-11-18 19:00:00,1.2063446652125362
496,2019-11-19 19:00:00,1.215428570408337
497,2019-11-20 19:00:00,1.2071338684841249
498,2019-11-21 19:00:00,1.2125800287085404
499,2019-11-22 19:00:00,1.2131854247142402
500,2019-11-23 19:00:00,1.374961286856997
501,2019-11-24 19:00:00,1.3117402043427033
502,2019-11-25 19:00:00,1.2402828212819805
503,2019-11-26 19:00:00,1.2348805500253237
504,2019-11-27 19:00:00,1.2475045120263863
505,2019-11-28 19:00:00,1.277074091849106
506,2019-11-29 19:00:00,1.3058828639246087
507,2019-11-30 19:00:00,1.3287832310307854
508,2019-12-01 19:00:00,1.2544463083790074
509,2019-12-02 19:00:00,1.2386458209169713
510,2019-12-03 19:00:00,1.2868251790035286
511,2019-12-04 19:00:00,1.2423031600365584
512,2019-12-05 19:00:00,1.286634370148966
513,2019-12-06 19:00:00,1.3788561723226915
514,2019-12-07 19:00:00,1.4435974134298022
515,2019-12-08 19:00:00,1.5982939210586729
516,2019-12-09 19:00:00,1.5528760009402307
517,2019-12-10 19:00:00,1.4754071325873237
518,2019-12-11 19:00:00,1.5755444632990134
519,2019-12-12 19:00:00,1.7737917916872925
520,2019-12-13 19:00:00,1.768999876096162
521,2019-12-14 19:00:00,1.6729776810280608
522,2019-12-15 19:00:00,1.6683963382514315
523,2019-12-16 19:00:00,1.6683640802497315
524,2019-12-17 19:00:00,1.5350450978459327
525,2019-12-18 19:00:00,1.5937713876573512
526,2019-12-19 19:00:00,1.5016832325682472
527,2019-12-20 19:00:00,1.5865233979128253
528,2019-12-21 19:00:00,1.4707102431593213
529,2019-12-22 19:00:00,1.4671611865954233
530,2019-12-23 19:00:00,1.5137662445092486
531,2019-12-24 19:00:00,1.484887629604578
532,2019-12-25 19:00:00,1.4009866014457861
533,2019-12-26 19:00:00,1.3629012021002946
534,2019-12-27 19:00:00,1.3749806020001134
535,2019-12-28 19:00:00,1.3259864168996525
536,2019-12-29 19:00:00,1.3029332208832591
537,2019-12-30 19:00:00,1.3219895699331885
538,2019-12-31 19:00:00,1.3518504519805006
539,2020-01-01 19:00:00,1.371278285546721
540,2020-01-02 19:00:00,1.2385140853034429
541,2020-01-03 19:00:00,1.2756569273030824
542,2020-01-04 19:00:00,1.2502835212778283
543,2020-01-05 19:00:00,1.2504643218563425
544,2020-01-06 19:00:00,1.2985669961558017
545,2020-01-07 19:00:00,1.2994297870659293
546,2020-01-08 19:00:00,1.3244151424864765
547,2020-01-09 19:00:00,1.2811152750258292
548,2020-01-10 19:00:00,1.3031230292315763
549,2020-01-11 19:00:00,1.2992177767042894
550,2020-01-12 19:00:00,1.3037669809994195
551,2020-01-13 19:00:00,1.2713225735767688
552,2020-01-14 19:00:00,1.328922527090787
553,2020-01-15 19:00:00,1.3434822125428214
554,2020-01-16 19:00:00,1.491464462688109
555,2020-01-17 19:00:00,1.4678017052603907
556,2020-01-18 19:00:00,1.481213754503549
557,2020-01-19 19:00:00,1.4193156738937858
558,2020-01-20 19:00:00,1.5855248289276316
559,2020-01-21 19:00:00,1.5315952238482549
560,2020-01-22 19:00:00,1.5847127838476236
561,2020-01-23 19:00:00,1.5541301909236889
562,2020-01-24 19:00:00,1.5111740531042666
563,2020-01-25 19:00:00,1.4958746119715416
564,2020-01-26 19:00:00,1.5236465047914867
565,2020-01-27 19:00:00,1.520721038667915
566,2020-01-28 19:00:00,1.5442419247432426
567,2020-01-29 19:00:00,1.5609431531752864
568,2020-01-30 19:00:00,1.6782081877164683
569,2020-01-31 19:00:00,1.6511331601467585
570,2020-02-01 19:00:00,1.738378834176183
571,2020-02-02 19:00:00,1.8975839215425525
572,2020-02-03 19:00:00,2.0185690911295526
573,2020-02-04 19:00:00,1.9264086432566878
574,2020-02-05 19:00:00,2.1333129786960368
575,2020-02-06 19:00:00,2.1587817696511515
576,2020-02-07 19:00:00,2.200446890859596
577,2020-02-08 19:00:00,2.2848611211513705
578,2020-02-09 19:00:00,2.657383258277241
579,2020-02-10 19:00:00,2.6298175588062205
580,2020-02-11 19:00:00,2.9055659645916583
581,2020-02-12 19:00:00,3.313191393174652
582,2020-02-13 19:00:00,3.1259556823696495
583,2020-02-14 19:00:00,3.4658486612114774
584,2020-02-15 19:00:00,3.183120704201783
585,2020-02-16 19:00:00,3.2436079058858422
