,Date,Open
89,2020-01-22 19:00:00,0.10362998933656549
90,2020-01-23 19:00:00,0.09926882706089846
91,2020-01-24 19:00:00,0.09688861445694784
92,2020-01-25 19:00:00,0.09364410331422982
93,2020-01-26 19:00:00,0.09759659667569758
94,2020-01-27 19:00:00,0.09776876990649454
95,2020-01-28 19:00:00,0.09643232628580439
96,2020-01-29 19:00:00,0.09259547660859742
97,2020-01-30 19:00:00,0.0916971185324913
98,2020-01-31 19:00:00,0.09512574737689213
99,2020-02-01 19:00:00,0.09510370655532957
100,2020-02-02 19:00:00,0.09543944535792884
101,2020-02-03 19:00:00,0.1015111493077185
102,2020-02-04 19:00:00,0.10826855652926064
103,2020-02-05 19:00:00,0.10472843296063748
104,2020-02-06 19:00:00,0.14873537456866393
105,2020-02-07 19:00:00,0.14831363910563394
106,2020-02-08 19:00:00,0.1484974017670755
107,2020-02-09 19:00:00,0.1662830968222433
108,2020-02-10 19:00:00,0.15744570280059975
109,2020-02-11 19:00:00,0.17975049963775896
110,2020-02-12 19:00:00,0.19771184279697107
111,2020-02-13 19:00:00,0.17902582646790727
112,2020-02-14 19:00:00,0.18510204848189235
113,2020-02-15 19:00:00,0.17193438293964128
114,2020-02-16 19:00:00,0.1629808659330758
115,2020-02-17 19:00:00,0.1627841692494997
116,2020-02-18 19:00:00,0.16776391023818563
117,2020-02-19 19:00:00,0.15271563993629217
118,2020-02-20 19:00:00,0.1642416478287453
119,2020-02-21 19:00:00,0.1561251727662338
120,2020-02-22 19:00:00,0.15724910887060117
121,2020-02-23 19:00:00,0.1690401469256886
122,2020-02-24 19:00:00,0.148264219531725
123,2020-02-25 19:00:00,0.1423320015193203
124,2020-02-26 19:00:00,0.12893545859499217
125,2020-02-27 19:00:00,0.1294217400473633
126,2020-02-28 19:00:00,0.12508722755701399
127,2020-02-29 19:00:00,0.12177889844920635
128,2020-03-01 19:00:00,0.11806857457233892
129,2020-03-02 19:00:00,0.13011115041975177
130,2020-03-03 19:00:00,0.13458656915467976
131,2020-03-04 19:00:00,0.14872687481911676
132,2020-03-05 19:00:00,0.14552876186999275
133,2020-03-06 19:00:00,0.14541503007386317
134,2020-03-07 19:00:00,0.13637059372710503
135,2020-03-08 20:00:00,0.11669728226459497
136,2020-03-09 20:00:00,0.11577119174622383
137,2020-03-10 20:00:00,0.13748543369118685
138,2020-03-11 20:00:00,0.13832503076821165
139,2020-03-12 20:00:00,0.0652512732380333
140,2020-03-13 20:00:00,0.07565611599445313
141,2020-03-14 20:00:00,0.06966827462218399
142,2020-03-15 20:00:00,0.06823074236486747
143,2020-03-16 20:00:00,0.05899972790181023
144,2020-03-17 20:00:00,0.06892634823017642
145,2020-03-18 20:00:00,0.06854507520077403
146,2020-03-19 20:00:00,0.08309969822127744
147,2020-03-20 20:00:00,0.08142303054692536
148,2020-03-21 20:00:00,0.08697614975455396
149,2020-03-22 20:00:00,0.07921156187938526
150,2020-03-23 20:00:00,0.08569283278530349
151,2020-03-24 20:00:00,0.08473495578441792
152,2020-03-25 20:00:00,0.0838525805030726
153,2020-03-26 20:00:00,0.08655450722797176
154,2020-03-27 20:00:00,0.08730444469256055
155,2020-03-28 20:00:00,0.08707434889215658
156,2020-03-29 20:00:00,0.08046211794427136
157,2020-03-30 20:00:00,0.08996004600837232
158,2020-03-31 20:00:00,0.08715343479739343
159,2020-04-01 20:00:00,0.09369349488324603
160,2020-04-02 20:00:00,0.09392360973389917
161,2020-04-03 20:00:00,0.09449642608467554
162,2020-04-04 20:00:00,0.09902840190346907
163,2020-04-05 20:00:00,0.09594890131419581
164,2020-04-06 20:00:00,0.10243880030167733
165,2020-04-07 20:00:00,0.10133385517832816
166,2020-04-08 20:00:00,0.10152154505500478
167,2020-04-09 20:00:00,0.10437616892305909
168,2020-04-10 20:00:00,0.09185069872702581
169,2020-04-11 20:00:00,0.09216896884320983
170,2020-04-12 20:00:00,0.09137220138948898
171,2020-04-13 20:00:00,0.08883437322538464
172,2020-04-14 20:00:00,0.08880523714233879
173,2020-04-15 20:00:00,0.08561845889502888
174,2020-04-16 20:00:00,0.0922260164055327
175,2020-04-17 20:00:00,0.09006606809338996
176,2020-04-18 20:00:00,0.09478429365993088
177,2020-04-19 20:00:00,0.09221776307548651
178,2020-04-20 20:00:00,0.08639238509427637
179,2020-04-21 20:00:00,0.08797324947667182
180,2020-04-22 20:00:00,0.09433917812394613
181,2020-04-23 20:00:00,0.09845281584946776
182,2020-04-24 20:00:00,0.1069663478319655
183,2020-04-25 20:00:00,0.10567727429308305
184,2020-04-26 20:00:00,0.11023834332492795
185,2020-04-27 20:00:00,0.10857134470139859
186,2020-04-28 20:00:00,0.10630987448827851
187,2020-04-29 20:00:00,0.10953701505773956
188,2020-04-30 20:00:00,0.10291639820220468
189,2020-05-01 20:00:00,0.11025317807060543
190,2020-05-02 20:00:00,0.11116448509856866
191,2020-05-03 20:00:00,0.10572586578030753
192,2020-05-04 20:00:00,0.10414806921127762
193,2020-05-05 20:00:00,0.10556844321544467
194,2020-05-06 20:00:00,0.09885786381245774
195,2020-05-07 20:00:00,0.09767088748170766
196,2020-05-08 20:00:00,0.11155245754515243
197,2020-05-09 20:00:00,0.10954124252930857
198,2020-05-10 20:00:00,0.09475562486204846
199,2020-05-11 20:00:00,0.09230204625989637
200,2020-05-12 20:00:00,0.09756626353528347
201,2020-05-13 20:00:00,0.10806589686567507
202,2020-05-14 20:00:00,0.10812703485161804
203,2020-05-15 20:00:00,0.10531861181401048
204,2020-05-16 20:00:00,0.1136127668958251
205,2020-05-17 20:00:00,0.12216039225923547
206,2020-05-18 20:00:00,0.118103090573034
207,2020-05-19 20:00:00,0.11829516059620489
208,2020-05-20 20:00:00,0.11780702184389268
209,2020-05-21 20:00:00,0.11570699087753884
210,2020-05-22 20:00:00,0.12228463481309551
211,2020-05-23 20:00:00,0.12185898350367715
212,2020-05-24 20:00:00,0.12502547762297084
213,2020-05-25 20:00:00,0.13149546875997095
214,2020-05-26 20:00:00,0.12966472810257987
215,2020-05-27 20:00:00,0.1308722322225391
216,2020-05-28 20:00:00,0.14990946026516133
217,2020-05-29 20:00:00,0.15734477897273064
218,2020-05-30 20:00:00,0.15202763572814074
219,2020-05-31 20:00:00,0.13604219917490468
220,2020-06-01 20:00:00,0.13729094594874905
221,2020-06-02 20:00:00,0.13313505252311666
222,2020-06-03 20:00:00,0.14537205976017886
223,2020-06-04 20:00:00,0.14540951202062896
224,2020-06-05 20:00:00,0.13946389822396552
225,2020-06-06 20:00:00,0.13739868248779677
226,2020-06-07 20:00:00,0.13832947332698067
227,2020-06-08 20:00:00,0.14683041195844462
228,2020-06-09 20:00:00,0.1466320978033087
229,2020-06-10 20:00:00,0.15152817470526653
230,2020-06-11 20:00:00,0.13709950371308113
231,2020-06-12 20:00:00,0.16094931449348904
232,2020-06-13 20:00:00,0.16265683048382937
233,2020-06-14 20:00:00,0.14317593573330972
234,2020-06-15 20:00:00,0.1427650262608569
235,2020-06-16 20:00:00,0.1429973530572184
236,2020-06-17 20:00:00,0.14626382998803866
237,2020-06-18 20:00:00,0.14847179744573974
238,2020-06-19 20:00:00,0.1419292143955765
239,2020-06-20 20:00:00,0.1393517971920697
240,2020-06-21 20:00:00,0.1424510664764233
241,2020-06-22 20:00:00,0.14556011126953775
242,2020-06-23 20:00:00,0.14962142784203802
243,2020-06-24 20:00:00,0.1408993120962076
244,2020-06-25 20:00:00,0.13839223582480106
245,2020-06-26 20:00:00,0.13827802292481636
246,2020-06-27 20:00:00,0.12312689681792738
247,2020-06-28 20:00:00,0.1311065395041937
248,2020-06-29 20:00:00,0.1342354891380692
249,2020-06-30 20:00:00,0.13295258774203264
250,2020-07-01 20:00:00,0.1346050426355672
251,2020-07-02 20:00:00,0.13112495579824562
252,2020-07-03 20:00:00,0.13329743571472655
253,2020-07-04 20:00:00,0.131563766232515
254,2020-07-05 20:00:00,0.1271852026548538
255,2020-07-06 20:00:00,0.1333704270355201
256,2020-07-07 20:00:00,0.13064585929472963
257,2020-07-08 20:00:00,0.13962451467422443
258,2020-07-09 20:00:00,0.1508534834471581
259,2020-07-10 20:00:00,0.1444615848367014
260,2020-07-11 20:00:00,0.1517040033496189
261,2020-07-12 20:00:00,0.14906283986732524
262,2020-07-13 20:00:00,0.14289936985321125
263,2020-07-14 20:00:00,0.14212504563423153
264,2020-07-15 20:00:00,0.13973350654825645
265,2020-07-16 20:00:00,0.14005156282566203
266,2020-07-17 20:00:00,0.15134667446052835
267,2020-07-18 20:00:00,0.1491483471464901
268,2020-07-19 20:00:00,0.14426109318095431
269,2020-07-20 20:00:00,0.14633941419708485
270,2020-07-21 20:00:00,0.16264079976929008
271,2020-07-22 20:00:00,0.17020703926204123
272,2020-07-23 20:00:00,0.16495975301178925
273,2020-07-24 20:00:00,0.17062147723940715
274,2020-07-25 20:00:00,0.17777945261129613
275,2020-07-26 20:00:00,0.17240341994952904
276,2020-07-27 20:00:00,0.14511870584962466
277,2020-07-28 20:00:00,0.15666754200899075
278,2020-07-29 20:00:00,0.15645653147680388
279,2020-07-30 20:00:00,0.15940633945550658
280,2020-07-31 20:00:00,0.17293361681908337
281,2020-08-01 20:00:00,0.17021356300603283
282,2020-08-02 20:00:00,0.17273202561524448
283,2020-08-03 20:00:00,0.17778176403905044
284,2020-08-04 20:00:00,0.1896157392423667
285,2020-08-05 20:00:00,0.18474075925316394
286,2020-08-06 20:00:00,0.2044381065518002
287,2020-08-07 20:00:00,0.210449075273723
288,2020-08-08 20:00:00,0.2352743416797637
289,2020-08-09 20:00:00,0.2347910060493078
290,2020-08-10 20:00:00,0.2620649733327789
291,2020-08-11 20:00:00,0.24582027242869234
292,2020-08-12 20:00:00,0.2698170627114812
293,2020-08-13 20:00:00,0.2687877023331976
294,2020-08-14 20:00:00,0.3138660571396719
295,2020-08-15 20:00:00,0.2872243319994719
296,2020-08-16 20:00:00,0.27718349745013865
297,2020-08-17 20:00:00,0.26672254007790624
298,2020-08-18 20:00:00,0.25923114120947316
299,2020-08-19 20:00:00,0.24425256651734156
300,2020-08-20 20:00:00,0.2847660901360383
301,2020-08-21 20:00:00,0.2609282885283278
302,2020-08-22 20:00:00,0.28645408706832176
303,2020-08-23 20:00:00,0.29581698409335644
304,2020-08-24 20:00:00,0.2816826842837746
305,2020-08-25 20:00:00,0.2593946737241659
306,2020-08-26 20:00:00,0.24733539468353966
307,2020-08-27 20:00:00,0.2456819674974711
308,2020-08-28 20:00:00,0.25120647495750426
309,2020-08-29 20:00:00,0.2525851715428125
310,2020-08-30 20:00:00,0.24820536343520103
311,2020-08-31 20:00:00,0.2504117844550583
312,2020-09-01 20:00:00,0.23909854397888983
313,2020-09-02 20:00:00,0.21731454791389274
314,2020-09-03 20:00:00,0.18187603422652843
315,2020-09-04 20:00:00,0.18753007394678603
316,2020-09-05 20:00:00,0.15428765583919232
317,2020-09-06 20:00:00,0.19185967477555874
318,2020-09-07 20:00:00,0.20893447141653573
319,2020-09-08 20:00:00,0.22161360787504983
320,2020-09-09 20:00:00,0.20960344894523075
321,2020-09-10 20:00:00,0.20675131296703694
322,2020-09-11 20:00:00,0.2106694448743299
323,2020-09-12 20:00:00,0.22775434986299856
324,2020-09-13 20:00:00,0.1993381410767937
325,2020-09-14 20:00:00,0.20357077836429402
326,2020-09-15 20:00:00,0.18333082011361068
327,2020-09-16 20:00:00,0.19633931144828456
328,2020-09-17 20:00:00,0.18744206602489139
329,2020-09-18 20:00:00,0.18533338132258342
330,2020-09-19 20:00:00,0.19056045493611712
331,2020-09-20 20:00:00,0.19620436879207015
332,2020-09-21 20:00:00,0.1846789407872634
333,2020-09-22 20:00:00,0.16719987128342145
334,2020-09-23 20:00:00,0.1541953636044933
335,2020-09-24 20:00:00,0.1666627092743465
336,2020-09-25 20:00:00,0.16554945200142196
337,2020-09-26 20:00:00,0.1614481007647728
338,2020-09-27 20:00:00,0.1565740764801595
339,2020-09-28 20:00:00,0.1506033727872573
340,2020-09-29 20:00:00,0.15350409326558387
341,2020-09-30 20:00:00,0.16093463827847684
342,2020-10-01 20:00:00,0.1552499932479656
343,2020-10-02 20:00:00,0.148522710942377
344,2020-10-03 20:00:00,0.15598551001150887
345,2020-10-04 20:00:00,0.1573498112179109
346,2020-10-05 20:00:00,0.15536379703562367
347,2020-10-06 20:00:00,0.14121341010175054
348,2020-10-07 20:00:00,0.14934516530828576
349,2020-10-08 20:00:00,0.15202072281248213
350,2020-10-09 20:00:00,0.1631234926725728
351,2020-10-10 20:00:00,0.1585602409293552
352,2020-10-11 20:00:00,0.16245874757779918
353,2020-10-12 20:00:00,0.1663105481424054
354,2020-10-13 20:00:00,0.168902750908768
355,2020-10-14 20:00:00,0.16598685454181208
356,2020-10-15 20:00:00,0.17817122591867382
357,2020-10-16 20:00:00,0.17122047129751752
358,2020-10-17 20:00:00,0.16977795581092414
359,2020-10-18 20:00:00,0.17072857512032186
360,2020-10-19 20:00:00,0.16553525541272876
361,2020-10-20 20:00:00,0.1644850290764551
362,2020-10-21 20:00:00,0.16213822810556175
363,2020-10-22 20:00:00,0.1637889513574457
364,2020-10-23 20:00:00,0.1585865852301566
365,2020-10-24 20:00:00,0.15756327934980022
366,2020-10-25 20:00:00,0.14901182983793498
367,2020-10-26 20:00:00,0.1465895395458394
368,2020-10-27 20:00:00,0.1480136136337536
369,2020-10-28 20:00:00,0.15300931210091467
370,2020-10-29 20:00:00,0.14256644628384782
371,2020-10-30 20:00:00,0.15317064639573685
372,2020-10-31 20:00:00,0.16031176117901735
373,2020-11-01 19:00:00,0.15829665156900272
374,2020-11-02 19:00:00,0.14888711941222862
375,2020-11-03 19:00:00,0.1520216103195326
376,2020-11-04 19:00:00,0.15243756831164262
377,2020-11-05 19:00:00,0.15301657849604305
378,2020-11-06 19:00:00,0.16881607528902565
379,2020-11-07 19:00:00,0.17149407569133418
380,2020-11-08 19:00:00,0.19202797792146203
381,2020-11-09 19:00:00,0.18605875425862467
382,2020-11-10 19:00:00,0.21656047154755542
383,2020-11-11 19:00:00,0.19576084484221573
384,2020-11-12 19:00:00,0.2787354869836111
385,2020-11-13 19:00:00,0.26840603923198264
386,2020-11-14 19:00:00,0.25106271236512906
387,2020-11-15 19:00:00,0.23976568565543924
388,2020-11-16 19:00:00,0.25008256934682666
389,2020-11-17 19:00:00,0.2425626410212706
390,2020-11-18 19:00:00,0.2208555261197831
391,2020-11-19 19:00:00,0.20569639376084872
392,2020-11-20 19:00:00,0.21500757199851056
393,2020-11-21 19:00:00,0.2281273719184437
394,2020-11-22 19:00:00,0.21152058262515905
395,2020-11-23 19:00:00,0.23388548732107214
396,2020-11-24 19:00:00,0.22676917209412703
397,2020-11-25 19:00:00,0.24213848653280318
398,2020-11-26 19:00:00,0.2546742928007569
399,2020-11-27 19:00:00,0.23855453161387952
400,2020-11-28 19:00:00,0.23531751597125478
401,2020-11-29 19:00:00,0.2378409144720929
402,2020-11-30 19:00:00,0.24064626125204155
403,2020-12-01 19:00:00,0.23921406847176882
404,2020-12-02 19:00:00,0.2457765084137628
405,2020-12-03 19:00:00,0.24556070051524448
406,2020-12-04 19:00:00,0.22559988488004115
407,2020-12-05 19:00:00,0.2302244594950016
408,2020-12-06 19:00:00,0.24699526108951042
409,2020-12-07 19:00:00,0.2656306250713657
410,2020-12-08 19:00:00,0.2864877091934405
411,2020-12-09 19:00:00,0.2767890724598899
412,2020-12-10 19:00:00,0.2613278529184305
413,2020-12-11 19:00:00,0.27578084858622876
414,2020-12-12 19:00:00,0.2948714989909384
415,2020-12-13 19:00:00,0.32419926444567376
416,2020-12-14 19:00:00,0.3198349358258863
417,2020-12-15 19:00:00,0.3039022358388595
418,2020-12-16 19:00:00,0.30079678721272374
419,2020-12-17 19:00:00,0.296534743450335
420,2020-12-18 19:00:00,0.3169632390263056
421,2020-12-19 19:00:00,0.3034890535669942
422,2020-12-20 19:00:00,0.2923082897910397
423,2020-12-21 19:00:00,0.2798413405382579
424,2020-12-22 19:00:00,0.2836195352904089
425,2020-12-23 19:00:00,0.2622851552431869
426,2020-12-24 19:00:00,0.28175278764129286
427,2020-12-25 19:00:00,0.30304106686928023
428,2020-12-26 19:00:00,0.31901269873449306
429,2020-12-27 19:00:00,0.415772858718742
430,2020-12-28 19:00:00,0.38920109403707076
431,2020-12-29 19:00:00,0.40736860358315563
432,2020-12-30 19:00:00,0.3970226609126368
433,2020-12-31 19:00:00,0.39660185885822763
434,2021-01-01 19:00:00,0.43453744745213824
435,2021-01-02 19:00:00,0.45497924419538427
436,2021-01-03 19:00:00,0.48270197854575086
437,2021-01-04 19:00:00,0.48142086095591147
438,2021-01-05 19:00:00,0.5241155315068995
439,2021-01-06 19:00:00,0.523491250211067
440,2021-01-07 19:00:00,0.5416620170587484
441,2021-01-08 19:00:00,0.4956732523597909
442,2021-01-09 19:00:00,0.5018226160341439
443,2021-01-10 19:00:00,0.47576084268272434
444,2021-01-11 19:00:00,0.49569367798079655
445,2021-01-12 19:00:00,0.48488638269067313
446,2021-01-13 19:00:00,0.5562085890730089
447,2021-01-14 19:00:00,0.5088294106747769
448,2021-01-15 19:00:00,0.48931142107368797
449,2021-01-16 19:00:00,0.4767567588214958
450,2021-01-17 19:00:00,0.49179351921651754
451,2021-01-18 19:00:00,0.48576029122618747
452,2021-01-19 19:00:00,0.504825477992157
453,2021-01-20 19:00:00,0.4929902407286109
454,2021-01-21 19:00:00,0.4545146874303882
455,2021-01-22 19:00:00,0.4793192017357829
456,2021-01-23 19:00:00,0.4835010798224596
457,2021-01-24 19:00:00,0.4922943473948672
458,2021-01-25 19:00:00,0.46919487444641383
459,2021-01-26 19:00:00,0.47148434816839047
460,2021-01-27 19:00:00,0.42808575621201117
461,2021-01-28 19:00:00,0.4435782325642769
462,2021-01-29 19:00:00,0.4399056931156167
463,2021-01-30 19:00:00,0.4280689750507812
464,2021-01-31 19:00:00,0.42720005829138247
465,2021-02-01 19:00:00,0.4417095522191765
466,2021-02-02 19:00:00,0.46142579899847125
467,2021-02-03 19:00:00,0.4617514253556652
468,2021-02-04 19:00:00,0.4472414664028488
469,2021-02-05 19:00:00,0.4660530058671813
470,2021-02-06 19:00:00,0.4464845937016816
471,2021-02-07 19:00:00,0.4697683311639797
472,2021-02-08 19:00:00,0.48266624423353555
473,2021-02-09 19:00:00,0.536984066027113
474,2021-02-10 19:00:00,0.5697758287930818
475,2021-02-11 19:00:00,0.6439367329558225
476,2021-02-12 19:00:00,0.7327130188547617
477,2021-02-13 19:00:00,0.698072829431059
478,2021-02-14 19:00:00,0.6734445899059357
479,2021-02-15 19:00:00,0.6911820430063779
480,2021-02-16 19:00:00,0.6788845702671457
481,2021-02-17 19:00:00,0.7148462416948203
482,2021-02-18 19:00:00,0.7891348190067783
483,2021-02-19 19:00:00,0.8420706588346855
484,2021-02-20 19:00:00,0.7770169710445871
485,2021-02-21 19:00:00,0.8173333252935083
486,2021-02-22 19:00:00,0.7803392989162374
487,2021-02-23 19:00:00,0.8399183436086526
488,2021-02-24 19:00:00,1.0835093072162447
489,2021-02-25 19:00:00,1.048382167317031
490,2021-02-26 19:00:00,1.0173897293935714
491,2021-02-27 19:00:00,1.0125208310070908
492,2021-02-28 19:00:00,0.9456152954656837
493,2021-03-01 19:00:00,0.989014449717186
494,2021-03-02 19:00:00,1.0167165855134872
495,2021-03-03 19:00:00,1.0480420015520333
496,2021-03-04 19:00:00,1.2216997730172996
497,2021-03-05 19:00:00,1.2182570554433223
498,2021-03-06 19:00:00,1.1800662323843025
499,2021-03-07 19:00:00,1.2010561955970525
500,2021-03-08 19:00:00,1.2055951489824623
501,2021-03-09 19:00:00,1.2304494841637221
502,2021-03-10 19:00:00,1.119500822733085
503,2021-03-11 19:00:00,1.0993951671951443
504,2021-03-12 19:00:00,1.1569182039429875
505,2021-03-13 19:00:00,1.2655020696077826
506,2021-03-14 20:00:00,1.1508817751759253
507,2021-03-15 20:00:00,1.1241412390715089
508,2021-03-16 20:00:00,1.13389490387817
509,2021-03-17 20:00:00,1.2171851180732032
510,2021-03-18 20:00:00,1.3221555476425335
511,2021-03-19 20:00:00,1.365826612254951
512,2021-03-20 20:00:00,1.2548720340818846
513,2021-03-21 20:00:00,1.277215162059118
514,2021-03-22 20:00:00,1.2590070898240509
515,2021-03-23 20:00:00,1.2717713286535939
516,2021-03-24 20:00:00,1.2024881678362118
517,2021-03-25 20:00:00,1.1771397326211137
518,2021-03-26 20:00:00,1.2268008552999163
519,2021-03-27 20:00:00,1.2647536876044174
520,2021-03-28 20:00:00,1.2526637664298663
521,2021-03-29 20:00:00,1.2443037121724858
522,2021-03-30 20:00:00,1.238863243806125
523,2021-03-31 20:00:00,1.2159135316595264
524,2021-04-01 20:00:00,1.2566564664738373
525,2021-04-02 20:00:00,1.217743724422525
526,2021-04-03 20:00:00,1.1159947150076852
527,2021-04-04 20:00:00,1.1566960723634345
528,2021-04-05 20:00:00,2.751203581406238
529,2021-04-06 20:00:00,1.9717722055069693
530,2021-04-07 20:00:00,1.720293129581538
531,2021-04-08 20:00:00,1.9063938407233378
532,2021-04-09 20:00:00,1.96773137440072
533,2021-04-10 20:00:00,1.917807947566382
534,2021-04-11 20:00:00,1.8785281196301775
535,2021-04-12 20:00:00,2.0803395889766696
536,2021-04-13 20:00:00,2.3093588705698713
537,2021-04-14 20:00:00,2.6344069509787618
538,2021-04-15 20:00:00,2.6635548020002036
539,2021-04-16 20:00:00,2.3718842138198037
540,2021-04-17 20:00:00,2.287220434714783
541,2021-04-18 20:00:00,1.9873583290153456
542,2021-04-19 20:00:00,2.2870103811386797
543,2021-04-20 20:00:00,2.448584582551303
544,2021-04-21 20:00:00,2.233216747661868
545,2021-04-22 20:00:00,2.137643571621529
546,2021-04-23 20:00:00,1.9654124655802336
547,2021-04-24 20:00:00,1.77045170507677
548,2021-04-25 20:00:00,1.7625340437334813
549,2021-04-26 20:00:00,2.029831462420681
550,2021-04-27 20:00:00,2.231508774161116
551,2021-04-28 20:00:00,2.237496436187071
552,2021-04-29 20:00:00,2.134780549886539
553,2021-04-30 20:00:00,2.1796717776417807
554,2021-05-01 20:00:00,2.140136174049095
555,2021-05-02 20:00:00,2.077479563548479
556,2021-05-03 20:00:00,2.0674879115219373
557,2021-05-04 20:00:00,2.006232419926635
558,2021-05-05 20:00:00,2.125047793101985
559,2021-05-06 20:00:00,2.0178087842785013
560,2021-05-07 20:00:00,2.0067440033101835
561,2021-05-08 20:00:00,2.0195797187838798
562,2021-05-09 20:00:00,1.9313228490080439
563,2021-05-10 20:00:00,1.7437587789195343
564,2021-05-11 20:00:00,1.8835395244844488
565,2021-05-12 20:00:00,1.6397265335908375
566,2021-05-13 20:00:00,1.5925524211573623
567,2021-05-14 20:00:00,1.6785588050228184
568,2021-05-15 20:00:00,1.5688635270687272
569,2021-05-16 20:00:00,1.5234307210374192
570,2021-05-17 20:00:00,1.3608252271619967
571,2021-05-18 20:00:00,1.3827562755570835
572,2021-05-19 20:00:00,0.9259978162984337
573,2021-05-20 20:00:00,1.0715458717705717
574,2021-05-21 20:00:00,1.0018415397387368
575,2021-05-22 20:00:00,0.9806153897469297
576,2021-05-23 20:00:00,0.9244522065944635
577,2021-05-24 20:00:00,1.067447070856643
578,2021-05-25 20:00:00,1.016376481553713
579,2021-05-26 20:00:00,1.0795353193443635
580,2021-05-27 20:00:00,1.106510936145971
581,2021-05-28 20:00:00,0.9704643184902169
582,2021-05-29 20:00:00,0.9674179612780281
583,2021-05-30 20:00:00,0.9567171130302798
