,Date,Open
588,2021-09-04 20:00:00,1826.5055426666809
589,2021-09-05 20:00:00,1828.9215980319282
590,2021-09-06 20:00:00,1824.3588303039055
591,2021-09-07 20:00:00,1789.4676288483242
592,2021-09-08 20:00:00,1787.7252423865618
593,2021-09-09 20:00:00,1793.1112929665296
594,2021-09-10 20:00:00,1790.621237479951
595,2021-09-11 20:00:00,1788.938206525861
596,2021-09-12 20:00:00,1784.9205836450863
597,2021-09-13 20:00:00,1793.014355815243
598,2021-09-14 20:00:00,1804.6481856898756
599,2021-09-15 20:00:00,1794.5514954180505
600,2021-09-16 20:00:00,1759.2377962832568
601,2021-09-17 20:00:00,1761.168082928696
602,2021-09-18 20:00:00,1753.6985177357403
603,2021-09-19 20:00:00,1754.5874484045053
604,2021-09-20 20:00:00,1766.8580432268704
605,2021-09-21 20:00:00,1775.8715156666592
606,2021-09-22 20:00:00,1768.287483491237
607,2021-09-23 20:00:00,1748.9802254900003
608,2021-09-24 20:00:00,1752.2732896830994
609,2021-09-25 20:00:00,1750.7611484196602
610,2021-09-26 20:00:00,1750.3143599561747
611,2021-09-27 20:00:00,1745.5943478245472
612,2021-09-28 20:00:00,1732.3351306012894
613,2021-09-29 20:00:00,1729.7475152432708
614,2021-09-30 20:00:00,1755.3897749265998
615,2021-10-01 20:00:00,1761.240268682017
616,2021-10-02 20:00:00,1759.3096388030754
617,2021-10-03 20:00:00,1769.2654013403178
618,2021-10-04 20:00:00,1773.416525733529
619,2021-10-05 20:00:00,1762.1936136744612
620,2021-10-06 20:00:00,1767.6951026846743
621,2021-10-07 20:00:00,1756.2840663373172
622,2021-10-08 20:00:00,1759.2276681581868
623,2021-10-09 20:00:00,1760.9030768862806
624,2021-10-10 20:00:00,1753.2487197936741
625,2021-10-11 20:00:00,1762.0234873934555
626,2021-10-12 20:00:00,1759.4695312610218
627,2021-10-13 20:00:00,1793.2870982065895
628,2021-10-14 20:00:00,1797.1696991233378
629,2021-10-15 20:00:00,1774.2278629748976
630,2021-10-16 20:00:00,1766.037048190255
631,2021-10-17 20:00:00,1770.9582300836032
632,2021-10-18 20:00:00,1764.3616275396691
633,2021-10-19 20:00:00,1770.5782670667584
634,2021-10-20 20:00:00,1782.4904090709415
635,2021-10-21 20:00:00,1787.3486027185452
636,2021-10-22 20:00:00,1798.7591466319154
637,2021-10-23 20:00:00,1799.9415613433998
638,2021-10-24 20:00:00,1805.910673797496
639,2021-10-25 20:00:00,1811.7608025730035
640,2021-10-26 20:00:00,1796.6394440601505
641,2021-10-27 20:00:00,1802.5252494755919
642,2021-10-28 20:00:00,1809.335035400169
643,2021-10-29 20:00:00,1788.1590795608372
644,2021-10-30 20:00:00,1785.9041681510498
645,2021-10-31 20:00:00,1779.3498480913381
646,2021-11-01 20:00:00,1797.7385644531432
647,2021-11-02 20:00:00,1796.8905600504718
648,2021-11-03 20:00:00,1791.4461866644324
649,2021-11-04 20:00:00,1809.578886822061
650,2021-11-05 20:00:00,1834.8993226864222
651,2021-11-06 20:00:00,1827.3913774916293
652,2021-11-07 19:00:00,1828.6441032453347
653,2021-11-08 19:00:00,1836.9391596477283
654,2021-11-09 19:00:00,1849.591620562705
655,2021-11-10 19:00:00,1866.7419429954696
656,2021-11-11 19:00:00,1879.7901637650991
657,2021-11-12 19:00:00,1881.2330589961668
658,2021-11-13 19:00:00,1876.9322105843344
659,2021-11-14 19:00:00,1887.3778308814099
660,2021-11-15 19:00:00,1873.3703005290126
661,2021-11-16 19:00:00,1862.1011992686538
662,2021-11-17 19:00:00,1882.5626962054089
663,2021-11-18 19:00:00,1871.7815533341388
664,2021-11-19 19:00:00,1865.253940801794
665,2021-11-20 19:00:00,1859.653143895999
666,2021-11-21 19:00:00,1856.9010621254824
667,2021-11-22 19:00:00,1816.8957300915974
668,2021-11-23 19:00:00,1791.3318461686144
669,2021-11-24 19:00:00,1792.1144249118822
670,2021-11-25 19:00:00,1791.1307844149267
671,2021-11-26 19:00:00,1795.4298836991588
672,2021-11-27 19:00:00,1792.2151760059915
673,2021-11-28 19:00:00,1790.439963971685
674,2021-11-29 19:00:00,1786.1871703069971
675,2021-11-30 19:00:00,1770.7973838063513
676,2021-12-01 19:00:00,1783.4582177679772
677,2021-12-02 19:00:00,1769.0433494806325
678,2021-12-03 19:00:00,1780.7582775116555
679,2021-12-04 19:00:00,1790.3538823239107
680,2021-12-05 19:00:00,1782.375052028996
681,2021-12-06 19:00:00,1788.1371855730176
682,2021-12-07 19:00:00,1785.1720184371807
683,2021-12-08 19:00:00,1784.6561570978704
684,2021-12-09 19:00:00,1770.8309408467276
685,2021-12-10 19:00:00,1785.0292437399303
686,2021-12-11 19:00:00,1786.993527312142
687,2021-12-12 19:00:00,1783.601878124964
688,2021-12-13 19:00:00,1784.3936359165696
689,2021-12-14 19:00:00,1774.155696776578
690,2021-12-15 19:00:00,1782.9198571067147
691,2021-12-16 19:00:00,1794.9164294835791
692,2021-12-17 19:00:00,1795.7493933839519
693,2021-12-18 19:00:00,1797.8336354002058
694,2021-12-19 19:00:00,1795.836175134441
695,2021-12-20 19:00:00,1790.1849144084727
696,2021-12-21 19:00:00,1788.7277405723682
697,2021-12-22 19:00:00,1808.6635813551723
698,2021-12-23 19:00:00,1813.7612683206507
699,2021-12-24 19:00:00,1805.9784705201687
700,2021-12-25 19:00:00,1808.26748154
701,2021-12-26 19:00:00,1809.1023282622982
702,2021-12-27 19:00:00,1812.6450567938427
703,2021-12-28 19:00:00,1806.4981100277244
704,2021-12-29 19:00:00,1809.889837571583
705,2021-12-30 19:00:00,1817.6379430921106
706,2021-12-31 19:00:00,1824.8867433280823
707,2022-01-01 19:00:00,1839.3791216278703
708,2022-01-02 19:00:00,1830.1196669702679
709,2022-01-03 19:00:00,1809.7907715360782
710,2022-01-04 19:00:00,1810.7072811203439
711,2022-01-05 19:00:00,1814.4426584552007
712,2022-01-06 19:00:00,1794.321629104819
713,2022-01-07 19:00:00,1806.4031933290976
714,2022-01-08 19:00:00,1797.4950433367417
715,2022-01-09 19:00:00,1791.2421322790835
716,2022-01-10 19:00:00,1808.72795386748
717,2022-01-11 19:00:00,1825.0944749417422
718,2022-01-12 19:00:00,1831.1257347931464
719,2022-01-13 19:00:00,1824.5313100086864
720,2022-01-14 19:00:00,1822.0678319280146
721,2022-01-15 19:00:00,1819.8324264993823
722,2022-01-16 19:00:00,1819.0097801458319
723,2022-01-17 19:00:00,1827.0099547556974
724,2022-01-18 19:00:00,1818.5460647152931
725,2022-01-19 19:00:00,1842.100829134311
726,2022-01-20 19:00:00,1837.2796816976406
727,2022-01-21 19:00:00,1838.7311263017132
728,2022-01-22 19:00:00,1841.4358525913767
729,2022-01-23 19:00:00,1837.6757002731476
730,2022-01-24 19:00:00,1844.5783749828624
731,2022-01-25 19:00:00,1850.8293495083433
732,2022-01-26 19:00:00,1822.881473638514
733,2022-01-27 19:00:00,1807.336757045421
734,2022-01-28 19:00:00,1790.6003106191965
735,2022-01-29 19:00:00,1796.6056399127601
736,2022-01-30 19:00:00,1789.7528231567765
737,2022-01-31 19:00:00,1799.5635620012517
738,2022-02-01 19:00:00,1800.3180428517996
739,2022-02-02 19:00:00,1811.9691315245914
740,2022-02-03 19:00:00,1805.920988612664
741,2022-02-04 19:00:00,1809.2362202704312
742,2022-02-05 19:00:00,1807.9463971002203
743,2022-02-06 19:00:00,1810.2584156126534
744,2022-02-07 19:00:00,1813.8562193886924
745,2022-02-08 19:00:00,1805.897663262387
746,2022-02-09 19:00:00,1809.6627026236702
747,2022-02-10 19:00:00,1813.9553547902651
748,2022-02-11 19:00:00,1829.9447647311188
749,2022-02-12 19:00:00,1863.1109431793766
750,2022-02-13 19:00:00,1861.3993056056001
751,2022-02-14 19:00:00,1872.703863864227
752,2022-02-15 19:00:00,1852.190346985902
753,2022-02-16 19:00:00,1870.567682686965
754,2022-02-17 19:00:00,1901.7844530194277
755,2022-02-18 19:00:00,1898.6111103539326
756,2022-02-19 19:00:00,1900.0277853126956
757,2022-02-20 19:00:00,1911.1045494424784
758,2022-02-21 19:00:00,1911.4213395037784
759,2022-02-22 19:00:00,1909.950768143544
760,2022-02-23 19:00:00,1921.6038198455474
761,2022-02-24 19:00:00,1912.853020320429
762,2022-02-25 19:00:00,1893.8626112898467
763,2022-02-26 19:00:00,1891.630859767185
764,2022-02-27 19:00:00,1916.683105393604
765,2022-02-28 19:00:00,1909.434906256345
766,2022-03-01 19:00:00,1945.990423883076
767,2022-03-02 19:00:00,1934.7903864369596
768,2022-03-03 19:00:00,1939.6025427945065
769,2022-03-04 19:00:00,1976.2929342243997
770,2022-03-05 19:00:00,1976.6457837118373
771,2022-03-06 19:00:00,1990.1134035713947
772,2022-03-07 19:00:00,2006.9616072175513
773,2022-03-08 19:00:00,2039.8677044046508
774,2022-03-09 19:00:00,2004.63222259659
775,2022-03-10 19:00:00,2010.7192619293048
776,2022-03-11 19:00:00,2005.8338580194222
777,2022-03-12 19:00:00,2006.3559959206625
778,2022-03-13 20:00:00,2013.3719069556062
779,2022-03-14 20:00:00,1991.5587745691946
780,2022-03-15 20:00:00,1949.7381266013758
781,2022-03-16 20:00:00,1953.238907570278
782,2022-03-17 20:00:00,1965.7089596129008
783,2022-03-18 20:00:00,1955.2385122493645
784,2022-03-19 20:00:00,1951.5006708759815
785,2022-03-20 20:00:00,1978.306057789864
786,2022-03-21 20:00:00,1973.7283190992466
787,2022-03-22 20:00:00,1967.5620822675055
788,2022-03-23 20:00:00,1982.0684736717046
789,2022-03-24 20:00:00,1984.5774203955536
790,2022-03-25 20:00:00,1977.2454465025123
791,2022-03-26 20:00:00,1982.7220486708604
792,2022-03-27 20:00:00,1978.9264517876688
793,2022-03-28 20:00:00,1947.1390985477112
794,2022-03-29 20:00:00,1940.6594297150389
795,2022-03-30 20:00:00,1970.126134678525
796,2022-03-31 20:00:00,1985.8655463205719
797,2022-04-01 20:00:00,1956.2054698926547
798,2022-04-02 20:00:00,1990.7081844450406
799,2022-04-03 20:00:00,1973.9776915363907
800,2022-04-04 20:00:00,1977.4006286842446
801,2022-04-05 20:00:00,1950.60764887717
802,2022-04-06 20:00:00,1921.490260093025
803,2022-04-07 20:00:00,1927.5815521344364
804,2022-04-08 20:00:00,1946.7746695637493
805,2022-04-09 20:00:00,1980.6493265709823
806,2022-04-10 20:00:00,1984.5581624856936
807,2022-04-11 20:00:00,1958.4363530226146
808,2022-04-12 20:00:00,1978.4752952579768
809,2022-04-13 20:00:00,1978.9953293304254
810,2022-04-14 20:00:00,1989.2891307345892
811,2022-04-15 20:00:00,1999.580068108928
812,2022-04-16 20:00:00,1995.6860981163722
813,2022-04-17 20:00:00,2002.1338728635753
814,2022-04-18 20:00:00,1994.6613540428054
815,2022-04-19 20:00:00,1964.4723326299102
816,2022-04-20 20:00:00,1971.8457414093805
817,2022-04-21 20:00:00,1973.3280962566234
818,2022-04-22 20:00:00,1952.5422705184353
819,2022-04-23 20:00:00,1969.483477891109
820,2022-04-24 20:00:00,1971.5218924562507
821,2022-04-25 20:00:00,1915.3056063277286
822,2022-04-26 20:00:00,1912.5508163483414
823,2022-04-27 20:00:00,1897.6292608819467
824,2022-04-28 20:00:00,1895.668432703131
825,2022-04-29 20:00:00,1904.039096001355
826,2022-04-30 20:00:00,1919.4839818077214
827,2022-05-01 20:00:00,1917.6626229378405
828,2022-05-02 20:00:00,1873.3811843885035
829,2022-05-03 20:00:00,1875.1215258159234
830,2022-05-04 20:00:00,1902.7594625280287
831,2022-05-05 20:00:00,1885.705208554281
832,2022-05-06 20:00:00,1884.5972586337568
833,2022-05-07 20:00:00,1902.1753596393262
834,2022-05-08 20:00:00,1890.9957084900755
835,2022-05-09 20:00:00,1806.0454167649627
836,2022-05-10 20:00:00,1799.4093716587201
837,2022-05-11 20:00:00,1786.2417657864846
838,2022-05-12 20:00:00,1834.6368464712125
839,2022-05-13 20:00:00,1820.2572544549244
840,2022-05-14 20:00:00,1856.8626774681325
841,2022-05-15 20:00:00,1841.8946185377968
842,2022-05-16 20:00:00,1861.0323226076011
843,2022-05-17 20:00:00,1861.8905554262076
844,2022-05-18 20:00:00,1863.711841138518
845,2022-05-19 20:00:00,1832.2499475200448
846,2022-05-20 20:00:00,1851.3568797286403
847,2022-05-21 20:00:00,1864.2710503904757
848,2022-05-22 20:00:00,1863.337585266119
849,2022-05-23 20:00:00,1855.7468398133692
850,2022-05-24 20:00:00,1865.5570730877773
851,2022-05-25 20:00:00,1855.4121605414598
852,2022-05-26 20:00:00,1862.7596078512838
853,2022-05-27 20:00:00,1864.6649211715335
854,2022-05-28 20:00:00,1865.4531796014455
855,2022-05-29 20:00:00,1862.5376831098763
856,2022-05-30 20:00:00,1867.9116219278558
857,2022-05-31 20:00:00,1852.7352083838166
858,2022-06-01 20:00:00,1863.738437880926
859,2022-06-02 20:00:00,1875.0633344613016
860,2022-06-03 20:00:00,1852.9001212706546
861,2022-06-04 20:00:00,1857.2436187061294
862,2022-06-05 20:00:00,1865.4997671065303
863,2022-06-06 20:00:00,1854.4168024717958
864,2022-06-07 20:00:00,1856.6614518926579
865,2022-06-08 20:00:00,1867.6391484473102
866,2022-06-09 20:00:00,1855.020245357362
867,2022-06-10 20:00:00,1871.4924284191418
868,2022-06-11 20:00:00,1867.6639710447275
869,2022-06-12 20:00:00,1867.1111828464516
870,2022-06-13 20:00:00,1855.8227723088532
871,2022-06-14 20:00:00,1824.9883184829123
872,2022-06-15 20:00:00,1846.4851174246567
873,2022-06-16 20:00:00,1867.257549329027
874,2022-06-17 20:00:00,1867.7219906532584
875,2022-06-18 20:00:00,1865.5679688133132
876,2022-06-19 20:00:00,1863.7919450728677
877,2022-06-20 20:00:00,1863.458534800301
878,2022-06-21 20:00:00,1855.7810822703136
879,2022-06-22 20:00:00,1858.8269262470358
880,2022-06-23 20:00:00,1862.2927988987278
881,2022-06-24 20:00:00,1867.4103448503934
882,2022-06-25 20:00:00,1859.959645610528
883,2022-06-26 20:00:00,1859.178125778494
884,2022-06-27 20:00:00,1864.4082031741482
885,2022-06-28 20:00:00,1857.7500984976746
886,2022-06-29 20:00:00,1859.7323422930708
887,2022-06-30 20:00:00,1833.6239211908307
888,2022-07-01 20:00:00,1843.992577368485
889,2022-07-02 20:00:00,1839.3127392607767
890,2022-07-03 20:00:00,1856.7274389849626
891,2022-07-04 20:00:00,1841.0874496712142
892,2022-07-05 20:00:00,1813.3100948653798
893,2022-07-06 20:00:00,1777.461264101946
894,2022-07-07 20:00:00,1743.290010135657
895,2022-07-08 20:00:00,1739.7193381604932
896,2022-07-09 20:00:00,1735.2782595848732
897,2022-07-10 20:00:00,1735.3294453130175
898,2022-07-11 20:00:00,1733.8603222604247
899,2022-07-12 20:00:00,1735.5620824890373
900,2022-07-13 20:00:00,1733.0858258543906
901,2022-07-14 20:00:00,1727.3224916592849
902,2022-07-15 20:00:00,1726.6494252967234
903,2022-07-16 20:00:00,1725.9329823425014
904,2022-07-17 20:00:00,1732.814498970734
905,2022-07-18 20:00:00,1705.268793627184
906,2022-07-19 20:00:00,1700.1772026488954
907,2022-07-20 20:00:00,1701.4867872835787
908,2022-07-21 20:00:00,1709.8099042686617
909,2022-07-22 20:00:00,1713.6958184553757
910,2022-07-23 20:00:00,1717.759216662261
911,2022-07-24 20:00:00,1711.5296367194758
912,2022-07-25 20:00:00,1715.9950039281714
913,2022-07-26 20:00:00,1707.624256849674
914,2022-07-27 20:00:00,1710.971938562146
915,2022-07-28 20:00:00,1713.9474438179793
916,2022-07-29 20:00:00,1718.325906836748
917,2022-07-30 20:00:00,1718.1665093484264
918,2022-07-31 20:00:00,1719.266414638974
919,2022-08-01 20:00:00,1722.9205294950189
920,2022-08-02 20:00:00,1722.6057936083503
921,2022-08-03 20:00:00,1716.5534957191742
922,2022-08-04 20:00:00,1725.5181119851547
923,2022-08-05 20:00:00,1715.7471824222243
924,2022-08-06 20:00:00,1717.027706315015
925,2022-08-07 20:00:00,1715.8054258062132
926,2022-08-08 20:00:00,1713.8560765460363
927,2022-08-09 20:00:00,1715.8660599318848
928,2022-08-10 20:00:00,1715.0318783185328
929,2022-08-11 20:00:00,1715.141130329677
930,2022-08-12 20:00:00,1717.34730903581
931,2022-08-13 20:00:00,1724.6887065961016
932,2022-08-14 20:00:00,1719.9866620837847
933,2022-08-15 20:00:00,1717.4507343419757
934,2022-08-16 20:00:00,1715.5976557936378
935,2022-08-17 20:00:00,1716.9335214320945
936,2022-08-18 20:00:00,1714.3331727307745
937,2022-08-19 20:00:00,1722.4210820257952
938,2022-08-20 20:00:00,1710.3438882221708
939,2022-08-21 20:00:00,1712.8900374210848
940,2022-08-22 20:00:00,1715.6286362924782
941,2022-08-23 20:00:00,1715.2354382122594
942,2022-08-24 20:00:00,1715.0947403773412
943,2022-08-25 20:00:00,1722.7710764644996
944,2022-08-26 20:00:00,1714.7422916250016
945,2022-08-27 20:00:00,1712.2695104074764
946,2022-08-28 20:00:00,1721.6000730388066
947,2022-08-29 20:00:00,1716.3730079935335
948,2022-08-30 20:00:00,1711.335358739963
949,2022-08-31 20:00:00,1705.8825282253856
950,2022-09-01 20:00:00,1705.7216064193326
951,2022-09-02 20:00:00,1710.2893298246206
952,2022-09-03 20:00:00,1708.2922941361128
953,2022-09-04 20:00:00,1707.896915309425
954,2022-09-05 20:00:00,1704.9164072384367
955,2022-09-06 20:00:00,1712.0523757931628
956,2022-09-07 20:00:00,1710.458851806331
957,2022-09-08 20:00:00,1708.6699810861162
958,2022-09-09 20:00:00,1709.6485722340083
959,2022-09-10 20:00:00,1710.9675365529274
960,2022-09-11 20:00:00,1706.91918107199
961,2022-09-12 20:00:00,1708.073283156029
962,2022-09-13 20:00:00,1708.997999206538
963,2022-09-14 20:00:00,1708.1746537467106
964,2022-09-15 20:00:00,1701.8310314215032
965,2022-09-16 20:00:00,1696.9620437945148
966,2022-09-17 20:00:00,1696.7425122354712
967,2022-09-18 20:00:00,1716.2131009477791
968,2022-09-19 20:00:00,1701.1909325718932
969,2022-09-20 20:00:00,1686.8994439641824
970,2022-09-21 20:00:00,1704.7554571764915
971,2022-09-22 20:00:00,1699.822361815584
972,2022-09-23 20:00:00,1697.689184306416
973,2022-09-24 20:00:00,1679.7433497295817
974,2022-09-25 20:00:00,1684.1980550523556
975,2022-09-26 20:00:00,1676.295997487741
976,2022-09-27 20:00:00,1676.7891329822608
977,2022-09-28 20:00:00,1686.6341795666058
978,2022-09-29 20:00:00,1685.894542245087
979,2022-09-30 20:00:00,1687.406218940575
980,2022-10-01 20:00:00,1687.6980526981952
981,2022-10-02 20:00:00,1672.9590086332378
982,2022-10-03 20:00:00,1692.2339245939013
983,2022-10-04 20:00:00,1701.1630085927056
984,2022-10-05 20:00:00,1694.6307287272957
985,2022-10-06 20:00:00,1695.3207099986778
986,2022-10-07 20:00:00,1693.9389612983898
987,2022-10-08 20:00:00,1691.7655905748782
988,2022-10-09 20:00:00,1693.3663598778576
989,2022-10-10 20:00:00,1684.9411351198023
990,2022-10-11 20:00:00,1674.3970572313006
991,2022-10-12 20:00:00,1685.446038536912
992,2022-10-13 20:00:00,1675.541349227083
993,2022-10-14 20:00:00,1678.6503745325508
994,2022-10-15 20:00:00,1677.4068907193703
995,2022-10-16 20:00:00,1682.1015706175858
996,2022-10-17 20:00:00,1678.3981438333078
997,2022-10-18 20:00:00,1685.4306133575094
998,2022-10-19 20:00:00,1663.3445957323327
999,2022-10-20 20:00:00,1667.4132778110031
1000,2022-10-21 20:00:00,1680.4030038286949
1001,2022-10-22 20:00:00,1678.2612323145283
1002,2022-10-23 20:00:00,1679.7137805803914
1003,2022-10-24 20:00:00,1676.297583387181
1004,2022-10-25 20:00:00,1672.2449589363086
1005,2022-10-26 20:00:00,1685.2878779109906
1006,2022-10-27 20:00:00,1684.4098570269346
1007,2022-10-28 20:00:00,1676.3066093722396
1008,2022-10-29 20:00:00,1679.778496804548
1009,2022-10-30 20:00:00,1665.8513200030784
1010,2022-10-31 20:00:00,1673.3781484979536
1011,2022-11-01 20:00:00,1681.9250184651626
1012,2022-11-02 20:00:00,1679.1096441198913
1013,2022-11-03 20:00:00,1651.5555808835313
1014,2022-11-04 20:00:00,1686.107903340439
1015,2022-11-05 20:00:00,1687.2857885254405
1016,2022-11-06 19:00:00,1683.9877397014532
1017,2022-11-07 19:00:00,1679.7680350002074
1018,2022-11-08 19:00:00,1697.434913777903
1019,2022-11-09 19:00:00,1665.6227066231554
1020,2022-11-10 19:00:00,1714.3199585667699
1021,2022-11-11 19:00:00,1716.4290103776
1022,2022-11-12 19:00:00,1736.7963240598658
1023,2022-11-13 19:00:00,1749.1264214079715
1024,2022-11-14 19:00:00,1705.6092905817989
1025,2022-11-15 19:00:00,1717.1981685449798
1026,2022-11-16 19:00:00,1714.209405426987
1027,2022-11-17 19:00:00,1710.381907175083
1028,2022-11-18 19:00:00,1709.5346258595835
1029,2022-11-19 19:00:00,1712.6602275107587
1030,2022-11-20 19:00:00,1717.688949067568
1031,2022-11-21 19:00:00,1713.0506636957937
1032,2022-11-22 19:00:00,1702.3557557187594
1033,2022-11-23 19:00:00,1714.9620580618246
1034,2022-11-24 19:00:00,1712.3097394593083
1035,2022-11-25 19:00:00,1720.6314130994126
1036,2022-11-26 19:00:00,1717.6802461406144
1037,2022-11-27 19:00:00,1707.7310716332881
1038,2022-11-28 19:00:00,1706.1865347402618
1039,2022-11-29 19:00:00,1712.698629907388
1040,2022-11-30 19:00:00,1708.5799149327077
1041,2022-12-01 19:00:00,1755.9802464590155
1042,2022-12-02 19:00:00,1742.3163209157801
1043,2022-12-03 19:00:00,1717.7150433468073
1044,2022-12-04 19:00:00,1717.297004777768
1045,2022-12-05 19:00:00,1719.5451939855611
1046,2022-12-06 19:00:00,1714.5038041547123
1047,2022-12-07 19:00:00,1746.6475134318716
1048,2022-12-08 19:00:00,1726.5845562747934
1049,2022-12-09 19:00:00,1727.3778120491152
1050,2022-12-10 19:00:00,1717.268988293985
1051,2022-12-11 19:00:00,1738.0270211692755
1052,2022-12-12 19:00:00,1716.2024546242735
1053,2022-12-13 19:00:00,1753.1940035386115
1054,2022-12-14 19:00:00,1736.7958865312205
1055,2022-12-15 19:00:00,1718.4400081116828
1056,2022-12-16 19:00:00,1738.247113955924
1057,2022-12-17 19:00:00,1730.9196716625356
1058,2022-12-18 19:00:00,1740.3600724661658
1059,2022-12-19 19:00:00,1731.2619647401573
1060,2022-12-20 19:00:00,1784.1505736755537
1061,2022-12-21 19:00:00,1766.3605896077936
1062,2022-12-22 19:00:00,1754.9171963100323
1063,2022-12-23 19:00:00,1752.9758845745228
1064,2022-12-24 19:00:00,1735.3995318284012
1065,2022-12-25 19:00:00,1735.6641077120235
1066,2022-12-26 19:00:00,1761.7026811158887
1067,2022-12-27 19:00:00,1756.1937694260844
1068,2022-12-28 19:00:00,1802.9113831050506
1069,2022-12-29 19:00:00,1794.899096029251
1070,2022-12-30 19:00:00,1794.1655304017956
1071,2022-12-31 19:00:00,1766.647518156603
1072,2023-01-01 19:00:00,1752.824793026615
1073,2023-01-02 19:00:00,1786.8832355189093
1074,2023-01-03 19:00:00,1822.7269817263302
1075,2023-01-04 19:00:00,1823.725255378493
1076,2023-01-05 19:00:00,1812.9774631391933
1077,2023-01-06 19:00:00,1828.3319280696853
1078,2023-01-07 19:00:00,1825.9064139758013
1079,2023-01-08 19:00:00,1837.6273161503154
1080,2023-01-09 19:00:00,1851.9726876472519
1081,2023-01-10 19:00:00,1859.917308568417
1082,2023-01-11 19:00:00,1866.6226850272722
1083,2023-01-12 19:00:00,1882.5370979066086
1084,2023-01-13 19:00:00,1896.0959287855887
1085,2023-01-14 19:00:00,1886.7703025432984
1086,2023-01-15 19:00:00,1896.9428057044959
1087,2023-01-16 19:00:00,1888.9798192892056
1088,2023-01-17 19:00:00,1885.4173022440302
1089,2023-01-18 19:00:00,1892.2770719758169
1090,2023-01-19 19:00:00,1909.8979503960352
1091,2023-01-20 19:00:00,1902.1953788376657
1092,2023-01-21 19:00:00,1889.4410592478134
1093,2023-01-22 19:00:00,1885.3312307358322
1094,2023-01-23 19:00:00,1903.4592769884064
1095,2023-01-24 19:00:00,1908.3802411410509
1096,2023-01-25 19:00:00,1921.1992625067005
1097,2023-01-26 19:00:00,1892.9961871957169
1098,2023-01-27 19:00:00,1894.0847956986072
1099,2023-01-28 19:00:00,1893.5937482223646
1100,2023-01-29 19:00:00,1911.8116824160832
1101,2023-01-30 19:00:00,1918.0130786215002
1102,2023-01-31 19:00:00,1907.0282811617792
1103,2023-02-01 19:00:00,1915.0384681235494
1104,2023-02-02 19:00:00,1904.181060855642
1105,2023-02-03 19:00:00,1863.9851128406249
1106,2023-02-04 19:00:00,1866.328830733405
1107,2023-02-05 19:00:00,1864.354902298503
1108,2023-02-06 19:00:00,1866.1352563443913
1109,2023-02-07 19:00:00,1871.6913523181006
1110,2023-02-08 19:00:00,1869.1274197219982
1111,2023-02-09 19:00:00,1860.0815337204078
1112,2023-02-10 19:00:00,1851.8712644255668
1113,2023-02-11 19:00:00,1851.5118458147385
1114,2023-02-12 19:00:00,1853.6677342612165
1115,2023-02-13 19:00:00,1851.7338192738312
1116,2023-02-14 19:00:00,1851.672133031094
1117,2023-02-15 19:00:00,1847.99842235276
1118,2023-02-16 19:00:00,1855.0292642820968
1119,2023-02-17 19:00:00,1847.4582939414452
1120,2023-02-18 19:00:00,1844.578347021261
1121,2023-02-19 19:00:00,1843.5452757715293
1122,2023-02-20 19:00:00,1845.2911771744766
1123,2023-02-21 19:00:00,1843.3929669122037
1124,2023-02-22 19:00:00,1837.5126748530527
1125,2023-02-23 19:00:00,1824.8814438838422
1126,2023-02-24 19:00:00,1810.3231042295708
1127,2023-02-25 19:00:00,1809.7204081264226
1128,2023-02-26 19:00:00,1810.6483838461409
1129,2023-02-27 19:00:00,1813.6985702224306
1130,2023-02-28 19:00:00,1826.7810876195315
1131,2023-03-01 19:00:00,1836.0351559321557
1132,2023-03-02 19:00:00,1839.6576527737382
1133,2023-03-03 19:00:00,1856.214555880001
1134,2023-03-04 19:00:00,1857.2323200707624
1135,2023-03-05 19:00:00,1855.2362287981107
1136,2023-03-06 19:00:00,1849.6162651581164
1137,2023-03-07 19:00:00,1821.3987161990633
1138,2023-03-08 19:00:00,1816.48112961663
1139,2023-03-09 19:00:00,1832.3282846384916
1140,2023-03-10 19:00:00,1862.7375743953808
1141,2023-03-11 19:00:00,1859.999819212762
1142,2023-03-12 20:00:00,1877.3257934012408
1143,2023-03-13 20:00:00,1904.6501038084295
1144,2023-03-14 20:00:00,1906.3710556872531
1145,2023-03-15 20:00:00,1917.1366759037655
1146,2023-03-16 20:00:00,1918.305175669002
1147,2023-03-17 20:00:00,1967.815849455152
1148,2023-03-18 20:00:00,1980.9113626154813
1149,2023-03-19 20:00:00,1996.6357976975894
1150,2023-03-20 20:00:00,1941.3736706145485
1151,2023-03-21 20:00:00,1940.7299389016202
1152,2023-03-22 20:00:00,1970.4445836605953
1153,2023-03-23 20:00:00,2004.0771880055458
1154,2023-03-24 20:00:00,1977.659059567381
1155,2023-03-25 20:00:00,1993.5814115801759
1156,2023-03-26 20:00:00,1977.8339896285268
1157,2023-03-27 20:00:00,1963.6970759399192
1158,2023-03-28 20:00:00,1979.674296812421
1159,2023-03-29 20:00:00,1969.4556762624159
1160,2023-03-30 20:00:00,1984.8736003457268
1161,2023-03-31 20:00:00,1991.4839884878156
1162,2023-04-01 20:00:00,1976.0904320226127
1163,2023-04-02 20:00:00,1966.1460138876635
1164,2023-04-03 20:00:00,1989.8789428978223
1165,2023-04-04 20:00:00,2022.9110448898489
1166,2023-04-05 20:00:00,2021.1216290704847
1167,2023-04-06 20:00:00,2025.1589218418076
