,Date,Open
110,2022-09-11 20:00:00,0.0044389722538880445
111,2022-09-12 20:00:00,0.00404594815589712
112,2022-09-13 20:00:00,0.003906832865561091
113,2022-09-14 20:00:00,0.00428937841024766
114,2022-09-15 20:00:00,0.0037502608414158264
115,2022-09-16 20:00:00,0.004196724127862294
116,2022-09-17 20:00:00,0.0048999729984515236
117,2022-09-18 20:00:00,0.004699211710272025
118,2022-09-19 20:00:00,0.004299149927315486
119,2022-09-20 20:00:00,0.004454153005176952
120,2022-09-21 20:00:00,0.00444540880441576
121,2022-09-22 20:00:00,0.00447570261503435
122,2022-09-23 20:00:00,0.004153791938752593
123,2022-09-24 20:00:00,0.003897503237569516
124,2022-09-25 20:00:00,0.0038725043407730124
125,2022-09-26 20:00:00,0.004718938028600247
126,2022-09-27 20:00:00,0.003987032108972597
127,2022-09-28 20:00:00,0.003794052686953095
128,2022-09-29 20:00:00,0.0029772114193647153
129,2022-09-30 20:00:00,0.0032941401825571127
130,2022-10-01 20:00:00,0.003217463513754435
131,2022-10-02 20:00:00,0.002881528887333417
132,2022-10-03 20:00:00,0.0024884044366398684
133,2022-10-04 20:00:00,0.0022583056204830724
134,2022-10-05 20:00:00,0.0023838849037373768
135,2022-10-06 20:00:00,0.002347970817580029
136,2022-10-07 20:00:00,0.002416734299250676
137,2022-10-08 20:00:00,0.002517896134388299
138,2022-10-09 20:00:00,0.002786341450504565
139,2022-10-10 20:00:00,0.002531488794090725
140,2022-10-11 20:00:00,0.002474419516006635
141,2022-10-12 20:00:00,0.0021902474093059452
142,2022-10-13 20:00:00,0.002186469182725175
143,2022-10-14 20:00:00,0.0022305379273901793
144,2022-10-15 20:00:00,0.00212050691219733
145,2022-10-16 20:00:00,0.002291214153555751
146,2022-10-17 20:00:00,0.0020992695076735603
147,2022-10-18 20:00:00,0.0019893975304355045
148,2022-10-19 20:00:00,0.0018203175883989133
149,2022-10-20 20:00:00,0.0016220831538436955
150,2022-10-21 20:00:00,0.0017158737903364906
151,2022-10-22 20:00:00,0.0015863622920684593
152,2022-10-23 20:00:00,0.001769599320203751
153,2022-10-24 20:00:00,0.001746916977850339
154,2022-10-25 20:00:00,0.0017681473767356532
155,2022-10-26 20:00:00,0.002023237500429763
156,2022-10-27 20:00:00,0.001898702297589975
157,2022-10-28 20:00:00,0.0018796523658654524
158,2022-10-29 20:00:00,0.0019006740601959908
159,2022-10-30 20:00:00,0.0018613832677724246
160,2022-10-31 20:00:00,0.0019789163776077765
161,2022-11-01 20:00:00,0.002701519964601092
162,2022-11-02 20:00:00,0.002796356660272431
163,2022-11-03 20:00:00,0.003228219772891906
164,2022-11-04 20:00:00,0.003996269118800719
165,2022-11-05 20:00:00,0.003964650135683505
166,2022-11-06 19:00:00,0.00420086095724189
167,2022-11-07 19:00:00,0.003943938512645567
168,2022-11-08 19:00:00,0.003991771669974859
169,2022-11-09 19:00:00,0.00356669711623607
170,2022-11-10 19:00:00,0.004389712909944791
171,2022-11-11 19:00:00,0.004297684578307581
172,2022-11-12 19:00:00,0.004095443892137729
173,2022-11-13 19:00:00,0.005005759012379803
174,2022-11-14 19:00:00,0.006551400642069086
175,2022-11-15 19:00:00,0.005783167072302967
176,2022-11-16 19:00:00,0.006464237008014309
177,2022-11-17 19:00:00,0.0063990885829192995
178,2022-11-18 19:00:00,0.006281646500805165
179,2022-11-19 19:00:00,0.0068028018433102765
180,2022-11-20 19:00:00,0.00781209041044924
181,2022-11-21 19:00:00,0.006702318137059826
182,2022-11-22 19:00:00,0.00739756627616395
183,2022-11-23 19:00:00,0.007264724067035011
184,2022-11-24 19:00:00,0.007803658460159312
185,2022-11-25 19:00:00,0.008964185782898567
186,2022-11-26 19:00:00,0.008976227564661543
187,2022-11-27 19:00:00,0.009473553363539838
188,2022-11-28 19:00:00,0.008869749020630814
189,2022-11-29 19:00:00,0.009001462155370373
190,2022-11-30 19:00:00,0.008729420163974076
191,2022-12-01 19:00:00,0.008327323963170674
192,2022-12-02 19:00:00,0.007503683813480006
193,2022-12-03 19:00:00,0.006602886973476523
194,2022-12-04 19:00:00,0.007293059405078203
195,2022-12-05 19:00:00,0.008298262784995063
196,2022-12-06 19:00:00,0.007714444356011047
197,2022-12-07 19:00:00,0.007502144024684726
198,2022-12-08 19:00:00,0.007320885076122166
199,2022-12-09 19:00:00,0.0073326594675481895
200,2022-12-10 19:00:00,0.007207606963230102
201,2022-12-11 19:00:00,0.007067897518519824
202,2022-12-12 19:00:00,0.006975484348947306
203,2022-12-13 19:00:00,0.006316216160410814
204,2022-12-14 19:00:00,0.006082781664178896
205,2022-12-15 19:00:00,0.005871858980595699
206,2022-12-16 19:00:00,0.005313588563673639
207,2022-12-17 19:00:00,0.006100693966338213
208,2022-12-18 19:00:00,0.0056509727348491665
209,2022-12-19 19:00:00,0.005416455185781292
210,2022-12-20 19:00:00,0.005190865825125088
211,2022-12-21 19:00:00,0.005630725736145121
212,2022-12-22 19:00:00,0.005778438533528606
213,2022-12-23 19:00:00,0.00529378145599295
214,2022-12-24 19:00:00,0.005284042174587446
215,2022-12-25 19:00:00,0.005351701167345806
216,2022-12-26 19:00:00,0.005096817615303824
217,2022-12-27 19:00:00,0.004908631979815043
218,2022-12-28 19:00:00,0.004781289462670297
219,2022-12-29 19:00:00,0.004630839649016875
220,2022-12-30 19:00:00,0.005058350109271157
221,2022-12-31 19:00:00,0.005393330593446633
222,2023-01-01 19:00:00,0.005240643400206961
223,2023-01-02 19:00:00,0.00519818425652742
224,2023-01-03 19:00:00,0.004999703767930807
225,2023-01-04 19:00:00,0.0051149393008455835
226,2023-01-05 19:00:00,0.004600939504809476
227,2023-01-06 19:00:00,0.004533107259288545
228,2023-01-07 19:00:00,0.0044636486455923085
229,2023-01-08 19:00:00,0.004880027154766578
230,2023-01-09 19:00:00,0.00491327380313061
231,2023-01-10 19:00:00,0.004667605763251315
232,2023-01-11 19:00:00,0.00500013131928897
233,2023-01-12 19:00:00,0.005550605179549746
234,2023-01-13 19:00:00,0.006159882933402303
235,2023-01-14 19:00:00,0.006299871255498541
236,2023-01-15 19:00:00,0.0061019492558458
237,2023-01-16 19:00:00,0.006601933715514286
238,2023-01-17 19:00:00,0.00656130779862721
239,2023-01-18 19:00:00,0.006056395427033307
240,2023-01-19 19:00:00,0.006171236922245033
241,2023-01-20 19:00:00,0.006484654772954023
242,2023-01-21 19:00:00,0.006198043951541546
243,2023-01-22 19:00:00,0.006005585939061065
244,2023-01-23 19:00:00,0.0064977032379112945
245,2023-01-24 19:00:00,0.005975545156241308
246,2023-01-25 19:00:00,0.006337322287744411
247,2023-01-26 19:00:00,0.0062105273883277645
248,2023-01-27 19:00:00,0.006153821721007562
249,2023-01-28 19:00:00,0.005645239777045827
250,2023-01-29 19:00:00,0.005980433032702532
251,2023-01-30 19:00:00,0.005509258190471423
252,2023-01-31 19:00:00,0.005506273167859212
253,2023-02-01 19:00:00,0.0057990866827744595
254,2023-02-02 19:00:00,0.005874196174002581
255,2023-02-03 19:00:00,0.005623759679863449
256,2023-02-04 19:00:00,0.0057582313537627135
257,2023-02-05 19:00:00,0.006609122824080146
258,2023-02-06 19:00:00,0.007228819300127369
259,2023-02-07 19:00:00,0.007450698554548099
260,2023-02-08 19:00:00,0.007193693964040878
261,2023-02-09 19:00:00,0.0065595096543213305
262,2023-02-10 19:00:00,0.006675147018264637
263,2023-02-11 19:00:00,0.006455897668975641
264,2023-02-12 19:00:00,0.006576343888437076
265,2023-02-13 19:00:00,0.0065250227429848595
266,2023-02-14 19:00:00,0.006552014866818966
267,2023-02-15 19:00:00,0.007099017287723329
268,2023-02-16 19:00:00,0.006921762588672329
269,2023-02-17 19:00:00,0.007567230956264857
270,2023-02-18 19:00:00,0.00770364557415251
271,2023-02-19 19:00:00,0.007794067704009939
272,2023-02-20 19:00:00,0.007703389456217215
273,2023-02-21 19:00:00,0.00723454540873819
274,2023-02-22 19:00:00,0.007037292811320498
275,2023-02-23 19:00:00,0.007276515402757696
276,2023-02-24 19:00:00,0.007790891506556925
277,2023-02-25 19:00:00,0.008397726974006755
278,2023-02-26 19:00:00,0.009049758768668951
279,2023-02-27 19:00:00,0.010693137869547242
280,2023-02-28 19:00:00,0.011410085419353854
281,2023-03-01 19:00:00,0.013157928908260117
282,2023-03-02 19:00:00,0.01429615307399565
283,2023-03-03 19:00:00,0.012363621209357403
284,2023-03-04 19:00:00,0.012455713122376736
285,2023-03-05 19:00:00,0.012597078786361954
286,2023-03-06 19:00:00,0.01394799304877432
287,2023-03-07 19:00:00,0.012881264070101888
288,2023-03-08 19:00:00,0.011709487381091123
289,2023-03-09 19:00:00,0.010524997532078346
290,2023-03-10 19:00:00,0.011804881341007066
291,2023-03-11 19:00:00,0.01216262345200328
292,2023-03-12 20:00:00,0.012122596114499359
293,2023-03-13 20:00:00,0.012599825242472303
294,2023-03-14 20:00:00,0.013858248380429051
295,2023-03-15 20:00:00,0.013142099470278858
296,2023-03-16 20:00:00,0.01358764688951162
297,2023-03-17 20:00:00,0.014269176532614938
298,2023-03-18 20:00:00,0.01411392372271857
299,2023-03-19 20:00:00,0.016598661975781068
300,2023-03-20 20:00:00,0.017431471426499763
301,2023-03-21 20:00:00,0.015908008370828876
302,2023-03-22 20:00:00,0.01609686357483624
303,2023-03-23 20:00:00,0.01698258629136656
304,2023-03-24 20:00:00,0.01689289912325356
305,2023-03-25 20:00:00,0.016901815650223063
306,2023-03-26 20:00:00,0.01819401912236214
307,2023-03-27 20:00:00,0.02211848892173559
308,2023-03-28 20:00:00,0.02301688060096009
309,2023-03-29 20:00:00,0.028049964777425704
310,2023-03-30 20:00:00,0.02932460258073412
311,2023-03-31 20:00:00,0.0329762512432822
312,2023-04-01 20:00:00,0.03618877083418833
313,2023-04-02 20:00:00,0.03976734839991409
314,2023-04-03 20:00:00,0.03698874254805913
315,2023-04-04 20:00:00,0.0351670676857547
316,2023-04-05 20:00:00,0.03086961678788957
317,2023-04-06 20:00:00,0.03187945614312591
318,2023-04-07 20:00:00,0.030480670750869833
319,2023-04-08 20:00:00,0.029552741721891422
320,2023-04-09 20:00:00,0.03474782001430696
321,2023-04-10 20:00:00,0.03531390160765996
322,2023-04-11 20:00:00,0.033000087026933106
323,2023-04-12 20:00:00,0.033081896235970125
324,2023-04-13 20:00:00,0.03322816889290744
325,2023-04-14 20:00:00,0.03606436933624369
326,2023-04-15 20:00:00,0.03372156864583048
327,2023-04-16 20:00:00,0.02959829536554973
328,2023-04-17 20:00:00,0.0275589941115423
329,2023-04-18 20:00:00,0.025176223433422084
330,2023-04-19 20:00:00,0.023805136901379604
331,2023-04-20 20:00:00,0.02618685479389405
332,2023-04-21 20:00:00,0.024740225082767988
333,2023-04-22 20:00:00,0.024447245451949512
334,2023-04-23 20:00:00,0.024243669366486524
335,2023-04-24 20:00:00,0.025930163824217128
336,2023-04-25 20:00:00,0.026815066598440625
337,2023-04-26 20:00:00,0.031319441644478134
338,2023-04-27 20:00:00,0.0314526979393395
339,2023-04-28 20:00:00,0.031542622487098416
340,2023-04-29 20:00:00,0.02838656500308876
341,2023-04-30 20:00:00,0.028884294130987042
342,2023-05-01 20:00:00,0.026066027853198347
343,2023-05-02 20:00:00,0.026364405006599086
344,2023-05-03 20:00:00,0.026311938957588474
345,2023-05-04 20:00:00,0.027516439484269878
346,2023-05-05 20:00:00,0.02702704335681904
347,2023-05-06 20:00:00,0.02651465462020217
348,2023-05-07 20:00:00,0.02562551598005087
349,2023-05-08 20:00:00,0.02283770830191601
350,2023-05-09 20:00:00,0.02270133452552005
351,2023-05-10 20:00:00,0.02258401411521259
352,2023-05-11 20:00:00,0.02067005799315245
353,2023-05-12 20:00:00,0.02117112050961436
354,2023-05-13 20:00:00,0.020421264110062787
355,2023-05-14 20:00:00,0.02240757980871212
356,2023-05-15 20:00:00,0.022328813422313847
357,2023-05-16 20:00:00,0.020360822066361018
358,2023-05-17 20:00:00,0.019809095790305913
359,2023-05-18 20:00:00,0.017663208968653515
360,2023-05-19 20:00:00,0.017524669614764034
361,2023-05-20 20:00:00,0.01711018988473157
362,2023-05-21 20:00:00,0.016786346291180934
363,2023-05-22 20:00:00,0.014729458632051887
364,2023-05-23 20:00:00,0.013435445530117265
365,2023-05-24 20:00:00,0.016625371107398906
366,2023-05-25 20:00:00,0.016298400416124827
367,2023-05-26 20:00:00,0.018420657601776094
368,2023-05-27 20:00:00,0.01895336112568391
369,2023-05-28 20:00:00,0.018176719629402874
370,2023-05-29 20:00:00,0.017412100578753375
371,2023-05-30 20:00:00,0.016226732440055333
372,2023-05-31 20:00:00,0.015898067656822105
373,2023-06-01 20:00:00,0.016064241857170987
374,2023-06-02 20:00:00,0.015496947417840568
375,2023-06-03 20:00:00,0.016807465047782837
376,2023-06-04 20:00:00,0.016395433644812517
377,2023-06-05 20:00:00,0.014681021874993894
378,2023-06-06 20:00:00,0.01506888716833231
379,2023-06-07 20:00:00,0.014997948111049661
380,2023-06-08 20:00:00,0.015423895214165826
381,2023-06-09 20:00:00,0.016004292066855632
382,2023-06-10 20:00:00,0.01567941472598021
383,2023-06-11 20:00:00,0.015476390192990944
384,2023-06-12 20:00:00,0.016521635048867826
385,2023-06-13 20:00:00,0.016741956442311377
386,2023-06-14 20:00:00,0.01792159106458154
387,2023-06-15 20:00:00,0.022542561955743314
388,2023-06-16 20:00:00,0.02074656304424366
389,2023-06-17 20:00:00,0.02135338891131925
390,2023-06-18 20:00:00,0.020263825054701604
391,2023-06-19 20:00:00,0.021645381569061744
392,2023-06-20 20:00:00,0.02299009154318845
393,2023-06-21 20:00:00,0.023939615652000073
394,2023-06-22 20:00:00,0.027184259730286015
395,2023-06-23 20:00:00,0.0271095558185932
396,2023-06-24 20:00:00,0.02549585004549667
397,2023-06-25 20:00:00,0.02575780281771549
398,2023-06-26 20:00:00,0.025117977760368
399,2023-06-27 20:00:00,0.027553563341845416
400,2023-06-28 20:00:00,0.025627991527860862
401,2023-06-29 20:00:00,0.025859535010205586
402,2023-06-30 20:00:00,0.026256247621041177
403,2023-07-01 20:00:00,0.025621867157922452
404,2023-07-02 20:00:00,0.024788675985324308
405,2023-07-03 20:00:00,0.02449297580546636
406,2023-07-04 20:00:00,0.023861290109140263
407,2023-07-05 20:00:00,0.022626291567914257
408,2023-07-06 20:00:00,0.021324663302870406
409,2023-07-07 20:00:00,0.023505651106738655
410,2023-07-08 20:00:00,0.025791642420517298
411,2023-07-09 20:00:00,0.02546250713551674
412,2023-07-10 20:00:00,0.02400758006471291
413,2023-07-11 20:00:00,0.024700282460402415
414,2023-07-12 20:00:00,0.026289884441263647
415,2023-07-13 20:00:00,0.027577215395859108
416,2023-07-14 20:00:00,0.02852461942905977
417,2023-07-15 20:00:00,0.028310766828446264
418,2023-07-16 20:00:00,0.03256936945033146
419,2023-07-17 20:00:00,0.033632823292147555
420,2023-07-18 20:00:00,0.034501225871066306
421,2023-07-19 20:00:00,0.034747131081676014
422,2023-07-20 20:00:00,0.034387522038853126
423,2023-07-21 20:00:00,0.034898266188494564
424,2023-07-22 20:00:00,0.039101341941685054
425,2023-07-23 20:00:00,0.04021295760901457
426,2023-07-24 20:00:00,0.037280917167314465
427,2023-07-25 20:00:00,0.03590447368917331
428,2023-07-26 20:00:00,0.03849251224273349
429,2023-07-27 20:00:00,0.03735155447170554
430,2023-07-28 20:00:00,0.036463144384116464
431,2023-07-29 20:00:00,0.035884194461914765
432,2023-07-30 20:00:00,0.03701631876439994
433,2023-07-31 20:00:00,0.03915940672478527
434,2023-08-01 20:00:00,0.04083491840847996
435,2023-08-02 20:00:00,0.046499884085509355
436,2023-08-03 20:00:00,0.04543386197427887
437,2023-08-04 20:00:00,0.04677703354200881
438,2023-08-05 20:00:00,0.047260002102118934
439,2023-08-06 20:00:00,0.04999001998587367
440,2023-08-07 20:00:00,0.04935850858258786
441,2023-08-08 20:00:00,0.04636340508577478
442,2023-08-09 20:00:00,0.046887966646169385
443,2023-08-10 20:00:00,0.04270596797246512
444,2023-08-11 20:00:00,0.04667552431596612
445,2023-08-12 20:00:00,0.0459712383862435
446,2023-08-13 20:00:00,0.04370086250466307
447,2023-08-14 20:00:00,0.04143876170509983
448,2023-08-15 20:00:00,0.04166714416845533
449,2023-08-16 20:00:00,0.038630360920516055
450,2023-08-17 20:00:00,0.037167175787933895
451,2023-08-18 20:00:00,0.03977455581167891
452,2023-08-19 20:00:00,0.04142616070149175
453,2023-08-20 20:00:00,0.041630324550353655
454,2023-08-21 20:00:00,0.04167854088270694
455,2023-08-22 20:00:00,0.040512500895993744
456,2023-08-23 20:00:00,0.04039608944532268
457,2023-08-24 20:00:00,0.03860879305385694
458,2023-08-25 20:00:00,0.0375901493540912
459,2023-08-26 20:00:00,0.035662881319608805
460,2023-08-27 20:00:00,0.036180598284101376
461,2023-08-28 20:00:00,0.03440735026857485
462,2023-08-29 20:00:00,0.035354536128010774
463,2023-08-30 20:00:00,0.03390181040119567
464,2023-08-31 20:00:00,0.03367142596373261
465,2023-09-01 20:00:00,0.034498734226487304
466,2023-09-02 20:00:00,0.03580004720857867
467,2023-09-03 20:00:00,0.03467990478994405
468,2023-09-04 20:00:00,0.03333074807610308
469,2023-09-05 20:00:00,0.034735888308774936
470,2023-09-06 20:00:00,0.03839607330562637
471,2023-09-07 20:00:00,0.039127369829992056
472,2023-09-08 20:00:00,0.038996313709538044
473,2023-09-09 20:00:00,0.039179444158763364
474,2023-09-10 20:00:00,0.04036300684348866
475,2023-09-11 20:00:00,0.039487416771135514
476,2023-09-12 20:00:00,0.04260626286649219
477,2023-09-13 20:00:00,0.04946500316289796
478,2023-09-14 20:00:00,0.04713642657621277
479,2023-09-15 20:00:00,0.0487266518032184
480,2023-09-16 20:00:00,0.04799572910017488
481,2023-09-17 20:00:00,0.04544245947365847
482,2023-09-18 20:00:00,0.048435290077335935
483,2023-09-19 20:00:00,0.052364591775629035
484,2023-09-20 20:00:00,0.049111743443660705
485,2023-09-21 20:00:00,0.04563612010960138
486,2023-09-22 20:00:00,0.04674324682424538
487,2023-09-23 20:00:00,0.04544817386965838
488,2023-09-24 20:00:00,0.0478563976068165
489,2023-09-25 20:00:00,0.04709421322516793
490,2023-09-26 20:00:00,0.04698551967404606
491,2023-09-27 20:00:00,0.046588156495866936
492,2023-09-28 20:00:00,0.047413207043571715
493,2023-09-29 20:00:00,0.04786953883178979
494,2023-09-30 20:00:00,0.04887932260673501
495,2023-10-01 20:00:00,0.051534902365426065
496,2023-10-02 20:00:00,0.04998947754291375
497,2023-10-03 20:00:00,0.0504275684828808
498,2023-10-04 20:00:00,0.049093224698248505
499,2023-10-05 20:00:00,0.048412263704644326
500,2023-10-06 20:00:00,0.0504020518755179
501,2023-10-07 20:00:00,0.049255409400017325
502,2023-10-08 20:00:00,0.0486025798403111
503,2023-10-09 20:00:00,0.04543015551302648
504,2023-10-10 20:00:00,0.042199870754340806
505,2023-10-11 20:00:00,0.043567396720490606
506,2023-10-12 20:00:00,0.043582075797821036
507,2023-10-13 20:00:00,0.04195581372693726
508,2023-10-14 20:00:00,0.04221881395320487
509,2023-10-15 20:00:00,0.042959876246074766
510,2023-10-16 20:00:00,0.04499281571941025
511,2023-10-17 20:00:00,0.04749259347020843
512,2023-10-18 20:00:00,0.0466643256302291
513,2023-10-19 20:00:00,0.04581530104253353
514,2023-10-20 20:00:00,0.048749645717467587
515,2023-10-21 20:00:00,0.04970779034250829
516,2023-10-22 20:00:00,0.05004922197374456
517,2023-10-23 20:00:00,0.05144815129464645
518,2023-10-24 20:00:00,0.05170475023835924
519,2023-10-25 20:00:00,0.04933952275149497
520,2023-10-26 20:00:00,0.04959577849982886
521,2023-10-27 20:00:00,0.050609754365701885
522,2023-10-28 20:00:00,0.05098542463289478
523,2023-10-29 20:00:00,0.052421716447758816
524,2023-10-30 20:00:00,0.05118808039337664
525,2023-10-31 20:00:00,0.05024063326109261
526,2023-11-01 20:00:00,0.051938144815663355
527,2023-11-02 20:00:00,0.050942800174839195
528,2023-11-03 20:00:00,0.052054636402632276
529,2023-11-04 20:00:00,0.05923883566898716
530,2023-11-05 19:00:00,0.06448632116038941
531,2023-11-06 19:00:00,0.06444251832513895
532,2023-11-07 19:00:00,0.06828735906793175
533,2023-11-08 19:00:00,0.07801615808356274
534,2023-11-09 19:00:00,0.0912302551543514
535,2023-11-10 19:00:00,0.09115500378374075
536,2023-11-11 19:00:00,0.08870673752739996
537,2023-11-12 19:00:00,0.08737722798829843
538,2023-11-13 19:00:00,0.08102938421141342
539,2023-11-14 19:00:00,0.08965930599210212
540,2023-11-15 19:00:00,0.11638150597736267
541,2023-11-16 19:00:00,0.12514746950198735
542,2023-11-17 19:00:00,0.137524343453232
543,2023-11-18 19:00:00,0.13969494515434794
544,2023-11-19 19:00:00,0.14413112151089852
545,2023-11-20 19:00:00,0.13026534425391958
546,2023-11-21 19:00:00,0.11540602967100282
547,2023-11-22 19:00:00,0.12778635486011683
548,2023-11-23 19:00:00,0.12582631454464538
549,2023-11-24 19:00:00,0.13959882089151565
550,2023-11-25 19:00:00,0.13714714026158256
551,2023-11-26 19:00:00,0.13016849079998172
552,2023-11-27 19:00:00,0.12807471143962765
553,2023-11-28 19:00:00,0.13246670143221842
554,2023-11-29 19:00:00,0.12851834756170508
555,2023-11-30 19:00:00,0.1282332441732892
556,2023-12-01 19:00:00,0.13812628580151826
557,2023-12-02 19:00:00,0.13717882394707048
558,2023-12-03 19:00:00,0.14030423219946395
559,2023-12-04 19:00:00,0.145755650784423
560,2023-12-05 19:00:00,0.1398979555466008
561,2023-12-06 19:00:00,0.1371876696603049
562,2023-12-07 19:00:00,0.126812705910541
563,2023-12-08 19:00:00,0.13095217996440622
564,2023-12-09 19:00:00,0.12814402627438734
565,2023-12-10 19:00:00,0.12944084521860522
566,2023-12-11 19:00:00,0.11898355898833893
567,2023-12-12 19:00:00,0.11892940120092378
568,2023-12-13 19:00:00,0.1270292992254519
569,2023-12-14 19:00:00,0.12853197545452688
570,2023-12-15 19:00:00,0.11738599485770931
571,2023-12-16 19:00:00,0.11827171885293214
572,2023-12-17 19:00:00,0.10672252658217476
573,2023-12-18 19:00:00,0.10865082870323164
574,2023-12-19 19:00:00,0.10659054419028133
575,2023-12-20 19:00:00,0.11380092880980124
576,2023-12-21 19:00:00,0.11281480043555345
