,Date,Open
539,2022-12-22 19:00:00,2.4282397352951963e-05
540,2022-12-23 19:00:00,2.4539890540527822e-05
541,2022-12-24 19:00:00,2.4991691763212957e-05
542,2022-12-25 19:00:00,2.433067414784905e-05
543,2022-12-26 19:00:00,2.437622927852841e-05
544,2022-12-27 19:00:00,2.331703352357475e-05
545,2022-12-28 19:00:00,2.2116453520078398e-05
546,2022-12-29 19:00:00,2.2064196955369698e-05
547,2022-12-30 19:00:00,2.158226097043222e-05
548,2022-12-31 19:00:00,2.18386490652222e-05
549,2023-01-01 19:00:00,2.219639484970697e-05
550,2023-01-02 19:00:00,2.2280860596778218e-05
551,2023-01-03 19:00:00,2.1942344473092552e-05
552,2023-01-04 19:00:00,2.345409256022026e-05
553,2023-01-05 19:00:00,2.479755357473927e-05
554,2023-01-06 19:00:00,2.520260427086096e-05
555,2023-01-07 19:00:00,2.4794761672585406e-05
556,2023-01-08 19:00:00,2.5300288086337014e-05
557,2023-01-09 19:00:00,2.5766393012624415e-05
558,2023-01-10 19:00:00,2.5706175359035294e-05
559,2023-01-11 19:00:00,2.695589866887228e-05
560,2023-01-12 19:00:00,2.7608431465669132e-05
561,2023-01-13 19:00:00,2.8317369436128543e-05
562,2023-01-14 19:00:00,2.946755774577378e-05
563,2023-01-15 19:00:00,3.027704469301185e-05
564,2023-01-16 19:00:00,3.0038937628085924e-05
565,2023-01-17 19:00:00,3.012740662165269e-05
566,2023-01-18 19:00:00,2.8285317781413652e-05
567,2023-01-19 19:00:00,2.9121906432587352e-05
568,2023-01-20 19:00:00,3.0738288917834186e-05
569,2023-01-21 19:00:00,3.0389924727000204e-05
570,2023-01-22 19:00:00,3.082816178416128e-05
571,2023-01-23 19:00:00,3.311216738709298e-05
572,2023-01-24 19:00:00,3.3838399126636327e-05
573,2023-01-25 19:00:00,3.499592544165257e-05
574,2023-01-26 19:00:00,4.246945515360732e-05
575,2023-01-27 19:00:00,3.980863792910794e-05
576,2023-01-28 19:00:00,3.812258998747717e-05
577,2023-01-29 19:00:00,3.834512900785392e-05
578,2023-01-30 19:00:00,3.513842657823307e-05
579,2023-01-31 19:00:00,3.65473810766126e-05
580,2023-02-01 19:00:00,3.732599823689048e-05
581,2023-02-02 19:00:00,3.779694220855505e-05
582,2023-02-03 19:00:00,3.7669978641940457e-05
583,2023-02-04 19:00:00,3.8596332035262675e-05
584,2023-02-05 19:00:00,3.717832404547795e-05
585,2023-02-06 19:00:00,3.677757389487094e-05
586,2023-02-07 19:00:00,3.800921709384599e-05
587,2023-02-08 19:00:00,3.786342794883711e-05
588,2023-02-09 19:00:00,3.469062559202793e-05
589,2023-02-10 19:00:00,3.476364735890965e-05
590,2023-02-11 19:00:00,3.50267345468531e-05
591,2023-02-12 19:00:00,3.402847941982242e-05
592,2023-02-13 19:00:00,3.2993022008469185e-05
593,2023-02-14 19:00:00,3.38912957365563e-05
594,2023-02-15 19:00:00,3.593726785606305e-05
595,2023-02-16 19:00:00,3.4429199748980653e-05
596,2023-02-17 19:00:00,3.6169369448276685e-05
597,2023-02-18 19:00:00,3.613937583748366e-05
598,2023-02-19 19:00:00,3.592791405354519e-05
599,2023-02-20 19:00:00,3.776223688538554e-05
600,2023-02-21 19:00:00,3.873637995078387e-05
601,2023-02-22 19:00:00,3.754080647054714e-05
602,2023-02-23 19:00:00,3.7161608229151796e-05
603,2023-02-24 19:00:00,3.570956402889835e-05
604,2023-02-25 19:00:00,3.512314319289154e-05
605,2023-02-26 19:00:00,3.5442772101401664e-05
606,2023-02-27 19:00:00,3.530819735177529e-05
607,2023-02-28 19:00:00,3.42885429102687e-05
608,2023-03-01 19:00:00,3.4980852285674395e-05
609,2023-03-02 19:00:00,3.439652964535721e-05
610,2023-03-03 19:00:00,3.219887630932025e-05
611,2023-03-04 19:00:00,3.1821715538543475e-05
612,2023-03-05 19:00:00,3.170292709457225e-05
613,2023-03-06 19:00:00,3.126836976696727e-05
614,2023-03-07 19:00:00,3.059647721391169e-05
615,2023-03-08 19:00:00,2.9092265575338602e-05
616,2023-03-09 19:00:00,2.783926038925812e-05
617,2023-03-10 19:00:00,2.7713344460783543e-05
618,2023-03-11 19:00:00,2.727811670041464e-05
619,2023-03-12 20:00:00,2.8963782390586295e-05
620,2023-03-13 20:00:00,3.0828932996221524e-05
621,2023-03-14 20:00:00,3.178069896792652e-05
622,2023-03-15 20:00:00,3.0063663816986483e-05
623,2023-03-16 20:00:00,3.0589022778643624e-05
624,2023-03-17 20:00:00,3.240022247799249e-05
625,2023-03-18 20:00:00,3.156844156808663e-05
626,2023-03-19 20:00:00,3.2813135344029115e-05
627,2023-03-20 20:00:00,3.201666724080821e-05
628,2023-03-21 20:00:00,3.2022929018273076e-05
629,2023-03-22 20:00:00,3.0751301087501696e-05
630,2023-03-23 20:00:00,3.2119293655411594e-05
631,2023-03-24 20:00:00,3.070051349681552e-05
632,2023-03-25 20:00:00,3.087680530991175e-05
633,2023-03-26 20:00:00,3.075730932008195e-05
634,2023-03-27 20:00:00,2.965247674625205e-05
635,2023-03-28 20:00:00,2.9991541222981113e-05
636,2023-03-29 20:00:00,3.130697049039172e-05
637,2023-03-30 20:00:00,3.092988144318818e-05
638,2023-03-31 20:00:00,3.1262205984625576e-05
639,2023-04-01 20:00:00,3.1836083364031246e-05
640,2023-04-02 20:00:00,3.1365060453011556e-05
641,2023-04-03 20:00:00,3.099933938876254e-05
642,2023-04-04 20:00:00,3.119994993284696e-05
643,2023-04-05 20:00:00,3.172682524085806e-05
644,2023-04-06 20:00:00,3.23181189189642e-05
645,2023-04-07 20:00:00,3.165720549618547e-05
646,2023-04-08 20:00:00,3.173734770522361e-05
647,2023-04-09 20:00:00,3.1653989348188934e-05
648,2023-04-10 20:00:00,3.197224230137165e-05
649,2023-04-11 20:00:00,3.186070928809305e-05
650,2023-04-12 20:00:00,3.1283558963827086e-05
651,2023-04-13 20:00:00,3.195544639936213e-05
652,2023-04-14 20:00:00,3.23301063402826e-05
653,2023-04-15 20:00:00,3.271727078327712e-05
654,2023-04-16 20:00:00,3.273070902085094e-05
655,2023-04-17 20:00:00,3.2045370693413325e-05
656,2023-04-18 20:00:00,3.2518947229228806e-05
657,2023-04-19 20:00:00,2.9992197471473642e-05
658,2023-04-20 20:00:00,3.005259165160307e-05
659,2023-04-21 20:00:00,2.9566374960998948e-05
660,2023-04-22 20:00:00,3.0095135298858586e-05
661,2023-04-23 20:00:00,2.9570709715968347e-05
662,2023-04-24 20:00:00,2.9478916898793803e-05
663,2023-04-25 20:00:00,2.9608466125194522e-05
664,2023-04-26 20:00:00,2.920189740893384e-05
665,2023-04-27 20:00:00,2.959026395463763e-05
666,2023-04-28 20:00:00,2.9565234568014422e-05
667,2023-04-29 20:00:00,3.0347695175548677e-05
668,2023-04-30 20:00:00,2.987275223063708e-05
669,2023-05-01 20:00:00,2.9025524679422756e-05
670,2023-05-02 20:00:00,2.9159384920188036e-05
671,2023-05-03 20:00:00,2.905043580283609e-05
672,2023-05-04 20:00:00,2.84575356849765e-05
673,2023-05-05 20:00:00,2.8371367032715066e-05
674,2023-05-06 20:00:00,2.7679784012886903e-05
675,2023-05-07 20:00:00,2.748739372274925e-05
676,2023-05-08 20:00:00,2.6215033699668475e-05
677,2023-05-09 20:00:00,2.8011193901375096e-05
678,2023-05-10 20:00:00,2.7364481321668578e-05
679,2023-05-11 20:00:00,2.6352410152899695e-05
680,2023-05-12 20:00:00,2.7067116424700596e-05
681,2023-05-13 20:00:00,2.7103114661549374e-05
682,2023-05-14 20:00:00,2.7043248315205453e-05
683,2023-05-15 20:00:00,2.6799070173361397e-05
684,2023-05-16 20:00:00,2.637702000640519e-05
685,2023-05-17 20:00:00,2.6568654232470137e-05
686,2023-05-18 20:00:00,2.60934128788295e-05
687,2023-05-19 20:00:00,2.6361179135057828e-05
688,2023-05-20 20:00:00,2.6443493572238186e-05
689,2023-05-21 20:00:00,2.594036086574638e-05
690,2023-05-22 20:00:00,2.5885913138923406e-05
691,2023-05-23 20:00:00,2.5760959237490743e-05
692,2023-05-24 20:00:00,2.501129734439452e-05
693,2023-05-25 20:00:00,2.464493808169098e-05
694,2023-05-26 20:00:00,2.507556568076813e-05
695,2023-05-27 20:00:00,2.5061682996452746e-05
696,2023-05-28 20:00:00,2.560481105133297e-05
697,2023-05-29 20:00:00,2.5241680477350816e-05
698,2023-05-30 20:00:00,2.502500522975861e-05
699,2023-05-31 20:00:00,2.4728288038918578e-05
700,2023-06-01 20:00:00,2.4395289887522593e-05
701,2023-06-02 20:00:00,2.4751038842393065e-05
702,2023-06-03 20:00:00,2.4924358126711887e-05
703,2023-06-04 20:00:00,2.4965471777558554e-05
704,2023-06-05 20:00:00,2.324518798047251e-05
705,2023-06-06 20:00:00,2.385630203338422e-05
706,2023-06-07 20:00:00,2.262509107619265e-05
707,2023-06-08 20:00:00,2.286634959024823e-05
708,2023-06-09 20:00:00,2.304774505841647e-05
709,2023-06-10 20:00:00,2.0694977316120053e-05
710,2023-06-11 20:00:00,2.075511272994516e-05
711,2023-06-12 20:00:00,2.034056194091125e-05
712,2023-06-13 20:00:00,2.0492729790247012e-05
713,2023-06-14 20:00:00,1.975355317021307e-05
714,2023-06-15 20:00:00,2.0030852404956654e-05
715,2023-06-16 20:00:00,2.028302480569611e-05
716,2023-06-17 20:00:00,2.0272032906346015e-05
717,2023-06-18 20:00:00,2.001799261635085e-05
718,2023-06-19 20:00:00,2.0211700496437345e-05
719,2023-06-20 20:00:00,2.0740461591505004e-05
720,2023-06-21 20:00:00,2.225394275128912e-05
721,2023-06-22 20:00:00,2.2047483088203145e-05
722,2023-06-23 20:00:00,2.4867431704513918e-05
723,2023-06-24 20:00:00,2.496506013615555e-05
724,2023-06-25 20:00:00,2.395325987471994e-05
725,2023-06-26 20:00:00,2.410423764652799e-05
726,2023-06-27 20:00:00,2.3744328437053736e-05
727,2023-06-28 20:00:00,2.2397170792943955e-05
728,2023-06-29 20:00:00,2.3381524671765336e-05
729,2023-06-30 20:00:00,4.026285900725351e-05
730,2023-07-01 20:00:00,3.670720814171055e-05
731,2023-07-02 20:00:00,3.729769184090385e-05
732,2023-07-03 20:00:00,3.442013084576033e-05
733,2023-07-04 20:00:00,3.2565687528896165e-05
734,2023-07-05 20:00:00,3.1995402697350923e-05
735,2023-07-06 20:00:00,3.634144183944237e-05
736,2023-07-07 20:00:00,3.747275990030753e-05
737,2023-07-08 20:00:00,3.482999354905256e-05
738,2023-07-09 20:00:00,3.373413757756178e-05
739,2023-07-10 20:00:00,3.490217131514615e-05
740,2023-07-11 20:00:00,3.333863402794204e-05
741,2023-07-12 20:00:00,3.337952740890039e-05
742,2023-07-13 20:00:00,3.1163422907627625e-05
743,2023-07-14 20:00:00,3.024420760482399e-05
744,2023-07-15 20:00:00,2.9611114269501052e-05
745,2023-07-16 20:00:00,3.004865915804008e-05
746,2023-07-17 20:00:00,3.069522355167406e-05
747,2023-07-18 20:00:00,3.122842223204367e-05
748,2023-07-19 20:00:00,3.145890145145737e-05
749,2023-07-20 20:00:00,3.201198649902134e-05
750,2023-07-21 20:00:00,3.1499907169598695e-05
751,2023-07-22 20:00:00,3.057453431154648e-05
752,2023-07-23 20:00:00,3.113312329582024e-05
753,2023-07-24 20:00:00,2.9513493989755355e-05
754,2023-07-25 20:00:00,2.9441863939289403e-05
755,2023-07-26 20:00:00,2.9589689748143605e-05
756,2023-07-27 20:00:00,2.9822328333194752e-05
757,2023-07-28 20:00:00,2.9753749753063878e-05
758,2023-07-29 20:00:00,3.0280470882684422e-05
759,2023-07-30 20:00:00,3.178883773036969e-05
760,2023-07-31 20:00:00,3.0997771122438664e-05
761,2023-08-01 20:00:00,3.144858340877797e-05
762,2023-08-02 20:00:00,2.998871677185841e-05
763,2023-08-03 20:00:00,2.927225727253672e-05
764,2023-08-04 20:00:00,2.912982216873093e-05
765,2023-08-05 20:00:00,2.902532256992384e-05
766,2023-08-06 20:00:00,2.8974798974875197e-05
767,2023-08-07 20:00:00,2.9351078934307747e-05
768,2023-08-08 20:00:00,3.003619167507644e-05
769,2023-08-09 20:00:00,2.9406493756081614e-05
770,2023-08-10 20:00:00,2.9000254398076142e-05
771,2023-08-11 20:00:00,2.895414715138626e-05
772,2023-08-12 20:00:00,2.9393825522950628e-05
773,2023-08-13 20:00:00,2.909403204941801e-05
774,2023-08-14 20:00:00,2.9081804473197762e-05
775,2023-08-15 20:00:00,2.7800179213299567e-05
776,2023-08-16 20:00:00,2.5708436399941698e-05
777,2023-08-17 20:00:00,2.3208869268346376e-05
778,2023-08-18 20:00:00,2.3664996160952866e-05
779,2023-08-19 20:00:00,2.4369226989922454e-05
780,2023-08-20 20:00:00,2.441667614514804e-05
781,2023-08-21 20:00:00,2.398737496928624e-05
782,2023-08-22 20:00:00,2.3761285381001598e-05
783,2023-08-23 20:00:00,2.435348328710766e-05
784,2023-08-24 20:00:00,2.3892632908317034e-05
785,2023-08-25 20:00:00,2.3978186223931332e-05
786,2023-08-26 20:00:00,2.3611213865750777e-05
787,2023-08-27 20:00:00,2.4005697728328674e-05
788,2023-08-28 20:00:00,2.3860840625184755e-05
789,2023-08-29 20:00:00,2.579526322708949e-05
790,2023-08-30 20:00:00,2.496449458320145e-05
791,2023-08-31 20:00:00,2.3606770335849773e-05
792,2023-09-01 20:00:00,2.3108047403552952e-05
793,2023-09-02 20:00:00,2.3067034705364926e-05
794,2023-09-03 20:00:00,2.3299062340276572e-05
795,2023-09-04 20:00:00,2.3117649517324723e-05
796,2023-09-05 20:00:00,2.318723611982328e-05
797,2023-09-06 20:00:00,2.316275773660269e-05
798,2023-09-07 20:00:00,2.3269147831675073e-05
799,2023-09-08 20:00:00,2.330039509162433e-05
800,2023-09-09 20:00:00,2.3510650468211727e-05
801,2023-09-10 20:00:00,2.2874685037515068e-05
802,2023-09-11 20:00:00,2.1827270227999973e-05
803,2023-09-12 20:00:00,2.2552125983373267e-05
804,2023-09-13 20:00:00,2.2885639282344575e-05
805,2023-09-14 20:00:00,2.3478581467319302e-05
806,2023-09-15 20:00:00,2.40437757298789e-05
807,2023-09-16 20:00:00,2.366244695129983e-05
808,2023-09-17 20:00:00,2.2625244440665688e-05
809,2023-09-18 20:00:00,2.57780713243209e-05
810,2023-09-19 20:00:00,2.671722158608225e-05
811,2023-09-20 20:00:00,2.5318743203417744e-05
812,2023-09-21 20:00:00,2.3991678916559217e-05
813,2023-09-22 20:00:00,2.4566799891239137e-05
814,2023-09-23 20:00:00,2.4490465569127783e-05
815,2023-09-24 20:00:00,2.4040906226586553e-05
816,2023-09-25 20:00:00,2.4119759029657707e-05
817,2023-09-26 20:00:00,2.387074121594439e-05
818,2023-09-27 20:00:00,2.469352937104218e-05
819,2023-09-28 20:00:00,2.5289566827280806e-05
820,2023-09-29 20:00:00,2.4662867961607442e-05
821,2023-09-30 20:00:00,2.4619041725960316e-05
822,2023-10-01 20:00:00,2.5445310988252695e-05
823,2023-10-02 20:00:00,2.6907376707047217e-05
824,2023-10-03 20:00:00,2.495921580871257e-05
825,2023-10-04 20:00:00,2.5170913124800122e-05
826,2023-10-05 20:00:00,2.485806764502651e-05
827,2023-10-06 20:00:00,2.5163356341926398e-05
828,2023-10-07 20:00:00,2.4891637469709844e-05
829,2023-10-08 20:00:00,2.4675507054915708e-05
830,2023-10-09 20:00:00,2.3575297049545393e-05
831,2023-10-10 20:00:00,2.3645931680771887e-05
832,2023-10-11 20:00:00,2.4035228641602206e-05
833,2023-10-12 20:00:00,2.4081111148961575e-05
834,2023-10-13 20:00:00,2.41245673396144e-05
835,2023-10-14 20:00:00,2.3891732733166116e-05
836,2023-10-15 20:00:00,2.406861972164644e-05
837,2023-10-16 20:00:00,2.5198330816479643e-05
838,2023-10-17 20:00:00,2.4867553781144833e-05
839,2023-10-18 20:00:00,2.4893560880986316e-05
840,2023-10-19 20:00:00,2.532544074433159e-05
841,2023-10-20 20:00:00,2.730134660767341e-05
842,2023-10-21 20:00:00,2.732859266397949e-05
843,2023-10-22 20:00:00,2.678062929337244e-05
844,2023-10-23 20:00:00,2.883596392883876e-05
845,2023-10-24 20:00:00,2.8130133004365507e-05
846,2023-10-25 20:00:00,2.7826677344630282e-05
847,2023-10-26 20:00:00,2.7327486756006556e-05
848,2023-10-27 20:00:00,2.713885549655173e-05
849,2023-10-28 20:00:00,2.8050236144398348e-05
850,2023-10-29 20:00:00,2.8639178514144654e-05
851,2023-10-30 20:00:00,2.8425754185552093e-05
852,2023-10-31 20:00:00,2.819802950320238e-05
853,2023-11-01 20:00:00,2.8628986911512712e-05
854,2023-11-02 20:00:00,2.834890181102267e-05
855,2023-11-03 20:00:00,2.8498591572278858e-05
856,2023-11-04 20:00:00,2.9189185323651683e-05
857,2023-11-05 19:00:00,2.9742564155404698e-05
858,2023-11-06 19:00:00,3.051924886753384e-05
859,2023-11-07 19:00:00,3.0436408858484247e-05
860,2023-11-08 19:00:00,3.148334253598847e-05
861,2023-11-09 19:00:00,3.08840608897578e-05
862,2023-11-10 19:00:00,3.160828864354235e-05
863,2023-11-11 19:00:00,3.112579665500043e-05
864,2023-11-12 19:00:00,3.241062184509857e-05
865,2023-11-13 19:00:00,3.13674811914914e-05
866,2023-11-14 19:00:00,3.046753045999121e-05
867,2023-11-15 19:00:00,3.15119269898439e-05
868,2023-11-16 19:00:00,2.9769009636725553e-05
869,2023-11-17 19:00:00,2.9530893740848748e-05
870,2023-11-18 19:00:00,2.9171895106722063e-05
871,2023-11-19 19:00:00,2.990591027343527e-05
872,2023-11-20 19:00:00,2.9566128895052713e-05
873,2023-11-21 19:00:00,2.733397418375145e-05
874,2023-11-22 19:00:00,2.865243708518942e-05
875,2023-11-23 19:00:00,2.856131288671605e-05
876,2023-11-24 19:00:00,2.9066655167116637e-05
877,2023-11-25 19:00:00,2.9907976193264743e-05
878,2023-11-26 19:00:00,2.9266867581757985e-05
879,2023-11-27 19:00:00,2.852399838322118e-05
880,2023-11-28 19:00:00,2.8839191714898266e-05
881,2023-11-29 19:00:00,2.8840583647195235e-05
882,2023-11-30 19:00:00,2.867874739249277e-05
883,2023-12-01 19:00:00,2.9276925727567243e-05
884,2023-12-02 19:00:00,3.0229933953061747e-05
885,2023-12-03 19:00:00,3.078554013446412e-05
886,2023-12-04 19:00:00,3.1259553427604464e-05
887,2023-12-05 19:00:00,3.107531616187645e-05
888,2023-12-06 19:00:00,3.5349542783133926e-05
889,2023-12-07 19:00:00,3.349079564414963e-05
890,2023-12-08 19:00:00,3.445768941226918e-05
891,2023-12-09 19:00:00,3.368831034718719e-05
892,2023-12-10 19:00:00,3.6058077094534843e-05
893,2023-12-11 19:00:00,3.496618181380231e-05
894,2023-12-12 19:00:00,3.395219618879132e-05
895,2023-12-13 19:00:00,3.430502119037836e-05
896,2023-12-14 19:00:00,3.4278765935653816e-05
897,2023-12-15 19:00:00,3.312110918317179e-05
898,2023-12-16 19:00:00,3.406488377086123e-05
899,2023-12-17 19:00:00,3.2813325777376374e-05
900,2023-12-18 19:00:00,3.227426871026089e-05
901,2023-12-19 19:00:00,3.16524758789466e-05
902,2023-12-20 19:00:00,3.305548612912827e-05
903,2023-12-21 19:00:00,3.3312235077241326e-05
904,2023-12-22 19:00:00,3.387930724757938e-05
905,2023-12-23 19:00:00,3.335412774784683e-05
906,2023-12-24 19:00:00,3.256886498764876e-05
907,2023-12-25 19:00:00,3.380347333293357e-05
908,2023-12-26 19:00:00,3.2369456676240384e-05
909,2023-12-27 19:00:00,3.9628813108291304e-05
910,2023-12-28 19:00:00,3.804239325411349e-05
911,2023-12-29 19:00:00,3.743836651794253e-05
912,2023-12-30 19:00:00,3.888613825808089e-05
913,2023-12-31 19:00:00,3.724538384663042e-05
914,2024-01-01 11:00:14,3.7791083316083516e-05
