,Date,Open
607,2020-03-09 20:00:00,9.442737334878823
608,2020-03-10 20:00:00,9.537829282111407
609,2020-03-11 20:00:00,9.1483260144086
610,2020-03-12 20:00:00,5.242741539336215
611,2020-03-13 20:00:00,6.451651816758103
612,2020-03-14 20:00:00,6.021188783078433
613,2020-03-15 20:00:00,6.515980565203364
614,2020-03-16 20:00:00,5.882399268355895
615,2020-03-17 20:00:00,6.236893445795337
616,2020-03-18 20:00:00,6.362257513438638
617,2020-03-19 20:00:00,7.512596251184856
618,2020-03-20 20:00:00,7.486447095723307
619,2020-03-21 20:00:00,7.633251342876792
620,2020-03-22 20:00:00,6.813489440521942
621,2020-03-23 20:00:00,7.498140377827145
622,2020-03-24 20:00:00,7.707231070567878
623,2020-03-25 20:00:00,7.535590309936501
624,2020-03-26 20:00:00,7.655187944437041
625,2020-03-27 20:00:00,7.263833273506745
626,2020-03-28 20:00:00,7.10721318931532
627,2020-03-29 20:00:00,6.627368178014049
628,2020-03-30 20:00:00,7.220824903105133
629,2020-03-31 20:00:00,7.214432832155369
630,2020-04-01 20:00:00,7.319238525634387
631,2020-04-02 20:00:00,7.5081215618239545
632,2020-04-03 20:00:00,7.381146723491465
633,2020-04-04 20:00:00,7.3839635271100965
634,2020-04-05 20:00:00,7.314836160376516
635,2020-04-06 20:00:00,7.784392167829478
636,2020-04-07 20:00:00,7.874605228369989
637,2020-04-08 20:00:00,9.239246182964983
638,2020-04-09 20:00:00,9.739543880253976
639,2020-04-10 20:00:00,8.93392138681071
640,2020-04-11 20:00:00,9.78567573479932
641,2020-04-12 20:00:00,10.124092353140137
642,2020-04-13 20:00:00,9.916980732952945
643,2020-04-14 20:00:00,9.883128583426858
644,2020-04-15 20:00:00,9.47658671976424
645,2020-04-16 20:00:00,9.865023769293764
646,2020-04-17 20:00:00,9.948394463802247
647,2020-04-18 20:00:00,10.041275754518898
648,2020-04-19 20:00:00,9.732396856333098
649,2020-04-20 20:00:00,8.899517155503016
650,2020-04-21 20:00:00,8.914480564201336
651,2020-04-22 20:00:00,9.091433669249659
652,2020-04-23 20:00:00,9.31208345256401
653,2020-04-24 20:00:00,9.406023994347878
654,2020-04-25 20:00:00,9.407273303772458
655,2020-04-26 20:00:00,9.480428371259114
656,2020-04-27 20:00:00,9.451850236092406
657,2020-04-28 20:00:00,9.376055389720541
658,2020-04-29 20:00:00,10.004986221687647
659,2020-04-30 20:00:00,9.865841542937224
660,2020-05-01 20:00:00,10.220484715675333
661,2020-05-02 20:00:00,10.188285393704316
662,2020-05-03 20:00:00,9.923124698081482
663,2020-05-04 20:00:00,9.777020120264737
664,2020-05-05 20:00:00,9.755655266609383
665,2020-05-06 20:00:00,9.620096528459234
666,2020-05-07 20:00:00,9.939206633535328
667,2020-05-08 20:00:00,9.96063341653924
668,2020-05-09 20:00:00,9.324892770097444
669,2020-05-10 20:00:00,8.950572399496554
670,2020-05-11 20:00:00,8.724941518699572
671,2020-05-12 20:00:00,8.885833116603882
672,2020-05-13 20:00:00,9.197681703237066
673,2020-05-14 20:00:00,9.174289004244587
674,2020-05-15 20:00:00,8.873954688029091
675,2020-05-16 20:00:00,9.035921649468646
676,2020-05-17 20:00:00,9.139540189577735
677,2020-05-18 20:00:00,9.279517289047044
678,2020-05-19 20:00:00,9.186138497172008
679,2020-05-20 20:00:00,8.997445895612325
680,2020-05-21 20:00:00,8.498727557835952
681,2020-05-22 20:00:00,8.842935754769618
682,2020-05-23 20:00:00,8.8100464688461
683,2020-05-24 20:00:00,8.480772520327275
684,2020-05-25 20:00:00,8.977284536354274
685,2020-05-26 20:00:00,8.7560938123641
686,2020-05-27 20:00:00,8.970347856542086
687,2020-05-28 20:00:00,9.155470156964281
688,2020-05-29 20:00:00,9.111719366105383
689,2020-05-30 20:00:00,9.532290019364664
690,2020-05-31 20:00:00,9.159318113560639
691,2020-06-01 20:00:00,9.537209048672176
692,2020-06-02 20:00:00,9.200714909994264
693,2020-06-03 20:00:00,9.309688114517787
694,2020-06-04 20:00:00,9.335328506011729
695,2020-06-05 20:00:00,9.26820435883728
696,2020-06-06 20:00:00,9.281099746638034
697,2020-06-07 20:00:00,9.253617512025325
698,2020-06-08 20:00:00,9.268089854857784
699,2020-06-09 20:00:00,9.192848619176766
700,2020-06-10 20:00:00,9.336141150484126
701,2020-06-11 20:00:00,8.498983898206935
702,2020-06-12 20:00:00,8.621439652260722
703,2020-06-13 20:00:00,8.803083103487657
704,2020-06-14 20:00:00,8.599429065135645
705,2020-06-15 20:00:00,8.502094639858097
706,2020-06-16 20:00:00,8.58804356840878
707,2020-06-17 20:00:00,8.581105425456853
708,2020-06-18 20:00:00,8.516233422285877
709,2020-06-19 20:00:00,8.480601866296514
710,2020-06-20 20:00:00,8.582198734547143
711,2020-06-21 20:00:00,8.528407583550038
712,2020-06-22 20:00:00,8.827852494754412
713,2020-06-23 20:00:00,9.008172182367785
714,2020-06-24 20:00:00,8.614213013597528
715,2020-06-25 20:00:00,8.515748169236907
716,2020-06-26 20:00:00,8.409283287530744
717,2020-06-27 20:00:00,8.016768908651544
718,2020-06-28 20:00:00,10.112488636248619
719,2020-06-29 20:00:00,10.408020879933328
720,2020-06-30 20:00:00,10.353023414712293
721,2020-07-01 20:00:00,10.407111197718859
722,2020-07-02 20:00:00,9.439774340890391
723,2020-07-03 20:00:00,9.115047951509714
724,2020-07-04 20:00:00,9.2317471978758
725,2020-07-05 20:00:00,8.872353951475345
726,2020-07-06 20:00:00,9.433864403368515
727,2020-07-07 20:00:00,9.14162680155455
728,2020-07-08 20:00:00,9.374359346243837
729,2020-07-09 20:00:00,9.388670854789915
730,2020-07-10 20:00:00,9.24001528621541
731,2020-07-11 20:00:00,9.795581221292935
732,2020-07-12 20:00:00,9.80895649958072
733,2020-07-13 20:00:00,9.308619938454688
734,2020-07-14 20:00:00,9.517430715096802
735,2020-07-15 20:00:00,9.164584723447353
736,2020-07-16 20:00:00,9.052654972985973
737,2020-07-17 20:00:00,8.912938037278957
738,2020-07-18 20:00:00,9.013640585993318
739,2020-07-19 20:00:00,9.039782388653403
740,2020-07-20 20:00:00,8.995864881544351
741,2020-07-21 20:00:00,9.403968917765392
742,2020-07-22 20:00:00,9.523702423258475
743,2020-07-23 20:00:00,9.406164980880341
744,2020-07-24 20:00:00,9.297081947981251
745,2020-07-25 20:00:00,9.447047599701683
746,2020-07-26 20:00:00,9.653116600589703
747,2020-07-27 20:00:00,10.155414435176606
748,2020-07-28 20:00:00,10.453429673354522
749,2020-07-29 20:00:00,10.28586805979639
750,2020-07-30 20:00:00,10.14732557833786
751,2020-07-31 20:00:00,10.476822966919839
752,2020-08-01 20:00:00,10.929955813869787
753,2020-08-02 20:00:00,10.091177490784728
754,2020-08-03 20:00:00,10.47210060832396
755,2020-08-04 20:00:00,10.26276337435628
756,2020-08-05 20:00:00,10.472733908333465
757,2020-08-06 20:00:00,10.514240228856444
758,2020-08-07 20:00:00,10.256092912279197
759,2020-08-08 20:00:00,10.283318590636748
760,2020-08-09 20:00:00,10.188114773468678
761,2020-08-10 20:00:00,10.436930201967199
762,2020-08-11 20:00:00,10.37362265694627
763,2020-08-12 20:00:00,10.653754722706463
764,2020-08-13 20:00:00,10.968869680542765
765,2020-08-14 20:00:00,10.886809993355564
766,2020-08-15 20:00:00,11.188962629397881
767,2020-08-16 20:00:00,11.570519937848163
768,2020-08-17 20:00:00,11.629654301140711
769,2020-08-18 20:00:00,11.189409919470432
770,2020-08-19 20:00:00,10.633976232069177
771,2020-08-20 20:00:00,10.906463375323236
772,2020-08-21 20:00:00,10.786119267963876
773,2020-08-22 20:00:00,10.92862612823073
774,2020-08-23 20:00:00,10.801745871373358
775,2020-08-24 20:00:00,10.909735461319428
776,2020-08-25 20:00:00,10.111714850143239
777,2020-08-26 20:00:00,10.0742192602959
778,2020-08-27 20:00:00,9.638855176211163
779,2020-08-28 20:00:00,9.902342082903356
780,2020-08-29 20:00:00,9.920088176310827
781,2020-08-30 20:00:00,10.12781652121851
782,2020-08-31 20:00:00,10.091394418850419
783,2020-09-01 20:00:00,10.376449895649092
784,2020-09-02 20:00:00,9.635078049548083
785,2020-09-03 20:00:00,8.517377738447925
786,2020-09-04 20:00:00,8.669183759574274
787,2020-09-05 20:00:00,8.194423448955645
788,2020-09-06 20:00:00,8.336677325496021
789,2020-09-07 20:00:00,8.557901274193727
790,2020-09-08 20:00:00,8.280670813846328
791,2020-09-09 20:00:00,8.428386154032221
792,2020-09-10 20:00:00,8.590432311051229
793,2020-09-11 20:00:00,8.610610727738205
794,2020-09-12 20:00:00,8.666213734135424
795,2020-09-13 20:00:00,8.37565125049366
796,2020-09-14 20:00:00,8.474516039637349
797,2020-09-15 20:00:00,8.406179935917724
798,2020-09-16 20:00:00,8.355071256098993
799,2020-09-17 20:00:00,8.269825358193634
800,2020-09-18 20:00:00,8.301578551686037
801,2020-09-19 20:00:00,8.263216291624943
802,2020-09-20 20:00:00,8.15349580361882
803,2020-09-21 20:00:00,7.888291263128798
804,2020-09-22 20:00:00,7.957561760560511
805,2020-09-23 20:00:00,7.4075809981425005
806,2020-09-24 20:00:00,7.7401663937665806
807,2020-09-25 20:00:00,7.867636332771951
808,2020-09-26 20:00:00,7.915955045434341
809,2020-09-27 20:00:00,8.008897930217989
810,2020-09-28 20:00:00,8.020692421598515
811,2020-09-29 20:00:00,8.025664613076232
812,2020-09-30 20:00:00,7.977891892632387
813,2020-10-01 20:00:00,7.88441560342287
814,2020-10-02 20:00:00,7.609254967524944
815,2020-10-03 20:00:00,7.759244029521875
816,2020-10-04 20:00:00,7.81947490957142
817,2020-10-05 20:00:00,7.871080090368549
818,2020-10-06 20:00:00,7.68254959562167
819,2020-10-07 20:00:00,7.658031099442045
820,2020-10-08 20:00:00,8.001397307119374
821,2020-10-09 20:00:00,8.156109526159884
822,2020-10-10 20:00:00,8.273043464506253
823,2020-10-11 20:00:00,8.316486097181658
824,2020-10-12 20:00:00,8.219638752198307
825,2020-10-13 20:00:00,8.101731938868769
826,2020-10-14 20:00:00,7.73375309898691
827,2020-10-15 20:00:00,7.866063287376457
828,2020-10-16 20:00:00,7.717625539877651
829,2020-10-17 20:00:00,7.738330318882089
830,2020-10-18 20:00:00,7.7553609089508
831,2020-10-19 20:00:00,7.789995602279624
832,2020-10-20 20:00:00,7.488332082047142
833,2020-10-21 20:00:00,7.900534553613435
834,2020-10-22 20:00:00,7.938329940382263
835,2020-10-23 20:00:00,7.800154144990669
836,2020-10-24 20:00:00,7.904037261620485
837,2020-10-25 20:00:00,7.871332868336979
838,2020-10-26 20:00:00,7.543671526119026
839,2020-10-27 20:00:00,7.538949474406197
840,2020-10-28 20:00:00,7.275511370858606
841,2020-10-29 20:00:00,7.152542014713019
842,2020-10-30 20:00:00,7.107233926865481
843,2020-10-31 20:00:00,7.125112788829317
844,2020-11-01 19:00:00,7.1046282583761196
845,2020-11-02 19:00:00,6.955624955762542
846,2020-11-03 19:00:00,6.934729808611621
847,2020-11-04 19:00:00,7.0179259143794335
848,2020-11-05 19:00:00,7.224743434442268
849,2020-11-06 19:00:00,7.543469389336032
850,2020-11-07 19:00:00,7.36470959090047
851,2020-11-08 19:00:00,7.4331256464248305
852,2020-11-09 19:00:00,7.355385303979481
853,2020-11-10 19:00:00,7.290644045345606
854,2020-11-11 19:00:00,7.404911622201729
855,2020-11-12 19:00:00,7.637788715446371
856,2020-11-13 19:00:00,7.573010658150661
857,2020-11-14 19:00:00,7.763086979000831
858,2020-11-15 19:00:00,7.451895757638347
859,2020-11-16 19:00:00,7.8257240898887845
860,2020-11-17 19:00:00,8.003166872760241
861,2020-11-18 19:00:00,9.344811703039895
862,2020-11-19 19:00:00,8.737531491933252
863,2020-11-20 19:00:00,9.465491475150746
864,2020-11-21 19:00:00,9.85676627154635
865,2020-11-22 19:00:00,9.441578489270604
866,2020-11-23 19:00:00,9.694619640130776
867,2020-11-24 19:00:00,10.147813932986077
868,2020-11-25 19:00:00,9.943252017031263
869,2020-11-26 19:00:00,8.446417788778003
870,2020-11-27 19:00:00,8.649275290683143
871,2020-11-28 19:00:00,9.142494749293736
872,2020-11-29 19:00:00,9.335889770892111
873,2020-11-30 19:00:00,9.711303223166388
874,2020-12-01 19:00:00,9.163186617186513
875,2020-12-02 19:00:00,9.165096424613846
876,2020-12-03 19:00:00,9.457184033257864
877,2020-12-04 19:00:00,9.281353127205053
878,2020-12-05 19:00:00,9.363021786131087
879,2020-12-06 19:00:00,9.348312410603596
880,2020-12-07 19:00:00,9.17400947264989
881,2020-12-08 19:00:00,8.63523588012674
882,2020-12-09 19:00:00,8.718694428962191
883,2020-12-10 19:00:00,8.463552301888866
884,2020-12-11 19:00:00,8.188122805831892
885,2020-12-12 19:00:00,8.515622324838407
886,2020-12-13 19:00:00,8.816313351456804
887,2020-12-14 19:00:00,8.75411429027345
888,2020-12-15 19:00:00,8.839834064393544
889,2020-12-16 19:00:00,9.321453012152178
890,2020-12-17 19:00:00,9.52550115266958
891,2020-12-18 19:00:00,9.69136603277912
892,2020-12-19 19:00:00,9.711417965638745
893,2020-12-20 19:00:00,9.847278244318737
894,2020-12-21 19:00:00,9.162488245864088
895,2020-12-22 19:00:00,9.157707951003367
896,2020-12-23 19:00:00,8.031892869953197
897,2020-12-24 19:00:00,8.486624594546248
898,2020-12-25 19:00:00,8.430050767866245
899,2020-12-26 19:00:00,8.558396278903587
900,2020-12-27 19:00:00,8.761236145831385
901,2020-12-28 19:00:00,8.64050364962351
902,2020-12-29 19:00:00,8.370896457051362
903,2020-12-30 19:00:00,8.54752929456653
904,2020-12-31 19:00:00,8.275857912389537
905,2021-01-01 19:00:00,8.509010443095116
906,2021-01-02 19:00:00,8.417011072658134
907,2021-01-03 19:00:00,8.990356370317912
908,2021-01-04 19:00:00,8.791320913341734
909,2021-01-05 19:00:00,9.184941201231657
910,2021-01-06 19:00:00,9.70392155580024
911,2021-01-07 19:00:00,10.618801167261356
912,2021-01-08 19:00:00,11.35339580153136
913,2021-01-09 19:00:00,13.771916149916263
914,2021-01-10 19:00:00,14.896331662261348
915,2021-01-11 19:00:00,12.453565213990528
916,2021-01-12 19:00:00,13.05657253320405
917,2021-01-13 19:00:00,13.74998195816534
918,2021-01-14 19:00:00,13.785958666539214
919,2021-01-15 19:00:00,12.888173442411436
920,2021-01-16 19:00:00,12.937888001123635
921,2021-01-17 19:00:00,12.475854239730332
922,2021-01-18 19:00:00,12.594349729306774
923,2021-01-19 19:00:00,12.61504160193956
924,2021-01-20 19:00:00,12.412401951122126
925,2021-01-21 19:00:00,10.391341086122848
926,2021-01-22 19:00:00,10.71501533198754
927,2021-01-23 19:00:00,10.802615192609077
928,2021-01-24 19:00:00,11.095445701583605
929,2021-01-25 19:00:00,10.909726219404433
930,2021-01-26 19:00:00,10.753968416644891
931,2021-01-27 19:00:00,9.586803061929562
932,2021-01-28 19:00:00,10.533208144843067
933,2021-01-29 19:00:00,11.022015236556424
934,2021-01-30 19:00:00,10.873219411722427
935,2021-01-31 19:00:00,10.300828120866534
936,2021-02-01 19:00:00,10.605449431006823
937,2021-02-02 19:00:00,10.994540584352002
938,2021-02-03 19:00:00,11.335278426288026
939,2021-02-04 19:00:00,10.863258104706297
940,2021-02-05 19:00:00,11.96004667394477
941,2021-02-06 19:00:00,12.443278844553651
942,2021-02-07 19:00:00,12.198546897079693
943,2021-02-08 19:00:00,13.405121679613687
944,2021-02-09 19:00:00,14.050319798497583
945,2021-02-10 19:00:00,14.228279730845898
946,2021-02-11 19:00:00,15.257227160869947
947,2021-02-12 19:00:00,15.46618972788743
948,2021-02-13 19:00:00,17.592167938758294
949,2021-02-14 19:00:00,26.300534165065905
950,2021-02-15 19:00:00,28.918140039368033
951,2021-02-16 19:00:00,27.668543053551083
952,2021-02-17 19:00:00,27.40624478178064
953,2021-02-18 19:00:00,26.885314880857056
954,2021-02-19 19:00:00,28.265544190548802
955,2021-02-20 19:00:00,26.615627715621063
956,2021-02-21 19:00:00,33.30172533373035
957,2021-02-22 19:00:00,34.36665106179518
958,2021-02-23 19:00:00,27.00475468155279
959,2021-02-24 19:00:00,28.19144642479845
960,2021-02-25 19:00:00,26.575949618260037
961,2021-02-26 19:00:00,26.43571921293798
962,2021-02-27 19:00:00,26.560018548688138
963,2021-02-28 19:00:00,24.157000094437333
964,2021-03-01 19:00:00,26.930281021171925
965,2021-03-02 19:00:00,26.856701952593717
966,2021-03-03 19:00:00,28.326049957908634
967,2021-03-04 19:00:00,27.83174785007969
968,2021-03-05 19:00:00,27.955707960776333
969,2021-03-06 19:00:00,28.063211583623335
970,2021-03-07 19:00:00,29.217805587749737
971,2021-03-08 19:00:00,29.689016433854636
972,2021-03-09 19:00:00,31.009662624392096
973,2021-03-10 19:00:00,34.005488875903495
974,2021-03-11 19:00:00,33.917687838045225
975,2021-03-12 19:00:00,32.479360034805154
976,2021-03-13 19:00:00,36.13047812545299
977,2021-03-14 20:00:00,33.35855626416897
978,2021-03-15 20:00:00,30.60578375239603
979,2021-03-16 20:00:00,30.902272411656504
980,2021-03-17 20:00:00,31.89887982468279
981,2021-03-18 20:00:00,30.953293540277823
982,2021-03-19 20:00:00,30.958954570029697
983,2021-03-20 20:00:00,30.938531460651593
984,2021-03-21 20:00:00,29.636191691929568
985,2021-03-22 20:00:00,31.96524045528514
986,2021-03-23 20:00:00,33.88759462908249
987,2021-03-24 20:00:00,31.323438965610258
988,2021-03-25 20:00:00,29.852043563369453
989,2021-03-26 20:00:00,32.1302076768376
990,2021-03-27 20:00:00,33.30491547057898
991,2021-03-28 20:00:00,32.81864256113507
992,2021-03-29 20:00:00,34.53923249946652
993,2021-03-30 20:00:00,36.16389819259803
994,2021-03-31 20:00:00,39.027735386088466
995,2021-04-01 20:00:00,38.708862041181256
996,2021-04-02 20:00:00,39.08120310817515
997,2021-04-03 20:00:00,37.35641185726655
998,2021-04-04 20:00:00,41.061694720542576
999,2021-04-05 20:00:00,48.04612207306267
1000,2021-04-06 20:00:00,70.14714760802906
1001,2021-04-07 20:00:00,82.38947128422866
1002,2021-04-08 20:00:00,101.07201360920779
1003,2021-04-09 20:00:00,102.12763619334237
1004,2021-04-10 20:00:00,107.49837786779148
1005,2021-04-11 20:00:00,113.04246768192034
1006,2021-04-12 20:00:00,105.17531749177316
1007,2021-04-13 20:00:00,110.9823454988313
1008,2021-04-14 20:00:00,107.72836440642982
1009,2021-04-15 20:00:00,106.30414474564526
1010,2021-04-16 20:00:00,114.11235583077116
1011,2021-04-17 20:00:00,108.76613659497595
1012,2021-04-18 20:00:00,95.075356078624
1013,2021-04-19 20:00:00,88.71870176315362
1014,2021-04-20 20:00:00,94.26578958610361
1015,2021-04-21 20:00:00,86.34139422921253
1016,2021-04-22 20:00:00,77.24527557648287
1017,2021-04-23 20:00:00,88.67809751591795
1018,2021-04-24 20:00:00,78.42776490732987
1019,2021-04-25 20:00:00,75.11008798047804
1020,2021-04-26 20:00:00,87.58344653509738
1021,2021-04-27 20:00:00,90.23325887028444
1022,2021-04-28 20:00:00,92.96791415840364
1023,2021-04-29 20:00:00,89.43919192519026
1024,2021-04-30 20:00:00,92.0655939676993
1025,2021-05-01 20:00:00,94.97791364907269
1026,2021-05-02 20:00:00,93.03385907749433
1027,2021-05-03 20:00:00,96.54648331440038
1028,2021-05-04 20:00:00,106.412594457702
1029,2021-05-05 20:00:00,134.76609460611414
1030,2021-05-06 20:00:00,139.63174708277674
1031,2021-05-07 20:00:00,128.76485491903463
1032,2021-05-08 20:00:00,131.01973776760934
1033,2021-05-09 20:00:00,125.3342779015726
1034,2021-05-10 20:00:00,111.76070778465677
1035,2021-05-11 20:00:00,118.7912616646914
1036,2021-05-12 20:00:00,99.82082848250089
1037,2021-05-13 20:00:00,92.7018707578231
1038,2021-05-14 20:00:00,102.62559874297217
1039,2021-05-15 20:00:00,94.3476440252054
1040,2021-05-16 20:00:00,94.01799582350242
1041,2021-05-17 20:00:00,92.32062297820536
1042,2021-05-18 20:00:00,87.62219178689777
1043,2021-05-19 20:00:00,67.37935979803078
1044,2021-05-20 20:00:00,68.24641707000254
1045,2021-05-21 20:00:00,60.5593932093933
1046,2021-05-22 20:00:00,55.34518397768004
1047,2021-05-23 20:00:00,53.01508410625601
1048,2021-05-24 20:00:00,65.2361946981396
1049,2021-05-25 20:00:00,62.69088198124431
1050,2021-05-26 20:00:00,66.82452444416475
1051,2021-05-27 20:00:00,66.49157431209079
1052,2021-05-28 20:00:00,58.42087390418673
1053,2021-05-29 20:00:00,59.717954399771756
1054,2021-05-30 20:00:00,56.895170931507984
1055,2021-05-31 20:00:00,59.8580635241578
1056,2021-06-01 20:00:00,57.920473235244664
1057,2021-06-02 20:00:00,60.83534882534391
1058,2021-06-03 20:00:00,63.38145667393532
1059,2021-06-04 20:00:00,57.35447291963955
1060,2021-06-05 20:00:00,55.06968586727645
1061,2021-06-06 20:00:00,56.732479977549644
1062,2021-06-07 20:00:00,52.09744620454317
1063,2021-06-08 20:00:00,53.92609321087116
1064,2021-06-09 20:00:00,71.54255266423779
1065,2021-06-10 20:00:00,71.51623902030067
1066,2021-06-11 20:00:00,57.79722514575701
1067,2021-06-12 20:00:00,57.42785588516411
1068,2021-06-13 20:00:00,60.1847599871065
1069,2021-06-14 20:00:00,61.31031070938765
1070,2021-06-15 20:00:00,59.79695410861369
1071,2021-06-16 20:00:00,54.675675997136096
1072,2021-06-17 20:00:00,57.96202784410709
1073,2021-06-18 20:00:00,54.009201196072205
1074,2021-06-19 20:00:00,52.47283545327316
1075,2021-06-20 20:00:00,52.80880229417449
1076,2021-06-21 20:00:00,38.26037290800216
1077,2021-06-22 20:00:00,34.475001591737616
1078,2021-06-23 20:00:00,37.4118346551402
1079,2021-06-24 20:00:00,41.988395058
1080,2021-06-25 20:00:00,39.927887479854235
1081,2021-06-26 20:00:00,38.80143265192206
1082,2021-06-27 20:00:00,41.43330927160294
1083,2021-06-28 20:00:00,43.420526709229534
1084,2021-06-29 20:00:00,49.091387714542115
1085,2021-06-30 20:00:00,52.06013021534332
1086,2021-07-01 20:00:00,49.269715895289984
1087,2021-07-02 20:00:00,46.977362614275094
1088,2021-07-03 20:00:00,48.74765957313939
1089,2021-07-04 20:00:00,49.48169294128748
1090,2021-07-05 20:00:00,46.984644969968286
1091,2021-07-06 20:00:00,48.73216220872127
1092,2021-07-07 20:00:00,48.2203377916
1093,2021-07-08 20:00:00,46.222335291516764
1094,2021-07-09 20:00:00,46.288973826301145
1095,2021-07-10 20:00:00,44.825818820064576
1096,2021-07-11 20:00:00,45.11624296697945
1097,2021-07-12 20:00:00,43.24623925869034
1098,2021-07-13 20:00:00,42.64702470224589
1099,2021-07-14 20:00:00,43.505783043021374
1100,2021-07-15 20:00:00,39.90444716771992
1101,2021-07-16 20:00:00,37.51392887489695
1102,2021-07-17 20:00:00,38.37933051352074
1103,2021-07-18 20:00:00,39.39500769577545
1104,2021-07-19 20:00:00,38.52915481831057
1105,2021-07-20 20:00:00,35.57669163540057
1106,2021-07-21 20:00:00,38.606168388404384
1107,2021-07-22 20:00:00,38.1073184875799
1108,2021-07-23 20:00:00,40.48803152667748
1109,2021-07-24 20:00:00,43.307249602314975
1110,2021-07-25 20:00:00,43.46142024661872
1111,2021-07-26 20:00:00,43.984555748846475
1112,2021-07-27 20:00:00,46.762355142586046
1113,2021-07-28 20:00:00,47.09173144007779
1114,2021-07-29 20:00:00,46.99478369519597
1115,2021-07-30 20:00:00,52.29230292798481
1116,2021-07-31 20:00:00,52.281397337729125
1117,2021-08-01 20:00:00,50.09757945853123
1118,2021-08-02 20:00:00,55.19825984163616
1119,2021-08-03 20:00:00,54.231665508010686
1120,2021-08-04 20:00:00,54.42683096906783
1121,2021-08-05 20:00:00,55.283369303400704
1122,2021-08-06 20:00:00,56.18605779393668
1123,2021-08-07 20:00:00,59.06491385002109
1124,2021-08-08 20:00:00,56.60439035376852
1125,2021-08-09 20:00:00,59.31509430927188
1126,2021-08-10 20:00:00,58.989211663228296
1127,2021-08-11 20:00:00,60.23628754026916
1128,2021-08-12 20:00:00,58.59859185746529
1129,2021-08-13 20:00:00,62.28041639517086
1130,2021-08-14 20:00:00,63.94446697409809
1131,2021-08-15 20:00:00,70.64353298579611
1132,2021-08-16 20:00:00,67.07731005675437
1133,2021-08-17 20:00:00,61.57272819505116
1134,2021-08-18 20:00:00,61.525473501149214
1135,2021-08-19 20:00:00,63.30259087475399
1136,2021-08-20 20:00:00,71.17626037746015
1137,2021-08-21 20:00:00,72.60202206428363
1138,2021-08-22 20:00:00,71.54722309173096
1139,2021-08-23 20:00:00,72.02157463090806
1140,2021-08-24 20:00:00,66.98185766894554
1141,2021-08-25 20:00:00,69.27156927521759
1142,2021-08-26 20:00:00,64.51854010900203
1143,2021-08-27 20:00:00,69.66123142640978
1144,2021-08-28 20:00:00,77.6941274424134
1145,2021-08-29 20:00:00,77.96397148938372
1146,2021-08-30 20:00:00,76.36731646286037
1147,2021-08-31 20:00:00,76.85320509477327
1148,2021-09-01 20:00:00,77.70069530075565
1149,2021-09-02 20:00:00,80.3122764718175
1150,2021-09-03 20:00:00,84.90911172607518
1151,2021-09-04 20:00:00,83.59725239686716
1152,2021-09-05 20:00:00,83.94719618854597
1153,2021-09-06 20:00:00,83.15426202714085
1154,2021-09-07 20:00:00,70.35723804002038
1155,2021-09-08 20:00:00,69.53281237145622
1156,2021-09-09 20:00:00,70.32932265146462
1157,2021-09-10 20:00:00,65.28193277864048
1158,2021-09-11 20:00:00,66.66950166445254
1159,2021-09-12 20:00:00,67.47836108168825
1160,2021-09-13 20:00:00,65.52573578834931
1161,2021-09-14 20:00:00,67.28028654005618
1162,2021-09-15 20:00:00,68.44114273342501
1163,2021-09-16 20:00:00,69.10882732826619
1164,2021-09-17 20:00:00,65.17305481428124
1165,2021-09-18 20:00:00,66.3797378083695
1166,2021-09-19 20:00:00,64.03978073704677
1167,2021-09-20 20:00:00,56.29608763694301
1168,2021-09-21 20:00:00,52.06190175492949
1169,2021-09-22 20:00:00,55.808065276844516
1170,2021-09-23 20:00:00,56.74446237176496
1171,2021-09-24 20:00:00,53.295771641186064
1172,2021-09-25 20:00:00,52.989509824479306
1173,2021-09-26 20:00:00,52.04196548967194
1174,2021-09-27 20:00:00,51.42571443348604
1175,2021-09-28 20:00:00,49.90197356681165
1176,2021-09-29 20:00:00,49.42293340016223
1177,2021-09-30 20:00:00,51.715412597310966
1178,2021-10-01 20:00:00,56.93321151513763
1179,2021-10-02 20:00:00,58.811163478417114
1180,2021-10-03 20:00:00,59.07683152966674
1181,2021-10-04 20:00:00,60.61086449053626
1182,2021-10-05 20:00:00,62.542284643686216
1183,2021-10-06 20:00:00,74.75938916262781
1184,2021-10-07 20:00:00,69.39456939472679
1185,2021-10-08 20:00:00,67.13379689622265
1186,2021-10-09 20:00:00,69.30124936819858
1187,2021-10-10 20:00:00,67.27939276224295
1188,2021-10-11 20:00:00,71.17492650653219
1189,2021-10-12 20:00:00,69.89998585292281
1190,2021-10-13 20:00:00,68.83540834408461
1191,2021-10-14 20:00:00,70.07962527750017
1192,2021-10-15 20:00:00,72.33011459596018
1193,2021-10-16 20:00:00,69.34337576982092
1194,2021-10-17 20:00:00,67.74679750228958
1195,2021-10-18 20:00:00,68.24820168691552
1196,2021-10-19 20:00:00,71.33697459098444
1197,2021-10-20 20:00:00,72.98080159329776
1198,2021-10-21 20:00:00,68.76073804967784
1199,2021-10-22 20:00:00,68.51931808119687
1200,2021-10-23 20:00:00,68.54424498885365
1201,2021-10-24 20:00:00,67.60513032216838
1202,2021-10-25 20:00:00,68.8508117249854
1203,2021-10-26 20:00:00,67.45473190508623
1204,2021-10-27 20:00:00,59.88524702723883
1205,2021-10-28 20:00:00,64.22468367127932
