,Date,Open
583,2020-10-03 20:00:00,0.05127214468447487
584,2020-10-04 20:00:00,0.05214376212159321
585,2020-10-05 20:00:00,0.051969631041709666
586,2020-10-06 20:00:00,0.04453635205410568
587,2020-10-07 20:00:00,0.04630237523616948
588,2020-10-08 20:00:00,0.051115623147794303
589,2020-10-09 20:00:00,0.053559509553209726
590,2020-10-10 20:00:00,0.05218433210565197
591,2020-10-11 20:00:00,0.05352175357110488
592,2020-10-12 20:00:00,0.054483789887205716
593,2020-10-13 20:00:00,0.05314419989699594
594,2020-10-14 20:00:00,0.05207740269397888
595,2020-10-15 20:00:00,0.05020161228797295
596,2020-10-16 20:00:00,0.04376768066831526
597,2020-10-17 20:00:00,0.047138226683176195
598,2020-10-18 20:00:00,0.04931527930711316
599,2020-10-19 20:00:00,0.04964592821267435
600,2020-10-20 20:00:00,0.045201991120330576
601,2020-10-21 20:00:00,0.04580343326304136
602,2020-10-22 20:00:00,0.04892963509081647
603,2020-10-23 20:00:00,0.05287843646053081
604,2020-10-24 20:00:00,0.056473958616975566
605,2020-10-25 20:00:00,0.051230620047506295
606,2020-10-26 20:00:00,0.04777470989847123
607,2020-10-27 20:00:00,0.04696313770640288
608,2020-10-28 20:00:00,0.04514595905764999
609,2020-10-29 20:00:00,0.04572939109084507
610,2020-10-30 20:00:00,0.04522364287116313
611,2020-10-31 20:00:00,0.044089588911142334
612,2020-11-01 19:00:00,0.04521332263242024
613,2020-11-02 19:00:00,0.040571346634536994
614,2020-11-03 19:00:00,0.03720040686092598
615,2020-11-04 19:00:00,0.03936906568963038
616,2020-11-05 19:00:00,0.04005727683133373
617,2020-11-06 19:00:00,0.04365313736722151
618,2020-11-07 19:00:00,0.04022111878032427
619,2020-11-08 19:00:00,0.04193249822743565
620,2020-11-09 19:00:00,0.04216654937677744
621,2020-11-10 19:00:00,0.04561929290294926
622,2020-11-11 19:00:00,0.04480254461229627
623,2020-11-12 19:00:00,0.04166096204963283
624,2020-11-13 19:00:00,0.04603168275639962
625,2020-11-14 19:00:00,0.04442830634498358
626,2020-11-15 19:00:00,0.04228356666232526
627,2020-11-16 19:00:00,0.04280429796163479
628,2020-11-17 19:00:00,0.050591645916674234
629,2020-11-18 19:00:00,0.04635078725876342
630,2020-11-19 19:00:00,0.05298604353459467
631,2020-11-20 19:00:00,0.053420986479537295
632,2020-11-21 19:00:00,0.05835557779632054
633,2020-11-22 19:00:00,0.053795917667357813
634,2020-11-23 19:00:00,0.0631692521189733
635,2020-11-24 19:00:00,0.062156564888754165
636,2020-11-25 19:00:00,0.06000690658267435
637,2020-11-26 19:00:00,0.049618355565621525
638,2020-11-27 19:00:00,0.04933011501414857
639,2020-11-28 19:00:00,0.0519234572823619
640,2020-11-29 19:00:00,0.04986204373565436
641,2020-11-30 19:00:00,0.05053154425928986
642,2020-12-01 19:00:00,0.049140570481859075
643,2020-12-02 19:00:00,0.052726444276680454
644,2020-12-03 19:00:00,0.0555098327030026
645,2020-12-04 19:00:00,0.05055922250067597
646,2020-12-05 19:00:00,0.0533808872188888
647,2020-12-06 19:00:00,0.05203628044009007
648,2020-12-07 19:00:00,0.05305912150179394
649,2020-12-08 19:00:00,0.047807488364377315
650,2020-12-09 19:00:00,0.048612969299353284
651,2020-12-10 19:00:00,0.05049119881297614
652,2020-12-11 19:00:00,0.05112276477600266
653,2020-12-12 19:00:00,0.050798644936591926
654,2020-12-13 19:00:00,0.05221436989124231
655,2020-12-14 19:00:00,0.05293364506492012
656,2020-12-15 19:00:00,0.052223939181711546
657,2020-12-16 19:00:00,0.05563398983028495
658,2020-12-17 19:00:00,0.05715315937551633
659,2020-12-18 19:00:00,0.05990909417747147
660,2020-12-19 19:00:00,0.05931921909258779
661,2020-12-20 19:00:00,0.056857329527741945
662,2020-12-21 19:00:00,0.05358150741386551
663,2020-12-22 19:00:00,0.05426639981965744
664,2020-12-23 19:00:00,0.050703158778143596
665,2020-12-24 19:00:00,0.05085364603092722
666,2020-12-25 19:00:00,0.052104928408982135
667,2020-12-26 19:00:00,0.05026429303131729
668,2020-12-27 19:00:00,0.05326413355595478
669,2020-12-28 19:00:00,0.05473422284876092
670,2020-12-29 19:00:00,0.05223837625773328
671,2020-12-30 19:00:00,0.05218039130593555
672,2020-12-31 19:00:00,0.05170712376559328
673,2021-01-01 19:00:00,0.05363442086503746
674,2021-01-02 19:00:00,0.05144860160935349
675,2021-01-03 19:00:00,0.056997397545605684
676,2021-01-04 19:00:00,0.05577450430379472
677,2021-01-05 19:00:00,0.06238267621321069
678,2021-01-06 19:00:00,0.0731554205633159
679,2021-01-07 19:00:00,0.07107442479679801
680,2021-01-08 19:00:00,0.0715398621587116
681,2021-01-09 19:00:00,0.07299932374090852
682,2021-01-10 19:00:00,0.06993409862409582
683,2021-01-11 19:00:00,0.060616842363401875
684,2021-01-12 19:00:00,0.05865518014973333
685,2021-01-13 19:00:00,0.06632473264561241
686,2021-01-14 19:00:00,0.07715493239180654
687,2021-01-15 19:00:00,0.08822682665294991
688,2021-01-16 19:00:00,0.08478181369086285
689,2021-01-17 19:00:00,0.09712377676637837
690,2021-01-18 19:00:00,0.09673084171345182
691,2021-01-19 19:00:00,0.0914065523748617
692,2021-01-20 19:00:00,0.09242741431188047
693,2021-01-21 19:00:00,0.08065339088451567
694,2021-01-22 19:00:00,0.08974137013656117
695,2021-01-23 19:00:00,0.08936633340396283
696,2021-01-24 19:00:00,0.08942803567601502
697,2021-01-25 19:00:00,0.08266425237429581
698,2021-01-26 19:00:00,0.09529956627261829
699,2021-01-27 19:00:00,0.08957337446852393
700,2021-01-28 19:00:00,0.08883884736816705
701,2021-01-29 19:00:00,0.10857801251078192
702,2021-01-30 19:00:00,0.10437810216310649
703,2021-01-31 19:00:00,0.09824575247554845
704,2021-02-01 19:00:00,0.10820622599273642
705,2021-02-02 19:00:00,0.1098072433876705
706,2021-02-03 19:00:00,0.15862927962191717
707,2021-02-04 19:00:00,0.14798016067298672
708,2021-02-05 19:00:00,0.17977526758696508
709,2021-02-06 19:00:00,0.1703388610637182
710,2021-02-07 19:00:00,0.18228794925090366
711,2021-02-08 19:00:00,0.21441907225245269
712,2021-02-09 19:00:00,0.24939942744292207
713,2021-02-10 19:00:00,0.2376255973321539
714,2021-02-11 19:00:00,0.23312864148071713
715,2021-02-12 19:00:00,0.25322628901884897
716,2021-02-13 19:00:00,0.2630430103847803
717,2021-02-14 19:00:00,0.2478732227810062
718,2021-02-15 19:00:00,0.23868584720443137
719,2021-02-16 19:00:00,0.22671295194243793
720,2021-02-17 19:00:00,0.23625216030314725
721,2021-02-18 19:00:00,0.30224813483097346
722,2021-02-19 19:00:00,0.2966227901918338
723,2021-02-20 19:00:00,0.2891365742554467
724,2021-02-21 19:00:00,0.2983795294295099
725,2021-02-22 19:00:00,0.27790037033109916
726,2021-02-23 19:00:00,0.2230576904840853
727,2021-02-24 19:00:00,0.23250466453932891
728,2021-02-25 19:00:00,0.22823376568758905
729,2021-02-26 19:00:00,0.2264831679790819
730,2021-02-27 19:00:00,0.27604415971467766
731,2021-02-28 19:00:00,0.24478712005132286
732,2021-03-01 19:00:00,0.2806900247109991
733,2021-03-02 19:00:00,0.31123144153644094
734,2021-03-03 19:00:00,0.3579980818113
735,2021-03-04 19:00:00,0.3338116545105991
736,2021-03-05 19:00:00,0.37875401488619703
737,2021-03-06 19:00:00,0.38643078483520005
738,2021-03-07 19:00:00,0.3769622967165774
739,2021-03-08 19:00:00,0.44297124203499777
740,2021-03-09 19:00:00,0.42890760717046167
741,2021-03-10 19:00:00,0.46519344353928826
742,2021-03-11 19:00:00,0.4404797719535519
743,2021-03-12 19:00:00,0.530995878232866
744,2021-03-13 19:00:00,0.6344899680481779
745,2021-03-14 20:00:00,0.6987275979591532
746,2021-03-15 20:00:00,0.6531722684121087
747,2021-03-16 20:00:00,0.617285345545756
748,2021-03-17 20:00:00,0.6655529345339726
749,2021-03-18 20:00:00,0.5990133025569951
750,2021-03-19 20:00:00,0.6017426310985666
751,2021-03-20 20:00:00,0.5936383989268128
752,2021-03-21 20:00:00,0.6395513598176528
753,2021-03-22 20:00:00,0.6761671003212693
754,2021-03-23 20:00:00,0.6296673790276783
755,2021-03-24 20:00:00,0.6250841643372345
756,2021-03-25 20:00:00,0.6004103041328993
757,2021-03-26 20:00:00,0.6998440019591642
758,2021-03-27 20:00:00,0.7858666190524448
759,2021-03-28 20:00:00,0.7838397136455783
760,2021-03-29 20:00:00,0.8230203763749133
761,2021-03-30 20:00:00,0.801416505341548
762,2021-03-31 20:00:00,0.7257159872682637
763,2021-04-01 20:00:00,0.7064931034151194
764,2021-04-02 20:00:00,0.6925460664576207
765,2021-04-03 20:00:00,0.6324035580053003
766,2021-04-04 20:00:00,0.7272734023159461
767,2021-04-05 20:00:00,0.681432473731579
768,2021-04-06 20:00:00,0.6674766167228612
769,2021-04-07 20:00:00,0.6056841491712858
770,2021-04-08 20:00:00,0.6073420051659464
771,2021-04-09 20:00:00,0.6843236547402833
772,2021-04-10 20:00:00,0.6500154236194908
773,2021-04-11 20:00:00,0.63052152745865
774,2021-04-12 20:00:00,0.609132750166131
775,2021-04-13 20:00:00,0.6104242141087158
776,2021-04-14 20:00:00,0.5984696540821591
777,2021-04-15 20:00:00,0.644517963869546
778,2021-04-16 20:00:00,0.6067718445915229
779,2021-04-17 20:00:00,0.6371340940963997
780,2021-04-18 20:00:00,0.5446744262457388
781,2021-04-19 20:00:00,0.48778838578107947
782,2021-04-20 20:00:00,0.5347761133196414
783,2021-04-21 20:00:00,0.4760326305167334
784,2021-04-22 20:00:00,0.41447904249753764
785,2021-04-23 20:00:00,0.40915004908749286
786,2021-04-24 20:00:00,0.3747155328490057
787,2021-04-25 20:00:00,0.3558144478112676
788,2021-04-26 20:00:00,0.4551606598464877
789,2021-04-27 20:00:00,0.614943356872341
790,2021-04-28 20:00:00,0.5796330179054269
791,2021-04-29 20:00:00,0.561612058170187
792,2021-04-30 20:00:00,0.6053979137046722
793,2021-05-01 20:00:00,0.6715492890457142
794,2021-05-02 20:00:00,0.6387317578745662
795,2021-05-03 20:00:00,0.6364183841521939
796,2021-05-04 20:00:00,0.5477283954687908
797,2021-05-05 20:00:00,0.5905972473873207
798,2021-05-06 20:00:00,0.5625430830828735
799,2021-05-07 20:00:00,0.5700328983153633
800,2021-05-08 20:00:00,0.5523188366252341
801,2021-05-09 20:00:00,0.5302299583253244
802,2021-05-10 20:00:00,0.49174232362553144
803,2021-05-11 20:00:00,0.5442217637503244
804,2021-05-12 20:00:00,0.45537000709537934
805,2021-05-13 20:00:00,0.4403263967526548
806,2021-05-14 20:00:00,0.4750220470645669
807,2021-05-15 20:00:00,0.47518815811184517
808,2021-05-16 20:00:00,0.4620483283935967
809,2021-05-17 20:00:00,0.43437167525591136
810,2021-05-18 20:00:00,0.506211344629654
811,2021-05-19 20:00:00,0.3371433106778914
812,2021-05-20 20:00:00,0.3458779742088966
813,2021-05-21 20:00:00,0.28791310527304714
814,2021-05-22 20:00:00,0.24883849466342292
815,2021-05-23 20:00:00,0.2134809518213388
816,2021-05-24 20:00:00,0.2838834719920844
817,2021-05-25 20:00:00,0.2752500192031946
818,2021-05-26 20:00:00,0.3339610422673133
819,2021-05-27 20:00:00,0.29520833148336745
820,2021-05-28 20:00:00,0.32524670218061735
821,2021-05-29 20:00:00,0.28435632553947277
822,2021-05-30 20:00:00,0.30501340477406486
823,2021-05-31 20:00:00,0.3293339067075149
824,2021-06-01 20:00:00,0.32675797629031705
825,2021-06-02 20:00:00,0.3504975785058807
826,2021-06-03 20:00:00,0.4067754685680314
827,2021-06-04 20:00:00,0.36466159584582725
828,2021-06-05 20:00:00,0.35189006652946014
829,2021-06-06 20:00:00,0.35195961183126373
830,2021-06-07 20:00:00,0.304728108245574
831,2021-06-08 20:00:00,0.31708389033083
832,2021-06-09 20:00:00,0.3143430782447783
833,2021-06-10 20:00:00,0.28564291107067447
834,2021-06-11 20:00:00,0.2706889977198499
835,2021-06-12 20:00:00,0.256231989942359
836,2021-06-13 20:00:00,0.2823296431651045
837,2021-06-14 20:00:00,0.2936054935713771
838,2021-06-15 20:00:00,0.29217466007858867
839,2021-06-16 20:00:00,0.2928575768740213
840,2021-06-17 20:00:00,0.2930457764253168
841,2021-06-18 20:00:00,0.26780532935837703
842,2021-06-19 20:00:00,0.2581125032784775
843,2021-06-20 20:00:00,0.26187706012028233
844,2021-06-21 20:00:00,0.19115672039127402
845,2021-06-22 20:00:00,0.18726854820527436
846,2021-06-23 20:00:00,0.2050194063093258
847,2021-06-24 20:00:00,0.21270791265873648
848,2021-06-25 20:00:00,0.1893300180196959
849,2021-06-26 20:00:00,0.18371975456304224
850,2021-06-27 20:00:00,0.19246299328514765
851,2021-06-28 20:00:00,0.21040697246079898
852,2021-06-29 20:00:00,0.22369375203359737
853,2021-06-30 20:00:00,0.2285840994108011
854,2021-07-01 20:00:00,0.24814969670411605
855,2021-07-02 20:00:00,0.2502351593740404
856,2021-07-03 20:00:00,0.27029899995282064
857,2021-07-04 20:00:00,0.27480053412998895
858,2021-07-05 20:00:00,0.27827349027245335
859,2021-07-06 20:00:00,0.28865542665019944
860,2021-07-07 20:00:00,0.27259741988561925
861,2021-07-08 20:00:00,0.2697237180820269
862,2021-07-09 20:00:00,0.28703780428109515
863,2021-07-10 20:00:00,0.2859392125068011
864,2021-07-11 20:00:00,0.2887523164394936
865,2021-07-12 20:00:00,0.26855574231505935
866,2021-07-13 20:00:00,0.23813140842740346
867,2021-07-14 20:00:00,0.2444968975344809
868,2021-07-15 20:00:00,0.22465057859306498
869,2021-07-16 20:00:00,0.20151830091403936
870,2021-07-17 20:00:00,0.21808572805535367
871,2021-07-18 20:00:00,0.23465251521263963
872,2021-07-19 20:00:00,0.22655971785222756
873,2021-07-20 20:00:00,0.26258160318522616
874,2021-07-21 20:00:00,0.26498688501015943
875,2021-07-22 20:00:00,0.26870750528346204
876,2021-07-23 20:00:00,0.2882918342090008
877,2021-07-24 20:00:00,0.2789903028525686
878,2021-07-25 20:00:00,0.34532547134732056
879,2021-07-26 20:00:00,0.3169940774368879
880,2021-07-27 20:00:00,0.36268681164022165
881,2021-07-28 20:00:00,0.3438781342138079
882,2021-07-29 20:00:00,0.38662011163808235
883,2021-07-30 20:00:00,0.3793070574235279
884,2021-07-31 20:00:00,0.4109580650466457
885,2021-08-01 20:00:00,0.39000105166343
886,2021-08-02 20:00:00,0.38421487423258094
887,2021-08-03 20:00:00,0.37436072846975943
888,2021-08-04 20:00:00,0.3977862284225131
889,2021-08-05 20:00:00,0.415394547997382
890,2021-08-06 20:00:00,0.41420368776258937
891,2021-08-07 20:00:00,0.40701132088416714
892,2021-08-08 20:00:00,0.3765681262548172
893,2021-08-09 20:00:00,0.3984339459297482
894,2021-08-10 20:00:00,0.45946323638349185
895,2021-08-11 20:00:00,0.4826058956385129
896,2021-08-12 20:00:00,0.5089587370109525
897,2021-08-13 20:00:00,0.5156363653870354
898,2021-08-14 20:00:00,0.5029351179226731
899,2021-08-15 20:00:00,0.4977531046664146
900,2021-08-16 20:00:00,0.4941582584766494
901,2021-08-17 20:00:00,0.4658705472912088
902,2021-08-18 20:00:00,0.5036055889027283
903,2021-08-19 20:00:00,0.5464094768609977
904,2021-08-20 20:00:00,0.5608078125726927
905,2021-08-21 20:00:00,0.5678766426897609
906,2021-08-22 20:00:00,0.5583052803423799
907,2021-08-23 20:00:00,0.5612798232207017
908,2021-08-24 20:00:00,0.5225496427275342
909,2021-08-25 20:00:00,0.5713837003083015
910,2021-08-26 20:00:00,0.5227394934616982
911,2021-08-27 20:00:00,0.5602907385732455
912,2021-08-28 20:00:00,0.5511642391323295
913,2021-08-29 20:00:00,0.6066668320690686
914,2021-08-30 20:00:00,0.6192565236633801
915,2021-08-31 20:00:00,0.7248648918513241
916,2021-09-01 20:00:00,0.7105169219723291
917,2021-09-02 20:00:00,0.7073701245952966
918,2021-09-03 20:00:00,0.7351755206901492
919,2021-09-04 20:00:00,0.7030054040875924
920,2021-09-05 20:00:00,0.669791730448513
921,2021-09-06 20:00:00,0.804658126315156
922,2021-09-07 20:00:00,0.9184151228343059
923,2021-09-08 20:00:00,0.8785304348721075
924,2021-09-09 20:00:00,0.9046483348413388
925,2021-09-10 20:00:00,0.7926420175182225
926,2021-09-11 20:00:00,0.9446485877842185
927,2021-09-12 20:00:00,0.8820774628890602
928,2021-09-13 20:00:00,0.8890860830123589
929,2021-09-14 20:00:00,0.9080573236379836
930,2021-09-15 20:00:00,0.9426745408884399
931,2021-09-16 20:00:00,0.9089865805258135
932,2021-09-17 20:00:00,0.8272120988972032
933,2021-09-18 20:00:00,0.833962622339997
934,2021-09-19 20:00:00,0.7716894061204729
935,2021-09-20 20:00:00,0.67482434435453
936,2021-09-21 20:00:00,0.6034191502163389
937,2021-09-22 20:00:00,0.7427961079489135
938,2021-09-23 20:00:00,0.8496680669056892
939,2021-09-24 20:00:00,0.8118806703443942
940,2021-09-25 20:00:00,0.8420245044201595
941,2021-09-26 20:00:00,0.8117011316928241
942,2021-09-27 20:00:00,0.7368647192854583
943,2021-09-28 20:00:00,0.681702217897729
944,2021-09-29 20:00:00,0.6992133920017396
945,2021-09-30 20:00:00,0.7218853645154797
946,2021-10-01 20:00:00,0.7900193259636541
947,2021-10-02 20:00:00,0.8045655519555365
948,2021-10-03 20:00:00,0.7973572028131618
949,2021-10-04 20:00:00,0.7477098623067161
950,2021-10-05 20:00:00,0.7413675861088219
951,2021-10-06 20:00:00,0.7024800276082792
952,2021-10-07 20:00:00,0.7169001238587223
953,2021-10-08 20:00:00,0.7490359024782611
954,2021-10-09 20:00:00,0.7825037182493435
955,2021-10-10 20:00:00,0.7784062132670588
956,2021-10-11 20:00:00,0.7412012064248565
957,2021-10-12 20:00:00,0.7260239112054587
958,2021-10-13 20:00:00,0.7364100185053767
959,2021-10-14 20:00:00,0.7285546846845957
960,2021-10-15 20:00:00,0.7595852438302925
961,2021-10-16 20:00:00,0.7702908389306229
962,2021-10-17 20:00:00,0.7414957370656017
963,2021-10-18 20:00:00,0.7275620127497074
964,2021-10-19 20:00:00,0.716582625256187
965,2021-10-20 20:00:00,0.7415401021613142
966,2021-10-21 20:00:00,0.7178927831266474
967,2021-10-22 20:00:00,0.7527564883051567
968,2021-10-23 20:00:00,0.7748449751200739
969,2021-10-24 20:00:00,0.7347773826367948
970,2021-10-25 20:00:00,0.7721390041871302
971,2021-10-26 20:00:00,0.800459377903025
972,2021-10-27 20:00:00,0.7212800497486358
973,2021-10-28 20:00:00,0.7377084076075461
974,2021-10-29 20:00:00,0.7434219791418478
975,2021-10-30 20:00:00,0.749539773588841
976,2021-10-31 20:00:00,0.7819834385571748
977,2021-11-01 20:00:00,0.7870444352559256
978,2021-11-02 20:00:00,0.867622450800857
979,2021-11-03 20:00:00,0.8710409231222033
980,2021-11-04 20:00:00,0.8410048522764878
981,2021-11-05 20:00:00,0.8764873509287843
982,2021-11-06 20:00:00,0.8698370324439673
983,2021-11-07 19:00:00,0.8287502684503444
984,2021-11-08 19:00:00,0.8618124894649526
985,2021-11-09 19:00:00,0.9242111843616977
986,2021-11-10 19:00:00,0.8722930878734655
987,2021-11-11 19:00:00,0.9004943498064361
988,2021-11-12 19:00:00,0.8860638741547188
989,2021-11-13 19:00:00,0.8641014986225342
990,2021-11-14 19:00:00,0.8632345271334856
991,2021-11-15 19:00:00,0.8837375287271094
992,2021-11-16 19:00:00,0.7638048126134726
993,2021-11-17 19:00:00,0.7826923991082085
994,2021-11-18 19:00:00,0.682028774816455
995,2021-11-19 19:00:00,0.7274609985602308
996,2021-11-20 19:00:00,0.8386287132803124
997,2021-11-21 19:00:00,0.8887257781624814
998,2021-11-22 19:00:00,0.8298946377407133
999,2021-11-23 19:00:00,0.8234204201704833
1000,2021-11-24 19:00:00,0.7919116800066439
1001,2021-11-25 19:00:00,0.8120887080376309
1002,2021-11-26 19:00:00,0.7261148928006014
1003,2021-11-27 19:00:00,0.7482977742503186
1004,2021-11-28 19:00:00,0.760916852169937
1005,2021-11-29 19:00:00,0.7472858314758846
1006,2021-11-30 19:00:00,0.7315413680199638
1007,2021-12-01 19:00:00,0.7555838437545351
1008,2021-12-02 19:00:00,0.7382931044718679
1009,2021-12-03 19:00:00,0.7639311638322723
1010,2021-12-04 19:00:00,0.6763517975534075
1011,2021-12-05 19:00:00,0.603464487371899
1012,2021-12-06 19:00:00,0.6126469210596726
1013,2021-12-07 19:00:00,0.5780608000209015
1014,2021-12-08 19:00:00,0.612586595770718
1015,2021-12-09 19:00:00,0.5375658664503387
1016,2021-12-10 19:00:00,0.5172919792811632
1017,2021-12-11 19:00:00,0.5359398637539214
1018,2021-12-12 19:00:00,0.5503867598418516
1019,2021-12-13 19:00:00,0.4797225891269191
1020,2021-12-14 19:00:00,0.48564636359538427
1021,2021-12-15 19:00:00,0.5029410292021256
1022,2021-12-16 19:00:00,0.4971467105700835
1023,2021-12-17 19:00:00,0.47356235663987334
1024,2021-12-18 19:00:00,0.47791528812489437
1025,2021-12-19 19:00:00,0.4653900623890425
1026,2021-12-20 19:00:00,0.47023330359754323
1027,2021-12-21 19:00:00,0.5700319948630997
1028,2021-12-22 19:00:00,0.557110122106968
1029,2021-12-23 19:00:00,0.5725688673204141
1030,2021-12-24 19:00:00,0.5760671007018409
1031,2021-12-25 19:00:00,0.5713426194805785
1032,2021-12-26 19:00:00,0.5589757732759879
1033,2021-12-27 19:00:00,0.5689820008325277
1034,2021-12-28 19:00:00,0.5231076702084274
1035,2021-12-29 19:00:00,0.5009180806677852
1036,2021-12-30 19:00:00,0.49399295165979085
1037,2021-12-31 19:00:00,0.5079912590630329
1038,2022-01-01 19:00:00,0.5216747233355379
1039,2022-01-02 19:00:00,0.566680802494107
1040,2022-01-03 19:00:00,0.5376607632436755
1041,2022-01-04 19:00:00,0.5433423666575448
1042,2022-01-05 19:00:00,0.5743583909493142
1043,2022-01-06 19:00:00,0.5465533021986577
1044,2022-01-07 19:00:00,0.4981510009935419
1045,2022-01-08 19:00:00,0.47606367603943744
1046,2022-01-09 19:00:00,0.46618702964940584
1047,2022-01-10 19:00:00,0.4518785206527737
1048,2022-01-11 19:00:00,0.46910675292007037
1049,2022-01-12 19:00:00,0.5153085623622192
1050,2022-01-13 19:00:00,0.4888331583021011
1051,2022-01-14 19:00:00,0.5048657028804515
1052,2022-01-15 19:00:00,0.4968366529261628
1053,2022-01-16 19:00:00,0.4840686947633186
1054,2022-01-17 19:00:00,0.4640365009515707
1055,2022-01-18 19:00:00,0.47310916923186414
1056,2022-01-19 19:00:00,0.4635962041515197
1057,2022-01-20 19:00:00,0.4621215034949467
1058,2022-01-21 19:00:00,0.3764809961681093
1059,2022-01-22 19:00:00,0.3359441604967164
1060,2022-01-23 19:00:00,0.3548114180721464
1061,2022-01-24 19:00:00,0.3279804807010618
1062,2022-01-25 19:00:00,0.3251458688604432
1063,2022-01-26 19:00:00,0.31755794518813424
1064,2022-01-27 19:00:00,0.31226812148323574
1065,2022-01-28 19:00:00,0.31513105057241436
1066,2022-01-29 19:00:00,0.3163244833124666
1067,2022-01-30 19:00:00,0.3105513857296304
1068,2022-01-31 19:00:00,0.3222019220491574
1069,2022-02-01 19:00:00,0.3263007937952349
1070,2022-02-02 19:00:00,0.3038131501016004
1071,2022-02-03 19:00:00,0.31236237210922857
1072,2022-02-04 19:00:00,0.3382791860798415
1073,2022-02-05 19:00:00,0.3431686375986486
1074,2022-02-06 19:00:00,0.349141029853213
1075,2022-02-07 19:00:00,0.39064150790758706
1076,2022-02-08 19:00:00,0.3898685805778349
1077,2022-02-09 19:00:00,0.4166594472417708
1078,2022-02-10 19:00:00,0.39682958076042135
1079,2022-02-11 19:00:00,0.3628408028810768
1080,2022-02-12 19:00:00,0.34631482470446834
1081,2022-02-13 19:00:00,0.3391078753716633
1082,2022-02-14 19:00:00,0.3447981502853303
1083,2022-02-15 19:00:00,0.3605624887089007
1084,2022-02-16 19:00:00,0.3729657816027035
1085,2022-02-17 19:00:00,0.3348992301119665
1086,2022-02-18 19:00:00,0.32835774339068335
1087,2022-02-19 19:00:00,0.3376275669844866
1088,2022-02-20 19:00:00,0.3081409834221989
1089,2022-02-21 19:00:00,0.27703479717217017
1090,2022-02-22 19:00:00,0.29286043255977595
1091,2022-02-23 19:00:00,0.2732316008016318
1092,2022-02-24 19:00:00,0.2612568909685142
1093,2022-02-25 19:00:00,0.2791271664428756
1094,2022-02-26 19:00:00,0.2756928322272521
1095,2022-02-27 19:00:00,0.2635450056423027
1096,2022-02-28 19:00:00,0.2828711732335809
1097,2022-03-01 19:00:00,0.35715689310870924
1098,2022-03-02 19:00:00,0.3393150517396693
1099,2022-03-03 19:00:00,0.322479072151009
1100,2022-03-04 19:00:00,0.3124603013332433
1101,2022-03-05 19:00:00,0.345688861466116
1102,2022-03-06 19:00:00,0.3158239368142757
1103,2022-03-07 19:00:00,0.3252517607005228
1104,2022-03-08 19:00:00,0.3202338951679398
1105,2022-03-09 19:00:00,0.3543493854637247
1106,2022-03-10 19:00:00,0.35445334027039355
1107,2022-03-11 19:00:00,0.3396290771653866
1108,2022-03-12 19:00:00,0.33816395425502
1109,2022-03-13 20:00:00,0.3169881357993888
1110,2022-03-14 20:00:00,0.32507027114468323
1111,2022-03-15 20:00:00,0.326832520007708
1112,2022-03-16 20:00:00,0.32858285332321374
1113,2022-03-17 20:00:00,0.33034631248401625
1114,2022-03-18 20:00:00,0.33072846747205964
1115,2022-03-19 20:00:00,0.34264160034852137
1116,2022-03-20 20:00:00,0.3274070274398893
1117,2022-03-21 20:00:00,0.34008745350689057
1118,2022-03-22 20:00:00,0.37168713656398156
1119,2022-03-23 20:00:00,0.3959397023592103
1120,2022-03-24 20:00:00,0.43808856748629915
1121,2022-03-25 20:00:00,0.4060305007036322
1122,2022-03-26 20:00:00,0.43203972447735994
1123,2022-03-27 20:00:00,0.4435023804338544
1124,2022-03-28 20:00:00,0.4308033167868442
1125,2022-03-29 20:00:00,0.46852893435859433
1126,2022-03-30 20:00:00,0.46921151638484265
1127,2022-03-31 20:00:00,0.45362157272378933
1128,2022-04-01 20:00:00,0.4763678543058595
1129,2022-04-02 20:00:00,0.46262148633212763
1130,2022-04-03 20:00:00,0.4705455327402584
1131,2022-04-04 20:00:00,0.48162425262454633
1132,2022-04-05 20:00:00,0.507762677613251
1133,2022-04-06 20:00:00,0.4479146538779402
1134,2022-04-07 20:00:00,0.44978261801523
1135,2022-04-08 20:00:00,0.4008806959044964
1136,2022-04-09 20:00:00,0.4019782192238596
1137,2022-04-10 20:00:00,0.3774361797744221
1138,2022-04-11 20:00:00,0.3367341014576337
1139,2022-04-12 20:00:00,0.3464781088912863
1140,2022-04-13 20:00:00,0.3525464252770714
1141,2022-04-14 20:00:00,0.3324301506986542
1142,2022-04-15 20:00:00,0.33418338752528876
1143,2022-04-16 20:00:00,0.3359157293260467
1144,2022-04-17 20:00:00,0.330014349002364
1145,2022-04-18 20:00:00,0.34371046391623694
1146,2022-04-19 20:00:00,0.3480790356887259
1147,2022-04-20 20:00:00,0.3366518389199507
1148,2022-04-21 20:00:00,0.3240700082067633
1149,2022-04-22 20:00:00,0.3218858986199489
1150,2022-04-23 20:00:00,0.3193317800821764
1151,2022-04-24 20:00:00,0.34128671510493047
1152,2022-04-25 20:00:00,0.3381544405852933
1153,2022-04-26 20:00:00,0.3025626975602213
1154,2022-04-27 20:00:00,0.3137509539525764
1155,2022-04-28 20:00:00,0.3078111597538552
1156,2022-04-29 20:00:00,0.2856237906985898
1157,2022-04-30 20:00:00,0.2602731304262083
1158,2022-05-01 20:00:00,0.2703332430845889
1159,2022-05-02 20:00:00,0.26359125754081486
