,Date,Open
56,2018-09-06 20:00:00,37.27301429869401
57,2018-09-07 20:00:00,37.05276664473625
58,2018-09-08 20:00:00,35.33194071627217
59,2018-09-09 20:00:00,36.967700976164615
60,2018-09-10 20:00:00,36.11323332953481
61,2018-09-11 20:00:00,35.6501684951829
62,2018-09-12 20:00:00,34.499965340021326
63,2018-09-13 20:00:00,36.8706254487515
64,2018-09-14 20:00:00,38.14934952243488
65,2018-09-15 20:00:00,38.50102795119507
66,2018-09-16 20:00:00,37.87487135845534
67,2018-09-17 20:00:00,36.294236952695606
68,2018-09-18 20:00:00,36.29265969944211
69,2018-09-19 20:00:00,36.47716886192839
70,2018-09-20 20:00:00,36.60572133348645
71,2018-09-21 20:00:00,38.64622801029116
72,2018-09-22 20:00:00,38.14670637821714
73,2018-09-23 20:00:00,38.824540166535506
74,2018-09-24 20:00:00,37.738474253472674
75,2018-09-25 20:00:00,36.904316238240334
76,2018-09-26 20:00:00,36.98320757240908
77,2018-09-27 20:00:00,38.751514264399454
78,2018-09-28 20:00:00,38.79377138966127
79,2018-09-29 20:00:00,39.03433212319539
80,2018-09-30 20:00:00,39.22513318522931
81,2018-10-01 20:00:00,38.564254718983044
82,2018-10-02 20:00:00,38.87602859000819
83,2018-10-03 20:00:00,38.6367553099358
84,2018-10-04 20:00:00,41.33098922493255
85,2018-10-05 20:00:00,42.04647555849338
86,2018-10-06 20:00:00,40.84557076804672
87,2018-10-07 20:00:00,40.12148699006355
88,2018-10-08 20:00:00,44.22763522613933
89,2018-10-09 20:00:00,41.16887997771282
90,2018-10-10 20:00:00,41.725714876113116
91,2018-10-11 20:00:00,36.76101643091978
92,2018-10-12 20:00:00,36.52315588599175
93,2018-10-13 20:00:00,38.864289528716704
94,2018-10-14 20:00:00,37.81987564639664
95,2018-10-15 20:00:00,40.37877073468515
96,2018-10-16 20:00:00,40.26012435639394
97,2018-10-17 20:00:00,40.09867787760303
98,2018-10-18 20:00:00,39.19384051015791
99,2018-10-19 20:00:00,38.69489471244407
100,2018-10-20 20:00:00,38.81601719089084
101,2018-10-21 20:00:00,38.570554212799976
102,2018-10-22 20:00:00,39.108612821092024
103,2018-10-23 20:00:00,51.62262595785377
104,2018-10-24 20:00:00,47.90945546629899
105,2018-10-25 20:00:00,43.76130046370486
106,2018-10-26 20:00:00,43.72731170879753
107,2018-10-27 20:00:00,42.93252960842678
108,2018-10-28 20:00:00,44.429321460719535
109,2018-10-29 20:00:00,39.94036354074438
110,2018-10-30 20:00:00,40.10074962200841
111,2018-10-31 20:00:00,40.25178585869327
112,2018-11-01 20:00:00,40.577130430843646
113,2018-11-02 20:00:00,42.39093952049537
114,2018-11-03 20:00:00,40.529590843965536
115,2018-11-04 19:00:00,39.68258398981418
116,2018-11-05 19:00:00,39.41544514589791
117,2018-11-06 19:00:00,41.01275465158491
118,2018-11-07 19:00:00,41.09991326808336
119,2018-11-08 19:00:00,39.44586142648447
120,2018-11-09 19:00:00,40.974506243473485
121,2018-11-10 19:00:00,40.481694126182795
122,2018-11-11 19:00:00,39.50034549312345
123,2018-11-12 19:00:00,40.22802118522498
124,2018-11-13 19:00:00,39.24623409256416
125,2018-11-14 19:00:00,35.13590062324161
126,2018-11-15 19:00:00,34.7278812723173
127,2018-11-16 19:00:00,33.2958497863606
128,2018-11-17 19:00:00,33.031601163818124
129,2018-11-18 19:00:00,33.630878722906715
130,2018-11-19 19:00:00,26.179578364400022
131,2018-11-20 19:00:00,24.05043582455652
132,2018-11-21 19:00:00,26.315650527744513
133,2018-11-22 19:00:00,24.257209614473375
134,2018-11-23 19:00:00,23.403586691495963
135,2018-11-24 19:00:00,20.76091306435953
136,2018-11-25 19:00:00,21.62962989300569
137,2018-11-26 19:00:00,19.96637624357673
138,2018-11-27 19:00:00,19.937232986521774
139,2018-11-28 19:00:00,21.80863722464719
140,2018-11-29 19:00:00,21.605894253380686
141,2018-11-30 19:00:00,19.940269501073058
142,2018-12-01 19:00:00,20.664146578034053
143,2018-12-02 19:00:00,20.516448922061656
144,2018-12-03 19:00:00,19.300749529165394
145,2018-12-04 19:00:00,19.711579700838865
146,2018-12-05 19:00:00,18.872903873388548
147,2018-12-06 19:00:00,18.211288007317865
148,2018-12-07 19:00:00,17.120757225457194
149,2018-12-08 19:00:00,16.85522152991262
150,2018-12-09 19:00:00,17.306417468314912
151,2018-12-10 19:00:00,15.348903798386933
152,2018-12-11 19:00:00,14.586143403429613
153,2018-12-12 19:00:00,14.704563860424674
154,2018-12-13 19:00:00,14.462758034966358
155,2018-12-14 19:00:00,15.153001194744107
156,2018-12-15 19:00:00,14.457329949842064
157,2018-12-16 19:00:00,15.030389197332443
158,2018-12-17 19:00:00,15.91785540802247
159,2018-12-18 19:00:00,18.066068590963287
160,2018-12-19 19:00:00,18.011035819467814
161,2018-12-20 19:00:00,19.347600861682547
162,2018-12-21 19:00:00,17.883002525921984
163,2018-12-22 19:00:00,18.496497227510023
164,2018-12-23 19:00:00,18.950007026937737
165,2018-12-24 19:00:00,19.47613270904666
166,2018-12-25 19:00:00,17.69992833108691
167,2018-12-26 19:00:00,17.718890575742126
168,2018-12-27 19:00:00,16.196721244051446
169,2018-12-28 19:00:00,19.539624396088414
170,2018-12-29 19:00:00,17.90073139532577
171,2018-12-30 19:00:00,18.362989847224195
172,2018-12-31 19:00:00,16.360648100818597
173,2019-01-01 19:00:00,17.234615013681402
174,2019-01-02 19:00:00,18.093362851479096
175,2019-01-03 19:00:00,17.960468960788937
176,2019-01-04 19:00:00,18.390239461625956
177,2019-01-05 19:00:00,18.27826213167311
178,2019-01-06 19:00:00,19.34891194284548
179,2019-01-07 19:00:00,18.919968611664828
180,2019-01-08 19:00:00,18.079990157311833
181,2019-01-09 19:00:00,18.765826441239575
182,2019-01-10 19:00:00,16.25458421930707
183,2019-01-11 19:00:00,16.789538530696447
184,2019-01-12 19:00:00,17.144047499328593
185,2019-01-13 19:00:00,15.907609259613169
186,2019-01-14 19:00:00,16.394318322022283
187,2019-01-15 19:00:00,16.191119536410742
188,2019-01-16 19:00:00,16.788458752513257
189,2019-01-17 19:00:00,17.018892830504313
190,2019-01-18 19:00:00,16.89796737445615
191,2019-01-19 19:00:00,17.444499859819615
192,2019-01-20 19:00:00,16.393575043887605
193,2019-01-21 19:00:00,16.900845360640727
194,2019-01-22 19:00:00,17.178475291074044
195,2019-01-23 19:00:00,17.232024585926492
196,2019-01-24 19:00:00,17.173552735124563
197,2019-01-25 19:00:00,16.978388310301508
198,2019-01-26 19:00:00,17.17009501617801
199,2019-01-27 19:00:00,16.870060675289892
200,2019-01-28 19:00:00,16.394312812398997
201,2019-01-29 19:00:00,15.92884023034865
202,2019-01-30 19:00:00,16.22927985835916
203,2019-01-31 19:00:00,15.627379072816337
204,2019-02-01 19:00:00,15.873488426176197
205,2019-02-02 19:00:00,15.758322426918816
206,2019-02-03 19:00:00,15.997512856144757
207,2019-02-04 19:00:00,15.917770502816916
208,2019-02-05 19:00:00,15.872330547675432
209,2019-02-06 19:00:00,14.911962197745702
210,2019-02-07 19:00:00,15.177318123259022
211,2019-02-08 19:00:00,16.425327940737787
212,2019-02-09 19:00:00,16.55752867984009
213,2019-02-10 19:00:00,17.069516045726328
214,2019-02-11 19:00:00,16.560219791550576
215,2019-02-12 19:00:00,16.783455173092086
216,2019-02-13 19:00:00,16.6260038113681
217,2019-02-14 19:00:00,16.48942905819535
218,2019-02-15 19:00:00,16.62221915373618
219,2019-02-16 19:00:00,16.618260684783735
220,2019-02-17 19:00:00,17.14300898359173
221,2019-02-18 19:00:00,17.804987353867602
222,2019-02-19 19:00:00,17.395860343976686
223,2019-02-20 19:00:00,17.12816238417194
224,2019-02-21 19:00:00,16.8021044422879
225,2019-02-22 19:00:00,17.28044800183041
226,2019-02-23 19:00:00,17.79113355200214
227,2019-02-24 19:00:00,15.941071099199176
228,2019-02-25 19:00:00,16.26750270282885
229,2019-02-26 19:00:00,16.595313903704408
230,2019-02-27 19:00:00,16.67102773262291
231,2019-02-28 19:00:00,16.49773508812072
232,2019-03-01 19:00:00,16.688722743756156
233,2019-03-02 19:00:00,16.80907782919797
234,2019-03-03 19:00:00,16.557718159856858
235,2019-03-04 19:00:00,15.967016107839958
236,2019-03-05 19:00:00,16.787511139282813
237,2019-03-06 19:00:00,16.56564789591489
238,2019-03-07 19:00:00,16.29710529168557
239,2019-03-08 19:00:00,16.118241657462306
240,2019-03-09 19:00:00,16.618196074232028
241,2019-03-10 20:00:00,16.88676023708149
242,2019-03-11 20:00:00,16.72579083136887
243,2019-03-12 20:00:00,18.6043825179426
244,2019-03-13 20:00:00,18.445258587161177
245,2019-03-14 20:00:00,19.358645445010488
246,2019-03-15 20:00:00,19.495859803471824
247,2019-03-16 20:00:00,19.2668133857572
248,2019-03-17 20:00:00,19.525603565449256
249,2019-03-18 20:00:00,19.393172966435536
250,2019-03-19 20:00:00,18.97770223354044
251,2019-03-20 20:00:00,19.027454044199754
252,2019-03-21 20:00:00,18.57200941497022
253,2019-03-22 20:00:00,18.754534130379035
254,2019-03-23 20:00:00,18.862136532651302
255,2019-03-24 20:00:00,18.67833197984415
256,2019-03-25 20:00:00,19.25078696723185
257,2019-03-26 20:00:00,18.573967899011922
258,2019-03-27 20:00:00,19.5262792028366
259,2019-03-28 20:00:00,19.87523671735945
260,2019-03-29 20:00:00,20.18728276787201
261,2019-03-30 20:00:00,19.837605376404873
262,2019-03-31 20:00:00,20.96546938498285
263,2019-04-01 20:00:00,20.40165695869721
264,2019-04-02 20:00:00,23.298838397406715
265,2019-04-03 20:00:00,23.863392597695565
266,2019-04-04 20:00:00,23.481717762823912
267,2019-04-05 20:00:00,25.429691842299107
268,2019-04-06 20:00:00,24.91391127134629
269,2019-04-07 20:00:00,25.659179294932862
270,2019-04-08 20:00:00,25.901315430840363
271,2019-04-09 20:00:00,25.17020785718826
272,2019-04-10 20:00:00,25.47022669329287
273,2019-04-11 20:00:00,23.85074277314832
274,2019-04-12 20:00:00,24.020209648978096
275,2019-04-13 20:00:00,24.224775253556032
276,2019-04-14 20:00:00,25.21356886215961
277,2019-04-15 20:00:00,23.65367042270872
278,2019-04-16 20:00:00,24.435526225124022
279,2019-04-17 20:00:00,24.688837362274498
280,2019-04-18 20:00:00,24.979052156440858
281,2019-04-19 20:00:00,25.025451098076715
282,2019-04-20 20:00:00,25.51213698031009
283,2019-04-21 20:00:00,25.41168155143987
284,2019-04-22 20:00:00,25.59935561668578
285,2019-04-23 20:00:00,25.199316343391935
286,2019-04-24 20:00:00,25.18729375097826
287,2019-04-25 20:00:00,23.279357069541348
288,2019-04-26 20:00:00,22.965919886893282
289,2019-04-27 20:00:00,23.158086853157318
290,2019-04-28 20:00:00,24.189480233601667
291,2019-04-29 20:00:00,23.002046329939702
292,2019-04-30 20:00:00,23.387049427466945
293,2019-05-01 20:00:00,24.28704766624089
294,2019-05-02 20:00:00,24.615486457357665
295,2019-05-03 20:00:00,26.08840215113345
296,2019-05-04 20:00:00,26.14354431065295
297,2019-05-05 20:00:00,26.18908783700302
298,2019-05-06 20:00:00,25.80656365294706
299,2019-05-07 20:00:00,25.523554412122316
300,2019-05-08 20:00:00,25.507319657405635
301,2019-05-09 20:00:00,25.679937764996584
302,2019-05-10 20:00:00,25.636281751440073
303,2019-05-11 20:00:00,29.498742529189684
304,2019-05-12 20:00:00,27.086912280076746
305,2019-05-13 20:00:00,28.49877341413982
306,2019-05-14 20:00:00,28.55373224574798
307,2019-05-15 20:00:00,33.48164630474784
308,2019-05-16 20:00:00,30.834513348615225
309,2019-05-17 20:00:00,28.733438029202773
310,2019-05-18 20:00:00,29.046225361340877
311,2019-05-19 20:00:00,30.097295083382683
312,2019-05-20 20:00:00,29.46114859236813
313,2019-05-21 20:00:00,29.661863480868504
314,2019-05-22 20:00:00,28.164137131392312
315,2019-05-23 20:00:00,27.51374560688696
316,2019-05-24 20:00:00,27.67968030071221
317,2019-05-25 20:00:00,27.979818115818524
318,2019-05-26 20:00:00,28.336348516233254
319,2019-05-27 20:00:00,29.1618705536478
320,2019-05-28 20:00:00,28.417864402463366
321,2019-05-29 20:00:00,28.38126203770343
322,2019-05-30 20:00:00,27.641718872158382
323,2019-05-31 20:00:00,28.252563502042932
324,2019-06-01 20:00:00,28.308195492895766
325,2019-06-02 20:00:00,29.112883303736222
326,2019-06-03 20:00:00,26.882630004323815
327,2019-06-04 20:00:00,25.42181221777749
328,2019-06-05 20:00:00,26.12670539403694
329,2019-06-06 20:00:00,25.586753433538316
330,2019-06-07 20:00:00,26.825906304451586
331,2019-06-08 20:00:00,26.653251175759017
332,2019-06-09 20:00:00,26.719258195124137
333,2019-06-10 20:00:00,27.530216861926053
334,2019-06-11 20:00:00,28.070922576442367
335,2019-06-12 20:00:00,28.20890061523867
336,2019-06-13 20:00:00,28.062326871123112
337,2019-06-14 20:00:00,26.775137612000837
338,2019-06-15 20:00:00,27.641857756997418
339,2019-06-16 20:00:00,27.75615189107545
340,2019-06-17 20:00:00,28.767283847921718
341,2019-06-18 20:00:00,28.6905877230089
342,2019-06-19 20:00:00,28.25390117843536
343,2019-06-20 20:00:00,28.74059765523014
344,2019-06-21 20:00:00,29.55805686782996
345,2019-06-22 20:00:00,30.0937415073903
346,2019-06-23 20:00:00,34.23970936269927
347,2019-06-24 20:00:00,31.962151203897662
348,2019-06-25 20:00:00,32.178769017078466
349,2019-06-26 20:00:00,34.944923604195644
350,2019-06-27 20:00:00,31.21110389290307
351,2019-06-28 20:00:00,33.797589776171094
352,2019-06-29 20:00:00,35.25563276532508
353,2019-06-30 20:00:00,30.401353294664577
354,2019-07-01 20:00:00,29.46795247675332
355,2019-07-02 20:00:00,29.106254188818603
356,2019-07-03 20:00:00,32.0899660940772
357,2019-07-04 20:00:00,30.650700973119907
358,2019-07-05 20:00:00,29.427995558662875
359,2019-07-06 20:00:00,30.35439230204396
360,2019-07-07 20:00:00,31.5116050073748
361,2019-07-08 20:00:00,32.284276135437054
362,2019-07-09 20:00:00,33.33624224607497
363,2019-07-10 20:00:00,32.53647521792998
364,2019-07-11 20:00:00,30.029254805666042
365,2019-07-12 20:00:00,31.464596104418316
366,2019-07-13 20:00:00,30.909962409732884
367,2019-07-14 20:00:00,28.136532732909796
368,2019-07-15 20:00:00,29.97980701021138
369,2019-07-16 20:00:00,26.25138704610101
370,2019-07-17 20:00:00,27.72194843748468
371,2019-07-18 20:00:00,29.206954905635648
372,2019-07-19 20:00:00,28.72349295892858
373,2019-07-20 20:00:00,29.62183853489772
374,2019-07-21 20:00:00,29.532120675362147
375,2019-07-22 20:00:00,28.75489664900028
376,2019-07-23 20:00:00,27.832356501590922
377,2019-07-24 20:00:00,27.139707595783296
378,2019-07-25 20:00:00,26.82193628727103
379,2019-07-26 20:00:00,26.652795215007558
380,2019-07-27 20:00:00,25.303350261304228
381,2019-07-28 20:00:00,25.728671109279052
382,2019-07-29 20:00:00,25.509680952931618
383,2019-07-30 20:00:00,25.130577788022432
384,2019-07-31 20:00:00,26.805397569875
385,2019-08-01 20:00:00,27.5544051466935
386,2019-08-02 20:00:00,28.119521875960917
387,2019-08-03 20:00:00,27.990732701494395
388,2019-08-04 20:00:00,28.349635957677982
389,2019-08-05 20:00:00,30.909186651644294
390,2019-08-06 20:00:00,31.14218002359795
391,2019-08-07 20:00:00,29.981902034324015
392,2019-08-08 20:00:00,27.80388238321985
393,2019-08-09 20:00:00,27.010739100633824
394,2019-08-10 20:00:00,26.91242562261657
395,2019-08-11 20:00:00,27.95403475006634
396,2019-08-12 20:00:00,27.427644345558207
397,2019-08-13 20:00:00,26.241451499599098
398,2019-08-14 20:00:00,24.685300566886045
399,2019-08-15 20:00:00,25.329264482021205
400,2019-08-16 20:00:00,25.272220307133793
401,2019-08-17 20:00:00,25.321538564696066
402,2019-08-18 20:00:00,25.72523493895302
403,2019-08-19 20:00:00,26.719915085793115
404,2019-08-20 20:00:00,26.310840535941296
405,2019-08-21 20:00:00,24.906768742482697
406,2019-08-22 20:00:00,24.983964199011123
407,2019-08-23 20:00:00,25.121849711668016
408,2019-08-24 20:00:00,24.575692546735823
409,2019-08-25 20:00:00,24.510790550931496
410,2019-08-26 20:00:00,24.863567385491084
411,2019-08-27 20:00:00,24.116249237329303
412,2019-08-28 20:00:00,22.986531659455693
413,2019-08-29 20:00:00,22.607490252304945
414,2019-08-30 20:00:00,23.006454813436918
415,2019-08-31 20:00:00,22.808607396390666
416,2019-09-01 20:00:00,23.852729654471265
417,2019-09-02 20:00:00,24.789754961898193
418,2019-09-03 20:00:00,25.496582551678937
419,2019-09-04 20:00:00,24.765875399613638
420,2019-09-05 20:00:00,24.629186269960044
421,2019-09-06 20:00:00,24.04953273408091
422,2019-09-07 20:00:00,24.251689637210912
423,2019-09-08 20:00:00,24.877148949681185
424,2019-09-09 20:00:00,24.251896393393555
425,2019-09-10 20:00:00,22.817366047926317
426,2019-09-11 20:00:00,22.53181427889521
427,2019-09-12 20:00:00,23.384870459115675
428,2019-09-13 20:00:00,23.244385570541034
429,2019-09-14 20:00:00,23.151920140620444
430,2019-09-15 20:00:00,22.77181715342527
431,2019-09-16 20:00:00,21.98255136955396
432,2019-09-17 20:00:00,22.296055102617228
433,2019-09-18 20:00:00,22.97325658265206
434,2019-09-19 20:00:00,23.4282452449554
435,2019-09-20 20:00:00,23.156077868031257
436,2019-09-21 20:00:00,22.355650013701567
437,2019-09-22 20:00:00,22.155093917788314
438,2019-09-23 20:00:00,20.474451109239077
439,2019-09-24 20:00:00,17.77502857745116
440,2019-09-25 20:00:00,17.280572077663894
441,2019-09-26 20:00:00,16.78151322233467
442,2019-09-27 20:00:00,17.377283985754545
443,2019-09-28 20:00:00,17.956933496693434
444,2019-09-29 20:00:00,17.561508335854555
445,2019-09-30 20:00:00,17.358850441042417
446,2019-10-01 20:00:00,17.241614239721226
447,2019-10-02 20:00:00,17.241614239721226
448,2019-10-03 20:00:00,16.858422698700224
449,2019-10-04 20:00:00,16.821197726515322
450,2019-10-05 20:00:00,17.23374630088314
451,2019-10-06 20:00:00,16.697786954288638
452,2019-10-07 20:00:00,17.168934869048385
453,2019-10-08 20:00:00,17.04305765329479
454,2019-10-09 20:00:00,17.19412989191676
455,2019-10-10 20:00:00,16.816425126933087
456,2019-10-11 20:00:00,16.177934675678188
457,2019-10-12 20:00:00,16.142687247991603
458,2019-10-13 20:00:00,16.1155467143973
459,2019-10-14 20:00:00,16.104303969422006
460,2019-10-15 20:00:00,15.62322036059074
461,2019-10-16 20:00:00,14.787012710018107
462,2019-10-17 20:00:00,14.431995129610469
463,2019-10-18 20:00:00,14.428548340345282
464,2019-10-19 20:00:00,14.190142505040056
465,2019-10-20 20:00:00,14.636140430019916
466,2019-10-21 20:00:00,14.517374326640242
467,2019-10-22 20:00:00,13.90173501441923
468,2019-10-23 20:00:00,13.067900407641618
469,2019-10-24 20:00:00,12.940091948100564
470,2019-10-25 20:00:00,14.482118529674269
471,2019-10-26 20:00:00,14.734672242242098
472,2019-10-27 20:00:00,15.342457020715043
473,2019-10-28 20:00:00,15.178142021682971
474,2019-10-29 20:00:00,15.659364125785112
475,2019-10-30 20:00:00,15.773536030925296
476,2019-10-31 20:00:00,15.741025191368594
477,2019-11-01 20:00:00,17.92337215169909
478,2019-11-02 20:00:00,19.234374330904604
479,2019-11-03 19:00:00,22.08456574133877
480,2019-11-04 19:00:00,20.980056368628723
481,2019-11-05 19:00:00,19.944957232295973
482,2019-11-06 19:00:00,18.688536734970597
483,2019-11-07 19:00:00,20.60419405270819
484,2019-11-08 19:00:00,20.1375056151086
485,2019-11-09 19:00:00,19.97645315899601
486,2019-11-10 19:00:00,20.868565163996468
487,2019-11-11 19:00:00,21.434119947086973
488,2019-11-12 19:00:00,22.821062029526708
489,2019-11-13 19:00:00,21.98745499090675
490,2019-11-14 19:00:00,21.845195541489325
491,2019-11-15 19:00:00,24.17619269957192
492,2019-11-16 19:00:00,23.219403146001888
493,2019-11-17 19:00:00,23.066550826514142
494,2019-11-18 19:00:00,22.310516115980874
495,2019-11-19 19:00:00,20.4782364747833
496,2019-11-20 19:00:00,19.90934023235959
497,2019-11-21 19:00:00,18.554781033927714
498,2019-11-22 19:00:00,17.677872537795736
499,2019-11-23 19:00:00,18.825262682834456
500,2019-11-24 19:00:00,17.10955003579032
501,2019-11-25 19:00:00,17.475970121381252
502,2019-11-26 19:00:00,17.871050377594347
503,2019-11-27 19:00:00,18.22116734428731
504,2019-11-28 19:00:00,18.098965621046787
505,2019-11-29 19:00:00,19.60284435639301
506,2019-11-30 19:00:00,19.589348770069485
507,2019-12-01 19:00:00,19.31380838969186
508,2019-12-02 19:00:00,19.49473767144657
509,2019-12-03 19:00:00,18.36286339656247
510,2019-12-04 19:00:00,18.776572664731006
511,2019-12-05 19:00:00,19.775365713616104
512,2019-12-06 19:00:00,20.522251440748004
513,2019-12-07 19:00:00,20.883713052932254
514,2019-12-08 19:00:00,20.573771965342477
515,2019-12-09 19:00:00,19.634743307251526
516,2019-12-10 19:00:00,19.655936080248335
517,2019-12-11 19:00:00,19.976187614381363
518,2019-12-12 19:00:00,19.535739159472932
519,2019-12-13 19:00:00,19.473318907391835
520,2019-12-14 19:00:00,19.41930070919055
521,2019-12-15 19:00:00,20.629725066621816
522,2019-12-16 19:00:00,18.273147683936596
523,2019-12-17 19:00:00,16.634437311127975
524,2019-12-18 19:00:00,16.996458430924488
525,2019-12-19 19:00:00,17.250517695261408
526,2019-12-20 19:00:00,17.805378389649672
527,2019-12-21 19:00:00,17.57803888621976
528,2019-12-22 19:00:00,17.654262814182218
529,2019-12-23 19:00:00,16.852987619631808
530,2019-12-24 19:00:00,16.92615782307103
531,2019-12-25 19:00:00,16.425858463506426
532,2019-12-26 19:00:00,16.798206104209235
533,2019-12-27 19:00:00,16.80862052355517
534,2019-12-28 19:00:00,16.590509812009167
535,2019-12-29 19:00:00,16.538078935749294
536,2019-12-30 19:00:00,16.37298941929549
537,2019-12-31 19:00:00,16.784155616991594
538,2020-01-01 19:00:00,16.952564211046784
539,2020-01-02 19:00:00,16.29371211392497
540,2020-01-03 19:00:00,17.1446031733726
541,2020-01-04 19:00:00,17.316389472236224
542,2020-01-05 19:00:00,17.611597772620858
543,2020-01-06 19:00:00,18.635093127629656
544,2020-01-07 19:00:00,17.304445164194714
545,2020-01-08 19:00:00,16.900082875738985
546,2020-01-09 19:00:00,16.315456473378443
547,2020-01-10 19:00:00,16.42595739829651
548,2020-01-11 19:00:00,16.27101469372207
549,2020-01-12 19:00:00,17.041002208124006
550,2020-01-13 19:00:00,16.14974492287992
551,2020-01-14 19:00:00,17.611570830448816
552,2020-01-15 19:00:00,18.855628015688964
553,2020-01-16 19:00:00,20.623080289082235
554,2020-01-17 19:00:00,20.52576503522611
555,2020-01-18 19:00:00,19.86651101861871
556,2020-01-19 19:00:00,19.31022537979245
557,2020-01-20 19:00:00,18.922647176939826
558,2020-01-21 19:00:00,19.22174237078437
559,2020-01-22 19:00:00,19.026903651351308
560,2020-01-23 19:00:00,17.458189789689627
561,2020-01-24 19:00:00,17.544919814706823
562,2020-01-25 19:00:00,17.397358399270228
563,2020-01-26 19:00:00,18.01133037944796
564,2020-01-27 19:00:00,18.61310516374798
565,2020-01-28 19:00:00,19.413725451228544
566,2020-01-29 19:00:00,18.933846303597154
567,2020-01-30 19:00:00,19.44706183118657
568,2020-01-31 19:00:00,19.0139712160847
569,2020-02-01 19:00:00,18.80004297016515
570,2020-02-02 19:00:00,18.87381572949526
571,2020-02-03 19:00:00,19.455704344673205
572,2020-02-04 19:00:00,19.564507821551757
573,2020-02-05 19:00:00,20.452456993162446
574,2020-02-06 19:00:00,21.046518520062673
575,2020-02-07 19:00:00,21.700395289075328
576,2020-02-08 19:00:00,20.88228704206835
577,2020-02-09 19:00:00,21.672722497661088
578,2020-02-10 19:00:00,21.204301126460585
579,2020-02-11 19:00:00,21.80647540341517
580,2020-02-12 19:00:00,22.51598542380974
581,2020-02-13 19:00:00,24.63504152902725
582,2020-02-14 19:00:00,23.641555979813887
583,2020-02-15 19:00:00,21.343972746453744
584,2020-02-16 19:00:00,21.386937064620298
585,2020-02-17 19:00:00,20.511394420745976
586,2020-02-18 19:00:00,20.976774932039216
587,2020-02-19 19:00:00,19.680571639362363
588,2020-02-20 19:00:00,20.286251101023122
589,2020-02-21 19:00:00,20.145941860164925
590,2020-02-22 19:00:00,20.710383059147322
591,2020-02-23 19:00:00,21.511668802157903
592,2020-02-24 19:00:00,21.26667789695125
593,2020-02-25 19:00:00,20.064799114333272
594,2020-02-26 19:00:00,18.78389568693167
595,2020-02-27 19:00:00,17.834210470120755
596,2020-02-28 19:00:00,17.20541392571482
597,2020-02-29 19:00:00,17.02957978318881
598,2020-03-01 19:00:00,17.301376641331935
599,2020-03-02 19:00:00,17.9887235231071
600,2020-03-03 19:00:00,18.090512237650213
601,2020-03-04 19:00:00,19.13741072146308
602,2020-03-05 19:00:00,18.873401608295737
603,2020-03-06 19:00:00,18.867688576331066
604,2020-03-07 19:00:00,18.406749255601284
605,2020-03-08 20:00:00,16.64159518795103
606,2020-03-09 20:00:00,15.927250967787987
607,2020-03-10 20:00:00,16.35208130897907
