,Date,Open
56,2018-09-05 20:00:00,59.01983513695286
57,2018-09-06 20:00:00,57.41658645072138
58,2018-09-07 20:00:00,55.757006366829266
59,2018-09-08 20:00:00,53.02124421259357
60,2018-09-09 20:00:00,54.78760162031557
61,2018-09-10 20:00:00,54.30349828358563
62,2018-09-11 20:00:00,51.73932424571115
63,2018-09-12 20:00:00,51.78280103815827
64,2018-09-13 20:00:00,54.570767626819254
65,2018-09-14 20:00:00,56.62711647707097
66,2018-09-15 20:00:00,56.70904368337579
67,2018-09-16 20:00:00,56.82796365233116
68,2018-09-17 20:00:00,52.24179094005507
69,2018-09-18 20:00:00,54.21421559464914
70,2018-09-19 20:00:00,54.194748025225294
71,2018-09-20 20:00:00,56.53424637987206
72,2018-09-21 20:00:00,60.81121246596782
73,2018-09-22 20:00:00,60.83230423824449
74,2018-09-23 20:00:00,61.57470620174388
75,2018-09-24 20:00:00,57.97125569760776
76,2018-09-25 20:00:00,57.76468074036215
77,2018-09-26 20:00:00,57.337685316849175
78,2018-09-27 20:00:00,63.30999919595229
79,2018-09-28 20:00:00,61.98121172378998
80,2018-09-29 20:00:00,61.58886905716184
81,2018-09-30 20:00:00,61.19997260259926
82,2018-10-01 20:00:00,60.38502542246787
83,2018-10-02 20:00:00,59.61992822783181
84,2018-10-03 20:00:00,57.55550598751382
85,2018-10-04 20:00:00,58.3177618866557
86,2018-10-05 20:00:00,58.86675542194945
87,2018-10-06 20:00:00,57.94556305989174
88,2018-10-07 20:00:00,58.290063880186906
89,2018-10-08 20:00:00,59.5897158305285
90,2018-10-09 20:00:00,58.84129805158942
91,2018-10-10 20:00:00,58.0262045876783
92,2018-10-11 20:00:00,51.30214861379764
93,2018-10-12 20:00:00,53.73520928870977
94,2018-10-13 20:00:00,53.93122557989772
95,2018-10-14 20:00:00,52.48165901736143
96,2018-10-15 20:00:00,55.67753950894572
97,2018-10-16 20:00:00,54.94816672560304
98,2018-10-17 20:00:00,54.766109860188244
99,2018-10-18 20:00:00,52.83990687227903
100,2018-10-19 20:00:00,53.41453401828318
101,2018-10-20 20:00:00,53.92745423008259
102,2018-10-21 20:00:00,53.247422881130355
103,2018-10-22 20:00:00,52.70468585668032
104,2018-10-23 20:00:00,52.713733422147214
105,2018-10-24 20:00:00,52.53136810013208
106,2018-10-25 20:00:00,52.28584394800064
107,2018-10-26 20:00:00,52.21902611068149
108,2018-10-27 20:00:00,51.9181403976021
109,2018-10-28 20:00:00,51.924272534508155
110,2018-10-29 20:00:00,48.83848139041733
111,2018-10-30 20:00:00,49.16100683161013
112,2018-10-31 20:00:00,49.85599624524341
113,2018-11-01 20:00:00,50.393596454481255
114,2018-11-02 20:00:00,51.73503650248577
115,2018-11-03 20:00:00,51.03496098033396
116,2018-11-04 19:00:00,53.32737077033311
117,2018-11-05 19:00:00,53.40720748184259
118,2018-11-06 19:00:00,55.82876120478928
119,2018-11-07 19:00:00,54.249268109399864
120,2018-11-08 19:00:00,52.67812212467948
121,2018-11-09 19:00:00,52.18620849086484
122,2018-11-10 19:00:00,52.375866958033924
123,2018-11-11 19:00:00,51.62525327988677
124,2018-11-12 19:00:00,50.9523619029826
125,2018-11-13 19:00:00,50.05774061981147
126,2018-11-14 19:00:00,44.16088392534081
127,2018-11-15 19:00:00,44.35749399825322
128,2018-11-16 19:00:00,42.56261053238815
129,2018-11-17 19:00:00,42.20476584865937
130,2018-11-18 19:00:00,42.37473600550325
131,2018-11-19 19:00:00,36.96719189210485
132,2018-11-20 19:00:00,33.18095466479301
133,2018-11-21 19:00:00,34.84013071990444
134,2018-11-22 19:00:00,31.98518067862128
135,2018-11-23 19:00:00,32.46366568169593
136,2018-11-24 19:00:00,29.473298484443344
137,2018-11-25 19:00:00,31.30971062951655
138,2018-11-26 19:00:00,29.898704360063864
139,2018-11-27 19:00:00,31.361452843819063
140,2018-11-28 19:00:00,34.70173011641105
141,2018-11-29 19:00:00,33.836247002526875
142,2018-11-30 19:00:00,32.01189401589973
143,2018-12-01 19:00:00,34.20941109446745
144,2018-12-02 19:00:00,33.55967966323352
145,2018-12-03 19:00:00,30.945797182385565
146,2018-12-04 19:00:00,31.040761380493855
147,2018-12-05 19:00:00,29.16000879608354
148,2018-12-06 19:00:00,26.555391302743967
149,2018-12-07 19:00:00,25.057364023857065
150,2018-12-08 19:00:00,24.37938676631775
151,2018-12-09 19:00:00,25.500615802368984
152,2018-12-10 19:00:00,24.160731936441664
153,2018-12-11 19:00:00,23.431350038313962
154,2018-12-12 19:00:00,24.146039001408628
155,2018-12-13 19:00:00,23.064887749838604
156,2018-12-14 19:00:00,23.362086285109367
157,2018-12-15 19:00:00,23.642851403208038
158,2018-12-16 19:00:00,25.386423183282922
159,2018-12-17 19:00:00,28.994510897098866
160,2018-12-18 19:00:00,29.88097767347811
161,2018-12-19 19:00:00,29.087506045193308
162,2018-12-20 19:00:00,32.17416718851974
163,2018-12-21 19:00:00,30.325673819736995
164,2018-12-22 19:00:00,31.325329211763975
165,2018-12-23 19:00:00,33.06947142792828
166,2018-12-24 19:00:00,32.92424136626696
167,2018-12-25 19:00:00,30.438149719499282
168,2018-12-26 19:00:00,30.300741891982117
169,2018-12-27 19:00:00,27.66536951178578
170,2018-12-28 19:00:00,31.631663758753383
171,2018-12-29 19:00:00,31.429815055827913
172,2018-12-30 19:00:00,31.32211001430071
173,2018-12-31 19:00:00,29.86045710529466
174,2019-01-01 19:00:00,31.424784372634925
175,2019-01-02 19:00:00,32.99077514353092
176,2019-01-03 19:00:00,31.4427585465869
177,2019-01-04 19:00:00,31.950440199550382
178,2019-01-05 19:00:00,34.31080612524973
179,2019-01-06 19:00:00,38.522385483480754
180,2019-01-07 19:00:00,37.46959230146271
181,2019-01-08 19:00:00,38.945026209346885
182,2019-01-09 19:00:00,38.48154615582509
183,2019-01-10 19:00:00,33.2591045598888
184,2019-01-11 19:00:00,31.605602117615057
185,2019-01-12 19:00:00,31.799411546875838
186,2019-01-13 19:00:00,29.6464825452393
187,2019-01-14 19:00:00,31.744528225743903
188,2019-01-15 19:00:00,30.851094017836648
189,2019-01-16 19:00:00,31.39381775879312
190,2019-01-17 19:00:00,31.432062198443145
191,2019-01-18 19:00:00,30.76647333364199
192,2019-01-19 19:00:00,32.07146948733737
193,2019-01-20 19:00:00,30.607873933841375
194,2019-01-21 19:00:00,30.88171922964465
195,2019-01-22 19:00:00,31.428248403017808
196,2019-01-23 19:00:00,31.681310499903706
197,2019-01-24 19:00:00,32.494779493720145
198,2019-01-25 19:00:00,32.681208867997
199,2019-01-26 19:00:00,32.884245346016115
200,2019-01-27 19:00:00,32.32700019298897
201,2019-01-28 19:00:00,30.932274603231345
202,2019-01-29 19:00:00,30.83437963982086
203,2019-01-30 19:00:00,31.778905333992693
204,2019-01-31 19:00:00,31.333713873584678
205,2019-02-01 19:00:00,32.83494862124658
206,2019-02-02 19:00:00,33.77245736051733
207,2019-02-03 19:00:00,33.52757429095338
208,2019-02-04 19:00:00,34.128248980911316
209,2019-02-05 19:00:00,34.30563555393899
210,2019-02-06 19:00:00,32.867493947578176
211,2019-02-07 19:00:00,33.15681381247077
212,2019-02-08 19:00:00,43.086450091914884
213,2019-02-09 19:00:00,44.74502708459386
214,2019-02-10 19:00:00,46.79436537450063
215,2019-02-11 19:00:00,42.92494655551792
216,2019-02-12 19:00:00,44.08551818089902
217,2019-02-13 19:00:00,41.63499450038653
218,2019-02-14 19:00:00,41.38353976243018
219,2019-02-15 19:00:00,42.44203342406513
220,2019-02-16 19:00:00,43.52824643015089
221,2019-02-17 19:00:00,43.825523484049796
222,2019-02-18 19:00:00,47.65126137741591
223,2019-02-19 19:00:00,47.315588461303285
224,2019-02-20 19:00:00,51.54260189028718
225,2019-02-21 19:00:00,48.78090255685596
226,2019-02-22 19:00:00,49.42301635491416
227,2019-02-23 19:00:00,51.32803960857446
228,2019-02-24 19:00:00,43.9458575515582
229,2019-02-25 19:00:00,45.43418279346875
230,2019-02-26 19:00:00,44.81267601809388
231,2019-02-27 19:00:00,45.08466227127825
232,2019-02-28 19:00:00,45.75818202163637
233,2019-03-01 19:00:00,47.19205563496668
234,2019-03-02 19:00:00,48.4587770926163
235,2019-03-03 19:00:00,47.83200585279676
236,2019-03-04 19:00:00,45.73922459478695
237,2019-03-05 19:00:00,52.53040022675808
238,2019-03-06 19:00:00,55.4372168703279
239,2019-03-07 19:00:00,56.72236455345158
240,2019-03-08 19:00:00,55.61576293958219
241,2019-03-09 19:00:00,57.64245534763525
242,2019-03-10 20:00:00,56.827735126747136
243,2019-03-11 20:00:00,54.805712521545686
244,2019-03-12 20:00:00,56.55468767502928
245,2019-03-13 20:00:00,55.366790073731124
246,2019-03-14 20:00:00,55.90094703882981
247,2019-03-15 20:00:00,58.480581797163325
248,2019-03-16 20:00:00,61.19853602996477
249,2019-03-17 20:00:00,60.477240892506366
250,2019-03-18 20:00:00,59.24226598774102
251,2019-03-19 20:00:00,59.42554997626082
252,2019-03-20 20:00:00,60.283074139388965
253,2019-03-21 20:00:00,58.663993987815935
254,2019-03-22 20:00:00,59.26735262043032
255,2019-03-23 20:00:00,60.91959691517127
256,2019-03-24 20:00:00,59.79457226906968
257,2019-03-25 20:00:00,58.97261148044742
258,2019-03-26 20:00:00,58.58375793994187
259,2019-03-27 20:00:00,61.46967910791568
260,2019-03-28 20:00:00,60.5086026344057
261,2019-03-29 20:00:00,61.39798314491036
262,2019-03-30 20:00:00,60.41276217099159
263,2019-03-31 20:00:00,60.51794728823778
264,2019-04-01 20:00:00,60.48136651020627
265,2019-04-02 20:00:00,77.00782950070702
266,2019-04-03 20:00:00,84.77991312512346
267,2019-04-04 20:00:00,84.68843263509658
268,2019-04-05 20:00:00,88.3169774012885
269,2019-04-06 20:00:00,92.40964391738089
270,2019-04-07 20:00:00,91.66016468606908
271,2019-04-08 20:00:00,88.95639807132419
272,2019-04-09 20:00:00,86.1417982005569
273,2019-04-10 20:00:00,88.29742062471495
274,2019-04-11 20:00:00,79.32923549187599
275,2019-04-12 20:00:00,78.96172106779404
276,2019-04-13 20:00:00,78.05600050513047
277,2019-04-14 20:00:00,83.10697356339175
278,2019-04-15 20:00:00,78.40554723309033
279,2019-04-16 20:00:00,80.89571310035201
280,2019-04-17 20:00:00,79.03054802091384
281,2019-04-18 20:00:00,81.95181210656543
282,2019-04-19 20:00:00,82.35504647407305
283,2019-04-20 20:00:00,81.43319474635827
284,2019-04-21 20:00:00,77.11774366548224
285,2019-04-22 20:00:00,76.71712116890566
286,2019-04-23 20:00:00,74.71734420038253
287,2019-04-24 20:00:00,73.19304655592038
288,2019-04-25 20:00:00,71.5965131590153
289,2019-04-26 20:00:00,73.27659471554352
290,2019-04-27 20:00:00,71.89170444268132
291,2019-04-28 20:00:00,69.31300747909283
292,2019-04-29 20:00:00,67.17771708642259
293,2019-04-30 20:00:00,73.72560204520781
294,2019-05-01 20:00:00,73.12887276265558
295,2019-05-02 20:00:00,73.15727704829078
296,2019-05-03 20:00:00,78.66627544523708
297,2019-05-04 20:00:00,77.54112812343494
298,2019-05-05 20:00:00,75.55518321212672
299,2019-05-06 20:00:00,74.64312621078929
300,2019-05-07 20:00:00,74.21684693649748
301,2019-05-08 20:00:00,74.12328214958379
302,2019-05-09 20:00:00,73.94666112046016
303,2019-05-10 20:00:00,77.00621829806278
304,2019-05-11 20:00:00,90.56300854804594
305,2019-05-12 20:00:00,84.46695561794898
306,2019-05-13 20:00:00,87.62886946979859
307,2019-05-14 20:00:00,91.30490119849611
308,2019-05-15 20:00:00,102.78026559213367
309,2019-05-16 20:00:00,95.56479156545804
310,2019-05-17 20:00:00,89.67761664434867
311,2019-05-18 20:00:00,87.15399364316427
312,2019-05-19 20:00:00,95.36000074497994
313,2019-05-20 20:00:00,91.39810380794313
314,2019-05-21 20:00:00,91.37524183235016
315,2019-05-22 20:00:00,88.21450391055005
316,2019-05-23 20:00:00,88.83902013693573
317,2019-05-24 20:00:00,100.23668008063578
318,2019-05-25 20:00:00,102.44319381575697
319,2019-05-26 20:00:00,111.3320966080296
320,2019-05-27 20:00:00,118.62361225773279
321,2019-05-28 20:00:00,114.59108218792336
322,2019-05-29 20:00:00,114.8635104309215
323,2019-05-30 20:00:00,108.5564343493357
324,2019-05-31 20:00:00,114.67882141775863
325,2019-06-01 20:00:00,112.40478035988276
326,2019-06-02 20:00:00,114.76391857866058
327,2019-06-03 20:00:00,106.79852425612692
328,2019-06-04 20:00:00,101.86340900251673
329,2019-06-05 20:00:00,104.11001466618721
330,2019-06-06 20:00:00,112.07091958029916
331,2019-06-07 20:00:00,118.25868858437113
332,2019-06-08 20:00:00,118.6948394666789
333,2019-06-09 20:00:00,115.11493543656044
334,2019-06-10 20:00:00,129.75079817603756
335,2019-06-11 20:00:00,135.8865027335127
336,2019-06-12 20:00:00,134.7032168465242
337,2019-06-13 20:00:00,131.15347272119587
338,2019-06-14 20:00:00,132.09764512248688
339,2019-06-15 20:00:00,137.67733610703365
340,2019-06-16 20:00:00,136.64663118539352
341,2019-06-17 20:00:00,133.9626898489453
342,2019-06-18 20:00:00,135.74816461373425
343,2019-06-19 20:00:00,136.5322781226378
344,2019-06-20 20:00:00,135.80290167434305
345,2019-06-21 20:00:00,138.61947794457117
346,2019-06-22 20:00:00,141.82264047557197
347,2019-06-23 20:00:00,137.13613331868072
348,2019-06-24 20:00:00,135.85685014427477
349,2019-06-25 20:00:00,136.41166057096697
350,2019-06-26 20:00:00,131.58024224692923
351,2019-06-27 20:00:00,115.14830452937629
352,2019-06-28 20:00:00,119.63980586588153
353,2019-06-29 20:00:00,133.95621031927172
354,2019-06-30 20:00:00,122.56684305690813
355,2019-07-01 20:00:00,123.17045878650231
356,2019-07-02 20:00:00,118.23958566072487
357,2019-07-03 20:00:00,121.77796248794202
358,2019-07-04 20:00:00,120.38342606298455
359,2019-07-05 20:00:00,118.48818581293699
360,2019-07-06 20:00:00,118.66564797692163
361,2019-07-07 20:00:00,119.89957878761247
362,2019-07-08 20:00:00,123.19058229837785
363,2019-07-09 20:00:00,119.18566680946546
364,2019-07-10 20:00:00,108.48781517181128
365,2019-07-11 20:00:00,102.28559331765346
366,2019-07-12 20:00:00,105.22571914951757
367,2019-07-13 20:00:00,101.36570935465674
368,2019-07-14 20:00:00,89.43528430580956
369,2019-07-15 20:00:00,90.89757367099993
370,2019-07-16 20:00:00,80.00788650754522
371,2019-07-17 20:00:00,89.78860118991061
372,2019-07-18 20:00:00,101.25267252544184
373,2019-07-19 20:00:00,98.3777357768543
374,2019-07-20 20:00:00,100.61560456514715
375,2019-07-21 20:00:00,99.93735040299734
376,2019-07-22 20:00:00,95.230437157221
377,2019-07-23 20:00:00,90.8592543910019
378,2019-07-24 20:00:00,94.6796545067439
379,2019-07-25 20:00:00,93.28917512702175
380,2019-07-26 20:00:00,94.32023034457589
381,2019-07-27 20:00:00,88.38895614196086
382,2019-07-28 20:00:00,90.09950922100163
383,2019-07-29 20:00:00,90.14972347690902
384,2019-07-30 20:00:00,90.16601054534512
385,2019-07-31 20:00:00,98.92354697864526
386,2019-08-01 20:00:00,98.65042053309989
387,2019-08-02 20:00:00,94.85673656505452
388,2019-08-03 20:00:00,94.01015443294511
389,2019-08-04 20:00:00,92.95454564546877
390,2019-08-05 20:00:00,96.09140932613722
391,2019-08-06 20:00:00,93.47773965446206
392,2019-08-07 20:00:00,90.80173095223189
393,2019-08-08 20:00:00,90.44901912828226
394,2019-08-09 20:00:00,84.3164403726727
395,2019-08-10 20:00:00,85.50708285906626
396,2019-08-11 20:00:00,90.04694604019284
397,2019-08-12 20:00:00,85.6970974634955
398,2019-08-13 20:00:00,84.75144729867989
399,2019-08-14 20:00:00,75.49270160157369
400,2019-08-15 20:00:00,76.33490307845815
401,2019-08-16 20:00:00,74.6711130896175
402,2019-08-17 20:00:00,72.76385917557374
403,2019-08-18 20:00:00,76.28570176240197
404,2019-08-19 20:00:00,77.21153040243497
405,2019-08-20 20:00:00,74.95721979691992
406,2019-08-21 20:00:00,73.19850689343886
407,2019-08-22 20:00:00,73.64105831797954
408,2019-08-23 20:00:00,75.42867084599548
409,2019-08-24 20:00:00,73.16256562782908
410,2019-08-25 20:00:00,72.28716978058533
411,2019-08-26 20:00:00,73.57420484059197
412,2019-08-27 20:00:00,72.68133748766465
413,2019-08-28 20:00:00,66.82695258643732
414,2019-08-29 20:00:00,63.69241401241123
415,2019-08-30 20:00:00,64.31543649626597
416,2019-08-31 20:00:00,64.3344200139039
417,2019-09-01 20:00:00,66.14788889990668
418,2019-09-02 20:00:00,66.88954731929115
419,2019-09-03 20:00:00,69.22122014839303
420,2019-09-04 20:00:00,67.03629153995453
421,2019-09-05 20:00:00,65.30104958286856
422,2019-09-06 20:00:00,65.11059718164113
423,2019-09-07 20:00:00,68.69351181259222
424,2019-09-08 20:00:00,70.51511444414643
425,2019-09-09 20:00:00,70.14403589102052
426,2019-09-10 20:00:00,70.77176538229101
427,2019-09-11 20:00:00,69.64840645666098
428,2019-09-12 20:00:00,69.21893199047514
429,2019-09-13 20:00:00,68.9604548863052
430,2019-09-14 20:00:00,70.59657070159929
431,2019-09-15 20:00:00,70.10515776445777
432,2019-09-16 20:00:00,72.67471078351373
433,2019-09-17 20:00:00,74.3480395363889
434,2019-09-18 20:00:00,77.63028352179293
435,2019-09-19 20:00:00,76.9755385334459
436,2019-09-20 20:00:00,75.25576897931265
437,2019-09-21 20:00:00,73.20041741342708
438,2019-09-22 20:00:00,72.5326173146601
439,2019-09-23 20:00:00,66.41396865317495
440,2019-09-24 20:00:00,56.620694989562246
441,2019-09-25 20:00:00,57.461772116087836
442,2019-09-26 20:00:00,55.225882827161286
443,2019-09-27 20:00:00,55.757579060538326
444,2019-09-28 20:00:00,55.48374561513027
445,2019-09-29 20:00:00,53.88474198010775
446,2019-09-30 20:00:00,55.921660562568455
447,2019-10-01 20:00:00,56.42195465339066
448,2019-10-02 20:00:00,56.42195465339066
449,2019-10-03 20:00:00,56.938973590340325
450,2019-10-04 20:00:00,56.40987436773424
451,2019-10-05 20:00:00,56.7551229244573
452,2019-10-06 20:00:00,54.56807847097016
453,2019-10-07 20:00:00,57.51084192039776
454,2019-10-08 20:00:00,57.003822435163855
455,2019-10-09 20:00:00,59.29914075318528
456,2019-10-10 20:00:00,57.486010559986006
457,2019-10-11 20:00:00,55.652322209386035
458,2019-10-12 20:00:00,55.736716131379815
459,2019-10-13 20:00:00,56.49068792848673
460,2019-10-14 20:00:00,56.80576148307711
461,2019-10-15 20:00:00,54.64600956175765
462,2019-10-16 20:00:00,52.544376500174735
463,2019-10-17 20:00:00,54.941812296425546
464,2019-10-18 20:00:00,53.20963328809018
465,2019-10-19 20:00:00,53.811606008422096
466,2019-10-20 20:00:00,54.86266064599203
467,2019-10-21 20:00:00,54.77495641609611
468,2019-10-22 20:00:00,53.40538946864502
469,2019-10-23 20:00:00,49.391154775199055
470,2019-10-24 20:00:00,49.633298063671134
471,2019-10-25 20:00:00,56.92609778066944
472,2019-10-26 20:00:00,56.74149203792975
473,2019-10-27 20:00:00,59.65838911583142
474,2019-10-28 20:00:00,57.8573764236964
475,2019-10-29 20:00:00,59.72490779214682
476,2019-10-30 20:00:00,57.929834297757516
477,2019-10-31 20:00:00,58.42352476932361
478,2019-11-01 20:00:00,58.33337033723084
479,2019-11-02 20:00:00,58.35754576168543
480,2019-11-03 19:00:00,58.37448950920741
481,2019-11-04 19:00:00,61.27516616276951
482,2019-11-05 19:00:00,63.013201157075756
483,2019-11-06 19:00:00,63.99897686487766
484,2019-11-07 19:00:00,61.429948951000306
485,2019-11-08 19:00:00,60.38609231335982
486,2019-11-09 19:00:00,62.091477911475785
487,2019-11-10 19:00:00,63.68900340407829
488,2019-11-11 19:00:00,61.68525412268236
489,2019-11-12 19:00:00,61.19324551856555
490,2019-11-13 19:00:00,60.90596762374031
491,2019-11-14 19:00:00,58.94985495402562
492,2019-11-15 19:00:00,57.61720241110998
493,2019-11-16 19:00:00,58.38323735757095
494,2019-11-17 19:00:00,59.24446830039255
495,2019-11-18 19:00:00,55.96724968717429
496,2019-11-19 19:00:00,55.097494224051935
497,2019-11-20 19:00:00,55.00541053687145
498,2019-11-21 19:00:00,50.6619759617372
499,2019-11-22 19:00:00,47.63872421715349
500,2019-11-23 19:00:00,48.15305573738831
501,2019-11-24 19:00:00,44.00831420115766
502,2019-11-25 19:00:00,45.68331196386117
503,2019-11-26 19:00:00,46.90301696526966
504,2019-11-27 19:00:00,47.70161169046006
505,2019-11-28 19:00:00,46.84266184224713
506,2019-11-29 19:00:00,48.587406994832754
507,2019-11-30 19:00:00,47.263625629951974
508,2019-12-01 19:00:00,47.59650803649381
509,2019-12-02 19:00:00,45.53208922752043
510,2019-12-03 19:00:00,44.78540615543267
511,2019-12-04 19:00:00,44.635429483732395
512,2019-12-05 19:00:00,44.789301976706824
513,2019-12-06 19:00:00,45.35981266199468
514,2019-12-07 19:00:00,45.11634914386131
515,2019-12-08 19:00:00,45.5047563045469
516,2019-12-09 19:00:00,44.42830086843323
517,2019-12-10 19:00:00,44.1107213190501
518,2019-12-11 19:00:00,43.58756241153421
519,2019-12-12 19:00:00,43.72602330571635
520,2019-12-13 19:00:00,44.3409650444387
521,2019-12-14 19:00:00,43.27902129963441
522,2019-12-15 19:00:00,43.46519641756044
523,2019-12-16 19:00:00,40.01510786208894
524,2019-12-17 19:00:00,36.97768954451543
525,2019-12-18 19:00:00,40.806694312951244
526,2019-12-19 19:00:00,39.64559521417565
527,2019-12-20 19:00:00,40.17824038501184
528,2019-12-21 19:00:00,39.70134642319314
529,2019-12-22 19:00:00,41.938737272848485
530,2019-12-23 19:00:00,40.71217530962799
531,2019-12-24 19:00:00,40.38507581523571
532,2019-12-25 19:00:00,40.12792390456115
533,2019-12-26 19:00:00,40.036385371357994
534,2019-12-27 19:00:00,40.95049538181734
535,2019-12-28 19:00:00,42.832732385615074
536,2019-12-29 19:00:00,43.149777074597296
537,2019-12-30 19:00:00,42.36779063583593
538,2019-12-31 19:00:00,41.3303118717958
539,2020-01-01 19:00:00,41.606316132725595
540,2020-01-02 19:00:00,39.413813127257534
541,2020-01-03 19:00:00,41.991047401505135
542,2020-01-04 19:00:00,42.781417393309496
543,2020-01-05 19:00:00,43.22732337719152
544,2020-01-06 19:00:00,45.69501450067401
545,2020-01-07 19:00:00,46.327305351339305
546,2020-01-08 19:00:00,45.20246778781239
547,2020-01-09 19:00:00,44.895384507907565
548,2020-01-10 19:00:00,49.06719537650529
549,2020-01-11 19:00:00,49.21148991520423
550,2020-01-12 19:00:00,50.996923843914956
551,2020-01-13 19:00:00,49.56609673295276
552,2020-01-14 19:00:00,58.835107885073135
553,2020-01-15 19:00:00,58.17539942833922
554,2020-01-16 19:00:00,57.57398848454515
555,2020-01-17 19:00:00,61.677767513249876
556,2020-01-18 19:00:00,59.31992169462802
557,2020-01-19 19:00:00,57.63549862583513
558,2020-01-20 19:00:00,57.11688480622139
559,2020-01-21 19:00:00,57.613168855167174
560,2020-01-22 19:00:00,58.18958486655498
561,2020-01-23 19:00:00,54.264347694338525
562,2020-01-24 19:00:00,54.36658328376222
563,2020-01-25 19:00:00,53.518773167372835
564,2020-01-26 19:00:00,56.13695980255
565,2020-01-27 19:00:00,58.472983336716034
566,2020-01-28 19:00:00,60.41071901822735
567,2020-01-29 19:00:00,59.7961848456901
568,2020-01-30 19:00:00,68.19062380635584
569,2020-01-31 19:00:00,67.58036833976736
570,2020-02-01 19:00:00,70.71388383422426
571,2020-02-02 19:00:00,70.21388259736777
572,2020-02-03 19:00:00,69.71674091709288
573,2020-02-04 19:00:00,67.98402789157137
574,2020-02-05 19:00:00,72.50229101409012
575,2020-02-06 19:00:00,73.35397093114041
576,2020-02-07 19:00:00,74.31922357147701
577,2020-02-08 19:00:00,76.58250990001312
578,2020-02-09 19:00:00,76.9779003419706
579,2020-02-10 19:00:00,74.31885056717807
580,2020-02-11 19:00:00,76.68739112130218
581,2020-02-12 19:00:00,80.84784735304666
582,2020-02-13 19:00:00,80.35867614043458
583,2020-02-14 19:00:00,82.9620008479181
584,2020-02-15 19:00:00,76.24865723539396
585,2020-02-16 19:00:00,75.30735419428447
586,2020-02-17 19:00:00,73.47715816599518
587,2020-02-18 19:00:00,77.04982022227438
588,2020-02-19 19:00:00,70.81068717642833
589,2020-02-20 19:00:00,69.52106032175067
590,2020-02-21 19:00:00,73.27338179271311
591,2020-02-22 19:00:00,74.91139161856353
592,2020-02-23 19:00:00,79.66623820445704
593,2020-02-24 19:00:00,75.55416314029355
594,2020-02-25 19:00:00,71.30588616651143
595,2020-02-26 19:00:00,60.85428019698771
596,2020-02-27 19:00:00,61.29501391750456
597,2020-02-28 19:00:00,60.124380478462975
598,2020-02-29 19:00:00,58.0947744995579
599,2020-03-01 19:00:00,57.982718482908616
600,2020-03-02 19:00:00,61.387753216164
601,2020-03-03 19:00:00,61.16972831839516
602,2020-03-04 19:00:00,60.24834798560568
603,2020-03-05 19:00:00,61.6474779705907
604,2020-03-06 19:00:00,63.12311775002151
605,2020-03-07 19:00:00,60.43170477676251
606,2020-03-08 20:00:00,51.213938137757125
607,2020-03-09 20:00:00,50.025118805408525
