,Date,Open
543,2018-12-08 19:00:00.000,0.22432997905133137
544,2018-12-09 19:00:00.000,0.2359217040173223
545,2018-12-10 19:00:00.000,0.2295465216295472
546,2018-12-11 19:00:00.000,0.22274887813578725
547,2018-12-12 19:00:00.000,0.23072688586224685
548,2018-12-13 19:00:00.000,0.2187776730010961
549,2018-12-14 19:00:00.000,0.21288154451642535
550,2018-12-15 19:00:00.000,0.22010611762941837
551,2018-12-16 19:00:00.000,0.22293669675521904
552,2018-12-17 19:00:00.000,0.25499084572619635
553,2018-12-18 19:00:00.000,0.2875181577114517
554,2018-12-19 19:00:00.000,0.2786959155863248
555,2018-12-20 19:00:00.000,0.3469103975831868
556,2018-12-21 19:00:00.000,0.32429025962372227
557,2018-12-22 19:00:00.000,0.3438350615950107
558,2018-12-23 19:00:00.000,0.3627324205038145
559,2018-12-24 19:00:00.000,0.3563272207945694
560,2018-12-25 19:00:00.000,0.331452634972715
561,2018-12-26 19:00:00.000,0.33088278902246643
562,2018-12-27 19:00:00.000,0.3136364097550048
563,2018-12-28 19:00:00.000,0.3626390501225808
564,2018-12-29 19:00:00.000,0.34435799096665837
565,2018-12-30 19:00:00.000,0.35289686866145964
566,2018-12-31 19:00:00.000,0.35046137581161024
567,2019-01-01 19:00:00.000,0.3569881141381805
568,2019-01-02 19:00:00.000,0.3848213114664889
569,2019-01-03 19:00:00.000,0.3695344894181716
570,2019-01-04 19:00:00.000,0.36672901592463486
571,2019-01-05 19:00:00.000,0.3624149314631428
572,2019-01-06 19:00:00.000,0.37936560832969934
573,2019-01-07 19:00:00.000,0.3617362979088427
574,2019-01-08 19:00:00.000,0.359238552096675
575,2019-01-09 19:00:00.000,0.366288622127066
576,2019-01-10 19:00:00.000,0.309376367555316
577,2019-01-11 19:00:00.000,0.31087622852267877
578,2019-01-12 19:00:00.000,0.3066494604743862
579,2019-01-13 19:00:00.000,0.283130500444263
580,2019-01-14 19:00:00.000,0.3034830951318123
581,2019-01-15 19:00:00.000,0.2953463336204195
582,2019-01-16 19:00:00.000,0.29581650561705225
583,2019-01-17 19:00:00.000,0.30801611641274507
584,2019-01-18 19:00:00.000,0.30450713294348114
585,2019-01-19 19:00:00.000,0.3114061588397525
586,2019-01-20 19:00:00.000,0.2954854047223928
587,2019-01-21 19:00:00.000,0.3005668031789638
588,2019-01-22 19:00:00.000,0.3038004864072674
589,2019-01-23 19:00:00.000,0.2942074759759203
590,2019-01-24 19:00:00.000,0.29183876818981125
591,2019-01-25 19:00:00.000,0.28547391008820305
592,2019-01-26 19:00:00.000,0.281260000009596
593,2019-01-27 19:00:00.000,0.27049082800207463
594,2019-01-28 19:00:00.000,0.2560926026138573
595,2019-01-29 19:00:00.000,0.2526873064636162
596,2019-01-30 19:00:00.000,0.26195102331026976
597,2019-01-31 19:00:00.000,0.2571352278745046
598,2019-02-01 19:00:00.000,0.25839632692702474
599,2019-02-02 19:00:00.000,0.25964368459790577
600,2019-02-03 19:00:00.000,0.25349890052668217
601,2019-02-04 19:00:00.000,0.2568968244463075
602,2019-02-05 19:00:00.000,0.2552454046568611
603,2019-02-06 19:00:00.000,0.24326659141608
604,2019-02-07 19:00:00.000,0.2548983430435706
605,2019-02-08 19:00:00.000,0.2789280789339445
606,2019-02-09 19:00:00.000,0.276708000425434
607,2019-02-10 19:00:00.000,0.28011785401845324
608,2019-02-11 19:00:00.000,0.26723009067218767
609,2019-02-12 19:00:00.000,0.2737692750007693
610,2019-02-13 19:00:00.000,0.2699819143341113
611,2019-02-14 19:00:00.000,0.2669165377900748
612,2019-02-15 19:00:00.000,0.27158699619602306
613,2019-02-16 19:00:00.000,0.2749050665383763
614,2019-02-17 19:00:00.000,0.27776614220468254
615,2019-02-18 19:00:00.000,0.30233531069154174
616,2019-02-19 19:00:00.000,0.3043889065972251
617,2019-02-20 19:00:00.000,0.31295590257211287
618,2019-02-21 19:00:00.000,0.29884736808487644
619,2019-02-22 19:00:00.000,0.30152996345050237
620,2019-02-23 19:00:00.000,0.31934069884396454
621,2019-02-24 19:00:00.000,0.2809698651570233
622,2019-02-25 19:00:00.000,0.28568745999931094
623,2019-02-26 19:00:00.000,0.28256596661537203
624,2019-02-27 19:00:00.000,0.2843855047930094
625,2019-02-28 19:00:00.000,0.2841290674048264
626,2019-03-01 19:00:00.000,0.2951684304746489
627,2019-03-02 19:00:00.000,0.29111905503665153
628,2019-03-03 19:00:00.000,0.28392321851540464
629,2019-03-04 19:00:00.000,0.2727245875323814
630,2019-03-05 19:00:00.000,0.28072371085407005
631,2019-03-06 19:00:00.000,0.2801095715337305
632,2019-03-07 19:00:00.000,0.27844115465265284
633,2019-03-08 19:00:00.000,0.2749614210693788
634,2019-03-09 19:00:00.000,0.28252333345274877
635,2019-03-10 20:00:00.000,0.28197074139970796
636,2019-03-11 20:00:00.000,0.2773918213981814
637,2019-03-12 20:00:00.000,0.2840442010254323
638,2019-03-13 20:00:00.000,0.2852302419779161
639,2019-03-14 20:00:00.000,0.29551497581546254
640,2019-03-15 20:00:00.000,0.2999405793240476
641,2019-03-16 20:00:00.000,0.3057329584756352
642,2019-03-17 20:00:00.000,0.29556702947685703
643,2019-03-18 20:00:00.000,0.29487354432042134
644,2019-03-19 20:00:00.000,0.29511445967824446
645,2019-03-20 20:00:00.000,0.29864650715037316
646,2019-03-21 20:00:00.000,0.3112541746202816
647,2019-03-22 20:00:00.000,0.3099239907592444
648,2019-03-23 20:00:00.000,0.31170496940664705
649,2019-03-24 20:00:00.000,0.30468788676676317
650,2019-03-25 20:00:00.000,0.2973137147972362
651,2019-03-26 20:00:00.000,0.2944470952219521
652,2019-03-27 20:00:00.000,0.3057890723518854
653,2019-03-28 20:00:00.000,0.3038172459242181
654,2019-03-29 20:00:00.000,0.30882371247787255
655,2019-03-30 20:00:00.000,0.3071173511791603
656,2019-03-31 20:00:00.000,0.3084636847455576
657,2019-04-01 20:00:00.000,0.3221984713460454
658,2019-04-02 20:00:00.000,0.3508629382629857
659,2019-04-03 20:00:00.000,0.3387748089173043
660,2019-04-04 20:00:00.000,0.33506185098587626
661,2019-04-05 20:00:00.000,0.3520337900531781
662,2019-04-06 20:00:00.000,0.3449051529577422
663,2019-04-07 20:00:00.000,0.3610807411057736
664,2019-04-08 20:00:00.000,0.35453617741493604
665,2019-04-09 20:00:00.000,0.3453386600283163
666,2019-04-10 20:00:00.000,0.34740220751458795
667,2019-04-11 20:00:00.000,0.3211485589118914
668,2019-04-12 20:00:00.000,0.3178133155088816
669,2019-04-13 20:00:00.000,0.3156165298428481
670,2019-04-14 20:00:00.000,0.3158628063363919
671,2019-04-15 20:00:00.000,0.3019850793967384
672,2019-04-16 20:00:00.000,0.31056179592629385
673,2019-04-17 20:00:00.000,0.30845096492186436
674,2019-04-18 20:00:00.000,0.30869821396323327
675,2019-04-19 20:00:00.000,0.3084239021001535
676,2019-04-20 20:00:00.000,0.3101817832224917
677,2019-04-21 20:00:00.000,0.3033475312623776
678,2019-04-22 20:00:00.000,0.3050482180705406
679,2019-04-23 20:00:00.000,0.29651819316416383
680,2019-04-24 20:00:00.000,0.28447681858108526
681,2019-04-25 20:00:00.000,0.2676757105654786
682,2019-04-26 20:00:00.000,0.2680835581276026
683,2019-04-27 20:00:00.000,0.2694562013715767
684,2019-04-28 20:00:00.000,0.2665870787547723
685,2019-04-29 20:00:00.000,0.30241728420720015
686,2019-04-30 20:00:00.000,0.29659759068301084
687,2019-05-01 20:00:00.000,0.29245266024373473
688,2019-05-02 20:00:00.000,0.2790972328439061
689,2019-05-03 20:00:00.000,0.28830944353201743
690,2019-05-04 20:00:00.000,0.278531264432301
691,2019-05-05 20:00:00.000,0.278610703618955
692,2019-05-06 20:00:00.000,0.2757773608261129
693,2019-05-07 20:00:00.000,0.26701109837262377
694,2019-05-08 20:00:00.000,0.28652275596689053
695,2019-05-09 20:00:00.000,0.272768561409471
696,2019-05-10 20:00:00.000,0.27742305618474516
697,2019-05-11 20:00:00.000,0.317773653243846
698,2019-05-12 20:00:00.000,0.30033693918603066
699,2019-05-13 20:00:00.000,0.33689718678946967
700,2019-05-14 20:00:00.000,0.3744489378376259
701,2019-05-15 20:00:00.000,0.4370210346961596
702,2019-05-16 20:00:00.000,0.41311523802879
703,2019-05-17 20:00:00.000,0.39403431196357774
704,2019-05-18 20:00:00.000,0.380604364205181
705,2019-05-19 20:00:00.000,0.42098153987499654
706,2019-05-20 20:00:00.000,0.4046382969070096
707,2019-05-21 20:00:00.000,0.4151152787960136
708,2019-05-22 20:00:00.000,0.38617295922282724
709,2019-05-23 20:00:00.000,0.38667576709099133
710,2019-05-24 20:00:00.000,0.38463549209978
711,2019-05-25 20:00:00.000,0.38805906280679475
712,2019-05-26 20:00:00.000,0.41470041411563086
713,2019-05-27 20:00:00.000,0.4457278611597373
714,2019-05-28 20:00:00.000,0.48108979334340496
715,2019-05-29 20:00:00.000,0.511843115963568
716,2019-05-30 20:00:00.000,0.4753142812258801
717,2019-05-31 20:00:00.000,0.5063133011352857
718,2019-06-01 20:00:00.000,0.48147146295447124
719,2019-06-02 20:00:00.000,0.49065953846468224
720,2019-06-03 20:00:00.000,0.4484575601183036
721,2019-06-04 20:00:00.000,0.4238368125633483
722,2019-06-05 20:00:00.000,0.43348641742263594
723,2019-06-06 20:00:00.000,0.42461527641416213
724,2019-06-07 20:00:00.000,0.44568833174709255
725,2019-06-08 20:00:00.000,0.43188233438517615
726,2019-06-09 20:00:00.000,0.40808501209365344
727,2019-06-10 20:00:00.000,0.4303206576345597
728,2019-06-11 20:00:00.000,0.42296252536045637
729,2019-06-12 20:00:00.000,0.43589688935506243
730,2019-06-13 20:00:00.000,0.44035289327891514
731,2019-06-14 20:00:00.000,0.4322663749218984
732,2019-06-15 20:00:00.000,0.43811205199795716
733,2019-06-16 20:00:00.000,0.4483968468986666
734,2019-06-17 20:00:00.000,0.4414748092300016
735,2019-06-18 20:00:00.000,0.432419933147464
736,2019-06-19 20:00:00.000,0.43637340022260557
737,2019-06-20 20:00:00.000,0.41778875621092276
738,2019-06-21 20:00:00.000,0.4252449560427152
739,2019-06-22 20:00:00.000,0.46292746504786036
740,2019-06-23 20:00:00.000,0.4490167082987915
741,2019-06-24 20:00:00.000,0.45628424243343785
742,2019-06-25 20:00:00.000,0.4496295940874685
743,2019-06-26 20:00:00.000,0.44511119497615725
744,2019-06-27 20:00:00.000,0.3961106535153969
745,2019-06-28 20:00:00.000,0.4141740169053766
746,2019-06-29 20:00:00.000,0.4255439642095811
747,2019-06-30 20:00:00.000,0.39118319328937246
748,2019-07-01 20:00:00.000,0.40536570479582834
749,2019-07-02 20:00:00.000,0.39919832847231845
750,2019-07-03 20:00:00.000,0.4063288956308444
751,2019-07-04 20:00:00.000,0.3884734944061405
752,2019-07-05 20:00:00.000,0.38245870692556033
753,2019-07-06 20:00:00.000,0.3905031290602554
754,2019-07-07 20:00:00.000,0.39642182501831336
755,2019-07-08 20:00:00.000,0.404162734435682
756,2019-07-09 20:00:00.000,0.395702992279625
757,2019-07-10 20:00:00.000,0.36855316166685853
758,2019-07-11 20:00:00.000,0.34404539376074594
759,2019-07-12 20:00:00.000,0.3551930541349864
760,2019-07-13 20:00:00.000,0.345690998826854
761,2019-07-14 20:00:00.000,0.3048849955975631
762,2019-07-15 20:00:00.000,0.31059437550090996
763,2019-07-16 20:00:00.000,0.26845493945373883
764,2019-07-17 20:00:00.000,0.28595831133340194
765,2019-07-18 20:00:00.000,0.3063153140148523
766,2019-07-19 20:00:00.000,0.30282390379366503
767,2019-07-20 20:00:00.000,0.3196069517248827
768,2019-07-21 20:00:00.000,0.31461218528629087
769,2019-07-22 20:00:00.000,0.3002026697044182
770,2019-07-23 20:00:00.000,0.2939517966641183
771,2019-07-24 20:00:00.000,0.3092734511773083
772,2019-07-25 20:00:00.000,0.3031672518625892
773,2019-07-26 20:00:00.000,0.3001946960335993
774,2019-07-27 20:00:00.000,0.2865939028423014
775,2019-07-28 20:00:00.000,0.28321623283869224
776,2019-07-29 20:00:00.000,0.28305377293379125
777,2019-07-30 20:00:00.000,0.28497719884854716
778,2019-07-31 20:00:00.000,0.29073164513788186
779,2019-08-01 20:00:00.000,0.287625819871803
780,2019-08-02 20:00:00.000,0.2878249056600487
781,2019-08-03 20:00:00.000,0.28266504492093875
782,2019-08-04 20:00:00.000,0.2839660256862129
783,2019-08-05 20:00:00.000,0.29048098095908603
784,2019-08-06 20:00:00.000,0.27906593753426256
785,2019-08-07 20:00:00.000,0.2754907929828542
786,2019-08-08 20:00:00.000,0.27485379693340156
787,2019-08-09 20:00:00.000,0.2537625103044372
788,2019-08-10 20:00:00.000,0.2610808508605109
789,2019-08-11 20:00:00.000,0.26902933220651437
790,2019-08-12 20:00:00.000,0.2591871891368732
791,2019-08-13 20:00:00.000,0.2564637395379292
792,2019-08-14 20:00:00.000,0.23121855309939882
793,2019-08-15 20:00:00.000,0.24385694864874372
794,2019-08-16 20:00:00.000,0.24117045020112593
795,2019-08-17 20:00:00.000,0.24199718872556986
796,2019-08-18 20:00:00.000,0.2472332195101581
797,2019-08-19 20:00:00.000,0.25134568412602065
798,2019-08-20 20:00:00.000,0.24940163009328126
799,2019-08-21 20:00:00.000,0.24095013207827232
800,2019-08-22 20:00:00.000,0.2610813636817397
801,2019-08-23 20:00:00.000,0.259460618920474
802,2019-08-24 20:00:00.000,0.2589418251188246
803,2019-08-25 20:00:00.000,0.264779510678142
804,2019-08-26 20:00:00.000,0.2688850790980835
805,2019-08-27 20:00:00.000,0.26073265072690405
806,2019-08-28 20:00:00.000,0.2438016812143441
807,2019-08-29 20:00:00.000,0.24903714240422622
808,2019-08-30 20:00:00.000,0.2525877997804944
809,2019-08-31 20:00:00.000,0.24675834276473757
810,2019-09-01 20:00:00.000,0.24081486242980546
811,2019-09-02 20:00:00.000,0.2492583231219903
812,2019-09-03 20:00:00.000,0.24889298047616948
813,2019-09-04 20:00:00.000,0.2463567424325074
814,2019-09-05 20:00:00.000,0.24224026616156416
815,2019-09-06 20:00:00.000,0.23089275528844436
816,2019-09-07 20:00:00.000,0.2410847465201397
817,2019-09-08 20:00:00.000,0.24375890075528409
818,2019-09-09 20:00:00.000,0.23917855312264394
819,2019-09-10 20:00:00.000,0.23896149499564667
820,2019-09-11 20:00:00.000,0.2384858856041664
821,2019-09-12 20:00:00.000,0.23670142264375105
822,2019-09-13 20:00:00.000,0.2419036836974633
823,2019-09-14 20:00:00.000,0.24772503210067415
824,2019-09-15 20:00:00.000,0.24869599696325118
825,2019-09-16 20:00:00.000,0.24930961778327024
826,2019-09-17 20:00:00.000,0.26279378698201067
827,2019-09-18 20:00:00.000,0.2987772166261405
828,2019-09-19 20:00:00.000,0.29772332138530216
829,2019-09-20 20:00:00.000,0.3121969186182488
830,2019-09-21 20:00:00.000,0.29297332843111323
831,2019-09-22 20:00:00.000,0.27818028575477566
832,2019-09-23 20:00:00.000,0.2781468187558076
833,2019-09-24 20:00:00.000,0.2561013899357433
834,2019-09-25 20:00:00.000,0.26087676873950805
835,2019-09-26 20:00:00.000,0.26695191272677504
836,2019-09-27 20:00:00.000,0.2642616882169166
837,2019-09-28 20:00:00.000,0.26548504713382043
838,2019-09-29 20:00:00.000,0.259062104152474
839,2019-09-30 20:00:00.000,0.2657293452741835
840,2019-10-01 20:00:00.000,0.28047338009455003
841,2019-10-02 20:00:00.000,0.2810879513192478
842,2019-10-03 20:00:00.000,0.2702988270183014
843,2019-10-04 20:00:00.000,0.26988944309293833
844,2019-10-05 20:00:00.000,0.27631823665880817
845,2019-10-06 20:00:00.000,0.26744101203263704
846,2019-10-07 20:00:00.000,0.28233625251440014
847,2019-10-08 20:00:00.000,0.2749542336574532
848,2019-10-09 20:00:00.000,0.2795776897176494
849,2019-10-10 20:00:00.000,0.27640791097130674
850,2019-10-11 20:00:00.000,0.26895374976838654
851,2019-10-12 20:00:00.000,0.2686960886545982
852,2019-10-13 20:00:00.000,0.2782671462424616
853,2019-10-14 20:00:00.000,0.28362283895051305
854,2019-10-15 20:00:00.000,0.2795829909504819
855,2019-10-16 20:00:00.000,0.27193261280851105
856,2019-10-17 20:00:00.000,0.27699784252161036
857,2019-10-18 20:00:00.000,0.2715080188052543
858,2019-10-19 20:00:00.000,0.26791342673871216
859,2019-10-20 20:00:00.000,0.27039053133449137
860,2019-10-21 20:00:00.000,0.2693988333958412
861,2019-10-22 20:00:00.000,0.2697098274666374
862,2019-10-23 20:00:00.000,0.2531454800937777
863,2019-10-24 20:00:00.000,0.2543911440748973
864,2019-10-25 20:00:00.000,0.2715214723144783
865,2019-10-26 20:00:00.000,0.268062141926429
866,2019-10-27 20:00:00.000,0.2724096483400162
867,2019-10-28 20:00:00.000,0.28418661033404846
868,2019-10-29 20:00:00.000,0.2800677418070915
869,2019-10-30 20:00:00.000,0.28207895204374056
870,2019-10-31 20:00:00.000,0.27174069184821215
871,2019-11-01 20:00:00.000,0.273727315941372
872,2019-11-02 20:00:00.000,0.27295330486252056
873,2019-11-03 19:00:00.000,0.26936225020196913
874,2019-11-04 19:00:00.000,0.2736368391855912
875,2019-11-05 19:00:00.000,0.2761012169324721
876,2019-11-06 19:00:00.000,0.2808169955477999
877,2019-11-07 19:00:00.000,0.2709318286056046
878,2019-11-08 19:00:00.000,0.264072771200812
879,2019-11-09 19:00:00.000,0.26649487306817693
880,2019-11-10 19:00:00.000,0.26713026595752626
881,2019-11-11 19:00:00.000,0.25810168753681395
882,2019-11-12 19:00:00.000,0.26078403738899064
883,2019-11-13 19:00:00.000,0.2576227527256243
884,2019-11-14 19:00:00.000,0.2634671367563093
885,2019-11-15 19:00:00.000,0.2583218679939509
886,2019-11-16 19:00:00.000,0.256319968642328
887,2019-11-17 19:00:00.000,0.25711505845487703
888,2019-11-18 19:00:00.000,0.25011015659295416
889,2019-11-19 19:00:00.000,0.2456769661019933
890,2019-11-20 19:00:00.000,0.24060195996761077
891,2019-11-21 19:00:00.000,0.22731927269401092
892,2019-11-22 19:00:00.000,0.20938684695120163
893,2019-11-23 19:00:00.000,0.2153578399628216
894,2019-11-24 19:00:00.000,0.201854718609034
895,2019-11-25 19:00:00.000,0.20926425484110397
896,2019-11-26 19:00:00.000,0.21138170704460868
897,2019-11-27 19:00:00.000,0.21255197724323877
898,2019-11-28 19:00:00.000,0.21566361641815573
899,2019-11-29 19:00:00.000,0.21898658918663258
900,2019-11-30 19:00:00.000,0.2098953318885547
901,2019-12-01 19:00:00.000,0.20569677004199943
902,2019-12-02 19:00:00.000,0.20792821563374453
903,2019-12-03 19:00:00.000,0.203374458035535
904,2019-12-04 19:00:00.000,0.19716352412775015
905,2019-12-05 19:00:00.000,0.20365799204819293
906,2019-12-06 19:00:00.000,0.20470920564895442
907,2019-12-07 19:00:00.000,0.20434366351630506
908,2019-12-08 19:00:00.000,0.20614322334016316
909,2019-12-09 19:00:00.000,0.20233291826866026
910,2019-12-10 19:00:00.000,0.1977133154706017
911,2019-12-11 19:00:00.000,0.1979706626434212
912,2019-12-12 19:00:00.000,0.19353339474120168
913,2019-12-13 19:00:00.000,0.19375321408605192
914,2019-12-14 19:00:00.000,0.18924846802893816
915,2019-12-15 19:00:00.000,0.18724373891053642
916,2019-12-16 19:00:00.000,0.17396433724505436
917,2019-12-17 19:00:00.000,0.15817165111002937
918,2019-12-18 19:00:00.000,0.1581725814191802
919,2019-12-19 19:00:00.000,0.1628086243277436
920,2019-12-20 19:00:00.000,0.1640845551456264
921,2019-12-21 19:00:00.000,0.16212067543274453
922,2019-12-22 19:00:00.000,0.16617977103797704
923,2019-12-23 19:00:00.000,0.16187121790483117
924,2019-12-24 19:00:00.000,0.15538677878701326
925,2019-12-25 19:00:00.000,0.15590177958582388
926,2019-12-26 19:00:00.000,0.15810908396075438
927,2019-12-27 19:00:00.000,0.1619762744076896
928,2019-12-28 19:00:00.000,0.1634588350781409
929,2019-12-29 19:00:00.000,0.16804744546250397
930,2019-12-30 19:00:00.000,0.15990266476623557
931,2019-12-31 19:00:00.000,0.16005769906126724
932,2020-01-01 19:00:00.000,0.16114771331973202
933,2020-01-02 19:00:00.000,0.15806998625338742
934,2020-01-03 19:00:00.000,0.16604972722417558
935,2020-01-04 19:00:00.000,0.17320454535183202
936,2020-01-05 19:00:00.000,0.171771002262606
937,2020-01-06 19:00:00.000,0.18223416846423163
938,2020-01-07 19:00:00.000,0.18577839516901376
939,2020-01-08 19:00:00.000,0.18020379494929048
940,2020-01-09 19:00:00.000,0.1769164592628888
941,2020-01-10 19:00:00.000,0.19002026210133396
942,2020-01-11 19:00:00.000,0.19113844098707625
943,2020-01-12 19:00:00.000,0.19068006393982095
944,2020-01-13 19:00:00.000,0.18809785199373932
945,2020-01-14 19:00:00.000,0.20992678590667138
946,2020-01-15 19:00:00.000,0.23183557533790644
947,2020-01-16 19:00:00.000,0.22729713877797286
948,2020-01-17 19:00:00.000,0.23817079052059412
949,2020-01-18 19:00:00.000,0.24595662447240219
950,2020-01-19 19:00:00.000,0.24641659549253503
951,2020-01-20 19:00:00.000,0.25146135020437854
952,2020-01-21 19:00:00.000,0.2497685936675714
953,2020-01-22 19:00:00.000,0.24913853746711048
954,2020-01-23 19:00:00.000,0.23590836174879395
955,2020-01-24 19:00:00.000,0.23620144644335955
956,2020-01-25 19:00:00.000,0.23337381456774436
957,2020-01-26 19:00:00.000,0.2444380355552595
958,2020-01-27 19:00:00.000,0.2504161569183269
959,2020-01-28 19:00:00.000,0.28537030681846554
960,2020-01-29 19:00:00.000,0.302513243118224
961,2020-01-30 19:00:00.000,0.2927968870482317
962,2020-01-31 19:00:00.000,0.29305566096842656
963,2020-02-01 19:00:00.000,0.30378005434809097
964,2020-02-02 19:00:00.000,0.3087853977476214
965,2020-02-03 19:00:00.000,0.3325299599802084
966,2020-02-04 19:00:00.000,0.3320129833416898
967,2020-02-05 19:00:00.000,0.3248216768193416
968,2020-02-06 19:00:00.000,0.33020815454539787
969,2020-02-07 19:00:00.000,0.3210800709697173
970,2020-02-08 19:00:00.000,0.3062406581750245
971,2020-02-09 19:00:00.000,0.31893207466447476
972,2020-02-10 19:00:00.000,0.31690188236524836
973,2020-02-11 19:00:00.000,0.33124734296771974
974,2020-02-12 19:00:00.000,0.3344285208668801
975,2020-02-13 19:00:00.000,0.32187179687366796
976,2020-02-14 19:00:00.000,0.3235579542086706
977,2020-02-15 19:00:00.000,0.28708119529395654
978,2020-02-16 19:00:00.000,0.2782262451165388
979,2020-02-17 19:00:00.000,0.283868004170742
980,2020-02-18 19:00:00.000,0.29288012515245576
981,2020-02-19 19:00:00.000,0.26457137648392665
982,2020-02-20 19:00:00.000,0.2650288942861298
983,2020-02-21 19:00:00.000,0.2670763198307433
984,2020-02-22 19:00:00.000,0.27044896053014017
985,2020-02-23 19:00:00.000,0.27819416930963065
986,2020-02-24 19:00:00.000,0.2618948834021936
987,2020-02-25 19:00:00.000,0.24885856450123628
988,2020-02-26 19:00:00.000,0.21810996859850254
989,2020-02-27 19:00:00.000,0.21462559277060606
990,2020-02-28 19:00:00.000,0.21684678421084266
991,2020-02-29 19:00:00.000,0.2138117846739734
992,2020-03-01 19:00:00.000,0.21160929275047485
993,2020-03-02 19:00:00.000,0.22428743130896223
994,2020-03-03 19:00:00.000,0.22377402418060036
995,2020-03-04 19:00:00.000,0.22253065507555936
996,2020-03-05 19:00:00.000,0.22903828980720187
997,2020-03-06 19:00:00.000,0.23270028279697638
998,2020-03-07 19:00:00.000,0.22435660399595592
999,2020-03-08 20:00:00.000,0.19161494616744792
1000,2020-03-09 20:00:00.000,0.1910296671271255
1001,2020-03-10 20:00:00.000,0.19763463499911083
1002,2020-03-11 20:00:00.000,0.19527694503790835
1003,2020-03-12 20:00:00.000,0.11140009590221976
1004,2020-03-13 20:00:00.000,0.13055699629880246
1005,2020-03-14 20:00:00.000,0.12375050892689154
1006,2020-03-15 20:00:00.000,0.12197724761366747
1007,2020-03-16 20:00:00.000,0.1097690845098939
1008,2020-03-17 20:00:00.000,0.12171966977223911
1009,2020-03-18 20:00:00.000,0.12610300575984307
1010,2020-03-19 20:00:00.000,0.15012933444225673
1011,2020-03-20 20:00:00.000,0.14148178971983358
1012,2020-03-21 20:00:00.000,0.1381570135434635
1013,2020-03-22 20:00:00.000,0.1264308372711074
1014,2020-03-23 20:00:00.000,0.14375810803824665
1015,2020-03-24 20:00:00.000,0.14475678367063413
1016,2020-03-25 20:00:00.000,0.14136830176710213
1017,2020-03-26 20:00:00.000,0.14568786314319848
1018,2020-03-27 20:00:00.000,0.13665259439360342
1019,2020-03-28 20:00:00.000,0.13963084955298996
1020,2020-03-29 20:00:00.000,0.13190180134089255
1021,2020-03-30 20:00:00.000,0.14175999633023775
1022,2020-03-31 20:00:00.000,0.14379773583070507
1023,2020-04-01 20:00:00.000,0.14713851755434917
1024,2020-04-02 20:00:00.000,0.14776567650754002
1025,2020-04-03 20:00:00.000,0.14892554345295306
1026,2020-04-04 20:00:00.000,0.14961358956277332
1027,2020-04-05 20:00:00.000,0.1488347266537055
1028,2020-04-06 20:00:00.000,0.16587153523132372
1029,2020-04-07 20:00:00.000,0.16402300533605477
1030,2020-04-08 20:00:00.000,0.17316771585910817
1031,2020-04-09 20:00:00.000,0.17354087781832725
1032,2020-04-10 20:00:00.000,0.16110093794312677
1033,2020-04-11 20:00:00.000,0.16101619144922272
1034,2020-04-12 20:00:00.000,0.161731866974657
1035,2020-04-13 20:00:00.000,0.1603121268969566
1036,2020-04-14 20:00:00.000,0.15915441961598314
1037,2020-04-15 20:00:00.000,0.14844502144170338
1038,2020-04-16 20:00:00.000,0.15808569587037566
1039,2020-04-17 20:00:00.000,0.1567058912666706
1040,2020-04-18 20:00:00.000,0.16333842913846575
1041,2020-04-19 20:00:00.000,0.15695201225267197
1042,2020-04-20 20:00:00.000,0.15434503969035857
1043,2020-04-21 20:00:00.000,0.15187760955815485
1044,2020-04-22 20:00:00.000,0.15633978496877834
1045,2020-04-23 20:00:00.000,0.1574779465978429
1046,2020-04-24 20:00:00.000,0.16755820056914564
1047,2020-04-25 20:00:00.000,0.16958172789583784
1048,2020-04-26 20:00:00.000,0.176297059354476
1049,2020-04-27 20:00:00.000,0.1740391541452393
1050,2020-04-28 20:00:00.000,0.17413318154613397
1051,2020-04-29 20:00:00.000,0.18556818034326944
1052,2020-04-30 20:00:00.000,0.1762473497411482
1053,2020-05-01 20:00:00.000,0.18180209925362473
1054,2020-05-02 20:00:00.000,0.19114448995905958
1055,2020-05-03 20:00:00.000,0.18284421412249852
1056,2020-05-04 20:00:00.000,0.18278418734803067
1057,2020-05-05 20:00:00.000,0.18762064062433717
1058,2020-05-06 20:00:00.000,0.1775192789005341
1059,2020-05-07 20:00:00.000,0.18436940688476278
1060,2020-05-08 20:00:00.000,0.20408255402970268
1061,2020-05-09 20:00:00.000,0.18392536092933653
1062,2020-05-10 20:00:00.000,0.1851380041145961
1063,2020-05-11 20:00:00.000,0.1776349801552898
1064,2020-05-12 20:00:00.000,0.18543146044019346
1065,2020-05-13 20:00:00.000,0.19408316522886
1066,2020-05-14 20:00:00.000,0.2074133475392878
1067,2020-05-15 20:00:00.000,0.19661228738590866
1068,2020-05-16 20:00:00.000,0.19693842034230633
1069,2020-05-17 20:00:00.000,0.20059504494858393
1070,2020-05-18 20:00:00.000,0.20208119057427307
1071,2020-05-19 20:00:00.000,0.2026916062459582
1072,2020-05-20 20:00:00.000,0.19990990753097906
1073,2020-05-21 20:00:00.000,0.18661473521268843
1074,2020-05-22 20:00:00.000,0.20123207943408186
1075,2020-05-23 20:00:00.000,0.19914585102856192
1076,2020-05-24 20:00:00.000,0.1894679119883121
1077,2020-05-25 20:00:00.000,0.19730785624110397
1078,2020-05-26 20:00:00.000,0.19428856315798287
