,Date,Open
587,2021-06-27 20:00:00,1.0070963844473666
588,2021-06-28 20:00:00,1.0027054581350685
589,2021-06-29 20:00:00,0.9999982831408668
590,2021-06-30 20:00:00,1.003006139983627
591,2021-07-01 20:00:00,1.002889419295067
592,2021-07-02 20:00:00,1.0070080142295534
593,2021-07-03 20:00:00,1.0029758055840645
594,2021-07-04 20:00:00,0.9983856226484282
595,2021-07-05 20:00:00,1.0058927129432902
596,2021-07-06 20:00:00,1.0033927657269517
597,2021-07-07 20:00:00,1.0014840565409526
598,2021-07-08 20:00:00,1.002550212930394
599,2021-07-09 20:00:00,1.0044440706519309
600,2021-07-10 20:00:00,1.0048921527617742
601,2021-07-11 20:00:00,1.002161037588735
602,2021-07-12 20:00:00,1.0039149673485013
603,2021-07-13 20:00:00,1.0046958127538188
604,2021-07-14 20:00:00,1.003954128564165
605,2021-07-15 20:00:00,1.0049483634369614
606,2021-07-16 20:00:00,0.9989146510603851
607,2021-07-17 20:00:00,1.002639857633584
608,2021-07-18 20:00:00,1.0023649637048733
609,2021-07-19 20:00:00,1.0034705947408926
610,2021-07-20 20:00:00,1.0015337105233022
611,2021-07-21 20:00:00,1.0042804741867124
612,2021-07-22 20:00:00,1.0027909073219077
613,2021-07-23 20:00:00,1.006511034323498
614,2021-07-24 20:00:00,1.002119845802212
615,2021-07-25 20:00:00,1.0026926399029952
616,2021-07-26 20:00:00,0.9991545324305424
617,2021-07-27 20:00:00,1.004618268011928
618,2021-07-28 20:00:00,0.999771084327663
619,2021-07-29 20:00:00,1.0061938638288939
620,2021-07-30 20:00:00,1.0042654642743452
621,2021-07-31 20:00:00,1.0019013034154627
622,2021-08-01 20:00:00,1.0018274618702423
623,2021-08-02 20:00:00,1.0023774527909706
624,2021-08-03 20:00:00,1.0061247717700572
625,2021-08-04 20:00:00,0.9951163678341826
626,2021-08-05 20:00:00,1.0005619347269292
627,2021-08-06 20:00:00,1.000162643419569
628,2021-08-07 20:00:00,0.9997775390224847
629,2021-08-08 20:00:00,1.0035513408294279
630,2021-08-09 20:00:00,1.0039851306150078
631,2021-08-10 20:00:00,1.0005944112289862
632,2021-08-11 20:00:00,0.9992560664771382
633,2021-08-12 20:00:00,1.0002962766151302
634,2021-08-13 20:00:00,1.0008181803940128
635,2021-08-14 20:00:00,0.9999896358873319
636,2021-08-15 20:00:00,1.0009861552701949
637,2021-08-16 20:00:00,1.0011266997363013
638,2021-08-17 20:00:00,1.0018261540264928
639,2021-08-18 20:00:00,1.0035431923037392
640,2021-08-19 20:00:00,1.0095651280656601
641,2021-08-20 20:00:00,0.9996840115770586
642,2021-08-21 20:00:00,1.0013598373484023
643,2021-08-22 20:00:00,1.006328312097554
644,2021-08-23 20:00:00,1.0003716810288603
645,2021-08-24 20:00:00,1.0023486507031305
646,2021-08-25 20:00:00,0.9998546558272893
647,2021-08-26 20:00:00,0.9997920881113154
648,2021-08-27 20:00:00,1.0026754524906403
649,2021-08-28 20:00:00,1.0001565505105157
650,2021-08-29 20:00:00,0.9999394286827352
651,2021-08-30 20:00:00,0.9978302041172648
652,2021-08-31 20:00:00,1.0039901190052827
653,2021-09-01 20:00:00,1.0001590591453435
654,2021-09-02 20:00:00,0.9998512299280247
655,2021-09-03 20:00:00,0.9988984888212377
656,2021-09-04 20:00:00,0.9983312878540617
657,2021-09-05 20:00:00,0.9996451826430324
658,2021-09-06 20:00:00,1.0005074642277734
659,2021-09-07 20:00:00,1.001609915957946
660,2021-09-08 20:00:00,1.0039735308924298
661,2021-09-09 20:00:00,1.0044956980761734
662,2021-09-10 20:00:00,0.9977592698242409
663,2021-09-11 20:00:00,1.002597310206897
664,2021-09-12 20:00:00,1.0108952367520805
665,2021-09-13 20:00:00,1.0041056425803125
666,2021-09-14 20:00:00,1.0016710614137545
667,2021-09-15 20:00:00,1.0017966377022707
668,2021-09-16 20:00:00,1.0021173796387681
669,2021-09-17 20:00:00,1.0043694820643114
670,2021-09-18 20:00:00,1.003837955580935
671,2021-09-19 20:00:00,1.0044974871802812
672,2021-09-20 20:00:00,0.9911832334359997
673,2021-09-21 20:00:00,0.9951586201519572
674,2021-09-22 20:00:00,1.000687500667685
675,2021-09-23 20:00:00,1.0024018246768236
676,2021-09-24 20:00:00,1.0022615256011058
677,2021-09-25 20:00:00,1.0041950852765762
678,2021-09-26 20:00:00,1.0039221478911995
679,2021-09-27 20:00:00,0.9944924039715893
680,2021-09-28 20:00:00,0.9946490953267305
681,2021-09-29 20:00:00,1.003857758375262
682,2021-09-30 20:00:00,1.0057846688609382
683,2021-10-01 20:00:00,1.002643604448908
684,2021-10-02 20:00:00,0.999447546492788
685,2021-10-03 20:00:00,1.0035773286843233
686,2021-10-04 20:00:00,1.0032586952679776
687,2021-10-05 20:00:00,1.0017626779269964
688,2021-10-06 20:00:00,1.0023560797793938
689,2021-10-07 20:00:00,1.0010843509685718
690,2021-10-08 20:00:00,1.0018395314143607
691,2021-10-09 20:00:00,1.0029879944841962
692,2021-10-10 20:00:00,1.0012734267098873
693,2021-10-11 20:00:00,1.0073081651886058
694,2021-10-12 20:00:00,1.0020147524620744
695,2021-10-13 20:00:00,1.00481832839858
696,2021-10-14 20:00:00,1.001963755839577
697,2021-10-15 20:00:00,1.0048906157272426
698,2021-10-16 20:00:00,1.0028508267767997
699,2021-10-17 20:00:00,1.0047036120874975
700,2021-10-18 20:00:00,1.0008396847244365
701,2021-10-19 20:00:00,0.9998352797017792
702,2021-10-20 20:00:00,1.000344344719418
703,2021-10-21 20:00:00,1.0008728606601476
704,2021-10-22 20:00:00,1.005648943463435
705,2021-10-23 20:00:00,1.0064532927914562
706,2021-10-24 20:00:00,1.0050753104771077
707,2021-10-25 20:00:00,1.004967109971996
708,2021-10-26 20:00:00,1.0000258586437472
709,2021-10-27 20:00:00,0.9991250560723848
710,2021-10-28 20:00:00,0.9990111853587044
711,2021-10-29 20:00:00,0.999750351320583
712,2021-10-30 20:00:00,1.00400477700595
713,2021-10-31 20:00:00,1.0000181937077748
714,2021-11-01 20:00:00,1.0016144925483819
715,2021-11-02 20:00:00,1.0026641355292252
716,2021-11-03 20:00:00,1.0008365287475294
717,2021-11-04 20:00:00,1.0046473171927044
718,2021-11-05 20:00:00,1.0034590647089807
719,2021-11-06 20:00:00,1.0032716119624403
720,2021-11-07 19:00:00,0.9990482208224771
721,2021-11-08 19:00:00,1.0009555678702178
722,2021-11-09 19:00:00,1.0011499772523627
723,2021-11-10 19:00:00,1.0044213662836692
724,2021-11-11 19:00:00,1.0011671074263095
725,2021-11-12 19:00:00,1.0076412807183253
726,2021-11-13 19:00:00,1.0031728200177052
727,2021-11-14 19:00:00,1.0083551412462424
728,2021-11-15 19:00:00,1.0031440842988035
729,2021-11-16 19:00:00,1.002397544398201
730,2021-11-17 19:00:00,1.0076808696516855
731,2021-11-18 19:00:00,0.9993381522388782
732,2021-11-19 19:00:00,1.006266999854717
733,2021-11-20 19:00:00,1.0066940349166575
734,2021-11-21 19:00:00,1.004509532449662
735,2021-11-22 19:00:00,0.9998445390092198
736,2021-11-23 19:00:00,1.0009342580306821
737,2021-11-24 19:00:00,1.0022449718047552
738,2021-11-25 19:00:00,0.9979605899493754
739,2021-11-26 19:00:00,1.0001721286924639
740,2021-11-27 19:00:00,0.9987986677496729
741,2021-11-28 19:00:00,1.001637828844
742,2021-11-29 19:00:00,0.9986096774223755
743,2021-11-30 19:00:00,0.9980027717628793
744,2021-12-01 19:00:00,1.001319489566333
745,2021-12-02 19:00:00,0.9975399468525554
746,2021-12-03 19:00:00,0.999703768225611
747,2021-12-04 19:00:00,0.9995927005396948
748,2021-12-05 19:00:00,1.0004759565933234
749,2021-12-06 19:00:00,1.0010238609330975
750,2021-12-07 19:00:00,1.0029613747099249
751,2021-12-08 19:00:00,1.0013557667104835
752,2021-12-09 19:00:00,0.9980080078395094
753,2021-12-10 19:00:00,0.995229215210866
754,2021-12-11 19:00:00,0.9995493085498041
755,2021-12-12 19:00:00,0.9989776215711985
756,2021-12-13 19:00:00,0.9988379283201336
757,2021-12-14 19:00:00,1.0026442741189496
758,2021-12-15 19:00:00,0.9996574333908048
759,2021-12-16 19:00:00,0.9998809497607476
760,2021-12-17 19:00:00,1.0003129418584091
761,2021-12-18 19:00:00,1.0009100207431971
762,2021-12-19 19:00:00,0.9979977086654648
763,2021-12-20 19:00:00,1.003861220909781
764,2021-12-21 19:00:00,1.0018709312693344
765,2021-12-22 19:00:00,1.0015749457778251
766,2021-12-23 19:00:00,1.0041943297134128
767,2021-12-24 19:00:00,1.0015419559032193
768,2021-12-25 19:00:00,0.9993268245752794
769,2021-12-26 19:00:00,1.0006233704525382
770,2021-12-27 19:00:00,0.9986690072839253
771,2021-12-28 19:00:00,0.9999219382883053
772,2021-12-29 19:00:00,1.0031091448476723
773,2021-12-30 19:00:00,1.0034488588790764
774,2021-12-31 19:00:00,0.9993700114165129
775,2022-01-01 19:00:00,1.0045838468235089
776,2022-01-02 19:00:00,1.0017286585567955
777,2022-01-03 19:00:00,1.0021535526031484
778,2022-01-04 19:00:00,0.9999623798404518
779,2022-01-05 19:00:00,1.0027253963092082
780,2022-01-06 19:00:00,0.9999307221827529
781,2022-01-07 19:00:00,1.0034421580701711
782,2022-01-08 19:00:00,0.997978795870184
783,2022-01-09 19:00:00,1.0028566734926256
784,2022-01-10 19:00:00,1.0010705134157518
785,2022-01-11 19:00:00,0.9996134356989091
786,2022-01-12 19:00:00,1.0014295910848638
787,2022-01-13 19:00:00,1.000619253669565
788,2022-01-14 19:00:00,0.9991799307470215
789,2022-01-15 19:00:00,0.9994190944268592
790,2022-01-16 19:00:00,1.000170753157861
791,2022-01-17 19:00:00,1.001408012863779
792,2022-01-18 19:00:00,0.9998180801308754
793,2022-01-19 19:00:00,0.9974955522850862
794,2022-01-20 19:00:00,1.0016078493098184
795,2022-01-21 19:00:00,1.00243671837902
796,2022-01-22 19:00:00,1.0046806253194134
797,2022-01-23 19:00:00,1.0030098942012216
798,2022-01-24 19:00:00,1.0038969490966019
799,2022-01-25 19:00:00,1.0018360098062413
800,2022-01-26 19:00:00,1.0014064500340505
801,2022-01-27 19:00:00,1.0040239380437146
802,2022-01-28 19:00:00,1.001409594738056
803,2022-01-29 19:00:00,1.0020260173991438
804,2022-01-30 19:00:00,1.0003150218753998
805,2022-01-31 19:00:00,1.001315411182868
806,2022-02-01 19:00:00,1.0017185469115077
807,2022-02-02 19:00:00,1.0012885372692035
808,2022-02-03 19:00:00,1.0008360790795865
809,2022-02-04 19:00:00,1.004345692132139
810,2022-02-05 19:00:00,0.9998959242109398
811,2022-02-06 19:00:00,1.0007135240714418
812,2022-02-07 19:00:00,1.0003575999830183
813,2022-02-08 19:00:00,1.00205784551053
814,2022-02-09 19:00:00,1.0012159231765712
815,2022-02-10 19:00:00,1.0024054293151854
816,2022-02-11 19:00:00,0.9999906346310168
817,2022-02-12 19:00:00,1.001920195152649
818,2022-02-13 19:00:00,1.0007838521803583
819,2022-02-14 19:00:00,1.000029320716091
820,2022-02-15 19:00:00,0.999228715314787
821,2022-02-16 19:00:00,1.0000141883696165
822,2022-02-17 19:00:00,0.9991588009031412
823,2022-02-18 19:00:00,1.0005105546720603
824,2022-02-19 19:00:00,1.0029368646929762
825,2022-02-20 19:00:00,1.000443322085936
826,2022-02-21 19:00:00,1.0006714860335433
827,2022-02-22 19:00:00,0.999324677722244
828,2022-02-23 19:00:00,1.0004650006455702
829,2022-02-24 19:00:00,1.0011209580109752
830,2022-02-25 19:00:00,1.000309886794853
831,2022-02-26 19:00:00,1.0023674793486645
832,2022-02-27 19:00:00,1.0015626116524727
833,2022-02-28 19:00:00,1.0007604525030454
834,2022-03-01 19:00:00,1.0005158142164936
835,2022-03-02 19:00:00,0.9998868153292486
836,2022-03-03 19:00:00,0.9988709688121202
837,2022-03-04 19:00:00,0.9998674881081218
838,2022-03-05 19:00:00,1.0015383613648672
839,2022-03-06 19:00:00,1.0006551097325835
840,2022-03-07 19:00:00,1.0000864645636312
841,2022-03-08 19:00:00,0.9997318603183419
842,2022-03-09 19:00:00,1.0001374832748497
843,2022-03-10 19:00:00,1.000097097341164
844,2022-03-11 19:00:00,0.9982997975254381
845,2022-03-12 19:00:00,0.9998180789633656
846,2022-03-13 20:00:00,1.001403776834966
847,2022-03-14 20:00:00,0.9996745385228691
848,2022-03-15 20:00:00,0.9983274585394073
849,2022-03-16 20:00:00,1.000737422592711
850,2022-03-17 20:00:00,1.000449708088905
851,2022-03-18 20:00:00,1.0001117773110881
852,2022-03-19 20:00:00,0.9995768311757415
853,2022-03-20 20:00:00,0.9993197920621565
854,2022-03-21 20:00:00,0.9991889962824667
855,2022-03-22 20:00:00,0.9988920598180073
856,2022-03-23 20:00:00,0.9992236831228998
857,2022-03-24 20:00:00,0.9992663665530306
858,2022-03-25 20:00:00,0.9992566058590711
859,2022-03-26 20:00:00,0.9988892556855304
860,2022-03-27 20:00:00,0.9986630631407394
861,2022-03-28 20:00:00,0.9978640331735794
862,2022-03-29 20:00:00,0.9994220068225662
863,2022-03-30 20:00:00,0.9987823763975773
864,2022-03-31 20:00:00,1.003035845075611
865,2022-04-01 20:00:00,0.9996696949774012
866,2022-04-02 20:00:00,0.9990661335026733
867,2022-04-03 20:00:00,1.0004442400445983
868,2022-04-04 20:00:00,0.9995387654655392
869,2022-04-05 20:00:00,1.000256720023005
870,2022-04-06 20:00:00,0.9997407001445338
871,2022-04-07 20:00:00,0.9991226565625156
872,2022-04-08 20:00:00,1.0019410056772844
873,2022-04-09 20:00:00,1.0010450772391932
874,2022-04-10 20:00:00,1.0000263027267986
875,2022-04-11 20:00:00,1.0003542307305846
876,2022-04-12 20:00:00,1.0023692729164861
877,2022-04-13 20:00:00,1.0015096865954858
878,2022-04-14 20:00:00,1.0011970160106796
879,2022-04-15 20:00:00,1.0002635635802857
880,2022-04-16 20:00:00,1.0007564164938707
881,2022-04-17 20:00:00,1.0012847252274137
882,2022-04-18 20:00:00,1.0011206045523169
883,2022-04-19 20:00:00,0.9995438428397716
884,2022-04-20 20:00:00,0.9997526442427824
885,2022-04-21 20:00:00,1.0001656753683754
886,2022-04-22 20:00:00,1.0002577023888397
887,2022-04-23 20:00:00,1.0009004330017182
888,2022-04-24 20:00:00,0.9986335753027005
889,2022-04-25 20:00:00,0.9998434411411964
890,2022-04-26 20:00:00,1.0003337167963666
891,2022-04-27 20:00:00,1.000080013356203
892,2022-04-28 20:00:00,1.000355933115001
893,2022-04-29 20:00:00,1.0007153264022721
894,2022-04-30 20:00:00,1.001137525389296
895,2022-05-01 20:00:00,1.0015201383152945
896,2022-05-02 20:00:00,1.0004170915146626
897,2022-05-03 20:00:00,1.0012211545703311
898,2022-05-04 20:00:00,1.0000782701095614
899,2022-05-05 20:00:00,1.000992097323179
900,2022-05-06 20:00:00,1.0007515059156074
901,2022-05-07 20:00:00,1.000893261710343
902,2022-05-08 20:00:00,1.0027126956794017
903,2022-05-09 20:00:00,1.0000105246322175
904,2022-05-10 20:00:00,1.001602635651879
905,2022-05-11 20:00:00,0.9985742686936693
906,2022-05-12 20:00:00,1.0002396205393904
907,2022-05-13 20:00:00,1.002410127025412
908,2022-05-14 20:00:00,1.0044716838207495
909,2022-05-15 20:00:00,0.999694226974965
910,2022-05-16 20:00:00,1.0017176228919482
911,2022-05-17 20:00:00,1.001897707802241
912,2022-05-18 20:00:00,1.0019979808743606
913,2022-05-19 20:00:00,1.0026073796993658
914,2022-05-20 20:00:00,1.0024418517993878
915,2022-05-21 20:00:00,1.0020882626688514
916,2022-05-22 20:00:00,1.0010163866448412
917,2022-05-23 20:00:00,1.0015928513393704
918,2022-05-24 20:00:00,1.0006728089229213
919,2022-05-25 20:00:00,1.000725823151647
920,2022-05-26 20:00:00,1.0021962020922532
921,2022-05-27 20:00:00,1.0011540837981934
922,2022-05-28 20:00:00,1.0025267983837698
923,2022-05-29 20:00:00,1.0012775160707852
924,2022-05-30 20:00:00,1.0001655890466485
925,2022-05-31 20:00:00,1.0002929321948908
926,2022-06-01 20:00:00,0.9996251101055208
927,2022-06-02 20:00:00,0.9994667093662342
928,2022-06-03 20:00:00,1.0015190355219845
929,2022-06-04 20:00:00,1.0024426054852977
930,2022-06-05 20:00:00,1.000555444937036
931,2022-06-06 20:00:00,1.0003583313896065
932,2022-06-07 20:00:00,1.0014525786540291
933,2022-06-08 20:00:00,1.000186996207394
934,2022-06-09 20:00:00,1.00086586045663
935,2022-06-10 20:00:00,1.0019628239263076
936,2022-06-11 20:00:00,1.0008120553564617
937,2022-06-12 20:00:00,0.9999869692891007
938,2022-06-13 20:00:00,1.0042486130397104
939,2022-06-14 20:00:00,1.001579831791629
940,2022-06-15 20:00:00,1.0029351797668826
941,2022-06-16 20:00:00,1.004018714751274
942,2022-06-17 20:00:00,1.0017506337803586
943,2022-06-18 20:00:00,1.0028521387497655
944,2022-06-19 20:00:00,1.0018766659119465
945,2022-06-20 20:00:00,1.0021608169663914
946,2022-06-21 20:00:00,1.0001560053552092
947,2022-06-22 20:00:00,1.0010090584517246
948,2022-06-23 20:00:00,1.0005779868420652
949,2022-06-24 20:00:00,0.9977732063465566
950,2022-06-25 20:00:00,1.001486219236393
951,2022-06-26 20:00:00,1.0034297089045188
952,2022-06-27 20:00:00,1.0012149087675266
953,2022-06-28 20:00:00,1.0015779252034258
954,2022-06-29 20:00:00,1.0018175564391405
955,2022-06-30 20:00:00,0.9948561329425942
956,2022-07-01 20:00:00,1.0019210965723595
957,2022-07-02 20:00:00,1.0011377628752853
958,2022-07-03 20:00:00,1.0028078427586717
959,2022-07-04 20:00:00,1.001044216436257
960,2022-07-05 20:00:00,1.0014644991614383
961,2022-07-06 20:00:00,1.0007962884052852
962,2022-07-07 20:00:00,1.0012850862566203
963,2022-07-08 20:00:00,1.002472298269337
964,2022-07-09 20:00:00,1.0023616287429373
965,2022-07-10 20:00:00,1.0008732316481561
966,2022-07-11 20:00:00,1.0002021776748438
967,2022-07-12 20:00:00,1.002604336710554
968,2022-07-13 20:00:00,1.000430558928979
969,2022-07-14 20:00:00,1.0001343819325073
970,2022-07-15 20:00:00,0.9981095307405751
971,2022-07-16 20:00:00,1.0002308077022024
972,2022-07-17 20:00:00,0.9999312883493198
973,2022-07-18 20:00:00,1.0014093852417603
974,2022-07-19 20:00:00,1.000379596670838
975,2022-07-20 20:00:00,0.9986774547357583
976,2022-07-21 20:00:00,1.000597446289056
977,2022-07-22 20:00:00,1.00092578896376
978,2022-07-23 20:00:00,1.0015594204136558
979,2022-07-24 20:00:00,0.9985727337271066
980,2022-07-25 20:00:00,1.0040717713971261
981,2022-07-26 20:00:00,1.0007600913768675
982,2022-07-27 20:00:00,0.9994655530346268
983,2022-07-28 20:00:00,1.0007401720705835
984,2022-07-29 20:00:00,0.9987329195819226
985,2022-07-30 20:00:00,1.0004449356698912
986,2022-07-31 20:00:00,1.0027699790453224
987,2022-08-01 20:00:00,1.000154706821944
988,2022-08-02 20:00:00,1.000063565834536
989,2022-08-03 20:00:00,1.0013872616355697
990,2022-08-04 20:00:00,0.9992209355269623
991,2022-08-05 20:00:00,1.0002762273022576
992,2022-08-06 20:00:00,1.000362052348691
993,2022-08-07 20:00:00,0.9995365843691091
994,2022-08-08 20:00:00,1.0014947218871475
995,2022-08-09 20:00:00,1.0021924647366895
996,2022-08-10 20:00:00,1.0005378095287984
997,2022-08-11 20:00:00,1.001991079804503
998,2022-08-12 20:00:00,1.0014564620351638
999,2022-08-13 20:00:00,1.0008939203185236
1000,2022-08-14 20:00:00,0.9994683194095976
1001,2022-08-15 20:00:00,1.0006930594616283
1002,2022-08-16 20:00:00,1.0013880444955277
1003,2022-08-17 20:00:00,1.0008289553307996
1004,2022-08-18 20:00:00,1.0004900082010502
1005,2022-08-19 20:00:00,1.0034291065469583
1006,2022-08-20 20:00:00,1.0002363320928385
1007,2022-08-21 20:00:00,1.0018108851654046
1008,2022-08-22 20:00:00,1.0023081582334314
1009,2022-08-23 20:00:00,1.0015156720292966
1010,2022-08-24 20:00:00,1.0001173067268547
1011,2022-08-25 20:00:00,1.000907032626816
1012,2022-08-26 20:00:00,1.0038866357671417
1013,2022-08-27 20:00:00,1.000428761945929
1014,2022-08-28 20:00:00,1.0023079779120514
1015,2022-08-29 20:00:00,1.0020088265141651
1016,2022-08-30 20:00:00,0.9987521116571094
1017,2022-08-31 20:00:00,0.9989916046834708
1018,2022-09-01 20:00:00,1.0008813133780023
1019,2022-09-02 20:00:00,1.000096898797042
1020,2022-09-03 20:00:00,1.0015141655251192
1021,2022-09-04 20:00:00,1.000900798341067
1022,2022-09-05 20:00:00,0.9978941007007628
1023,2022-09-06 20:00:00,1.0002452029114992
1024,2022-09-07 20:00:00,0.9996021526793619
1025,2022-09-08 20:00:00,1.0003843928420812
1026,2022-09-09 20:00:00,0.9992042548172413
1027,2022-09-10 20:00:00,1.0012590552954885
1028,2022-09-11 20:00:00,0.9975556719743567
1029,2022-09-12 20:00:00,0.9994909212924611
1030,2022-09-13 20:00:00,1.0001487990037408
1031,2022-09-14 20:00:00,0.9992894854738782
1032,2022-09-15 20:00:00,0.9991669623963284
1033,2022-09-16 20:00:00,1.000152770225175
1034,2022-09-17 20:00:00,1.00047590715316
1035,2022-09-18 20:00:00,1.0011956575070695
1036,2022-09-19 20:00:00,1.0000756572595555
1037,2022-09-20 20:00:00,0.9991616804631012
1038,2022-09-21 20:00:00,0.9990106942379863
1039,2022-09-22 20:00:00,1.000386590634085
1040,2022-09-23 20:00:00,1.0001356962240227
1041,2022-09-24 20:00:00,1.0001034136756415
1042,2022-09-25 20:00:00,1.0010941952101822
1043,2022-09-26 20:00:00,0.9996051210418908
1044,2022-09-27 20:00:00,1.0001532556632602
1045,2022-09-28 20:00:00,1.0016700893700083
1046,2022-09-29 20:00:00,0.9998251543094167
1047,2022-09-30 20:00:00,1.0011909645289525
1048,2022-10-01 20:00:00,0.9992761942106942
1049,2022-10-02 20:00:00,1.0008288856992391
1050,2022-10-03 20:00:00,0.9989187763888727
1051,2022-10-04 20:00:00,0.9990908308244358
1052,2022-10-05 20:00:00,0.9991418149162976
1053,2022-10-06 20:00:00,1.000687494436561
1054,2022-10-07 20:00:00,1.0011461485595696
1055,2022-10-08 20:00:00,0.9998795640001922
1056,2022-10-09 20:00:00,1.0000700144376224
1057,2022-10-10 20:00:00,0.9991868874007455
1058,2022-10-11 20:00:00,1.000192672477454
1059,2022-10-12 20:00:00,0.9998275963438469
1060,2022-10-13 20:00:00,1.000315299714236
1061,2022-10-14 20:00:00,1.0003618992910204
1062,2022-10-15 20:00:00,0.9996568489931356
1063,2022-10-16 20:00:00,1.000487722490964
1064,2022-10-17 20:00:00,1.0000896570486055
1065,2022-10-18 20:00:00,0.9989918666662715
1066,2022-10-19 20:00:00,1.000840978117766
1067,2022-10-20 20:00:00,0.9993848297255146
1068,2022-10-21 20:00:00,0.9993740754736672
1069,2022-10-22 20:00:00,1.0000542647357413
1070,2022-10-23 20:00:00,1.000789552081964
1071,2022-10-24 20:00:00,0.9992661050155806
1072,2022-10-25 20:00:00,0.9995734158146243
1073,2022-10-26 20:00:00,0.9997266961007469
1074,2022-10-27 20:00:00,0.99966106610613
1075,2022-10-28 20:00:00,0.9985396817376567
1076,2022-10-29 20:00:00,0.9992347879030872
1077,2022-10-30 20:00:00,0.9995760181995441
1078,2022-10-31 20:00:00,1.0001627410064708
1079,2022-11-01 20:00:00,0.9992068890245343
1080,2022-11-02 20:00:00,1.0006377783818476
1081,2022-11-03 20:00:00,1.0004830154103992
1082,2022-11-04 20:00:00,0.9997969944247503
1083,2022-11-05 20:00:00,0.9996623467839523
1084,2022-11-06 19:00:00,0.9997121942064611
1085,2022-11-07 19:00:00,1.0010634622848422
1086,2022-11-08 19:00:00,0.9985836002437705
1087,2022-11-09 19:00:00,0.9944614383109089
1088,2022-11-10 19:00:00,1.0024555753639575
1089,2022-11-11 19:00:00,1.0048331924039515
1090,2022-11-12 19:00:00,1.0010662207175265
1091,2022-11-13 19:00:00,1.0022781747254321
1092,2022-11-14 19:00:00,1.002587086237178
1093,2022-11-15 19:00:00,1.002190095499641
1094,2022-11-16 19:00:00,1.003020021191627
1095,2022-11-17 19:00:00,1.0013476745939203
1096,2022-11-18 19:00:00,1.001964502353884
1097,2022-11-19 19:00:00,1.0014145813161075
1098,2022-11-20 19:00:00,1.002590294976314
1099,2022-11-21 19:00:00,1.001683231208427
1100,2022-11-22 19:00:00,0.9994845296176362
1101,2022-11-23 19:00:00,1.0000039185921807
1102,2022-11-24 19:00:00,1.0025456040982423
1103,2022-11-25 19:00:00,1.0015727920403752
1104,2022-11-26 19:00:00,0.9979330077928202
1105,2022-11-27 19:00:00,1.0013655293332293
1106,2022-11-28 19:00:00,1.0004044378068209
1107,2022-11-29 19:00:00,1.0002107340586006
1108,2022-11-30 19:00:00,1.0000419878777886
1109,2022-12-01 19:00:00,1.000747129444593
1110,2022-12-02 19:00:00,1.001277693495975
1111,2022-12-03 19:00:00,1.0051216738692483
1112,2022-12-04 19:00:00,1.0009103367329604
1113,2022-12-05 19:00:00,0.9995748947164127
1114,2022-12-06 19:00:00,0.9996098832414093
1115,2022-12-07 19:00:00,1.000237916419811
1116,2022-12-08 19:00:00,0.9991011421776794
1117,2022-12-09 19:00:00,1.000794583413223
1118,2022-12-10 19:00:00,1.0005218111580025
1119,2022-12-11 19:00:00,1.0009328294204793
1120,2022-12-12 19:00:00,0.9988525808102168
1121,2022-12-13 19:00:00,0.9990979294490591
1122,2022-12-14 19:00:00,0.9989195567280256
1123,2022-12-15 19:00:00,0.9992932232325034
1124,2022-12-16 19:00:00,1.0004544764948757
1125,2022-12-17 19:00:00,0.9997588693056586
1126,2022-12-18 19:00:00,1.000284045293311
1127,2022-12-19 19:00:00,0.9992827985592907
1128,2022-12-20 19:00:00,1.0002112651747632
1129,2022-12-21 19:00:00,0.9989114186431026
1130,2022-12-22 19:00:00,1.0006099562452437
1131,2022-12-23 19:00:00,1.0011873323847524
1132,2022-12-24 19:00:00,0.9998991864552522
1133,2022-12-25 19:00:00,1.0007105101223683
1134,2022-12-26 19:00:00,1.0010244157391917
1135,2022-12-27 19:00:00,1.0009601158957835
1136,2022-12-28 19:00:00,1.0002184615101444
1137,2022-12-29 19:00:00,1.0005813289447725
1138,2022-12-30 19:00:00,0.9995474534280332
1139,2022-12-31 19:00:00,1.0005488538807263
1140,2023-01-01 19:00:00,1.0004274128353567
1141,2023-01-02 19:00:00,0.9992141895135767
1142,2023-01-03 19:00:00,1.0001666168099084
1143,2023-01-04 19:00:00,1.0003995785218176
1144,2023-01-05 19:00:00,1.0001331989901692
1145,2023-01-06 19:00:00,1.0008846692136497
1146,2023-01-07 19:00:00,1.000932359056696
1147,2023-01-08 19:00:00,1.0018037389178955
1148,2023-01-09 19:00:00,1.0014972849906572
1149,2023-01-10 19:00:00,1.000413005605613
1150,2023-01-11 19:00:00,1.0011271928426966
1151,2023-01-12 19:00:00,0.9989414350288766
1152,2023-01-13 19:00:00,1.0007505641332424
1153,2023-01-14 19:00:00,1.0002163347228739
1154,2023-01-15 19:00:00,1.0049117663826965
1155,2023-01-16 19:00:00,1.0003411040619399
1156,2023-01-17 19:00:00,0.9999650278300787
1157,2023-01-18 19:00:00,0.999205900215997
1158,2023-01-19 19:00:00,1.0025286173665253
1159,2023-01-20 19:00:00,1.0026480780616316
1160,2023-01-21 19:00:00,0.9995874352533816
1161,2023-01-22 19:00:00,1.0004832138531707
1162,2023-01-23 19:00:00,1.0012462962359134
1163,2023-01-24 19:00:00,0.9999329270210494
1164,2023-01-25 19:00:00,1.0012619317880316
1165,2023-01-26 19:00:00,0.9996147071893126
1166,2023-01-27 19:00:00,1.0007510003688385
