,Date,Open
598,2020-10-13 20:00:00,6.011573431971666
599,2020-10-14 20:00:00,5.748549689298225
600,2020-10-15 20:00:00,5.746713785796683
601,2020-10-16 20:00:00,5.4114492729286905
602,2020-10-17 20:00:00,5.4680435327611905
603,2020-10-18 20:00:00,5.763025562234492
604,2020-10-19 20:00:00,5.505448971264868
605,2020-10-20 20:00:00,5.035540455804686
606,2020-10-21 20:00:00,5.232906502078655
607,2020-10-22 20:00:00,5.41604699204356
608,2020-10-23 20:00:00,5.346871341274191
609,2020-10-24 20:00:00,5.539919602362892
610,2020-10-25 20:00:00,5.302331660332057
611,2020-10-26 20:00:00,5.144314053589588
612,2020-10-27 20:00:00,5.141198093519055
613,2020-10-28 20:00:00,4.7961508465087865
614,2020-10-29 20:00:00,4.626591651290841
615,2020-10-30 20:00:00,4.62669555310133
616,2020-10-31 20:00:00,4.598148926248597
617,2020-11-01 19:00:00,4.734169007735623
618,2020-11-02 19:00:00,4.604922171985456
619,2020-11-03 19:00:00,4.463162308018787
620,2020-11-04 19:00:00,4.390757163670933
621,2020-11-05 19:00:00,4.517789757459862
622,2020-11-06 19:00:00,4.867243143609774
623,2020-11-07 19:00:00,4.612330269448324
624,2020-11-08 19:00:00,4.808416341278322
625,2020-11-09 19:00:00,5.1472769711697985
626,2020-11-10 19:00:00,5.083079033453266
627,2020-11-11 19:00:00,5.031714936646809
628,2020-11-12 19:00:00,5.0424521896242736
629,2020-11-13 19:00:00,5.211560129238589
630,2020-11-14 19:00:00,5.045263002157911
631,2020-11-15 19:00:00,4.9885306282661865
632,2020-11-16 19:00:00,5.08576564561689
633,2020-11-17 19:00:00,5.291463118327302
634,2020-11-18 19:00:00,5.108092834149489
635,2020-11-19 19:00:00,5.09017882699742
636,2020-11-20 19:00:00,5.2726154772816844
637,2020-11-21 19:00:00,5.9027006771207216
638,2020-11-22 19:00:00,5.4665733170382325
639,2020-11-23 19:00:00,5.789096385879374
640,2020-11-24 19:00:00,5.919299120105595
641,2020-11-25 19:00:00,5.94444172964406
642,2020-11-26 19:00:00,5.32479993698823
643,2020-11-27 19:00:00,5.358591623892802
644,2020-11-28 19:00:00,5.435869054340263
645,2020-11-29 19:00:00,5.417740909949374
646,2020-11-30 19:00:00,5.548419933677368
647,2020-12-01 19:00:00,5.2778033370020685
648,2020-12-02 19:00:00,5.518775637208894
649,2020-12-03 19:00:00,5.507267290130525
650,2020-12-04 19:00:00,5.070972931823404
651,2020-12-05 19:00:00,5.248480293205051
652,2020-12-06 19:00:00,5.2025242143067345
653,2020-12-07 19:00:00,5.102278577657633
654,2020-12-08 19:00:00,4.729897032846519
655,2020-12-09 19:00:00,4.799490829076566
656,2020-12-10 19:00:00,4.66495010501346
657,2020-12-11 19:00:00,4.711288329284222
658,2020-12-12 19:00:00,5.067045159201653
659,2020-12-13 19:00:00,5.183790513286639
660,2020-12-14 19:00:00,5.223894456812801
661,2020-12-15 19:00:00,5.312275511493894
662,2020-12-16 19:00:00,5.486716942310322
663,2020-12-17 19:00:00,5.361545133037227
664,2020-12-18 19:00:00,5.3466740426825945
665,2020-12-19 19:00:00,5.294691777700781
666,2020-12-20 19:00:00,5.027213312819282
667,2020-12-21 19:00:00,5.051846904334309
668,2020-12-22 19:00:00,4.957461975168139
669,2020-12-23 19:00:00,4.413825832991345
670,2020-12-24 19:00:00,4.954463893746349
671,2020-12-25 19:00:00,4.906735538445911
672,2020-12-26 19:00:00,4.787170660897007
673,2020-12-27 19:00:00,4.833757085185352
674,2020-12-28 19:00:00,5.321209359412949
675,2020-12-29 19:00:00,5.637142614804118
676,2020-12-30 19:00:00,5.446063827611342
677,2020-12-31 19:00:00,6.456155888923529
678,2021-01-01 19:00:00,5.8722126482128845
679,2021-01-02 19:00:00,5.418419854780378
680,2021-01-03 19:00:00,5.805859307755104
681,2021-01-04 19:00:00,5.849315153415683
682,2021-01-05 19:00:00,6.223298928537338
683,2021-01-06 19:00:00,6.736810297044329
684,2021-01-07 19:00:00,6.275750203414635
685,2021-01-08 19:00:00,5.953791442582491
686,2021-01-09 19:00:00,6.60421795665234
687,2021-01-10 19:00:00,6.456502142546766
688,2021-01-11 19:00:00,5.719331439346791
689,2021-01-12 19:00:00,5.7037182022816175
690,2021-01-13 19:00:00,6.2572767114517385
691,2021-01-14 19:00:00,6.4334237681591855
692,2021-01-15 19:00:00,7.963016989367982
693,2021-01-16 19:00:00,9.05712539865608
694,2021-01-17 19:00:00,8.544990570959136
695,2021-01-18 19:00:00,9.470579750222772
696,2021-01-19 19:00:00,8.958723392737584
697,2021-01-20 19:00:00,8.87161373342692
698,2021-01-21 19:00:00,7.18722197161212
699,2021-01-22 19:00:00,8.04942752386304
700,2021-01-23 19:00:00,8.334086248300263
701,2021-01-24 19:00:00,8.21729393217983
702,2021-01-25 19:00:00,7.8053841268805435
703,2021-01-26 19:00:00,7.7171447499946275
704,2021-01-27 19:00:00,6.972074319525064
705,2021-01-28 19:00:00,8.097813501315333
706,2021-01-29 19:00:00,7.987134975150505
707,2021-01-30 19:00:00,8.009867845568664
708,2021-01-31 19:00:00,8.12794314017588
709,2021-02-01 19:00:00,9.189049979857533
710,2021-02-02 19:00:00,8.900148313412927
711,2021-02-03 19:00:00,9.22324812610178
712,2021-02-04 19:00:00,9.180319805463851
713,2021-02-05 19:00:00,12.170545136406906
714,2021-02-06 19:00:00,12.083055583253856
715,2021-02-07 19:00:00,13.786170159282849
716,2021-02-08 19:00:00,14.33320866450471
717,2021-02-09 19:00:00,15.076049250657647
718,2021-02-10 19:00:00,14.89622285385039
719,2021-02-11 19:00:00,17.77399497827378
720,2021-02-12 19:00:00,21.14101775067357
721,2021-02-13 19:00:00,20.18869688396907
722,2021-02-14 19:00:00,19.178633500883183
723,2021-02-15 19:00:00,22.368522517721654
724,2021-02-16 19:00:00,25.125151819281562
725,2021-02-17 19:00:00,23.877405833636036
726,2021-02-18 19:00:00,23.11905026330649
727,2021-02-19 19:00:00,22.859627999711083
728,2021-02-20 19:00:00,21.80761069394844
729,2021-02-21 19:00:00,21.671784245400495
730,2021-02-22 19:00:00,21.26830921676902
731,2021-02-23 19:00:00,20.193504581943586
732,2021-02-24 19:00:00,19.59427590624494
733,2021-02-25 19:00:00,17.70089134452898
734,2021-02-26 19:00:00,18.83632325074485
735,2021-02-27 19:00:00,19.355633349039305
736,2021-02-28 19:00:00,17.649929199843235
737,2021-03-01 19:00:00,18.672048025373833
738,2021-03-02 19:00:00,18.901338445307708
739,2021-03-03 19:00:00,21.722386314377967
740,2021-03-04 19:00:00,18.975222901028584
741,2021-03-05 19:00:00,18.7338417927507
742,2021-03-06 19:00:00,18.935613414511113
743,2021-03-07 19:00:00,19.50316592139768
744,2021-03-08 19:00:00,19.366422760425532
745,2021-03-09 19:00:00,21.122772327658804
746,2021-03-10 19:00:00,19.599751678267317
747,2021-03-11 19:00:00,19.129267333852294
748,2021-03-12 19:00:00,18.41284596219948
749,2021-03-13 19:00:00,19.38557463881717
750,2021-03-14 20:00:00,18.670400130801642
751,2021-03-15 20:00:00,20.067493625963714
752,2021-03-16 20:00:00,21.083847107201933
753,2021-03-17 20:00:00,21.018598035492
754,2021-03-18 20:00:00,22.310514010911575
755,2021-03-19 20:00:00,22.26311909310373
756,2021-03-20 20:00:00,21.138843223962315
757,2021-03-21 20:00:00,20.576788579624132
758,2021-03-22 20:00:00,19.37474916430244
759,2021-03-23 20:00:00,18.81444541580164
760,2021-03-24 20:00:00,17.558524639256678
761,2021-03-25 20:00:00,17.09478556987532
762,2021-03-26 20:00:00,18.979792841686855
763,2021-03-27 20:00:00,18.696976640637004
764,2021-03-28 20:00:00,19.30710439543926
765,2021-03-29 20:00:00,20.205403553882803
766,2021-03-30 20:00:00,19.84757898112101
767,2021-03-31 20:00:00,19.0539225626015
768,2021-04-01 20:00:00,19.49203515505167
769,2021-04-02 20:00:00,20.182278547152915
770,2021-04-03 20:00:00,20.129287671236835
771,2021-04-04 20:00:00,21.61157808160742
772,2021-04-05 20:00:00,21.396994385199115
773,2021-04-06 20:00:00,21.693863770371248
774,2021-04-07 20:00:00,19.628379921048335
775,2021-04-08 20:00:00,20.52087737083074
776,2021-04-09 20:00:00,21.379199297798976
777,2021-04-10 20:00:00,21.09606716549631
778,2021-04-11 20:00:00,23.2945561442923
779,2021-04-12 20:00:00,22.12109648220006
780,2021-04-13 20:00:00,24.11622884080136
781,2021-04-14 20:00:00,26.62631242077319
782,2021-04-15 20:00:00,27.735398967356
783,2021-04-16 20:00:00,25.535475684306984
784,2021-04-17 20:00:00,24.541026683219695
785,2021-04-18 20:00:00,21.43255910523884
786,2021-04-19 20:00:00,19.236729044647287
787,2021-04-20 20:00:00,21.210681560634853
788,2021-04-21 20:00:00,19.779673939082056
789,2021-04-22 20:00:00,18.974931207249785
790,2021-04-23 20:00:00,20.494796081794306
791,2021-04-24 20:00:00,18.422882311348996
792,2021-04-25 20:00:00,18.560301803396484
793,2021-04-26 20:00:00,22.105823763334634
794,2021-04-27 20:00:00,22.965514684082844
795,2021-04-28 20:00:00,22.968376391690573
796,2021-04-29 20:00:00,22.053458001744914
797,2021-04-30 20:00:00,22.7795884012744
798,2021-05-01 20:00:00,23.77256544405646
799,2021-05-02 20:00:00,23.07431181476559
800,2021-05-03 20:00:00,23.040004694354273
801,2021-05-04 20:00:00,21.074836771913724
802,2021-05-05 20:00:00,24.73895598891405
803,2021-05-06 20:00:00,25.485495061752744
804,2021-05-07 20:00:00,28.5538430724954
805,2021-05-08 20:00:00,29.356006937142066
806,2021-05-09 20:00:00,28.687656093378273
807,2021-05-10 20:00:00,25.439133406272077
808,2021-05-11 20:00:00,27.012899318219873
809,2021-05-12 20:00:00,23.229675298420972
810,2021-05-13 20:00:00,23.371162825812597
811,2021-05-14 20:00:00,25.652975986668643
812,2021-05-15 20:00:00,24.62392145144141
813,2021-05-16 20:00:00,24.373998931641303
814,2021-05-17 20:00:00,20.997528563227153
815,2021-05-18 20:00:00,22.99741014389802
816,2021-05-19 20:00:00,14.083117871647202
817,2021-05-20 20:00:00,16.350326548133918
818,2021-05-21 20:00:00,13.30329993062348
819,2021-05-22 20:00:00,12.336315191442432
820,2021-05-23 20:00:00,11.871411675092848
821,2021-05-24 20:00:00,14.31774929013702
822,2021-05-25 20:00:00,13.889623630068996
823,2021-05-26 20:00:00,15.143508321740502
824,2021-05-27 20:00:00,14.484000728561501
825,2021-05-28 20:00:00,12.755102738759017
826,2021-05-29 20:00:00,12.229071930759693
827,2021-05-30 20:00:00,12.525648669244388
828,2021-05-31 20:00:00,13.920352267044771
829,2021-06-01 20:00:00,13.73060670833664
830,2021-06-02 20:00:00,14.901919806088388
831,2021-06-03 20:00:00,16.606500427231467
832,2021-06-04 20:00:00,15.05807381624502
833,2021-06-05 20:00:00,14.915914495609627
834,2021-06-06 20:00:00,15.120116429867988
835,2021-06-07 20:00:00,13.377394334989548
836,2021-06-08 20:00:00,13.56808648545366
837,2021-06-09 20:00:00,13.989588737729592
838,2021-06-10 20:00:00,12.824259742824596
839,2021-06-11 20:00:00,11.813532973466879
840,2021-06-12 20:00:00,11.63022422057147
841,2021-06-13 20:00:00,12.579266623778347
842,2021-06-14 20:00:00,13.292871325998368
843,2021-06-15 20:00:00,13.046832286919102
844,2021-06-16 20:00:00,13.259594112294822
845,2021-06-17 20:00:00,13.593814481435691
846,2021-06-18 20:00:00,12.478050085899268
847,2021-06-19 20:00:00,11.911410550212025
848,2021-06-20 20:00:00,12.011719588703164
849,2021-06-21 20:00:00,9.683957717807186
850,2021-06-22 20:00:00,8.918121897705955
851,2021-06-23 20:00:00,9.638009488468414
852,2021-06-24 20:00:00,10.310888157500553
853,2021-06-25 20:00:00,9.350326374337717
854,2021-06-26 20:00:00,9.465741510130886
855,2021-06-27 20:00:00,10.001176618911206
856,2021-06-28 20:00:00,10.89154726855281
857,2021-06-29 20:00:00,11.609672231868801
858,2021-06-30 20:00:00,12.032506362796449
859,2021-07-01 20:00:00,11.226299734254928
860,2021-07-02 20:00:00,11.717782727035473
861,2021-07-03 20:00:00,11.796158673646879
862,2021-07-04 20:00:00,12.220889854921232
863,2021-07-05 20:00:00,13.592733429668197
864,2021-07-06 20:00:00,13.137723130026384
865,2021-07-07 20:00:00,12.929144387399768
866,2021-07-08 20:00:00,12.033021363880904
867,2021-07-09 20:00:00,13.315208567327966
868,2021-07-10 20:00:00,14.433961079347455
869,2021-07-11 20:00:00,14.02750382086493
870,2021-07-12 20:00:00,13.06449674091347
871,2021-07-13 20:00:00,12.005114325332157
872,2021-07-14 20:00:00,11.70433887445096
873,2021-07-15 20:00:00,11.339139882323922
874,2021-07-16 20:00:00,11.226461783989722
875,2021-07-17 20:00:00,11.082312962162321
876,2021-07-18 20:00:00,11.052170591325718
877,2021-07-19 20:00:00,10.017648691336637
878,2021-07-20 20:00:00,9.472510385971665
879,2021-07-21 20:00:00,10.485530113811503
880,2021-07-22 20:00:00,11.358338522434737
881,2021-07-23 20:00:00,11.412881822006963
882,2021-07-24 20:00:00,11.520045056506708
883,2021-07-25 20:00:00,11.565444654994996
884,2021-07-26 20:00:00,11.382775396894251
885,2021-07-27 20:00:00,11.70188016776775
886,2021-07-28 20:00:00,11.577413158104347
887,2021-07-29 20:00:00,11.755971372180086
888,2021-07-30 20:00:00,12.216065383063258
889,2021-07-31 20:00:00,12.712404206694377
890,2021-08-01 20:00:00,12.310648889471498
891,2021-08-02 20:00:00,12.527917085047134
892,2021-08-03 20:00:00,12.159292247867239
893,2021-08-04 20:00:00,12.797567242383003
894,2021-08-05 20:00:00,12.996847068201792
895,2021-08-06 20:00:00,13.568904252233231
896,2021-08-07 20:00:00,14.002243703887075
897,2021-08-08 20:00:00,13.129581779666921
898,2021-08-09 20:00:00,13.61751604480496
899,2021-08-10 20:00:00,14.070378129211155
900,2021-08-11 20:00:00,14.575630236231728
901,2021-08-12 20:00:00,14.033410781993673
902,2021-08-13 20:00:00,15.234263167038538
903,2021-08-14 20:00:00,15.448741620585867
904,2021-08-15 20:00:00,15.735914964221948
905,2021-08-16 20:00:00,15.8390498656663
906,2021-08-17 20:00:00,16.025198528819494
907,2021-08-18 20:00:00,18.323762044402923
908,2021-08-19 20:00:00,18.84642429042633
909,2021-08-20 20:00:00,18.92587788085855
910,2021-08-21 20:00:00,22.276673002230435
911,2021-08-22 20:00:00,21.794418752760954
912,2021-08-23 20:00:00,21.838889150719133
913,2021-08-24 20:00:00,19.83032121274469
914,2021-08-25 20:00:00,20.0591318867293
915,2021-08-26 20:00:00,18.27044146405519
916,2021-08-27 20:00:00,20.36345816964876
917,2021-08-28 20:00:00,21.267009880022375
918,2021-08-29 20:00:00,21.413111527737048
919,2021-08-30 20:00:00,21.951109366284527
920,2021-08-31 20:00:00,23.006582128947088
921,2021-09-01 20:00:00,25.097000527000024
922,2021-09-02 20:00:00,24.254315694496068
923,2021-09-03 20:00:00,24.115834641922184
924,2021-09-04 20:00:00,24.46243063394935
925,2021-09-05 20:00:00,25.72912436839265
926,2021-09-06 20:00:00,25.257983135995016
927,2021-09-07 20:00:00,21.021374632516647
928,2021-09-08 20:00:00,20.444984989510086
929,2021-09-09 20:00:00,26.936238719762976
930,2021-09-10 20:00:00,29.443036283129377
931,2021-09-11 20:00:00,27.16741508701987
932,2021-09-12 20:00:00,34.973468397332404
933,2021-09-13 20:00:00,35.80780833928066
934,2021-09-14 20:00:00,34.3322443658892
935,2021-09-15 20:00:00,33.78405246357182
936,2021-09-16 20:00:00,36.4521975444269
937,2021-09-17 20:00:00,33.384476903450334
938,2021-09-18 20:00:00,40.0362440133047
939,2021-09-19 20:00:00,43.844974043105054
940,2021-09-20 20:00:00,34.023880522615414
941,2021-09-21 20:00:00,29.90865870322967
942,2021-09-22 20:00:00,39.62328129190819
943,2021-09-23 20:00:00,41.8780063869765
944,2021-09-24 20:00:00,42.24390919856816
945,2021-09-25 20:00:00,39.63541836583587
946,2021-09-26 20:00:00,39.391575242696874
947,2021-09-27 20:00:00,37.17151094867597
948,2021-09-28 20:00:00,33.54961088819666
949,2021-09-29 20:00:00,33.72096192881218
950,2021-09-30 20:00:00,36.21846475319402
951,2021-10-01 20:00:00,37.75756829696479
952,2021-10-02 20:00:00,38.709327713543864
953,2021-10-03 20:00:00,38.92623462966413
954,2021-10-04 20:00:00,36.74652007639558
955,2021-10-05 20:00:00,36.94777863860824
956,2021-10-06 20:00:00,35.225780112207076
957,2021-10-07 20:00:00,36.716389599100445
958,2021-10-08 20:00:00,35.0483593162197
959,2021-10-09 20:00:00,35.216647957446504
960,2021-10-10 20:00:00,32.36811909954478
961,2021-10-11 20:00:00,32.01870552561038
962,2021-10-12 20:00:00,33.29966040499072
963,2021-10-13 20:00:00,34.622069699356935
964,2021-10-14 20:00:00,33.7588948950343
965,2021-10-15 20:00:00,33.15991735667494
966,2021-10-16 20:00:00,33.31303290312281
967,2021-10-17 20:00:00,32.444786085873105
968,2021-10-18 20:00:00,31.87296268930551
969,2021-10-19 20:00:00,34.964625444673786
970,2021-10-20 20:00:00,35.96670984781557
971,2021-10-21 20:00:00,34.492135342514196
972,2021-10-22 20:00:00,34.208327754018114
973,2021-10-23 20:00:00,35.83360241849028
974,2021-10-24 20:00:00,34.384616024250285
975,2021-10-25 20:00:00,35.366768050446
976,2021-10-26 20:00:00,42.95210435774217
977,2021-10-27 20:00:00,36.91108689629717
978,2021-10-28 20:00:00,38.16809858244042
979,2021-10-29 20:00:00,39.42002459106207
980,2021-10-30 20:00:00,37.186817041723536
981,2021-10-31 20:00:00,37.42964865246107
982,2021-11-01 20:00:00,37.47035701946299
983,2021-11-02 20:00:00,37.01494877052719
984,2021-11-03 20:00:00,38.46322939809849
985,2021-11-04 20:00:00,37.50732235938287
986,2021-11-05 20:00:00,36.98112123506388
987,2021-11-06 20:00:00,36.332190312805274
988,2021-11-07 19:00:00,35.78945903726396
989,2021-11-08 19:00:00,36.60715911903402
990,2021-11-09 19:00:00,35.79848829869842
991,2021-11-10 19:00:00,32.15140101655048
992,2021-11-11 19:00:00,33.10606452631609
993,2021-11-12 19:00:00,32.12603013231346
994,2021-11-13 19:00:00,32.66572630962995
995,2021-11-14 19:00:00,31.93353574466562
996,2021-11-15 19:00:00,31.569451611976646
997,2021-11-16 19:00:00,28.572022650816606
998,2021-11-17 19:00:00,29.575444957113888
999,2021-11-18 19:00:00,26.47573970299298
1000,2021-11-19 19:00:00,28.209935345413683
1001,2021-11-20 19:00:00,29.569252270589477
1002,2021-11-21 19:00:00,31.37695234714589
1003,2021-11-22 19:00:00,32.16650776929644
1004,2021-11-23 19:00:00,32.2012652071269
1005,2021-11-24 19:00:00,29.658690334827252
1006,2021-11-25 19:00:00,29.66471236828052
1007,2021-11-26 19:00:00,26.979886142145855
1008,2021-11-27 19:00:00,26.6771730763626
1009,2021-11-28 19:00:00,27.359378847890362
1010,2021-11-29 19:00:00,28.038508154214156
1011,2021-11-30 19:00:00,27.592033970045797
1012,2021-12-01 19:00:00,26.615349321396934
1013,2021-12-02 19:00:00,28.279911658651663
1014,2021-12-03 19:00:00,32.70939631298948
1015,2021-12-04 19:00:00,28.050446818591425
1016,2021-12-05 19:00:00,24.633648462656502
1017,2021-12-06 19:00:00,24.34591656727006
1018,2021-12-07 19:00:00,24.292917508293808
1019,2021-12-08 19:00:00,25.199720607543252
1020,2021-12-09 19:00:00,22.58126586137882
1021,2021-12-10 19:00:00,22.663499160784312
1022,2021-12-11 19:00:00,24.34108891104911
1023,2021-12-12 19:00:00,24.596391630080653
1024,2021-12-13 19:00:00,21.758678252550393
1025,2021-12-14 19:00:00,21.700585839055535
1026,2021-12-15 19:00:00,22.35194093213134
1027,2021-12-16 19:00:00,21.794446035019913
1028,2021-12-17 19:00:00,21.3115799990798
1029,2021-12-18 19:00:00,23.107866103174334
1030,2021-12-19 19:00:00,22.186816266000246
1031,2021-12-20 19:00:00,21.633196782753387
1032,2021-12-21 19:00:00,23.56900212067942
1033,2021-12-22 19:00:00,27.360362921334584
1034,2021-12-23 19:00:00,28.545887232119252
1035,2021-12-24 19:00:00,26.976263671401615
1036,2021-12-25 19:00:00,29.491686244199528
1037,2021-12-26 19:00:00,32.18242008932204
1038,2021-12-27 19:00:00,29.770556009601595
1039,2021-12-28 19:00:00,26.77837720583099
1040,2021-12-29 19:00:00,27.993757799867403
1041,2021-12-30 19:00:00,30.242086545043552
1042,2021-12-31 19:00:00,32.511087536772024
1043,2022-01-01 19:00:00,36.120485455453334
1044,2022-01-02 19:00:00,35.612887578155764
1045,2022-01-03 19:00:00,39.34573684551364
1046,2022-01-04 19:00:00,42.097936398552385
1047,2022-01-05 19:00:00,39.03544764836552
1048,2022-01-06 19:00:00,40.21120783303952
1049,2022-01-07 19:00:00,38.82629563948627
1050,2022-01-08 19:00:00,36.00902221769303
1051,2022-01-09 19:00:00,35.10470527037186
1052,2022-01-10 19:00:00,37.924254718457874
1053,2022-01-11 19:00:00,38.86218624240033
1054,2022-01-12 19:00:00,40.249675946363176
1055,2022-01-13 19:00:00,37.69824571426387
1056,2022-01-14 19:00:00,40.493562880638606
1057,2022-01-15 19:00:00,39.27955361389856
1058,2022-01-16 19:00:00,43.52499869130848
1059,2022-01-17 19:00:00,39.31080440749911
1060,2022-01-18 19:00:00,38.34930828177989
1061,2022-01-19 19:00:00,36.92662179936451
1062,2022-01-20 19:00:00,39.07276164194776
1063,2022-01-21 19:00:00,34.34976803122491
1064,2022-01-22 19:00:00,29.267803768360988
1065,2022-01-23 19:00:00,34.4643476848815
1066,2022-01-24 19:00:00,36.104308178158796
1067,2022-01-25 19:00:00,36.06152355950184
1068,2022-01-26 19:00:00,32.49571070982426
1069,2022-01-27 19:00:00,30.18353916305386
1070,2022-01-28 19:00:00,29.583590770619534
1071,2022-01-29 19:00:00,29.221966221942843
1072,2022-01-30 19:00:00,27.29021994639074
1073,2022-01-31 19:00:00,28.174290194508053
1074,2022-02-01 19:00:00,29.063002558735487
1075,2022-02-02 19:00:00,26.41308374928689
1076,2022-02-03 19:00:00,29.49489566518412
1077,2022-02-04 19:00:00,31.11278153295213
1078,2022-02-05 19:00:00,30.881639634846454
1079,2022-02-06 19:00:00,31.321912758638643
1080,2022-02-07 19:00:00,31.754634723859542
1081,2022-02-08 19:00:00,30.53102518115707
1082,2022-02-09 19:00:00,30.963072795708523
1083,2022-02-10 19:00:00,29.179916422671667
1084,2022-02-11 19:00:00,26.557823043187096
1085,2022-02-12 19:00:00,27.046407032763103
1086,2022-02-13 19:00:00,26.38992746168969
1087,2022-02-14 19:00:00,27.220738553175977
1088,2022-02-15 19:00:00,28.989646487577623
1089,2022-02-16 19:00:00,28.575496580856043
1090,2022-02-17 19:00:00,28.017107744402715
1091,2022-02-18 19:00:00,27.070861420161155
1092,2022-02-19 19:00:00,26.71728405125772
1093,2022-02-20 19:00:00,26.292295506798705
1094,2022-02-21 19:00:00,23.81989684344899
1095,2022-02-22 19:00:00,24.848205422402017
1096,2022-02-23 19:00:00,25.313447717424935
1097,2022-02-24 19:00:00,24.965540501342506
1098,2022-02-25 19:00:00,27.310441566733804
1099,2022-02-26 19:00:00,29.791537940633134
1100,2022-02-27 19:00:00,26.803174809105908
1101,2022-02-28 19:00:00,31.49536230530685
1102,2022-03-01 19:00:00,31.136687643117885
1103,2022-03-02 19:00:00,32.27560276787394
1104,2022-03-03 19:00:00,34.13387946727023
1105,2022-03-04 19:00:00,30.52546756732509
1106,2022-03-05 19:00:00,31.056957533739727
1107,2022-03-06 19:00:00,28.166506287410538
1108,2022-03-07 19:00:00,28.445231864383516
1109,2022-03-08 19:00:00,27.826715361769693
1110,2022-03-09 19:00:00,30.084405612411018
1111,2022-03-10 19:00:00,28.063014135403797
1112,2022-03-11 19:00:00,27.607859386212986
1113,2022-03-12 19:00:00,27.23322808879681
1114,2022-03-13 20:00:00,26.335014089685696
1115,2022-03-14 20:00:00,26.850521609597436
1116,2022-03-15 20:00:00,26.864328415179504
1117,2022-03-16 20:00:00,28.9808703952671
1118,2022-03-17 20:00:00,28.20897690174535
1119,2022-03-18 20:00:00,28.721085430278922
1120,2022-03-19 20:00:00,28.640433718932396
1121,2022-03-20 20:00:00,27.78939032127448
1122,2022-03-21 20:00:00,27.986556801358628
1123,2022-03-22 20:00:00,28.03162167585189
1124,2022-03-23 20:00:00,28.160676792176393
1125,2022-03-24 20:00:00,29.04275570215314
1126,2022-03-25 20:00:00,28.127654834499385
1127,2022-03-26 20:00:00,28.78864456592862
1128,2022-03-27 20:00:00,29.76873478950538
1129,2022-03-28 20:00:00,29.358371179439903
1130,2022-03-29 20:00:00,30.225754587846527
1131,2022-03-30 20:00:00,30.210380781681472
1132,2022-03-31 20:00:00,28.864659032330586
1133,2022-04-01 20:00:00,29.37572480046033
1134,2022-04-02 20:00:00,31.356491359195907
1135,2022-04-03 20:00:00,31.93009046024804
1136,2022-04-04 20:00:00,30.86084791955907
1137,2022-04-05 20:00:00,29.337570499612795
1138,2022-04-06 20:00:00,26.85019606893456
1139,2022-04-07 20:00:00,27.801470429219854
1140,2022-04-08 20:00:00,26.8488833545748
1141,2022-04-09 20:00:00,27.30296609583466
1142,2022-04-10 20:00:00,26.65897717746872
1143,2022-04-11 20:00:00,23.80180497844765
1144,2022-04-12 20:00:00,24.752463363691003
1145,2022-04-13 20:00:00,24.739846994247326
1146,2022-04-14 20:00:00,23.991448077230103
1147,2022-04-15 20:00:00,24.1416992137109
1148,2022-04-16 20:00:00,24.225860522405302
1149,2022-04-17 20:00:00,23.274634857234446
1150,2022-04-18 20:00:00,24.09412100873218
1151,2022-04-19 20:00:00,24.666264870812956
1152,2022-04-20 20:00:00,24.304714388793236
1153,2022-04-21 20:00:00,23.327806568173987
1154,2022-04-22 20:00:00,23.08887592888991
1155,2022-04-23 20:00:00,23.289780251122103
1156,2022-04-24 20:00:00,22.331863906347955
1157,2022-04-25 20:00:00,22.136512640942602
1158,2022-04-26 20:00:00,20.291362965207174
1159,2022-04-27 20:00:00,21.499448319620793
1160,2022-04-28 20:00:00,20.71357052781684
1161,2022-04-29 20:00:00,19.464151149928878
1162,2022-04-30 20:00:00,17.94492804748787
1163,2022-05-01 20:00:00,18.034929424243167
1164,2022-05-02 20:00:00,17.820119396693467
1165,2022-05-03 20:00:00,17.597763694661428
1166,2022-05-04 20:00:00,19.920751461242876
1167,2022-05-05 20:00:00,17.845468223833112
1168,2022-05-06 20:00:00,17.735623435921866
1169,2022-05-07 20:00:00,16.500162673032357
1170,2022-05-08 20:00:00,15.679438161116833
1171,2022-05-09 20:00:00,12.803219382752573
1172,2022-05-10 20:00:00,13.606189676683966
1173,2022-05-11 20:00:00,10.846331838870803
1174,2022-05-12 20:00:00,9.750761337183734
1175,2022-05-13 20:00:00,10.268148476649134
1176,2022-05-14 20:00:00,10.875108834884555
1177,2022-05-15 20:00:00,12.358513197583822
1178,2022-05-16 20:00:00,11.029544721934714
1179,2022-05-17 20:00:00,11.512529977626254
1180,2022-05-18 20:00:00,10.092025779383134
1181,2022-05-19 20:00:00,10.933543144286697
1182,2022-05-20 20:00:00,11.21584071663337
1183,2022-05-21 20:00:00,11.097537750900084
1184,2022-05-22 20:00:00,11.427119100888095
1185,2022-05-23 20:00:00,11.15528957041135
1186,2022-05-24 20:00:00,11.087887574714992
1187,2022-05-25 20:00:00,10.724796513340301
1188,2022-05-26 20:00:00,9.677480188004255
1189,2022-05-27 20:00:00,9.257783714084054
1190,2022-05-28 20:00:00,9.442714065846443
1191,2022-05-29 20:00:00,9.607657645645652
1192,2022-05-30 20:00:00,10.517151461958886
1193,2022-05-31 20:00:00,10.306355523464724
1194,2022-06-01 20:00:00,9.373625169280452
1195,2022-06-02 20:00:00,9.639776382115162
1196,2022-06-03 20:00:00,9.182193902444377
