,Date,Open
62,2021-07-26 20:00:00,0.016366384540676477
63,2021-07-27 20:00:00,0.01619680138637328
64,2021-07-28 20:00:00,0.01703673717527638
65,2021-07-29 20:00:00,0.01603173395459303
66,2021-07-30 20:00:00,0.014233207118170672
67,2021-07-31 20:00:00,0.015636394926035736
68,2021-08-01 20:00:00,0.016861174178644144
69,2021-08-02 20:00:00,0.01730928520026702
70,2021-08-03 20:00:00,0.01522104404348584
71,2021-08-04 20:00:00,0.014225971096751893
72,2021-08-05 20:00:00,0.013883483538470803
73,2021-08-06 20:00:00,0.013018269302729119
74,2021-08-07 20:00:00,0.013440106939004038
75,2021-08-08 20:00:00,0.014173768379020542
76,2021-08-09 20:00:00,0.01743352001313011
77,2021-08-10 20:00:00,0.013589628882106457
78,2021-08-11 20:00:00,0.013217296204770667
79,2021-08-12 20:00:00,0.013174624505554115
80,2021-08-13 20:00:00,0.013037328243172122
81,2021-08-14 20:00:00,0.01264647958208464
82,2021-08-15 20:00:00,0.012629506623646652
83,2021-08-16 20:00:00,0.011763661445333983
84,2021-08-17 20:00:00,0.012474256151668198
85,2021-08-18 20:00:00,0.011603226076294972
86,2021-08-19 20:00:00,0.012450222130201413
87,2021-08-20 20:00:00,0.011678841712938478
88,2021-08-21 20:00:00,0.011555122211212793
89,2021-08-22 20:00:00,0.01141435997747945
90,2021-08-23 20:00:00,0.012386550208311706
91,2021-08-24 20:00:00,0.013438146694023389
92,2021-08-25 20:00:00,0.017322031267176345
93,2021-08-26 20:00:00,0.015916373152114784
94,2021-08-27 20:00:00,0.016160024071241313
95,2021-08-28 20:00:00,0.019296468585683613
96,2021-08-29 20:00:00,0.01968717429598051
97,2021-08-30 20:00:00,0.017934573083482785
98,2021-08-31 20:00:00,0.018036007817163337
99,2021-09-01 20:00:00,0.017742451313116935
100,2021-09-02 20:00:00,0.015865405835647564
101,2021-09-03 20:00:00,0.015083694466726577
102,2021-09-04 20:00:00,0.017941528019839833
103,2021-09-05 20:00:00,0.017759413584197244
104,2021-09-06 20:00:00,0.019468763762614038
105,2021-09-07 20:00:00,0.017813739234613272
106,2021-09-08 20:00:00,0.01819396843837127
107,2021-09-09 20:00:00,0.01924823474266909
108,2021-09-10 20:00:00,0.017934377646526455
109,2021-09-11 20:00:00,0.01862585252787921
110,2021-09-12 20:00:00,0.025460461884221706
111,2021-09-13 20:00:00,0.02567618665295206
112,2021-09-14 20:00:00,0.025995657114990908
113,2021-09-15 20:00:00,0.024107490017588107
114,2021-09-16 20:00:00,0.02376502957769239
115,2021-09-17 20:00:00,0.023119136692478816
116,2021-09-18 20:00:00,0.02322881437792082
117,2021-09-19 20:00:00,0.021922020566700545
118,2021-09-20 20:00:00,0.01919359231511355
119,2021-09-21 20:00:00,0.020243504559842654
120,2021-09-22 20:00:00,0.022850496038563366
121,2021-09-23 20:00:00,0.02232028713952127
122,2021-09-24 20:00:00,0.021101719206180192
123,2021-09-25 20:00:00,0.02002136789849181
124,2021-09-26 20:00:00,0.019545981628428938
125,2021-09-27 20:00:00,0.018294508989879065
126,2021-09-28 20:00:00,0.019264240966297835
127,2021-09-29 20:00:00,0.01847817844968156
128,2021-09-30 20:00:00,0.018153847183572207
129,2021-10-01 20:00:00,0.01833290429047945
130,2021-10-02 20:00:00,0.018076990757135415
131,2021-10-03 20:00:00,0.017224876477883705
132,2021-10-04 20:00:00,0.016529948632402203
133,2021-10-05 20:00:00,0.01767438700876633
134,2021-10-06 20:00:00,0.03627081134836753
135,2021-10-07 20:00:00,0.05685464627291789
136,2021-10-08 20:00:00,0.04993468049891154
137,2021-10-09 20:00:00,0.04819998674159256
138,2021-10-10 20:00:00,0.056986134054966144
139,2021-10-11 20:00:00,0.08840206927132165
140,2021-10-12 20:00:00,0.08025297204601117
141,2021-10-13 20:00:00,0.07708190186536641
142,2021-10-14 20:00:00,0.06584091016655036
143,2021-10-15 20:00:00,0.05536752149779272
144,2021-10-16 20:00:00,0.05975125468193838
145,2021-10-17 20:00:00,0.057536724973160196
146,2021-10-18 20:00:00,0.056053603522603704
147,2021-10-19 20:00:00,0.06605402373306815
148,2021-10-20 20:00:00,0.06415372996477914
149,2021-10-21 20:00:00,0.06159769377515463
150,2021-10-22 20:00:00,0.06923866995754023
151,2021-10-23 20:00:00,0.07538934087420454
152,2021-10-24 20:00:00,0.07355750166093673
153,2021-10-25 20:00:00,0.09236930356234604
154,2021-10-26 20:00:00,0.1135386063535927
155,2021-10-27 20:00:00,0.09689695954193384
156,2021-10-28 20:00:00,0.10093928022377127
157,2021-10-29 20:00:00,0.10387968493193828
158,2021-10-30 20:00:00,0.11322107331216334
159,2021-10-31 20:00:00,0.12097149787554845
160,2021-11-01 20:00:00,0.16676021877533126
161,2021-11-02 20:00:00,0.274600060777584
162,2021-11-03 20:00:00,0.21625410362037967
163,2021-11-04 20:00:00,0.20943757231651575
164,2021-11-05 20:00:00,0.2218534098771282
165,2021-11-06 20:00:00,0.2100077324552588
166,2021-11-07 19:00:00,0.2372631959514791
167,2021-11-08 19:00:00,0.22434498823846427
168,2021-11-09 19:00:00,0.21368879477355684
169,2021-11-10 19:00:00,0.22164456506765629
170,2021-11-11 19:00:00,0.21464251930481373
171,2021-11-12 19:00:00,0.18547625919476157
172,2021-11-13 19:00:00,0.1762695467531113
173,2021-11-14 19:00:00,0.17306917965947027
174,2021-11-15 19:00:00,0.15776599232852465
175,2021-11-16 19:00:00,0.15648736076067227
176,2021-11-17 19:00:00,0.14057900235113616
177,2021-11-18 19:00:00,0.15453858284779504
178,2021-11-19 19:00:00,0.15618881217955036
179,2021-11-20 19:00:00,0.15584505408507968
180,2021-11-21 19:00:00,0.14517498441127455
181,2021-11-22 19:00:00,0.23254009787201602
182,2021-11-23 19:00:00,0.20156642152083507
183,2021-11-24 19:00:00,0.18363381694975836
184,2021-11-25 19:00:00,0.2051579199899504
185,2021-11-26 19:00:00,0.17241821361669915
186,2021-11-27 19:00:00,0.17641529143804283
187,2021-11-28 19:00:00,0.1691382060993481
188,2021-11-29 19:00:00,0.16801703245244148
189,2021-11-30 19:00:00,0.1657322919337421
190,2021-12-01 19:00:00,0.16707366885168656
191,2021-12-02 19:00:00,0.17539197178226476
192,2021-12-03 19:00:00,0.16200404846909228
193,2021-12-04 19:00:00,0.14000646134804826
194,2021-12-05 19:00:00,0.1305606674091394
195,2021-12-06 19:00:00,0.12652996773833203
196,2021-12-07 19:00:00,0.11763278538457711
197,2021-12-08 19:00:00,0.11989828771733178
198,2021-12-09 19:00:00,0.10370861021745355
199,2021-12-10 19:00:00,0.09546760337625898
200,2021-12-11 19:00:00,0.10172495899528831
201,2021-12-12 19:00:00,0.09818313767070193
202,2021-12-13 19:00:00,0.08392066028953753
203,2021-12-14 19:00:00,0.08670773321981173
204,2021-12-15 19:00:00,0.09185902255151886
205,2021-12-16 19:00:00,0.08106773670444602
206,2021-12-17 19:00:00,0.07167466624786853
207,2021-12-18 19:00:00,0.0726696725084199
208,2021-12-19 19:00:00,0.0708914606763907
209,2021-12-20 19:00:00,0.06503360864793542
210,2021-12-21 19:00:00,0.09798454488797168
211,2021-12-22 19:00:00,0.0879681387032336
212,2021-12-23 19:00:00,0.09008729461525773
213,2021-12-24 19:00:00,0.08308499808440761
214,2021-12-25 19:00:00,0.08753730672497377
215,2021-12-26 19:00:00,0.08785690845347381
216,2021-12-27 19:00:00,0.08402263605715794
217,2021-12-28 19:00:00,0.07564117898638147
218,2021-12-29 19:00:00,0.07177539721005734
219,2021-12-30 19:00:00,0.07886340409306321
220,2021-12-31 19:00:00,0.0855273932162758
221,2022-01-01 19:00:00,0.0865784715305951
222,2022-01-02 19:00:00,0.08455747233794422
223,2022-01-03 19:00:00,0.08595576470794887
224,2022-01-04 19:00:00,0.08388608221519107
225,2022-01-05 19:00:00,0.07848667904618571
226,2022-01-06 19:00:00,0.07682780001606695
227,2022-01-07 19:00:00,0.07521230527842482
228,2022-01-08 19:00:00,0.07308907411015415
229,2022-01-09 19:00:00,0.07179238501841517
230,2022-01-10 19:00:00,0.06890825015584993
231,2022-01-11 19:00:00,0.07076187589615197
232,2022-01-12 19:00:00,0.07306246567979124
233,2022-01-13 19:00:00,0.0693585620128161
234,2022-01-14 19:00:00,0.07047575924182728
235,2022-01-15 19:00:00,0.07020914359158693
236,2022-01-16 19:00:00,0.07057008269713146
237,2022-01-17 19:00:00,0.06697692402983929
238,2022-01-18 19:00:00,0.06476877128058399
239,2022-01-19 19:00:00,0.07117791183748134
240,2022-01-20 19:00:00,0.06775241073597991
241,2022-01-21 19:00:00,0.05495554457453788
242,2022-01-22 19:00:00,0.05042165870691906
243,2022-01-23 19:00:00,0.051921371366015615
244,2022-01-24 19:00:00,0.05038583743605524
245,2022-01-25 19:00:00,0.04977941984426086
246,2022-01-26 19:00:00,0.0474146886084414
247,2022-01-27 19:00:00,0.04654858878681367
248,2022-01-28 19:00:00,0.04743935795338731
249,2022-01-29 19:00:00,0.0501051204137059
250,2022-01-30 19:00:00,0.04723131069566706
251,2022-01-31 19:00:00,0.04598691063833479
252,2022-02-01 19:00:00,0.044728234504677916
253,2022-02-02 19:00:00,0.041682223416448415
254,2022-02-03 19:00:00,0.039541987366897374
255,2022-02-04 19:00:00,0.04212660875550434
256,2022-02-05 19:00:00,0.04048048885898228
257,2022-02-06 19:00:00,0.04092806500242913
258,2022-02-07 19:00:00,0.041087396593434945
259,2022-02-08 19:00:00,0.04016281759290918
260,2022-02-09 19:00:00,0.04078297182701527
261,2022-02-10 19:00:00,0.03975526523970278
262,2022-02-11 19:00:00,0.03661028775122065
263,2022-02-12 19:00:00,0.03381369086972524
264,2022-02-13 19:00:00,0.030850371588333522
265,2022-02-14 19:00:00,0.029793565480917824
266,2022-02-15 19:00:00,0.034397443539397055
267,2022-02-16 19:00:00,0.03216301589586068
268,2022-02-17 19:00:00,0.02755793993061603
269,2022-02-18 19:00:00,0.025412466789602985
270,2022-02-19 19:00:00,0.02537170133760277
271,2022-02-20 19:00:00,0.02139090735809873
272,2022-02-21 19:00:00,0.019287315671438758
273,2022-02-22 19:00:00,0.019810069940371825
274,2022-02-23 19:00:00,0.01826391795202056
275,2022-02-24 19:00:00,0.01685588513046257
276,2022-02-25 19:00:00,0.01827253532188561
277,2022-02-26 19:00:00,0.017741271396087145
278,2022-02-27 19:00:00,0.016172849734828038
279,2022-02-28 19:00:00,0.017963165261040418
280,2022-03-01 19:00:00,0.01663463956686471
281,2022-03-02 19:00:00,0.016348950902964638
282,2022-03-03 19:00:00,0.015253485262010652
283,2022-03-04 19:00:00,0.014419644803515529
284,2022-03-05 19:00:00,0.013961244875551674
285,2022-03-06 19:00:00,0.01208274908660041
286,2022-03-07 19:00:00,0.01158367525436252
287,2022-03-08 19:00:00,0.011096963543091278
288,2022-03-09 19:00:00,0.013724262926724238
289,2022-03-10 19:00:00,0.016724077672088
290,2022-03-11 19:00:00,0.014158094859616952
291,2022-03-12 19:00:00,0.013721966329310659
292,2022-03-13 20:00:00,0.012648074920957758
293,2022-03-14 20:00:00,0.018896329773968667
294,2022-03-15 20:00:00,0.017559724694603762
295,2022-03-16 20:00:00,0.021604980056053134
296,2022-03-17 20:00:00,0.023671197337623753
297,2022-03-18 20:00:00,0.04273048905421532
298,2022-03-19 20:00:00,0.03567449482519343
299,2022-03-20 20:00:00,0.03234762844116264
300,2022-03-21 20:00:00,0.036123465743009356
301,2022-03-22 20:00:00,0.0398654264408867
302,2022-03-23 20:00:00,0.04363884214666495
303,2022-03-24 20:00:00,0.04024366992650163
304,2022-03-25 20:00:00,0.039090680280771804
305,2022-03-26 20:00:00,0.03633104104429297
306,2022-03-27 20:00:00,0.03614781877736158
307,2022-03-28 20:00:00,0.0342874991038816
308,2022-03-29 20:00:00,0.03411022149980275
309,2022-03-30 20:00:00,0.0379440615210523
310,2022-03-31 20:00:00,0.03514258922628985
311,2022-04-01 20:00:00,0.032556530646800495
312,2022-04-02 20:00:00,0.03120175292709646
313,2022-04-03 20:00:00,0.029818455676830998
314,2022-04-04 20:00:00,0.030103597009580856
315,2022-04-05 20:00:00,0.029007256438857612
316,2022-04-06 20:00:00,0.0316225807060096
317,2022-04-07 20:00:00,0.030097275103716035
318,2022-04-08 20:00:00,0.026340554979134238
319,2022-04-09 20:00:00,0.02708864670606909
320,2022-04-10 20:00:00,0.02528923905347851
321,2022-04-11 20:00:00,0.021704554208444606
322,2022-04-12 20:00:00,0.020577296921723796
323,2022-04-13 20:00:00,0.02024845400199195
324,2022-04-14 20:00:00,0.018698242384018796
325,2022-04-15 20:00:00,0.018055164870687992
326,2022-04-16 20:00:00,0.018849878967618992
327,2022-04-17 20:00:00,0.018030095424521338
328,2022-04-18 20:00:00,0.01824167759791486
329,2022-04-19 20:00:00,0.022852325820060172
330,2022-04-20 20:00:00,0.024089817658199363
331,2022-04-21 20:00:00,0.02309469486289834
332,2022-04-22 20:00:00,0.023661722952577624
333,2022-04-23 20:00:00,0.02401788661306461
334,2022-04-24 20:00:00,0.02490493752552492
335,2022-04-25 20:00:00,0.02294535667421307
336,2022-04-26 20:00:00,0.020585683147514265
337,2022-04-27 20:00:00,0.021021672697027805
338,2022-04-28 20:00:00,0.020034169078988768
339,2022-04-29 20:00:00,0.018205299300659332
340,2022-04-30 20:00:00,0.018199339055123737
341,2022-05-01 20:00:00,0.019007777441714432
342,2022-05-02 20:00:00,0.01806965427514409
343,2022-05-03 20:00:00,0.017884823928518097
344,2022-05-04 20:00:00,0.02043294761509392
345,2022-05-05 20:00:00,0.017339022997569807
346,2022-05-06 20:00:00,0.01729694434562251
347,2022-05-07 20:00:00,0.016375731208301474
348,2022-05-08 20:00:00,0.01562892848252776
349,2022-05-09 20:00:00,0.014119682707066164
350,2022-05-10 20:00:00,0.014792449048253362
351,2022-05-11 20:00:00,0.00927293207545612
352,2022-05-12 20:00:00,0.009062319337224005
353,2022-05-13 20:00:00,0.00983377971832527
354,2022-05-14 20:00:00,0.010148185295296807
355,2022-05-15 20:00:00,0.011025775353251555
356,2022-05-16 20:00:00,0.015131984259561132
357,2022-05-17 20:00:00,0.014492021263317237
358,2022-05-18 20:00:00,0.011660728374968529
359,2022-05-19 20:00:00,0.01264827507965364
360,2022-05-20 20:00:00,0.011306355266483882
361,2022-05-21 20:00:00,0.013264326337101909
362,2022-05-22 20:00:00,0.012847643244103
363,2022-05-23 20:00:00,0.012508144532727136
364,2022-05-24 20:00:00,0.012532854760001471
365,2022-05-25 20:00:00,0.012453641611841334
366,2022-05-26 20:00:00,0.0112937096181347
367,2022-05-27 20:00:00,0.01172431933247192
368,2022-05-28 20:00:00,0.011793205711827284
369,2022-05-29 20:00:00,0.012396548864526456
370,2022-05-30 20:00:00,0.013125552432047518
371,2022-05-31 20:00:00,0.013642085036746073
372,2022-06-01 20:00:00,0.011744098034032766
373,2022-06-02 20:00:00,0.01196730658280421
374,2022-06-03 20:00:00,0.01208787212717826
375,2022-06-04 20:00:00,0.012183140492483834
376,2022-06-05 20:00:00,0.012147341192539723
377,2022-06-06 20:00:00,0.012099609988604484
378,2022-06-07 20:00:00,0.012328006377518585
379,2022-06-08 20:00:00,0.011853948724137822
380,2022-06-09 20:00:00,0.011687318653489058
381,2022-06-10 20:00:00,0.010863095932585063
382,2022-06-11 20:00:00,0.010261942470074704
383,2022-06-12 20:00:00,0.009538505940967602
384,2022-06-13 20:00:00,0.00975204226518759
385,2022-06-14 20:00:00,0.009358547014984203
386,2022-06-15 20:00:00,0.009755623303236323
387,2022-06-16 20:00:00,0.008873235968652521
388,2022-06-17 20:00:00,0.009152938472442603
389,2022-06-18 20:00:00,0.00914884642908364
390,2022-06-19 20:00:00,0.009900008395011203
391,2022-06-20 20:00:00,0.009600203282168769
392,2022-06-21 20:00:00,0.009591041875839007
393,2022-06-22 20:00:00,0.00933227853963837
394,2022-06-23 20:00:00,0.010231597462061167
395,2022-06-24 20:00:00,0.010329243116615976
396,2022-06-25 20:00:00,0.010371762234372544
397,2022-06-26 20:00:00,0.00980443071641254
398,2022-06-27 20:00:00,0.009785191544196412
399,2022-06-28 20:00:00,0.009383549585199725
400,2022-06-29 20:00:00,0.009188093834229562
401,2022-06-30 20:00:00,0.009337086706634782
402,2022-07-01 20:00:00,0.009209230664923048
403,2022-07-02 20:00:00,0.009324286925109879
404,2022-07-03 20:00:00,0.009380168976038713
405,2022-07-04 20:00:00,0.010272755179776211
406,2022-07-05 20:00:00,0.009892308759885525
407,2022-07-06 20:00:00,0.010301169583858088
408,2022-07-07 20:00:00,0.011123881132001924
409,2022-07-08 20:00:00,0.010940185993278478
410,2022-07-09 20:00:00,0.011167830497438884
411,2022-07-10 20:00:00,0.010629612177178433
412,2022-07-11 20:00:00,0.009763630293021757
413,2022-07-12 20:00:00,0.00961444300907548
414,2022-07-13 20:00:00,0.009372160152173094
415,2022-07-14 20:00:00,0.009436779367864835
416,2022-07-15 20:00:00,0.009171935065845908
417,2022-07-16 20:00:00,0.009219924591243787
418,2022-07-17 20:00:00,0.00910640003705142
419,2022-07-18 20:00:00,0.00956420323421155
420,2022-07-19 20:00:00,0.009916848738282984
421,2022-07-20 20:00:00,0.009262223134624081
422,2022-07-21 20:00:00,0.009247328413738251
423,2022-07-22 20:00:00,0.00898107321230545
424,2022-07-23 20:00:00,0.009011820612801376
425,2022-07-24 20:00:00,0.00897653188034454
426,2022-07-25 20:00:00,0.008420252881331726
427,2022-07-26 20:00:00,0.008637509676852388
428,2022-07-27 20:00:00,0.009079703992680982
429,2022-07-28 20:00:00,0.009245719116558753
430,2022-07-29 20:00:00,0.009414593904717267
431,2022-07-30 20:00:00,0.009579443700409375
432,2022-07-31 20:00:00,0.010373730026598365
433,2022-08-01 20:00:00,0.01027295955527207
434,2022-08-02 20:00:00,0.009758023942859195
435,2022-08-03 20:00:00,0.00978532544933148
436,2022-08-04 20:00:00,0.009805993760708488
437,2022-08-05 20:00:00,0.010306944277088056
438,2022-08-06 20:00:00,0.010054753795369747
439,2022-08-07 20:00:00,0.010407653151871194
440,2022-08-08 20:00:00,0.010425846961064189
441,2022-08-09 20:00:00,0.009877693445475738
442,2022-08-10 20:00:00,0.010303865484271972
443,2022-08-11 20:00:00,0.010050447614243733
444,2022-08-12 20:00:00,0.010373984636372234
445,2022-08-13 20:00:00,0.01028903548098663
446,2022-08-14 20:00:00,0.010383240228287014
447,2022-08-15 20:00:00,0.010715592815281883
448,2022-08-16 20:00:00,0.011480224911684484
449,2022-08-17 20:00:00,0.010915797181214375
450,2022-08-18 20:00:00,0.010185140838290939
451,2022-08-19 20:00:00,0.009079375874463662
452,2022-08-20 20:00:00,0.009240565824797669
453,2022-08-21 20:00:00,0.009460333537217298
454,2022-08-22 20:00:00,0.00929168612187609
455,2022-08-23 20:00:00,0.009256746603701495
456,2022-08-24 20:00:00,0.009124793477636634
457,2022-08-25 20:00:00,0.009143869879699684
458,2022-08-26 20:00:00,0.008477441792166486
459,2022-08-27 20:00:00,0.008703432050707772
460,2022-08-28 20:00:00,0.008511284977539398
461,2022-08-29 20:00:00,0.008934446952151317
462,2022-08-30 20:00:00,0.008653002854053175
463,2022-08-31 20:00:00,0.008578598267566186
464,2022-09-01 20:00:00,0.008698485241077721
465,2022-09-02 20:00:00,0.008759972861709334
466,2022-09-03 20:00:00,0.008680814691317273
467,2022-09-04 20:00:00,0.008906534762096683
468,2022-09-05 20:00:00,0.008906593024788594
469,2022-09-06 20:00:00,0.008536896554024391
470,2022-09-07 20:00:00,0.008898324596042865
471,2022-09-08 20:00:00,0.008867650991010426
472,2022-09-09 20:00:00,0.009729378156520035
473,2022-09-10 20:00:00,0.009421390337092798
474,2022-09-11 20:00:00,0.009417220806240604
475,2022-09-12 20:00:00,0.0090360428753988
476,2022-09-13 20:00:00,0.008486026068338946
477,2022-09-14 20:00:00,0.008504179363249577
478,2022-09-15 20:00:00,0.00833142508367655
479,2022-09-16 20:00:00,0.008298653564904284
480,2022-09-17 20:00:00,0.008607092114054702
481,2022-09-18 20:00:00,0.007497739468241963
482,2022-09-19 20:00:00,0.007478138905465404
483,2022-09-20 20:00:00,0.007056766173531752
484,2022-09-21 20:00:00,0.006836812853876908
485,2022-09-22 20:00:00,0.007224118056249447
486,2022-09-23 20:00:00,0.0071901335174610155
487,2022-09-24 20:00:00,0.006974155585997404
488,2022-09-25 20:00:00,0.006847675887691985
489,2022-09-26 20:00:00,0.0068313534021504484
490,2022-09-27 20:00:00,0.0067848830654826265
491,2022-09-28 20:00:00,0.006641643141821185
492,2022-09-29 20:00:00,0.00663343052705673
493,2022-09-30 20:00:00,0.006589287030801713
494,2022-10-01 20:00:00,0.006895004521410891
495,2022-10-02 20:00:00,0.006361498895931242
496,2022-10-03 20:00:00,0.006456682887548562
497,2022-10-04 20:00:00,0.006575062620944921
498,2022-10-05 20:00:00,0.006495791923273685
499,2022-10-06 20:00:00,0.006342425910304682
500,2022-10-07 20:00:00,0.006326509471210733
501,2022-10-08 20:00:00,0.0062564675523253
502,2022-10-09 20:00:00,0.006289339112270463
503,2022-10-10 20:00:00,0.005802239293396298
504,2022-10-11 20:00:00,0.005558694044532978
505,2022-10-12 20:00:00,0.005499939708744025
506,2022-10-13 20:00:00,0.005351417200188402
507,2022-10-14 20:00:00,0.005125941343940354
508,2022-10-15 20:00:00,0.005090288905279441
509,2022-10-16 20:00:00,0.005420802539503704
510,2022-10-17 20:00:00,0.0052657919521505395
511,2022-10-18 20:00:00,0.004812028454780291
512,2022-10-19 20:00:00,0.004490678036833313
513,2022-10-20 20:00:00,0.0045159492845061044
514,2022-10-21 20:00:00,0.004495001751278902
515,2022-10-22 20:00:00,0.00434119453172445
516,2022-10-23 20:00:00,0.004410876901654114
517,2022-10-24 20:00:00,0.004470744385094655
518,2022-10-25 20:00:00,0.004743370298057532
519,2022-10-26 20:00:00,0.004727553864544197
520,2022-10-27 20:00:00,0.004606386193201347
521,2022-10-28 20:00:00,0.004638787594736175
522,2022-10-29 20:00:00,0.005521974158029461
523,2022-10-30 20:00:00,0.005191607173120056
524,2022-10-31 20:00:00,0.005122745369754728
525,2022-11-01 20:00:00,0.005317734622274972
526,2022-11-02 20:00:00,0.005526424772738034
527,2022-11-03 20:00:00,0.005677351187874463
528,2022-11-04 20:00:00,0.005976247333535869
529,2022-11-05 20:00:00,0.0058966596557167485
530,2022-11-06 19:00:00,0.005390267799544871
531,2022-11-07 19:00:00,0.005357619769391309
532,2022-11-08 19:00:00,0.004373920923660842
533,2022-11-09 19:00:00,0.0034275077711783137
534,2022-11-10 19:00:00,0.004139532205499833
535,2022-11-11 19:00:00,0.003903459667083786
536,2022-11-12 19:00:00,0.0037422027559390445
537,2022-11-13 19:00:00,0.0037149337669224254
538,2022-11-14 19:00:00,0.0038385977316174333
539,2022-11-15 19:00:00,0.003894020338185729
540,2022-11-16 19:00:00,0.0038998985537326046
541,2022-11-17 19:00:00,0.004112778630209923
542,2022-11-18 19:00:00,0.00405919532858431
543,2022-11-19 19:00:00,0.0040491472733230165
544,2022-11-20 19:00:00,0.003786951941989392
545,2022-11-21 19:00:00,0.003707906478819139
546,2022-11-22 19:00:00,0.0037969940795610723
547,2022-11-23 19:00:00,0.003947278541599112
548,2022-11-24 19:00:00,0.003907818527077343
549,2022-11-25 19:00:00,0.0038333602884332812
550,2022-11-26 19:00:00,0.0037817808717086534
551,2022-11-27 19:00:00,0.003836506409431857
552,2022-11-28 19:00:00,0.003973215531518046
553,2022-11-29 19:00:00,0.003987019894301683
554,2022-11-30 19:00:00,0.004218527715353876
555,2022-12-01 19:00:00,0.00458674590289133
556,2022-12-02 19:00:00,0.004323828571906987
557,2022-12-03 19:00:00,0.004103521231756266
558,2022-12-04 19:00:00,0.004172122123494179
559,2022-12-05 19:00:00,0.00401163681144855
560,2022-12-06 19:00:00,0.00400642755880768
561,2022-12-07 19:00:00,0.0037893273308335098
562,2022-12-08 19:00:00,0.003848961714738062
563,2022-12-09 19:00:00,0.003779057381166435
564,2022-12-10 19:00:00,0.0038208238559115626
565,2022-12-11 19:00:00,0.0037417222831901487
566,2022-12-12 19:00:00,0.0036904830451481804
567,2022-12-13 19:00:00,0.003767014928445163
568,2022-12-14 19:00:00,0.003711655683014983
569,2022-12-15 19:00:00,0.003635446628124378
570,2022-12-16 19:00:00,0.0030745098560583297
571,2022-12-17 19:00:00,0.0032089804005737067
572,2022-12-18 19:00:00,0.0031435355126555563
573,2022-12-19 19:00:00,0.002994188070150299
574,2022-12-20 19:00:00,0.003202296768892457
575,2022-12-21 19:00:00,0.0031125239168011574
576,2022-12-22 19:00:00,0.003149349456961424
577,2022-12-23 19:00:00,0.00314538629163667
578,2022-12-24 19:00:00,0.003134016152420351
579,2022-12-25 19:00:00,0.00310423910121637
580,2022-12-26 19:00:00,0.003109531894205474
581,2022-12-27 19:00:00,0.0030178038957148585
