,Date,Open
308,2021-12-25 19:00:00,7.732009459871593
309,2021-12-26 19:00:00,7.6111804912135606
310,2021-12-27 19:00:00,7.547580921878508
311,2021-12-28 19:00:00,7.020753637628822
312,2021-12-29 19:00:00,6.548243558382629
313,2021-12-30 19:00:00,6.534597610912821
314,2021-12-31 19:00:00,6.364684700523142
315,2022-01-01 19:00:00,6.569286243374082
316,2022-01-02 19:00:00,6.900749209790406
317,2022-01-03 19:00:00,6.587336876127963
318,2022-01-04 19:00:00,6.527536511176636
319,2022-01-05 19:00:00,6.105902761137335
320,2022-01-06 19:00:00,5.860648841459044
321,2022-01-07 19:00:00,5.346903125369219
322,2022-01-08 19:00:00,5.273318405599609
323,2022-01-09 19:00:00,5.369090947399249
324,2022-01-10 19:00:00,5.07417592494767
325,2022-01-11 19:00:00,5.337980690674734
326,2022-01-12 19:00:00,5.544129557356955
327,2022-01-13 19:00:00,5.336865873034515
328,2022-01-14 19:00:00,5.37735511735964
329,2022-01-15 19:00:00,5.487625711341485
330,2022-01-16 19:00:00,5.401542445073168
331,2022-01-17 19:00:00,5.169780751436518
332,2022-01-18 19:00:00,5.177414716461681
333,2022-01-19 19:00:00,4.983124543741342
334,2022-01-20 19:00:00,4.773202666116043
335,2022-01-21 19:00:00,4.2013630630582215
336,2022-01-22 19:00:00,3.6867242512450553
337,2022-01-23 19:00:00,3.7419228503236295
338,2022-01-24 19:00:00,3.393745769748962
339,2022-01-25 19:00:00,3.593148870121673
340,2022-01-26 19:00:00,3.55962756765558
341,2022-01-27 19:00:00,3.5069993256362584
342,2022-01-28 19:00:00,3.6719442659764123
343,2022-01-29 19:00:00,3.9259227814520257
344,2022-01-30 19:00:00,3.7579080995228034
345,2022-01-31 19:00:00,3.827235396818807
346,2022-02-01 19:00:00,3.8594064979783607
347,2022-02-02 19:00:00,3.6501520859671226
348,2022-02-03 19:00:00,3.6131113177134293
349,2022-02-04 19:00:00,3.834478646882601
350,2022-02-05 19:00:00,3.961909592050621
351,2022-02-06 19:00:00,3.9142074907539715
352,2022-02-07 19:00:00,4.183893383553916
353,2022-02-08 19:00:00,3.9953393052735504
354,2022-02-09 19:00:00,4.084256854262621
355,2022-02-10 19:00:00,4.061243432953639
356,2022-02-11 19:00:00,3.655079252159347
357,2022-02-12 19:00:00,3.614858300098217
358,2022-02-13 19:00:00,3.5091194150441685
359,2022-02-14 19:00:00,3.5652531520260085
360,2022-02-15 19:00:00,3.835747705695159
361,2022-02-16 19:00:00,3.7545665365014234
362,2022-02-17 19:00:00,3.395065417434627
363,2022-02-18 19:00:00,3.2254599121403764
364,2022-02-19 19:00:00,3.051997452470453
365,2022-02-20 19:00:00,2.8730667093727256
366,2022-02-21 19:00:00,2.667849971714113
367,2022-02-22 19:00:00,2.756836529080115
368,2022-02-23 19:00:00,2.629091864087513
369,2022-02-24 19:00:00,2.5453338214748547
370,2022-02-25 19:00:00,2.635950871294464
371,2022-02-26 19:00:00,2.577078441143316
372,2022-02-27 19:00:00,2.4410574502859506
373,2022-02-28 19:00:00,2.7613284938906717
374,2022-03-01 19:00:00,2.7294107774280656
375,2022-03-02 19:00:00,2.804208115077014
376,2022-03-03 19:00:00,2.670372864547356
377,2022-03-04 19:00:00,2.522819428382894
378,2022-03-05 19:00:00,2.5505783639672934
379,2022-03-06 19:00:00,2.502431808352821
380,2022-03-07 19:00:00,2.3853706698452504
381,2022-03-08 19:00:00,2.42811100541169
382,2022-03-09 19:00:00,2.5472025132670635
383,2022-03-10 19:00:00,2.424408831222509
384,2022-03-11 19:00:00,2.383681814054968
385,2022-03-12 19:00:00,2.388968206470564
386,2022-03-13 20:00:00,2.294022937123134
387,2022-03-14 20:00:00,2.328889457338503
388,2022-03-15 20:00:00,2.397220426540043
389,2022-03-16 20:00:00,2.542142397304913
390,2022-03-17 20:00:00,2.4940261469473652
391,2022-03-18 20:00:00,2.672066048066208
392,2022-03-19 20:00:00,2.8450251029669493
393,2022-03-20 20:00:00,2.697660425329454
394,2022-03-21 20:00:00,2.7183989102194506
395,2022-03-22 20:00:00,2.808094184121183
396,2022-03-23 20:00:00,3.0390419615049153
397,2022-03-24 20:00:00,3.1766317804309017
398,2022-03-25 20:00:00,3.080185539338172
399,2022-03-26 20:00:00,3.06776983492862
400,2022-03-27 20:00:00,3.1682687047536247
401,2022-03-28 20:00:00,3.270681493484926
402,2022-03-29 20:00:00,3.3346342206701425
403,2022-03-30 20:00:00,3.4848895435234
404,2022-03-31 20:00:00,3.3795875838325045
405,2022-04-01 20:00:00,3.6568772098775963
406,2022-04-02 20:00:00,3.550999963374488
407,2022-04-03 20:00:00,3.654977720709056
408,2022-04-04 20:00:00,3.458407287091383
409,2022-04-05 20:00:00,3.316733948326564
410,2022-04-06 20:00:00,2.972509365679706
411,2022-04-07 20:00:00,3.127771611487654
412,2022-04-08 20:00:00,2.8981963053228905
413,2022-04-09 20:00:00,2.960697499038769
414,2022-04-10 20:00:00,2.9006917233702145
415,2022-04-11 20:00:00,2.7209114224589586
416,2022-04-12 20:00:00,2.744888493285337
417,2022-04-13 20:00:00,2.8320890035419803
418,2022-04-14 20:00:00,2.701908686269612
419,2022-04-15 20:00:00,2.7543118171377317
420,2022-04-16 20:00:00,2.7170725041834043
421,2022-04-17 20:00:00,2.6567363695069295
422,2022-04-18 20:00:00,2.6665201065085697
423,2022-04-19 20:00:00,2.7555763753205875
424,2022-04-20 20:00:00,2.6803147026043432
425,2022-04-21 20:00:00,2.607336801015952
426,2022-04-22 20:00:00,2.62862433087326
427,2022-04-23 20:00:00,2.5761283562830384
428,2022-04-24 20:00:00,2.6787857110795263
429,2022-04-25 20:00:00,2.618415686821925
430,2022-04-26 20:00:00,2.4170043284697673
431,2022-04-27 20:00:00,2.4570519454801865
432,2022-04-28 20:00:00,2.442788838260771
433,2022-04-29 20:00:00,2.324387633000221
434,2022-04-30 20:00:00,2.099406846941446
435,2022-05-01 20:00:00,2.223033751183293
436,2022-05-02 20:00:00,2.172415734268836
437,2022-05-03 20:00:00,2.1258004021503405
438,2022-05-04 20:00:00,2.256523068993888
439,2022-05-05 20:00:00,2.059589451577469
440,2022-05-06 20:00:00,2.019505200687216
441,2022-05-07 20:00:00,1.9400589232006922
442,2022-05-08 20:00:00,1.862598359111147
443,2022-05-09 20:00:00,1.5982347269634016
444,2022-05-10 20:00:00,1.578763716819445
445,2022-05-11 20:00:00,1.342780241981019
446,2022-05-12 20:00:00,1.2480700592795615
447,2022-05-13 20:00:00,1.2541865587337775
448,2022-05-14 20:00:00,1.2938078655482526
449,2022-05-15 20:00:00,1.3457000231473362
450,2022-05-16 20:00:00,1.2276793519044673
451,2022-05-17 20:00:00,1.300849466766461
452,2022-05-18 20:00:00,1.168617390653572
453,2022-05-19 20:00:00,1.1664557974041856
454,2022-05-20 20:00:00,1.069446222153035
455,2022-05-21 20:00:00,1.069350746816502
456,2022-05-22 20:00:00,1.0945727216711147
457,2022-05-23 20:00:00,1.0126399290066495
458,2022-05-24 20:00:00,0.9912989620760169
459,2022-05-25 20:00:00,0.9832463790562921
460,2022-05-26 20:00:00,0.8967338983564813
461,2022-05-27 20:00:00,0.8885868138233544
462,2022-05-28 20:00:00,0.9215194200603584
463,2022-05-29 20:00:00,0.9488684309915851
464,2022-05-30 20:00:00,1.0155614572774359
465,2022-05-31 20:00:00,1.0210745129555312
466,2022-06-01 20:00:00,0.9169191349805951
467,2022-06-02 20:00:00,0.9365351712652659
468,2022-06-03 20:00:00,0.8827805286345322
469,2022-06-04 20:00:00,0.8790054148735413
470,2022-06-05 20:00:00,0.880248516849137
471,2022-06-06 20:00:00,0.9244583204527358
472,2022-06-07 20:00:00,0.8933023335543646
473,2022-06-08 20:00:00,0.8807566786086174
474,2022-06-09 20:00:00,0.8818145618945953
475,2022-06-10 20:00:00,0.8044593436339086
476,2022-06-11 20:00:00,0.7547212110241436
477,2022-06-12 20:00:00,0.7404173649327316
478,2022-06-13 20:00:00,0.6789995704546901
479,2022-06-14 20:00:00,0.7173133740288619
480,2022-06-15 20:00:00,0.7368099418003619
481,2022-06-16 20:00:00,0.6595227596586876
482,2022-06-17 20:00:00,0.6683187425471175
483,2022-06-18 20:00:00,0.6334274389150711
484,2022-06-19 20:00:00,0.6986805305739663
485,2022-06-20 20:00:00,0.7154106524271638
486,2022-06-21 20:00:00,0.7140452662795344
487,2022-06-22 20:00:00,0.6757425098582925
488,2022-06-23 20:00:00,0.73954767593854
489,2022-06-24 20:00:00,0.7670282236915125
490,2022-06-25 20:00:00,0.7562118183621851
491,2022-06-26 20:00:00,0.7225071746923446
492,2022-06-27 20:00:00,0.7076327708584824
493,2022-06-28 20:00:00,0.6724513994170704
494,2022-06-29 20:00:00,0.6623904824469695
495,2022-06-30 20:00:00,0.6486098253422107
496,2022-07-01 20:00:00,0.6578171114357386
497,2022-07-02 20:00:00,0.6734733506280177
498,2022-07-03 20:00:00,0.6778002797509385
499,2022-07-04 20:00:00,0.7087756633626741
500,2022-07-05 20:00:00,0.6949186840142441
501,2022-07-06 20:00:00,0.7244325129330944
502,2022-07-07 20:00:00,0.7492640638721687
503,2022-07-08 20:00:00,0.7398855199574818
504,2022-07-09 20:00:00,0.8047741358383633
505,2022-07-10 20:00:00,0.7690510165863933
506,2022-07-11 20:00:00,0.7202825170949645
507,2022-07-12 20:00:00,0.6946422961521682
508,2022-07-13 20:00:00,0.7316114673672016
509,2022-07-14 20:00:00,0.8643825829806874
510,2022-07-15 20:00:00,0.8562863614536724
511,2022-07-16 20:00:00,0.9825340179774665
512,2022-07-17 20:00:00,0.9017779045576233
513,2022-07-18 20:00:00,0.9224553239753467
514,2022-07-19 20:00:00,0.9175157621461354
515,2022-07-20 20:00:00,0.860043276444747
516,2022-07-21 20:00:00,0.8804768544018287
517,2022-07-22 20:00:00,0.8396952523912743
518,2022-07-23 20:00:00,0.8472188889014266
519,2022-07-24 20:00:00,0.8430147068759647
520,2022-07-25 20:00:00,0.7801998015874972
521,2022-07-26 20:00:00,0.7758912477417816
522,2022-07-27 20:00:00,0.8434739350224241
523,2022-07-28 20:00:00,0.8725303702534797
524,2022-07-29 20:00:00,0.8675827351121357
525,2022-07-30 20:00:00,0.8598560083973618
526,2022-07-31 20:00:00,0.8596392282087619
527,2022-08-01 20:00:00,0.8540141766794366
528,2022-08-02 20:00:00,0.8061516468719514
529,2022-08-03 20:00:00,0.8118242129579514
530,2022-08-04 20:00:00,0.8087745819061443
531,2022-08-05 20:00:00,0.8349863936386894
532,2022-08-06 20:00:00,0.8416409498495502
533,2022-08-07 20:00:00,0.8508680436986945
534,2022-08-08 20:00:00,0.8748426683255508
535,2022-08-09 20:00:00,0.8349010982585868
536,2022-08-10 20:00:00,0.8591334821580016
537,2022-08-11 20:00:00,0.8901367084024437
538,2022-08-12 20:00:00,0.9227907852862157
539,2022-08-13 20:00:00,0.9097644279323661
540,2022-08-14 20:00:00,0.8560546460317813
541,2022-08-15 20:00:00,0.8395530731676338
542,2022-08-16 20:00:00,0.8477571760371091
543,2022-08-17 20:00:00,0.7866878681021398
544,2022-08-18 20:00:00,0.7355786103389516
545,2022-08-19 20:00:00,0.6799957051536673
546,2022-08-20 20:00:00,0.6912787282627082
547,2022-08-21 20:00:00,0.7165164148462186
548,2022-08-22 20:00:00,0.6972465329177385
549,2022-08-23 20:00:00,0.7140913432823129
550,2022-08-24 20:00:00,0.7215783510637015
551,2022-08-25 20:00:00,0.727358640138581
552,2022-08-26 20:00:00,0.6448785014740389
553,2022-08-27 20:00:00,0.6424577197776288
554,2022-08-28 20:00:00,0.6330031753019941
555,2022-08-29 20:00:00,0.6862348444335777
556,2022-08-30 20:00:00,0.7006406464912601
557,2022-08-31 20:00:00,0.6628134789393935
558,2022-09-01 20:00:00,0.6536446811414345
559,2022-09-02 20:00:00,0.6377380242676622
560,2022-09-03 20:00:00,0.6399313602122604
561,2022-09-04 20:00:00,0.6764947148396392
562,2022-09-05 20:00:00,0.6604485309880903
563,2022-09-06 20:00:00,0.5973673317341662
564,2022-09-07 20:00:00,0.6189277035023426
565,2022-09-08 20:00:00,0.6181741879905007
566,2022-09-09 20:00:00,0.6737851706605978
567,2022-09-10 20:00:00,0.6899617163494212
568,2022-09-11 20:00:00,0.6748486324975231
569,2022-09-12 20:00:00,0.6699046167514099
570,2022-09-13 20:00:00,0.6093365628084322
571,2022-09-14 20:00:00,0.618937186224605
572,2022-09-15 20:00:00,0.5898662456884736
573,2022-09-16 20:00:00,0.5842081989384971
574,2022-09-17 20:00:00,0.6186174736031508
575,2022-09-18 20:00:00,0.5536473460530936
576,2022-09-19 20:00:00,0.5782117598469848
577,2022-09-20 20:00:00,0.5491008903881492
578,2022-09-21 20:00:00,0.5384884252787209
579,2022-09-22 20:00:00,0.5719680852327406
580,2022-09-23 20:00:00,0.5818756574194152
581,2022-09-24 20:00:00,0.5739591476086737
582,2022-09-25 20:00:00,0.5560342905926358
583,2022-09-26 20:00:00,0.562743206231415
584,2022-09-27 20:00:00,0.5656585450138992
585,2022-09-28 20:00:00,0.5756847411057551
586,2022-09-29 20:00:00,0.5800539688305764
587,2022-09-30 20:00:00,0.5725378109786686
588,2022-10-01 20:00:00,0.5614463596848047
589,2022-10-02 20:00:00,0.5544665503674802
590,2022-10-03 20:00:00,0.5730310429273487
591,2022-10-04 20:00:00,0.5906849671074066
592,2022-10-05 20:00:00,0.5754534472971012
593,2022-10-06 20:00:00,0.5649536655763981
594,2022-10-07 20:00:00,0.5672778793803959
595,2022-10-08 20:00:00,0.5564822409237172
596,2022-10-09 20:00:00,0.5484332435722982
597,2022-10-10 20:00:00,0.5308422421756204
