,Date,Open
608,2020-03-10 20:00:00,74.59066067320512
609,2020-03-11 20:00:00,72.17341541478721
610,2020-03-12 20:00:00,43.799784502354065
611,2020-03-13 20:00:00,51.11152196695558
612,2020-03-14 20:00:00,45.908571214682595
613,2020-03-15 20:00:00,47.64355456443128
614,2020-03-16 20:00:00,43.10025698849719
615,2020-03-17 20:00:00,46.43591959057135
616,2020-03-18 20:00:00,60.7743998886481
617,2020-03-19 20:00:00,65.64231775208393
618,2020-03-20 20:00:00,71.47067701163228
619,2020-03-21 20:00:00,70.9810228499287
620,2020-03-22 20:00:00,62.636788074814426
621,2020-03-23 20:00:00,70.28240311013805
622,2020-03-24 20:00:00,69.45452997034646
623,2020-03-25 20:00:00,67.92053324736207
624,2020-03-26 20:00:00,68.65862380649374
625,2020-03-27 20:00:00,68.2278738903691
626,2020-03-28 20:00:00,65.2400025636532
627,2020-03-29 20:00:00,60.82428091389272
628,2020-03-30 20:00:00,65.92673046128404
629,2020-03-31 20:00:00,65.38373695195519
630,2020-04-01 20:00:00,66.251827804949
631,2020-04-02 20:00:00,67.44112829792117
632,2020-04-03 20:00:00,67.39233314316256
633,2020-04-04 20:00:00,68.53156151322037
634,2020-04-05 20:00:00,66.8149183979964
635,2020-04-06 20:00:00,72.98745673413892
636,2020-04-07 20:00:00,72.06196778365992
637,2020-04-08 20:00:00,75.34251555625625
638,2020-04-09 20:00:00,82.86314438067268
639,2020-04-10 20:00:00,74.13091462087606
640,2020-04-11 20:00:00,74.92028596214172
641,2020-04-12 20:00:00,74.68558373716233
642,2020-04-13 20:00:00,73.2677689788329
643,2020-04-14 20:00:00,72.41495903671844
644,2020-04-15 20:00:00,70.75734983339017
645,2020-04-16 20:00:00,75.74768113534394
646,2020-04-17 20:00:00,76.30002658814445
647,2020-04-18 20:00:00,80.11546179984516
648,2020-04-19 20:00:00,80.2209314470219
649,2020-04-20 20:00:00,74.49401611665182
650,2020-04-21 20:00:00,74.52892163550896
651,2020-04-22 20:00:00,80.76759115045583
652,2020-04-23 20:00:00,80.207973282689
653,2020-04-24 20:00:00,81.23687278441402
654,2020-04-25 20:00:00,85.79516590510654
655,2020-04-26 20:00:00,84.23474487480611
656,2020-04-27 20:00:00,82.7660893629555
657,2020-04-28 20:00:00,82.46805226555759
658,2020-04-29 20:00:00,85.27766118653294
659,2020-04-30 20:00:00,80.71567338157072
660,2020-05-01 20:00:00,82.85695773426427
661,2020-05-02 20:00:00,83.32955301010085
662,2020-05-03 20:00:00,81.22004581514419
663,2020-05-04 20:00:00,79.68862937864313
664,2020-05-05 20:00:00,79.5235228951412
665,2020-05-06 20:00:00,77.47757147691486
666,2020-05-07 20:00:00,78.79098234311262
667,2020-05-08 20:00:00,81.50896399012655
668,2020-05-09 20:00:00,79.71625976564546
669,2020-05-10 20:00:00,72.3847462649339
670,2020-05-11 20:00:00,69.7932573531641
671,2020-05-12 20:00:00,73.13720730474408
672,2020-05-13 20:00:00,73.81573090190416
673,2020-05-14 20:00:00,74.49519681966595
674,2020-05-15 20:00:00,72.15323489483849
675,2020-05-16 20:00:00,73.47259387474935
676,2020-05-17 20:00:00,75.00568369347003
677,2020-05-18 20:00:00,75.97884586197642
678,2020-05-19 20:00:00,77.05882329029663
679,2020-05-20 20:00:00,78.19328181834305
680,2020-05-21 20:00:00,72.94750931488308
681,2020-05-22 20:00:00,73.70751721242975
682,2020-05-23 20:00:00,73.83931092494548
683,2020-05-24 20:00:00,71.48476228493749
684,2020-05-25 20:00:00,73.48848689799959
685,2020-05-26 20:00:00,72.52220987263279
686,2020-05-27 20:00:00,73.4474034302013
687,2020-05-28 20:00:00,75.0003283878307
688,2020-05-29 20:00:00,74.03213744616805
689,2020-05-30 20:00:00,78.84086928131909
690,2020-05-31 20:00:00,76.69207666436492
691,2020-06-01 20:00:00,80.05493123505522
692,2020-06-02 20:00:00,78.22709443039618
693,2020-06-03 20:00:00,77.96675702246395
694,2020-06-04 20:00:00,79.3152094667221
695,2020-06-05 20:00:00,77.93641227418661
696,2020-06-06 20:00:00,78.27058082847597
697,2020-06-07 20:00:00,77.9354352704598
698,2020-06-08 20:00:00,77.61840877285073
699,2020-06-09 20:00:00,77.51649542709593
700,2020-06-10 20:00:00,78.1974610349286
701,2020-06-11 20:00:00,72.33504912029086
702,2020-06-12 20:00:00,73.30603058158385
703,2020-06-13 20:00:00,74.14509310582241
704,2020-06-14 20:00:00,72.6793569960376
705,2020-06-15 20:00:00,71.93590056095027
706,2020-06-16 20:00:00,72.51493695713657
707,2020-06-17 20:00:00,72.37035871700382
708,2020-06-18 20:00:00,71.51349413687224
709,2020-06-19 20:00:00,70.0402123877484
710,2020-06-20 20:00:00,71.04273961431107
711,2020-06-21 20:00:00,70.11773621305642
712,2020-06-22 20:00:00,72.40990926680755
713,2020-06-23 20:00:00,74.0314986995662
714,2020-06-24 20:00:00,72.27819343823644
715,2020-06-25 20:00:00,71.17859126014677
716,2020-06-26 20:00:00,70.72618896443825
717,2020-06-27 20:00:00,66.93119488394804
718,2020-06-28 20:00:00,67.73937165498823
719,2020-06-29 20:00:00,68.93954011393326
720,2020-06-30 20:00:00,68.26880215376703
721,2020-07-01 20:00:00,68.29936610070556
722,2020-07-02 20:00:00,66.6979620362811
723,2020-07-03 20:00:00,66.52183851371157
724,2020-07-04 20:00:00,67.5451762223743
725,2020-07-05 20:00:00,67.40713897345225
726,2020-07-06 20:00:00,70.19094062613416
727,2020-07-07 20:00:00,69.97181878756761
728,2020-07-08 20:00:00,72.57457625512784
729,2020-07-09 20:00:00,71.9624833375033
730,2020-07-10 20:00:00,71.59452164803368
731,2020-07-11 20:00:00,72.60902860447604
732,2020-07-12 20:00:00,72.09619618123129
733,2020-07-13 20:00:00,71.87440710660464
734,2020-07-14 20:00:00,71.94189238985234
735,2020-07-15 20:00:00,71.10808906908541
736,2020-07-16 20:00:00,69.33975810890117
737,2020-07-17 20:00:00,69.54234045861467
738,2020-07-18 20:00:00,69.15326355417906
739,2020-07-19 20:00:00,70.00060673307094
740,2020-07-20 20:00:00,68.96094140214434
741,2020-07-21 20:00:00,70.98979626591078
742,2020-07-22 20:00:00,73.04316188388322
743,2020-07-23 20:00:00,73.27249041926986
744,2020-07-24 20:00:00,71.97637363867287
745,2020-07-25 20:00:00,74.57145748275461
746,2020-07-26 20:00:00,75.24470121108179
747,2020-07-27 20:00:00,77.51538607063867
748,2020-07-28 20:00:00,79.77714502401159
749,2020-07-29 20:00:00,81.39688182446281
750,2020-07-30 20:00:00,81.4435616019284
751,2020-07-31 20:00:00,82.42593754641501
752,2020-08-01 20:00:00,93.07079160673699
753,2020-08-02 20:00:00,84.85203164891398
754,2020-08-03 20:00:00,87.82054144475308
755,2020-08-04 20:00:00,86.75681776342145
756,2020-08-05 20:00:00,92.2882220257174
757,2020-08-06 20:00:00,100.54973042389861
758,2020-08-07 20:00:00,96.077548938856
759,2020-08-08 20:00:00,97.995463444996
760,2020-08-09 20:00:00,97.34344508896109
761,2020-08-10 20:00:00,95.38092408342116
762,2020-08-11 20:00:00,88.4684271201145
763,2020-08-12 20:00:00,91.80773673483897
764,2020-08-13 20:00:00,92.53547577084332
765,2020-08-14 20:00:00,91.9187015601787
766,2020-08-15 20:00:00,93.94363665252584
767,2020-08-16 20:00:00,94.13641159447073
768,2020-08-17 20:00:00,97.63727091448285
769,2020-08-18 20:00:00,92.86216214348917
770,2020-08-19 20:00:00,87.8141071924996
771,2020-08-20 20:00:00,91.43473129515998
772,2020-08-21 20:00:00,86.86811920649914
773,2020-08-22 20:00:00,90.8294152212521
774,2020-08-23 20:00:00,90.84444919865545
775,2020-08-24 20:00:00,91.72604574751021
776,2020-08-25 20:00:00,84.68808918016485
777,2020-08-26 20:00:00,85.72188155316609
778,2020-08-27 20:00:00,83.23419939904427
779,2020-08-28 20:00:00,84.87910174208714
780,2020-08-29 20:00:00,85.11388677753996
781,2020-08-30 20:00:00,88.23275316247972
782,2020-08-31 20:00:00,86.62066497898223
783,2020-09-01 20:00:00,88.96878570314699
784,2020-09-02 20:00:00,83.53988026442622
785,2020-09-03 20:00:00,66.73985908288367
786,2020-09-04 20:00:00,72.90630477933308
787,2020-09-05 20:00:00,68.09509833642156
788,2020-09-06 20:00:00,70.27042647598196
789,2020-09-07 20:00:00,76.04072771645097
790,2020-09-08 20:00:00,74.79484559118609
791,2020-09-09 20:00:00,75.58656398049496
792,2020-09-10 20:00:00,77.11600202164594
793,2020-09-11 20:00:00,76.99968690543042
794,2020-09-12 20:00:00,79.28731865557175
795,2020-09-13 20:00:00,75.35237275051365
796,2020-09-14 20:00:00,75.1635860990329
797,2020-09-15 20:00:00,73.07609486997379
798,2020-09-16 20:00:00,73.15940260482427
799,2020-09-17 20:00:00,73.25311899953368
800,2020-09-18 20:00:00,71.92345603513746
801,2020-09-19 20:00:00,72.92935528892085
802,2020-09-20 20:00:00,70.62484254351924
803,2020-09-21 20:00:00,67.00447890558986
804,2020-09-22 20:00:00,68.01301222868227
805,2020-09-23 20:00:00,64.70878670448843
806,2020-09-24 20:00:00,67.80441714843855
807,2020-09-25 20:00:00,68.43628963176107
808,2020-09-26 20:00:00,69.0807525955709
809,2020-09-27 20:00:00,68.74980717746669
810,2020-09-28 20:00:00,67.45701857591614
811,2020-09-29 20:00:00,68.42641904584056
812,2020-09-30 20:00:00,68.95076256043124
813,2020-10-01 20:00:00,67.96393427977117
814,2020-10-02 20:00:00,66.08018250435747
815,2020-10-03 20:00:00,65.6072618987575
816,2020-10-04 20:00:00,66.3518167297379
817,2020-10-05 20:00:00,66.72534810291621
818,2020-10-06 20:00:00,65.27078227934078
819,2020-10-07 20:00:00,65.94798909576967
820,2020-10-08 20:00:00,66.24880916391847
821,2020-10-09 20:00:00,67.35221525705357
822,2020-10-10 20:00:00,67.78151843210102
823,2020-10-11 20:00:00,71.74222184591062
824,2020-10-12 20:00:00,71.7388106117765
825,2020-10-13 20:00:00,71.21867243370322
826,2020-10-14 20:00:00,70.07487855391092
827,2020-10-15 20:00:00,69.2152006089704
828,2020-10-16 20:00:00,66.11774260013766
829,2020-10-17 20:00:00,67.20233497169154
830,2020-10-18 20:00:00,67.29354420985331
831,2020-10-19 20:00:00,74.80297088178968
832,2020-10-20 20:00:00,70.8685314504168
833,2020-10-21 20:00:00,74.81648250183046
834,2020-10-22 20:00:00,74.70018671259376
835,2020-10-23 20:00:00,72.16740880770648
836,2020-10-24 20:00:00,73.31666696875912
837,2020-10-25 20:00:00,70.97831061343908
838,2020-10-26 20:00:00,69.18188905729018
839,2020-10-27 20:00:00,70.69553369968146
840,2020-10-28 20:00:00,68.02523888553608
841,2020-10-29 20:00:00,66.86900499302017
842,2020-10-30 20:00:00,69.87884595951483
843,2020-10-31 20:00:00,70.02095779532301
844,2020-11-01 19:00:00,68.44632368842572
845,2020-11-02 19:00:00,65.0629844926117
846,2020-11-03 19:00:00,64.11423442055755
847,2020-11-04 19:00:00,64.28383613130464
848,2020-11-05 19:00:00,67.6009844528553
849,2020-11-06 19:00:00,69.89988675648996
850,2020-11-07 19:00:00,66.67438682504421
851,2020-11-08 19:00:00,68.22426258163915
852,2020-11-09 19:00:00,68.08276326233273
853,2020-11-10 19:00:00,68.80053102956444
854,2020-11-11 19:00:00,69.31644540458397
855,2020-11-12 19:00:00,78.05965902358989
856,2020-11-13 19:00:00,77.59443330495061
857,2020-11-14 19:00:00,77.46948243804323
858,2020-11-15 19:00:00,75.00262530798798
859,2020-11-16 19:00:00,80.72853551095973
860,2020-11-17 19:00:00,83.17590747468324
861,2020-11-18 19:00:00,80.0831617838972
862,2020-11-19 19:00:00,82.15022034832776
863,2020-11-20 19:00:00,83.17628846980388
864,2020-11-21 19:00:00,93.97175232460029
865,2020-11-22 19:00:00,90.43989779755177
866,2020-11-23 19:00:00,93.96709915056647
867,2020-11-24 19:00:00,114.08313585521304
868,2020-11-25 19:00:00,102.21161958445919
869,2020-11-26 19:00:00,91.45035647469683
870,2020-11-27 19:00:00,92.3390786565318
871,2020-11-28 19:00:00,109.33498208197092
872,2020-11-29 19:00:00,108.22946248953848
873,2020-11-30 19:00:00,112.62283686338326
874,2020-12-01 19:00:00,104.45181457885737
875,2020-12-02 19:00:00,105.66331992588668
876,2020-12-03 19:00:00,107.675529755326
877,2020-12-04 19:00:00,99.44630819776935
878,2020-12-05 19:00:00,102.86979911036572
879,2020-12-06 19:00:00,102.16437031855409
880,2020-12-07 19:00:00,101.64597008260382
881,2020-12-08 19:00:00,94.99320130548976
882,2020-12-09 19:00:00,95.76625375080276
883,2020-12-10 19:00:00,93.04754935516966
884,2020-12-11 19:00:00,93.73858150493777
885,2020-12-12 19:00:00,94.65050811285646
886,2020-12-13 19:00:00,97.43202976487896
887,2020-12-14 19:00:00,96.60631339054716
888,2020-12-15 19:00:00,96.90356907788585
889,2020-12-16 19:00:00,105.0382789779659
890,2020-12-17 19:00:00,108.10952822840521
891,2020-12-18 19:00:00,107.95047872769398
892,2020-12-19 19:00:00,108.32572091194771
893,2020-12-20 19:00:00,109.49381428691966
894,2020-12-21 19:00:00,104.31772187400105
895,2020-12-22 19:00:00,105.8618789887096
896,2020-12-23 19:00:00,92.14672006239928
897,2020-12-24 19:00:00,98.20392989012824
898,2020-12-25 19:00:00,103.29126351758137
899,2020-12-26 19:00:00,108.04311875470927
900,2020-12-27 19:00:00,107.62945818666128
901,2020-12-28 19:00:00,108.02665499362315
902,2020-12-29 19:00:00,104.2975628457125
903,2020-12-30 19:00:00,101.64053061538752
904,2020-12-31 19:00:00,99.64434800582393
905,2021-01-01 19:00:00,88.31355491752056
906,2021-01-02 19:00:00,87.16510073294981
907,2021-01-03 19:00:00,89.00622752873358
908,2021-01-04 19:00:00,87.18370938660571
909,2021-01-05 19:00:00,89.17139477632641
910,2021-01-06 19:00:00,94.36707867772606
911,2021-01-07 19:00:00,99.4152533789461
912,2021-01-08 19:00:00,95.92310831670336
913,2021-01-09 19:00:00,110.28908200119744
914,2021-01-10 19:00:00,148.7087884089041
915,2021-01-11 19:00:00,124.9670156926383
916,2021-01-12 19:00:00,128.0196406834139
917,2021-01-13 19:00:00,133.878359032718
918,2021-01-14 19:00:00,132.58779794143805
919,2021-01-15 19:00:00,124.7983731106358
920,2021-01-16 19:00:00,125.3163290294799
921,2021-01-17 19:00:00,123.5545523039359
922,2021-01-18 19:00:00,128.58026709233445
923,2021-01-19 19:00:00,125.02326840432724
924,2021-01-20 19:00:00,121.60579861000097
925,2021-01-21 19:00:00,100.47358442870204
926,2021-01-22 19:00:00,105.44661023500085
927,2021-01-23 19:00:00,105.52179641933563
928,2021-01-24 19:00:00,106.27967219207052
929,2021-01-25 19:00:00,105.40381405250209
930,2021-01-26 19:00:00,104.89352907343812
931,2021-01-27 19:00:00,96.87251948934573
932,2021-01-28 19:00:00,102.8150176130932
933,2021-01-29 19:00:00,104.59243546426907
934,2021-01-30 19:00:00,104.28343126957198
935,2021-01-31 19:00:00,102.45435670647245
936,2021-02-01 19:00:00,103.25286505957793
937,2021-02-02 19:00:00,110.09909518221222
938,2021-02-03 19:00:00,116.63593646295354
939,2021-02-04 19:00:00,110.78549918572092
940,2021-02-05 19:00:00,120.58326218323243
941,2021-02-06 19:00:00,118.79118567414926
942,2021-02-07 19:00:00,118.2026068980304
943,2021-02-08 19:00:00,126.87852950778837
944,2021-02-09 19:00:00,134.9918464722753
945,2021-02-10 19:00:00,139.32774468356354
946,2021-02-11 19:00:00,165.0156208975679
947,2021-02-12 19:00:00,169.68539603474244
948,2021-02-13 19:00:00,266.62291656746345
949,2021-02-14 19:00:00,231.92869380839832
950,2021-02-15 19:00:00,256.444475671589
951,2021-02-16 19:00:00,249.0235856742886
952,2021-02-17 19:00:00,266.18401738280664
953,2021-02-18 19:00:00,282.43647333003395
954,2021-02-19 19:00:00,327.3336861605654
955,2021-02-20 19:00:00,299.7010559143082
956,2021-02-21 19:00:00,302.33117035610854
957,2021-02-22 19:00:00,273.3248840840429
958,2021-02-23 19:00:00,230.71360759008425
959,2021-02-24 19:00:00,239.0818976527997
960,2021-02-25 19:00:00,219.18570896610828
961,2021-02-26 19:00:00,207.18067625857236
962,2021-02-27 19:00:00,214.35214301281212
963,2021-02-28 19:00:00,195.90665309554367
964,2021-03-01 19:00:00,221.39751703713011
965,2021-03-02 19:00:00,216.51157388069626
966,2021-03-03 19:00:00,224.08563189468433
967,2021-03-04 19:00:00,212.6733546606536
968,2021-03-05 19:00:00,207.37862880015436
969,2021-03-06 19:00:00,208.7795570295337
970,2021-03-07 19:00:00,215.14200711218143
971,2021-03-08 19:00:00,216.57937689509706
972,2021-03-09 19:00:00,244.787526623812
973,2021-03-10 19:00:00,234.85657500372687
974,2021-03-11 19:00:00,235.54904327460278
975,2021-03-12 19:00:00,225.46048957770407
976,2021-03-13 19:00:00,243.9199278174967
977,2021-03-14 20:00:00,233.75037191858286
978,2021-03-15 20:00:00,222.15744230838072
979,2021-03-16 20:00:00,224.51583583600626
980,2021-03-17 20:00:00,230.09028877157007
981,2021-03-18 20:00:00,226.5807040968621
982,2021-03-19 20:00:00,226.24142059798666
983,2021-03-20 20:00:00,228.3862846155287
984,2021-03-21 20:00:00,221.33246322722385
985,2021-03-22 20:00:00,207.35569806377407
986,2021-03-23 20:00:00,207.71639976372794
987,2021-03-24 20:00:00,192.23652294052604
988,2021-03-25 20:00:00,188.28170812651064
989,2021-03-26 20:00:00,203.114367539468
990,2021-03-27 20:00:00,201.80810133371486
991,2021-03-28 20:00:00,206.6649518125618
992,2021-03-29 20:00:00,213.94474692440653
993,2021-03-30 20:00:00,216.3177480698279
994,2021-03-31 20:00:00,222.12897964169713
995,2021-04-01 20:00:00,233.36175419434602
996,2021-04-02 20:00:00,243.8888680553035
997,2021-04-03 20:00:00,223.04032525753365
998,2021-04-04 20:00:00,271.0111995137088
999,2021-04-05 20:00:00,273.7343457085849
1000,2021-04-06 20:00:00,277.6925581550838
1001,2021-04-07 20:00:00,254.22078879182186
1002,2021-04-08 20:00:00,267.82055355794887
1003,2021-04-09 20:00:00,265.5036053888532
1004,2021-04-10 20:00:00,283.8399799708509
1005,2021-04-11 20:00:00,286.9506041580974
1006,2021-04-12 20:00:00,280.7971506219097
1007,2021-04-13 20:00:00,292.5231902712142
1008,2021-04-14 20:00:00,304.4475600919061
1009,2021-04-15 20:00:00,325.6331607653333
1010,2021-04-16 20:00:00,381.9529651006655
1011,2021-04-17 20:00:00,361.6271878834949
1012,2021-04-18 20:00:00,317.1428935017766
1013,2021-04-19 20:00:00,295.2261525947017
1014,2021-04-20 20:00:00,318.12063938803294
1015,2021-04-21 20:00:00,297.5779488663942
1016,2021-04-22 20:00:00,279.06003939176406
1017,2021-04-23 20:00:00,262.52741752471275
1018,2021-04-24 20:00:00,245.70436244369924
1019,2021-04-25 20:00:00,246.5555726982538
1020,2021-04-26 20:00:00,278.3333211988457
1021,2021-04-27 20:00:00,291.10458902740163
1022,2021-04-28 20:00:00,288.8179094904113
1023,2021-04-29 20:00:00,285.94187666342293
1024,2021-04-30 20:00:00,319.63207639153364
1025,2021-05-01 20:00:00,323.15350689592947
1026,2021-05-02 20:00:00,315.1838555428135
1027,2021-05-03 20:00:00,339.3933166883991
1028,2021-05-04 20:00:00,360.6233560129374
1029,2021-05-05 20:00:00,397.0196919180282
1030,2021-05-06 20:00:00,441.96450834854176
1031,2021-05-07 20:00:00,406.46031820516527
1032,2021-05-08 20:00:00,408.36566645017433
1033,2021-05-09 20:00:00,404.4463048147809
1034,2021-05-10 20:00:00,373.5527967692907
1035,2021-05-11 20:00:00,428.0469813469095
1036,2021-05-12 20:00:00,359.37944992704263
1037,2021-05-13 20:00:00,356.0320564328725
1038,2021-05-14 20:00:00,371.4057893439954
1039,2021-05-15 20:00:00,337.33215891041175
1040,2021-05-16 20:00:00,332.9793248969783
1041,2021-05-17 20:00:00,294.2555642365363
1042,2021-05-18 20:00:00,305.6006222403524
1043,2021-05-19 20:00:00,193.81133705923503
1044,2021-05-20 20:00:00,226.52365293907658
1045,2021-05-21 20:00:00,185.71811480444683
1046,2021-05-22 20:00:00,179.5548890418133
1047,2021-05-23 20:00:00,151.71714783303972
1048,2021-05-24 20:00:00,199.51544812594355
1049,2021-05-25 20:00:00,193.76604088185067
1050,2021-05-26 20:00:00,214.01887967618816
1051,2021-05-27 20:00:00,203.38780507206368
1052,2021-05-28 20:00:00,183.06172619540118
1053,2021-05-29 20:00:00,178.40763318828652
1054,2021-05-30 20:00:00,182.3690907323449
1055,2021-05-31 20:00:00,198.10760358549183
1056,2021-06-01 20:00:00,191.2849967340171
1057,2021-06-02 20:00:00,203.49291509683846
1058,2021-06-03 20:00:00,210.59461850250133
1059,2021-06-04 20:00:00,192.16256610876462
1060,2021-06-05 20:00:00,183.6326678089441
1061,2021-06-06 20:00:00,185.16629532315307
1062,2021-06-07 20:00:00,170.4685584135466
1063,2021-06-08 20:00:00,166.50505095108522
1064,2021-06-09 20:00:00,176.5385384745324
1065,2021-06-10 20:00:00,170.23837223797491
1066,2021-06-11 20:00:00,165.74012955309934
1067,2021-06-12 20:00:00,164.1263083211117
1068,2021-06-13 20:00:00,172.80977215238104
1069,2021-06-14 20:00:00,177.9017415333299
1070,2021-06-15 20:00:00,173.18793338336917
1071,2021-06-16 20:00:00,164.0722180841754
1072,2021-06-17 20:00:00,164.4223709579036
1073,2021-06-18 20:00:00,155.70267830478454
1074,2021-06-19 20:00:00,151.8911027187496
1075,2021-06-20 20:00:00,153.52520249254832
1076,2021-06-21 20:00:00,125.07021062341451
1077,2021-06-22 20:00:00,118.56618256607479
1078,2021-06-23 20:00:00,127.45424848592847
1079,2021-06-24 20:00:00,130.91463181687143
1080,2021-06-25 20:00:00,122.46626983403381
1081,2021-06-26 20:00:00,123.93812071963214
1082,2021-06-27 20:00:00,127.39053718217036
1083,2021-06-28 20:00:00,132.1206762521002
1084,2021-06-29 20:00:00,139.936332700478
1085,2021-06-30 20:00:00,146.4132677764674
1086,2021-07-01 20:00:00,139.41927470116767
1087,2021-07-02 20:00:00,135.8278535925402
1088,2021-07-03 20:00:00,138.35571348767655
1089,2021-07-04 20:00:00,140.93852493738652
1090,2021-07-05 20:00:00,133.6796053445161
1091,2021-07-06 20:00:00,134.7194724620259
1092,2021-07-07 20:00:00,134.8835522463516
1093,2021-07-08 20:00:00,126.08722445319016
1094,2021-07-09 20:00:00,128.8655574731641
1095,2021-07-10 20:00:00,128.69016429904946
1096,2021-07-11 20:00:00,128.2520481445108
1097,2021-07-12 20:00:00,127.60612141948559
1098,2021-07-13 20:00:00,123.89312623019063
1099,2021-07-14 20:00:00,123.51158294066423
1100,2021-07-15 20:00:00,122.10427960729584
1101,2021-07-16 20:00:00,114.69478300406948
1102,2021-07-17 20:00:00,116.52916465695822
1103,2021-07-18 20:00:00,116.68933973899772
1104,2021-07-19 20:00:00,138.6705857764364
1105,2021-07-20 20:00:00,125.02606686817794
1106,2021-07-21 20:00:00,139.7006189020169
1107,2021-07-22 20:00:00,141.89905964517214
1108,2021-07-23 20:00:00,143.1154751352423
1109,2021-07-24 20:00:00,140.75942678342588
1110,2021-07-25 20:00:00,140.2650075842447
1111,2021-07-26 20:00:00,141.97146517638134
1112,2021-07-27 20:00:00,145.93911033990773
1113,2021-07-28 20:00:00,152.03426269330737
1114,2021-07-29 20:00:00,162.63135512759814
1115,2021-07-30 20:00:00,165.81872170519208
1116,2021-07-31 20:00:00,164.80707613527449
1117,2021-08-01 20:00:00,160.73795700503308
1118,2021-08-02 20:00:00,161.91088109201021
1119,2021-08-03 20:00:00,157.1042424921898
1120,2021-08-04 20:00:00,161.2386478205552
1121,2021-08-05 20:00:00,164.7070631344744
1122,2021-08-06 20:00:00,166.55905207848932
1123,2021-08-07 20:00:00,171.52232147061235
1124,2021-08-08 20:00:00,160.95461513718246
1125,2021-08-09 20:00:00,179.57974467066583
1126,2021-08-10 20:00:00,176.36741984004735
1127,2021-08-11 20:00:00,181.57476677389002
1128,2021-08-12 20:00:00,180.35493608998948
1129,2021-08-13 20:00:00,194.86278403707206
1130,2021-08-14 20:00:00,199.30585698196802
1131,2021-08-15 20:00:00,211.58620933030198
1132,2021-08-16 20:00:00,201.63493675582455
1133,2021-08-17 20:00:00,195.94504359741234
1134,2021-08-18 20:00:00,212.13001979005233
1135,2021-08-19 20:00:00,214.03729138107428
1136,2021-08-20 20:00:00,231.9153911310869
1137,2021-08-21 20:00:00,238.09044410693429
1138,2021-08-22 20:00:00,254.63452735278562
1139,2021-08-23 20:00:00,270.6577624682804
1140,2021-08-24 20:00:00,250.42103521205777
1141,2021-08-25 20:00:00,262.43225740484576
1142,2021-08-26 20:00:00,236.5523883145836
1143,2021-08-27 20:00:00,241.83981933168525
1144,2021-08-28 20:00:00,236.45548327268315
1145,2021-08-29 20:00:00,226.08408800554065
1146,2021-08-30 20:00:00,217.27540033606655
1147,2021-08-31 20:00:00,224.10965749808994
1148,2021-09-01 20:00:00,239.05182533711638
1149,2021-09-02 20:00:00,238.92285681337867
1150,2021-09-03 20:00:00,247.28871730195178
1151,2021-09-04 20:00:00,252.81957473222334
1152,2021-09-05 20:00:00,263.41330604478736
1153,2021-09-06 20:00:00,256.66063806936427
1154,2021-09-07 20:00:00,208.18233850897266
1155,2021-09-08 20:00:00,202.11657719448385
1156,2021-09-09 20:00:00,202.73947362647402
1157,2021-09-10 20:00:00,192.15250444905047
1158,2021-09-11 20:00:00,193.66439038883195
1159,2021-09-12 20:00:00,204.51389239940968
1160,2021-09-13 20:00:00,197.7549662915231
1161,2021-09-14 20:00:00,204.8357404495101
1162,2021-09-15 20:00:00,207.9464932996953
1163,2021-09-16 20:00:00,208.5871533526936
1164,2021-09-17 20:00:00,198.86382273755873
1165,2021-09-18 20:00:00,199.5894450954695
1166,2021-09-19 20:00:00,193.68975331665672
1167,2021-09-20 20:00:00,169.8529386876364
1168,2021-09-21 20:00:00,155.96639716193516
1169,2021-09-22 20:00:00,175.11329497256943
1170,2021-09-23 20:00:00,184.1433550562084
1171,2021-09-24 20:00:00,165.56236822354637
1172,2021-09-25 20:00:00,165.53347513548502
1173,2021-09-26 20:00:00,161.7889836407403
1174,2021-09-27 20:00:00,154.58569746774208
1175,2021-09-28 20:00:00,147.6307997126908
1176,2021-09-29 20:00:00,153.22685380819365
1177,2021-09-30 20:00:00,165.78013298911242
1178,2021-10-01 20:00:00,176.68089146567996
1179,2021-10-02 20:00:00,178.01453653690868
1180,2021-10-03 20:00:00,178.49581926341432
1181,2021-10-04 20:00:00,174.83013568406804
1182,2021-10-05 20:00:00,182.9119149457208
1183,2021-10-06 20:00:00,185.70792193576835
1184,2021-10-07 20:00:00,188.9206167094016
1185,2021-10-08 20:00:00,189.29266368563444
1186,2021-10-09 20:00:00,193.48837609671236
1187,2021-10-10 20:00:00,182.41291768092142
1188,2021-10-11 20:00:00,183.07424018169334
1189,2021-10-12 20:00:00,180.93302841099188
1190,2021-10-13 20:00:00,183.41608150012925
1191,2021-10-14 20:00:00,186.84621776584768
1192,2021-10-15 20:00:00,194.3271100226014
1193,2021-10-16 20:00:00,191.43293920941082
1194,2021-10-17 20:00:00,187.0910947773513
1195,2021-10-18 20:00:00,187.18356537501813
1196,2021-10-19 20:00:00,193.63767417282995
1197,2021-10-20 20:00:00,202.791398280345
1198,2021-10-21 20:00:00,197.79102308840095
1199,2021-10-22 20:00:00,196.48481860069137
1200,2021-10-23 20:00:00,198.6888680106614
1201,2021-10-24 20:00:00,204.36901725545596
1202,2021-10-25 20:00:00,208.26883292161511
1203,2021-10-26 20:00:00,199.06562070653996
1204,2021-10-27 20:00:00,176.4479099648792
1205,2021-10-28 20:00:00,183.067587866378
1206,2021-10-29 20:00:00,187.89376079503512
