,Date,Open
116,2019-12-08 19:00:00,0.020288302863519684
117,2019-12-09 19:00:00,0.01989267898991232
118,2019-12-10 19:00:00,0.02006086205908611
119,2019-12-11 19:00:00,0.019980584414621902
120,2019-12-12 19:00:00,0.020167561824049773
121,2019-12-13 19:00:00,0.020052923605015458
122,2019-12-14 19:00:00,0.019922040153113853
123,2019-12-15 19:00:00,0.019991338283567077
124,2019-12-16 19:00:00,0.02012570785881386
125,2019-12-17 19:00:00,0.01999609306162669
126,2019-12-18 19:00:00,0.0200566975078673
127,2019-12-19 19:00:00,0.02005535122076352
128,2019-12-20 19:00:00,0.019901553020371356
129,2019-12-21 19:00:00,0.020164819142041573
130,2019-12-22 19:00:00,0.019998610955309755
131,2019-12-23 19:00:00,0.020149923849848123
132,2019-12-24 19:00:00,0.01996862918243282
133,2019-12-25 19:00:00,0.01985553184961023
134,2019-12-26 19:00:00,0.020106438947530263
135,2019-12-27 19:00:00,0.020022023765613725
136,2019-12-28 19:00:00,0.01999211288295152
137,2019-12-29 19:00:00,0.019830808018376982
138,2019-12-30 19:00:00,0.01988812530925612
139,2019-12-31 19:00:00,0.019938606970579423
140,2020-01-01 19:00:00,0.01992770370201282
141,2020-01-02 19:00:00,0.019871072218681632
142,2020-01-03 19:00:00,0.01997831799901617
143,2020-01-04 19:00:00,0.020192410381946725
144,2020-01-05 19:00:00,0.019822906511324644
145,2020-01-06 19:00:00,0.019958204232400037
146,2020-01-07 19:00:00,0.019870887670763105
147,2020-01-08 19:00:00,0.020355367693405624
148,2020-01-09 19:00:00,0.020112639279567617
149,2020-01-10 19:00:00,0.02000613167365307
150,2020-01-11 19:00:00,0.019845100787662193
151,2020-01-12 19:00:00,0.020157254491717833
152,2020-01-13 19:00:00,0.02003988792174427
153,2020-01-14 19:00:00,0.020435766533189896
154,2020-01-15 19:00:00,0.020045793066732265
155,2020-01-16 19:00:00,0.020243364895780935
156,2020-01-17 19:00:00,0.019949663177130345
157,2020-01-18 19:00:00,0.020031800461979655
158,2020-01-19 19:00:00,0.020177649680631567
159,2020-01-20 19:00:00,0.020050025591049778
160,2020-01-21 19:00:00,0.01996153065902253
161,2020-01-22 19:00:00,0.020043030652889794
162,2020-01-23 19:00:00,0.020111482537173857
163,2020-01-24 19:00:00,0.020113385056270472
164,2020-01-25 19:00:00,0.020070199879056918
165,2020-01-26 19:00:00,0.020283158134358152
166,2020-01-27 19:00:00,0.01997821418427574
167,2020-01-28 19:00:00,0.02073939624760671
168,2020-01-29 19:00:00,0.020072771405716713
169,2020-01-30 19:00:00,0.02012361022183754
170,2020-01-31 19:00:00,0.020019863048285493
171,2020-02-01 19:00:00,0.02007127714848109
172,2020-02-02 19:00:00,0.020119741324706023
173,2020-02-03 19:00:00,0.02013382820161406
174,2020-02-04 19:00:00,0.02029904077270887
175,2020-02-05 19:00:00,0.02009112487005268
176,2020-02-06 19:00:00,0.020249705505338313
177,2020-02-07 19:00:00,0.020480420201883346
178,2020-02-08 19:00:00,0.020254576640359612
179,2020-02-09 19:00:00,0.020183162858784347
180,2020-02-10 19:00:00,0.02023954265894403
181,2020-02-11 19:00:00,0.020019014909422175
182,2020-02-12 19:00:00,0.019822863010032114
183,2020-02-13 19:00:00,0.020366712053179078
184,2020-02-14 19:00:00,0.02018891150145138
185,2020-02-15 19:00:00,0.020091430469617484
186,2020-02-16 19:00:00,0.020676498845781873
187,2020-02-17 19:00:00,0.021503479743221192
188,2020-02-18 19:00:00,0.02015220191482805
189,2020-02-19 19:00:00,0.018940310827294814
190,2020-02-20 19:00:00,0.020330021318287136
191,2020-02-21 19:00:00,0.02039486717278057
192,2020-02-22 19:00:00,0.020138376583393316
193,2020-02-23 19:00:00,0.02047845548512278
194,2020-02-24 19:00:00,0.020481463944232153
195,2020-02-25 19:00:00,0.020191607361349357
196,2020-02-26 19:00:00,0.020209630726796
197,2020-02-27 19:00:00,0.020121184084297795
198,2020-02-28 19:00:00,0.02042615848984697
199,2020-02-29 19:00:00,0.020244531807033676
200,2020-03-01 19:00:00,0.020615241953295876
201,2020-03-02 19:00:00,0.02012963823439097
202,2020-03-03 19:00:00,0.02044840394330507
203,2020-03-04 19:00:00,0.020394587117124288
204,2020-03-05 19:00:00,0.020372340732252976
205,2020-03-06 19:00:00,0.020158191197004318
206,2020-03-07 19:00:00,0.020184216316717192
207,2020-03-08 20:00:00,0.02041965816287674
208,2020-03-09 20:00:00,0.020576304566782562
209,2020-03-10 20:00:00,0.020172078242833253
210,2020-03-11 20:00:00,0.021360418770313
211,2020-03-12 20:00:00,0.023343574017595382
212,2020-03-13 20:00:00,0.020597917853225244
213,2020-03-14 20:00:00,0.021361177439732742
214,2020-03-15 20:00:00,0.02129376630446717
215,2020-03-16 20:00:00,0.02118079289240433
216,2020-03-17 20:00:00,0.020556391606099345
217,2020-03-18 20:00:00,0.020892728164246446
218,2020-03-19 20:00:00,0.02083414971203845
219,2020-03-20 20:00:00,0.02085107296184904
220,2020-03-21 20:00:00,0.02067803003889351
221,2020-03-22 20:00:00,0.020664491952786974
222,2020-03-23 20:00:00,0.021036368718548134
223,2020-03-24 20:00:00,0.02102116713801364
224,2020-03-25 20:00:00,0.02081301382443127
225,2020-03-26 20:00:00,0.020630436926555702
226,2020-03-27 20:00:00,0.020880556655195094
227,2020-03-28 20:00:00,0.021005428219798263
228,2020-03-29 20:00:00,0.020910698728609213
229,2020-03-30 20:00:00,0.02072430200007122
230,2020-03-31 20:00:00,0.02076164591428205
231,2020-04-01 20:00:00,0.02085104721007665
232,2020-04-02 20:00:00,0.0207029219204725
233,2020-04-03 20:00:00,0.020704159358964233
234,2020-04-04 20:00:00,0.02060371426393759
235,2020-04-05 20:00:00,0.020714182462659658
236,2020-04-06 20:00:00,0.02072276866096577
237,2020-04-07 20:00:00,0.02123988198380194
238,2020-04-08 20:00:00,0.020775143990562638
239,2020-04-09 20:00:00,0.02080766329796663
240,2020-04-10 20:00:00,0.020779045471633062
241,2020-04-11 20:00:00,0.02084056303685065
242,2020-04-12 20:00:00,0.020816145925816234
243,2020-04-13 20:00:00,0.02082071440213282
244,2020-04-14 20:00:00,0.02070782254273396
245,2020-04-15 20:00:00,0.020802115612633114
246,2020-04-16 20:00:00,0.02084670397385728
247,2020-04-17 20:00:00,0.020816830885530182
248,2020-04-18 20:00:00,0.02079460070666655
249,2020-04-19 20:00:00,0.020633314256027265
250,2020-04-20 20:00:00,0.0207075979646956
251,2020-04-21 20:00:00,0.02060570785798495
252,2020-04-22 20:00:00,0.020721895541546735
253,2020-04-23 20:00:00,0.020798357525331566
254,2020-04-24 20:00:00,0.020672422001576488
255,2020-04-25 20:00:00,0.02067558219593511
256,2020-04-26 20:00:00,0.0206024656485129
257,2020-04-27 20:00:00,0.020683000664001062
258,2020-04-28 20:00:00,0.020663621167710297
259,2020-04-29 20:00:00,0.020670951952756454
260,2020-04-30 20:00:00,0.020755185354423514
261,2020-05-01 20:00:00,0.02076918378217244
262,2020-05-02 20:00:00,0.02064983012978723
263,2020-05-03 20:00:00,0.02062006292264958
264,2020-05-04 20:00:00,0.020570027045853128
265,2020-05-05 20:00:00,0.02055795803212418
266,2020-05-06 20:00:00,0.020487742220718662
267,2020-05-07 20:00:00,0.02043205279480793
268,2020-05-08 20:00:00,0.02049627267945766
269,2020-05-09 20:00:00,0.020430045538384154
270,2020-05-10 20:00:00,0.020545344105678334
271,2020-05-11 20:00:00,0.0205465105802305
272,2020-05-12 20:00:00,0.020566959010191736
273,2020-05-13 20:00:00,0.020564833889711535
274,2020-05-14 20:00:00,0.020526551164841977
275,2020-05-15 20:00:00,0.020598386056987387
276,2020-05-16 20:00:00,0.02059448143743589
277,2020-05-17 20:00:00,0.020613956674814703
278,2020-05-18 20:00:00,0.020501093873239236
279,2020-05-19 20:00:00,0.02045436222723874
280,2020-05-20 20:00:00,0.020517766718052333
281,2020-05-21 20:00:00,0.020491729292620966
282,2020-05-22 20:00:00,0.020515374919222982
283,2020-05-23 20:00:00,0.020495582740521538
284,2020-05-24 20:00:00,0.02048530580459794
285,2020-05-25 20:00:00,0.020234411011478867
286,2020-05-26 20:00:00,0.02056914767003355
287,2020-05-27 20:00:00,0.0205081509849068
288,2020-05-28 20:00:00,0.020501613300354354
289,2020-05-29 20:00:00,0.02049969403214221
290,2020-05-30 20:00:00,0.020490535250503417
291,2020-05-31 20:00:00,0.02048885132444192
292,2020-06-01 20:00:00,0.0205421556309267
293,2020-06-02 20:00:00,0.020476592876769256
294,2020-06-03 20:00:00,0.02048927907939422
295,2020-06-04 20:00:00,0.020512988366864007
296,2020-06-05 20:00:00,0.020545137880951928
297,2020-06-06 20:00:00,0.020531998937314347
298,2020-06-07 20:00:00,0.0205009813138413
299,2020-06-08 20:00:00,0.02101213052227336
300,2020-06-09 20:00:00,0.020529126798372144
301,2020-06-10 20:00:00,0.020527956222045816
302,2020-06-11 20:00:00,0.020597505510066925
303,2020-06-12 20:00:00,0.0205075988113204
304,2020-06-13 20:00:00,0.020481603608288497
305,2020-06-14 20:00:00,0.020740599477101742
306,2020-06-15 20:00:00,0.020630672843892195
307,2020-06-16 20:00:00,0.020579802627226453
308,2020-06-17 20:00:00,0.02067818450684184
309,2020-06-18 20:00:00,0.020679048324122012
310,2020-06-19 20:00:00,0.0206507180251677
311,2020-06-20 20:00:00,0.02063802113042716
312,2020-06-21 20:00:00,0.02063179003022397
313,2020-06-22 20:00:00,0.020582315595664043
314,2020-06-23 20:00:00,0.02061169498690206
315,2020-06-24 20:00:00,0.020632716973314567
316,2020-06-25 20:00:00,0.020563493885990356
317,2020-06-26 20:00:00,0.020570368617867874
318,2020-06-27 20:00:00,0.020624811972032014
319,2020-06-28 20:00:00,0.02058939207204911
320,2020-06-29 20:00:00,0.0205731924665051
321,2020-06-30 20:00:00,0.02067499623791356
322,2020-07-01 20:00:00,0.020760598454644535
323,2020-07-02 20:00:00,0.020692747319383746
324,2020-07-03 20:00:00,0.02082130878954452
325,2020-07-04 20:00:00,0.020777860094232724
326,2020-07-05 20:00:00,0.020716924272521094
327,2020-07-06 20:00:00,0.020783471981391518
328,2020-07-07 20:00:00,0.020765270056065113
329,2020-07-08 20:00:00,0.02080163241828104
330,2020-07-09 20:00:00,0.020888933658834326
331,2020-07-10 20:00:00,0.02088400705393801
332,2020-07-11 20:00:00,0.02089108566694277
333,2020-07-12 20:00:00,0.020899715561424052
334,2020-07-13 20:00:00,0.020829529739707222
335,2020-07-14 20:00:00,0.02082461283165924
336,2020-07-15 20:00:00,0.020797529817141162
337,2020-07-16 20:00:00,0.020817497131399455
338,2020-07-17 20:00:00,0.020755470847209575
339,2020-07-18 20:00:00,0.020727503939922825
340,2020-07-19 20:00:00,0.020686318809026032
341,2020-07-20 20:00:00,0.02073985355633681
342,2020-07-21 20:00:00,0.02071102208126848
343,2020-07-22 20:00:00,0.021010938400105837
344,2020-07-23 20:00:00,0.02119028475598057
345,2020-07-24 20:00:00,0.02124481582409576
346,2020-07-25 20:00:00,0.020606613013526093
347,2020-07-26 20:00:00,0.020714352291737532
348,2020-07-27 20:00:00,0.02064777061258483
349,2020-07-28 20:00:00,0.020938625936850128
350,2020-07-29 20:00:00,0.02121491062052095
351,2020-07-30 20:00:00,0.021170348782554547
352,2020-07-31 20:00:00,0.020968375767919125
353,2020-08-01 20:00:00,0.02098828368013599
354,2020-08-02 20:00:00,0.020949358326742974
355,2020-08-03 20:00:00,0.02084102468752656
356,2020-08-04 20:00:00,0.020847127459635986
357,2020-08-05 20:00:00,0.019735979744995368
358,2020-08-06 20:00:00,0.020903097479308737
359,2020-08-07 20:00:00,0.020941089766337257
360,2020-08-08 20:00:00,0.020961051673347993
361,2020-08-09 20:00:00,0.020933627015515138
362,2020-08-10 20:00:00,0.02090708969170976
363,2020-08-11 20:00:00,0.020960820023192744
364,2020-08-12 20:00:00,0.020920946273814793
365,2020-08-13 20:00:00,0.020902041134562833
366,2020-08-14 20:00:00,0.020725819983362793
367,2020-08-15 20:00:00,0.02078644420665431
368,2020-08-16 20:00:00,0.020747768419634036
369,2020-08-17 20:00:00,0.020695024255912492
370,2020-08-18 20:00:00,0.02066742371193677
371,2020-08-19 20:00:00,0.020734568124270724
372,2020-08-20 20:00:00,0.020710855839482876
373,2020-08-21 20:00:00,0.02073641796829212
374,2020-08-22 20:00:00,0.020684700448795713
375,2020-08-23 20:00:00,0.020722035222710277
376,2020-08-24 20:00:00,0.020929472406886005
377,2020-08-25 20:00:00,0.020859451280500298
378,2020-08-26 20:00:00,0.020878758309175093
379,2020-08-27 20:00:00,0.020875877330983637
380,2020-08-28 20:00:00,0.02087492883711392
381,2020-08-29 20:00:00,0.02086643436078328
382,2020-08-30 20:00:00,0.020924305125448395
383,2020-08-31 20:00:00,0.020934525225873475
384,2020-09-01 20:00:00,0.020904733294163577
385,2020-09-02 20:00:00,0.02077096822315328
386,2020-09-03 20:00:00,0.02080817879943736
387,2020-09-04 20:00:00,0.021103203831259763
388,2020-09-05 20:00:00,0.020982527732867844
389,2020-09-06 20:00:00,0.02103933781696219
390,2020-09-07 20:00:00,0.02117017761986846
391,2020-09-08 20:00:00,0.021142956752422788
392,2020-09-09 20:00:00,0.02125711752598809
393,2020-09-10 20:00:00,0.021355869756070272
394,2020-09-11 20:00:00,0.021400790388829326
395,2020-09-12 20:00:00,0.021271540025703785
396,2020-09-13 20:00:00,0.021136319170886084
397,2020-09-14 20:00:00,0.02138967573376226
398,2020-09-15 20:00:00,0.02109205089149055
399,2020-09-16 20:00:00,0.020984126366248062
400,2020-09-17 20:00:00,0.021061824147855467
401,2020-09-18 20:00:00,0.021080695835934155
402,2020-09-19 20:00:00,0.020905657125526278
403,2020-09-20 20:00:00,0.023471086919437483
404,2020-09-21 20:00:00,0.020875236612745936
405,2020-09-22 20:00:00,0.02090901544042719
406,2020-09-23 20:00:00,0.02089983124815357
407,2020-09-24 20:00:00,0.020894447175716077
408,2020-09-25 20:00:00,0.020885132033056863
409,2020-09-26 20:00:00,0.021281924093902952
410,2020-09-27 20:00:00,0.020926484380453473
411,2020-09-28 20:00:00,0.02095344593542301
412,2020-09-29 20:00:00,0.020913768662164524
413,2020-09-30 20:00:00,0.02088739786996405
414,2020-10-01 20:00:00,0.020937611193555722
415,2020-10-02 20:00:00,0.02093028955060126
416,2020-10-03 20:00:00,0.020875455697951878
417,2020-10-04 20:00:00,0.02090701077900995
418,2020-10-05 20:00:00,0.020939797415660766
419,2020-10-06 20:00:00,0.020913705785138126
420,2020-10-07 20:00:00,0.02091089560502604
421,2020-10-08 20:00:00,0.020894294841051986
422,2020-10-09 20:00:00,0.020936913413232665
423,2020-10-10 20:00:00,0.02027902919657651
424,2020-10-11 20:00:00,0.020909313371198533
425,2020-10-12 20:00:00,0.020910543425110603
426,2020-10-13 20:00:00,0.020926228010730862
427,2020-10-14 20:00:00,0.020890807930300452
428,2020-10-15 20:00:00,0.020894816160659146
429,2020-10-16 20:00:00,0.020902943924279088
430,2020-10-17 20:00:00,0.02125410831878078
431,2020-10-18 20:00:00,0.02090352725261146
432,2020-10-19 20:00:00,0.020889557486660163
433,2020-10-20 20:00:00,0.02088075474101848
434,2020-10-21 20:00:00,0.020792263482786528
435,2020-10-22 20:00:00,0.02081530390206365
436,2020-10-23 20:00:00,0.020867607510644818
437,2020-10-24 20:00:00,0.0208264283616804
438,2020-10-25 20:00:00,0.02079220465459648
439,2020-10-26 20:00:00,0.02085581487714598
440,2020-10-27 20:00:00,0.020897938438602204
441,2020-10-28 20:00:00,0.020933525623316324
442,2020-10-29 20:00:00,0.020886424767418203
443,2020-10-30 20:00:00,0.020925293360382693
444,2020-10-31 20:00:00,0.020902484832388084
445,2020-11-01 19:00:00,0.02091082882279072
446,2020-11-02 19:00:00,0.020933947129688508
447,2020-11-03 19:00:00,0.020915152884380245
448,2020-11-04 19:00:00,0.020923997138044714
449,2020-11-05 19:00:00,0.020902325872513984
450,2020-11-06 19:00:00,0.02094124156683709
451,2020-11-07 19:00:00,0.02096741351820327
452,2020-11-08 19:00:00,0.020917727390750627
453,2020-11-09 19:00:00,0.020887616834362892
454,2020-11-10 19:00:00,0.02086806797943663
455,2020-11-11 19:00:00,0.02093782531793153
456,2020-11-12 19:00:00,0.020878376793138673
457,2020-11-13 19:00:00,0.0209102295243822
458,2020-11-14 19:00:00,0.02089734381916797
459,2020-11-15 19:00:00,0.020910913525629467
460,2020-11-16 19:00:00,0.02087213016431828
461,2020-11-17 19:00:00,0.020844106765548036
462,2020-11-18 19:00:00,0.020864586361113845
463,2020-11-19 19:00:00,0.020781138109769587
464,2020-11-20 19:00:00,0.020866841537276408
465,2020-11-21 19:00:00,0.02078288548439556
466,2020-11-22 19:00:00,0.02081165919759322
467,2020-11-23 19:00:00,0.020780286169916905
468,2020-11-24 19:00:00,0.0207944278131124
469,2020-11-25 19:00:00,0.02085318146219284
470,2020-11-26 19:00:00,0.02090942447948463
471,2020-11-27 19:00:00,0.020855306139809914
472,2020-11-28 19:00:00,0.020878729383669605
473,2020-11-29 19:00:00,0.02088125289101623
474,2020-11-30 19:00:00,0.020917199338258936
475,2020-12-01 19:00:00,0.020890756052357646
476,2020-12-02 19:00:00,0.020866025909610404
477,2020-12-03 19:00:00,0.020868199784299338
478,2020-12-04 19:00:00,0.02085934677871041
479,2020-12-05 19:00:00,0.02090810770022426
480,2020-12-06 19:00:00,0.020909867504405398
481,2020-12-07 19:00:00,0.02093645131802927
482,2020-12-08 19:00:00,0.020978066986923085
483,2020-12-09 19:00:00,0.02089654493718546
484,2020-12-10 19:00:00,0.020907171753950505
485,2020-12-11 19:00:00,0.020909886810525597
486,2020-12-12 19:00:00,0.020877537035550425
487,2020-12-13 19:00:00,0.02087634172712879
488,2020-12-14 19:00:00,0.020843147467191903
489,2020-12-15 19:00:00,0.020856832187723696
490,2020-12-16 19:00:00,0.02080303756936034
491,2020-12-17 19:00:00,0.020835072511571667
492,2020-12-18 19:00:00,0.020845355284445477
493,2020-12-19 19:00:00,0.020878581762184857
494,2020-12-20 19:00:00,0.020861213912736588
495,2020-12-21 19:00:00,0.020838293633466818
496,2020-12-22 19:00:00,0.020897825583766537
497,2020-12-23 19:00:00,0.020948777430698513
498,2020-12-24 19:00:00,0.020954739929612345
499,2020-12-25 19:00:00,0.020885089713458385
500,2020-12-26 19:00:00,0.020930508543669724
501,2020-12-27 19:00:00,0.020874905306680572
502,2020-12-28 19:00:00,0.021018111274295953
503,2020-12-29 19:00:00,0.0210130063622664
504,2020-12-30 19:00:00,0.020951718917549246
505,2020-12-31 19:00:00,0.020960550667876228
506,2021-01-01 19:00:00,0.020964238888579685
507,2021-01-02 19:00:00,0.02088378385898758
508,2021-01-03 19:00:00,0.020992793388120518
509,2021-01-04 19:00:00,0.0205451916058387
510,2021-01-05 19:00:00,0.02096395446607987
511,2021-01-06 19:00:00,0.020915708685890905
512,2021-01-07 19:00:00,0.02092293485712535
513,2021-01-08 19:00:00,0.02090075832211907
514,2021-01-09 19:00:00,0.020941041317984667
515,2021-01-10 19:00:00,0.02094204002463386
516,2021-01-11 19:00:00,0.020953439851097926
517,2021-01-12 19:00:00,0.021125557531248586
518,2021-01-13 19:00:00,0.020939343154967736
519,2021-01-14 19:00:00,0.021067695855144095
520,2021-01-15 19:00:00,0.02102712849253584
521,2021-01-16 19:00:00,0.020942504936163866
522,2021-01-17 19:00:00,0.020805329873469978
523,2021-01-18 19:00:00,0.020947098281083727
524,2021-01-19 19:00:00,0.020961969573935525
525,2021-01-20 19:00:00,0.021032794951406586
526,2021-01-21 19:00:00,0.02099049072973673
527,2021-01-22 19:00:00,0.02103399002045565
528,2021-01-23 19:00:00,0.02103001901348229
529,2021-01-24 19:00:00,0.02099437744944527
530,2021-01-25 19:00:00,0.02103091475266389
531,2021-01-26 19:00:00,0.020981351329269825
532,2021-01-27 19:00:00,0.021075858052451824
533,2021-01-28 19:00:00,0.021001038942548275
534,2021-01-29 19:00:00,0.02095597140005579
535,2021-01-30 19:00:00,0.020939011037011433
536,2021-01-31 19:00:00,0.02095680538132596
537,2021-02-01 19:00:00,0.020964408238962767
538,2021-02-02 19:00:00,0.021009220803070647
539,2021-02-03 19:00:00,0.021017368757167903
540,2021-02-04 19:00:00,0.021011258643400515
541,2021-02-05 19:00:00,0.02107630787342002
542,2021-02-06 19:00:00,0.021024550504904635
543,2021-02-07 19:00:00,0.021002547522972544
544,2021-02-08 19:00:00,0.02108993558464943
545,2021-02-09 19:00:00,0.021088849457427575
546,2021-02-10 19:00:00,0.021045768794012053
547,2021-02-11 19:00:00,0.021013882602786523
548,2021-02-12 19:00:00,0.021106669994665248
549,2021-02-13 19:00:00,0.02104372471845992
550,2021-02-14 19:00:00,0.021072132803495906
551,2021-02-15 19:00:00,0.021157786644948502
552,2021-02-16 19:00:00,0.021143884908226798
553,2021-02-17 19:00:00,0.021110012172541028
554,2021-02-18 19:00:00,0.021182413072043244
555,2021-02-19 19:00:00,0.02122303981789146
556,2021-02-20 19:00:00,0.02134792387028391
557,2021-02-21 19:00:00,0.021182044879257397
558,2021-02-22 19:00:00,0.021221039052757334
559,2021-02-23 19:00:00,0.021279306165237738
560,2021-02-24 19:00:00,0.021304235160731853
561,2021-02-25 19:00:00,0.020998311489471486
562,2021-02-26 19:00:00,0.02130255364324767
563,2021-02-27 19:00:00,0.02129805379122045
564,2021-02-28 19:00:00,0.021326570821647333
565,2021-03-01 19:00:00,0.021210620784748797
566,2021-03-02 19:00:00,0.021285097970047014
567,2021-03-03 19:00:00,0.021101187752207495
568,2021-03-04 19:00:00,0.021451174356101894
569,2021-03-05 19:00:00,0.021258625080775348
570,2021-03-06 19:00:00,0.021280170891847656
571,2021-03-07 19:00:00,0.021222969717202143
572,2021-03-08 19:00:00,0.02125837372023784
573,2021-03-09 19:00:00,0.021229927914693674
574,2021-03-10 19:00:00,0.0211677014538505
575,2021-03-11 19:00:00,0.0212160279451089
576,2021-03-12 19:00:00,0.021270907808312214
577,2021-03-13 19:00:00,0.021212913731187902
578,2021-03-14 20:00:00,0.021245211074406623
579,2021-03-15 20:00:00,0.02125803713379488
580,2021-03-16 20:00:00,0.02127859297439002
581,2021-03-17 20:00:00,0.021333401664379043
