,Date,Open
125,2019-07-09 20:00:00,0.009182260807683005
126,2019-07-10 20:00:00,0.008996068729150217
127,2019-07-11 20:00:00,0.009460276691765183
128,2019-07-12 20:00:00,0.009600814812633281
129,2019-07-13 20:00:00,0.010097210249723385
130,2019-07-14 20:00:00,0.0092859108850106
131,2019-07-15 20:00:00,0.00902681292681791
132,2019-07-16 20:00:00,0.008207499692598149
133,2019-07-17 20:00:00,0.0086109903105318
134,2019-07-18 20:00:00,0.009196916074363749
135,2019-07-19 20:00:00,0.010251858229700837
136,2019-07-20 20:00:00,0.01065116231988889
137,2019-07-21 20:00:00,0.01051625272326472
138,2019-07-22 20:00:00,0.01088569176077453
139,2019-07-23 20:00:00,0.009206125726775663
140,2019-07-24 20:00:00,0.007898401297838852
141,2019-07-25 20:00:00,0.007857962322105515
142,2019-07-26 20:00:00,0.007625010744891859
143,2019-07-27 20:00:00,0.0070887418045635624
144,2019-07-28 20:00:00,0.006790198496051488
145,2019-07-29 20:00:00,0.006679447354792237
146,2019-07-30 20:00:00,0.006111611423565606
147,2019-07-31 20:00:00,0.006263364713826585
148,2019-08-01 20:00:00,0.005820573937295588
149,2019-08-02 20:00:00,0.006020447430398071
150,2019-08-03 20:00:00,0.006021259296993061
151,2019-08-04 20:00:00,0.0059272663546851775
152,2019-08-05 20:00:00,0.0060740193342702685
153,2019-08-06 20:00:00,0.0057977047287904645
154,2019-08-07 20:00:00,0.005716403062003579
155,2019-08-08 20:00:00,0.006399977029536359
156,2019-08-09 20:00:00,0.004958573501821147
157,2019-08-10 20:00:00,0.004856530368829636
158,2019-08-11 20:00:00,0.005012994339736535
159,2019-08-12 20:00:00,0.005215371052074701
160,2019-08-13 20:00:00,0.004985770086901352
161,2019-08-14 20:00:00,0.004517559757136246
162,2019-08-15 20:00:00,0.00493613454133249
163,2019-08-16 20:00:00,0.00451363779194172
164,2019-08-17 20:00:00,0.0044491397003129625
165,2019-08-18 20:00:00,0.004437057856043872
166,2019-08-19 20:00:00,0.004691332035934318
167,2019-08-20 20:00:00,0.004437936024394906
168,2019-08-21 20:00:00,0.004005587288431085
169,2019-08-22 20:00:00,0.0040329698201969745
170,2019-08-23 20:00:00,0.004189042750071763
171,2019-08-24 20:00:00,0.0038335355389371908
172,2019-08-25 20:00:00,0.003878068120573996
173,2019-08-26 20:00:00,0.00404690086648454
174,2019-08-27 20:00:00,0.0038932485339710334
175,2019-08-28 20:00:00,0.0036574578156070006
176,2019-08-29 20:00:00,0.0032668646737031956
177,2019-08-30 20:00:00,0.003461135748820889
178,2019-08-31 20:00:00,0.0031681600361562587
179,2019-09-01 20:00:00,0.0030784687503859673
180,2019-09-02 20:00:00,0.0032810562256885933
181,2019-09-03 20:00:00,0.003139780420030124
182,2019-09-04 20:00:00,0.003465290061154958
183,2019-09-05 20:00:00,0.00316710248882303
184,2019-09-06 20:00:00,0.0030341061221045374
185,2019-09-07 20:00:00,0.0031151789550424125
186,2019-09-08 20:00:00,0.0030710237076392957
187,2019-09-09 20:00:00,0.0032225567970423728
188,2019-09-10 20:00:00,0.003134715081307544
189,2019-09-11 20:00:00,0.003021559322252546
190,2019-09-12 20:00:00,0.0030386952882885438
191,2019-09-13 20:00:00,0.003034791978950169
192,2019-09-14 20:00:00,0.0031794627605528317
193,2019-09-15 20:00:00,0.003626595812542783
194,2019-09-16 20:00:00,0.0036904458273223487
195,2019-09-17 20:00:00,0.003370031812134884
196,2019-09-18 20:00:00,0.003522011657908061
197,2019-09-19 20:00:00,0.0034512238379784156
198,2019-09-20 20:00:00,0.0034703749297355473
199,2019-09-21 20:00:00,0.003358759519766447
200,2019-09-22 20:00:00,0.0031834409135101964
201,2019-09-23 20:00:00,0.0030650877378641957
202,2019-09-24 20:00:00,0.0023142791976657443
203,2019-09-25 20:00:00,0.0022570377621181368
204,2019-09-26 20:00:00,0.00217909723025938
205,2019-09-27 20:00:00,0.0022105527773167866
206,2019-09-28 20:00:00,0.00231012286861933
207,2019-09-29 20:00:00,0.002162597456815237
208,2019-09-30 20:00:00,0.0022566138670172243
209,2019-10-01 20:00:00,0.0022444543395339195
210,2019-10-02 20:00:00,0.0022444543395339195
211,2019-10-03 20:00:00,0.0022376520312890084
212,2019-10-04 20:00:00,0.002255146800246866
213,2019-10-05 20:00:00,0.002490131803323582
214,2019-10-06 20:00:00,0.002292970036489679
215,2019-10-07 20:00:00,0.002346333445180234
216,2019-10-08 20:00:00,0.0025792679162183548
217,2019-10-09 20:00:00,0.0025684522803622123
218,2019-10-10 20:00:00,0.002488611500152735
219,2019-10-11 20:00:00,0.002392470854250008
220,2019-10-12 20:00:00,0.0023780679064401397
221,2019-10-13 20:00:00,0.0023628191163414113
222,2019-10-14 20:00:00,0.002338666779688953
223,2019-10-15 20:00:00,0.0021980522979719174
224,2019-10-16 20:00:00,0.0024759056007372443
225,2019-10-17 20:00:00,0.002428205605668251
226,2019-10-18 20:00:00,0.002294009886638245
227,2019-10-19 20:00:00,0.002290810162593873
228,2019-10-20 20:00:00,0.0022821476694867104
229,2019-10-21 20:00:00,0.0023261292958094907
230,2019-10-22 20:00:00,0.002235280542554581
231,2019-10-23 20:00:00,0.0020095791427713573
232,2019-10-24 20:00:00,0.0020487921501799885
233,2019-10-25 20:00:00,0.0021352734575579404
234,2019-10-26 20:00:00,0.0020436330474681804
235,2019-10-27 20:00:00,0.0021522328345076635
236,2019-10-28 20:00:00,0.00225705357666493
237,2019-10-29 20:00:00,0.0022713693210533264
238,2019-10-30 20:00:00,0.002179506320832264
239,2019-10-31 20:00:00,0.0022237023306628384
240,2019-11-01 20:00:00,0.0022785317724996605
241,2019-11-02 20:00:00,0.002535014294361082
242,2019-11-03 19:00:00,0.002419386705878897
243,2019-11-04 19:00:00,0.0023820527955927522
244,2019-11-05 19:00:00,0.002360412293156879
245,2019-11-06 19:00:00,0.002379987961409999
246,2019-11-07 19:00:00,0.002397827484932659
247,2019-11-08 19:00:00,0.0022668456794478443
248,2019-11-09 19:00:00,0.002318184527592595
249,2019-11-10 19:00:00,0.0023243902660176857
250,2019-11-11 19:00:00,0.0022702930329111678
251,2019-11-12 19:00:00,0.0022598037185269024
252,2019-11-13 19:00:00,0.002252917435617637
253,2019-11-14 19:00:00,0.0022320423791676847
254,2019-11-15 19:00:00,0.0022349316771338606
255,2019-11-16 19:00:00,0.002342203372974586
256,2019-11-17 19:00:00,0.002291597420003269
257,2019-11-18 19:00:00,0.002195905489055493
258,2019-11-19 19:00:00,0.0021339634112333317
259,2019-11-20 19:00:00,0.002217224335862388
260,2019-11-21 19:00:00,0.002036294695772815
261,2019-11-22 19:00:00,0.002006699044564075
262,2019-11-23 19:00:00,0.0019939606484071512
263,2019-11-24 19:00:00,0.0018300830893580213
264,2019-11-25 19:00:00,0.0018872221088131857
265,2019-11-26 19:00:00,0.0018950520576290542
266,2019-11-27 19:00:00,0.002013959958386053
267,2019-11-28 19:00:00,0.002180771302413953
268,2019-11-29 19:00:00,0.0020257171780683585
269,2019-11-30 19:00:00,0.0019542165089306944
270,2019-12-01 19:00:00,0.0019616093931433868
271,2019-12-02 19:00:00,0.0019182807493500476
272,2019-12-03 19:00:00,0.0018732935408460345
273,2019-12-04 19:00:00,0.0018384677510863577
274,2019-12-05 19:00:00,0.0018144198082845025
275,2019-12-06 19:00:00,0.0018324474724659909
276,2019-12-07 19:00:00,0.0018560525638342533
277,2019-12-08 19:00:00,0.0018574560972202203
278,2019-12-09 19:00:00,0.0018527427519346477
279,2019-12-10 19:00:00,0.0017739088042580526
280,2019-12-11 19:00:00,0.001751622147226405
281,2019-12-12 19:00:00,0.0017345301167007617
282,2019-12-13 19:00:00,0.0017957669390950958
283,2019-12-14 19:00:00,0.0017124691633019847
284,2019-12-15 19:00:00,0.0017619044489146432
285,2019-12-16 19:00:00,0.0016721097261332655
286,2019-12-17 19:00:00,0.001583435908501281
287,2019-12-18 19:00:00,0.0016802405915081317
288,2019-12-19 19:00:00,0.0016613502016386375
289,2019-12-20 19:00:00,0.001662668403859901
290,2019-12-21 19:00:00,0.001594365948711878
291,2019-12-22 19:00:00,0.001615511462155078
292,2019-12-23 19:00:00,0.0016051394323868765
293,2019-12-24 19:00:00,0.0016062334081056555
294,2019-12-25 19:00:00,0.0015752845181495332
295,2019-12-26 19:00:00,0.0016132301820630545
296,2019-12-27 19:00:00,0.0015745066336136553
297,2019-12-28 19:00:00,0.0015513609665332101
298,2019-12-29 19:00:00,0.0015598571661751077
299,2019-12-30 19:00:00,0.0015066296018830503
300,2019-12-31 19:00:00,0.0014444835942117
301,2020-01-01 19:00:00,0.0014487872250460864
302,2020-01-02 19:00:00,0.0013973583833083632
303,2020-01-03 19:00:00,0.001414295508565817
304,2020-01-04 19:00:00,0.0014198929011221746
305,2020-01-05 19:00:00,0.0014065997661415726
306,2020-01-06 19:00:00,0.0014309247285779567
307,2020-01-07 19:00:00,0.0013892938654655905
308,2020-01-08 19:00:00,0.0013775623506782552
309,2020-01-09 19:00:00,0.001329144639253904
310,2020-01-10 19:00:00,0.0013381968178216243
311,2020-01-11 19:00:00,0.001331436771574184
312,2020-01-12 19:00:00,0.0013322707382069203
313,2020-01-13 19:00:00,0.0013053309419033083
314,2020-01-14 19:00:00,0.0013588186586439728
315,2020-01-15 19:00:00,0.0013921146028569825
316,2020-01-16 19:00:00,0.0013355335076879
317,2020-01-17 19:00:00,0.0014305776886832918
318,2020-01-18 19:00:00,0.0013935769703855064
319,2020-01-19 19:00:00,0.0013274075166644001
320,2020-01-20 19:00:00,0.0012707996862265202
321,2020-01-21 19:00:00,0.0012581937779647227
322,2020-01-22 19:00:00,0.0012651434235873495
323,2020-01-23 19:00:00,0.0012287267557591092
324,2020-01-24 19:00:00,0.0012326938272464018
325,2020-01-25 19:00:00,0.001270314092182313
326,2020-01-26 19:00:00,0.0012736696653116294
327,2020-01-27 19:00:00,0.0013102095321654696
328,2020-01-28 19:00:00,0.0013164038851279651
329,2020-01-29 19:00:00,0.0013013287997011513
330,2020-01-30 19:00:00,0.0012874453826816267
331,2020-01-31 19:00:00,0.0013090603023698324
332,2020-02-01 19:00:00,0.0013678803951145666
333,2020-02-02 19:00:00,0.001384464427793604
334,2020-02-03 19:00:00,0.0014043123533223549
335,2020-02-04 19:00:00,0.001572199374247198
336,2020-02-05 19:00:00,0.0016051304757840217
337,2020-02-06 19:00:00,0.0016401982832404524
338,2020-02-07 19:00:00,0.0016413831850330268
339,2020-02-08 19:00:00,0.0016225260568015556
340,2020-02-09 19:00:00,0.0016427573485036844
341,2020-02-10 19:00:00,0.0016505535259811613
342,2020-02-11 19:00:00,0.001790432971263319
343,2020-02-12 19:00:00,0.0019399492346330316
344,2020-02-13 19:00:00,0.002189172087247591
345,2020-02-14 19:00:00,0.002715920794282038
346,2020-02-15 19:00:00,0.0031596407948769694
347,2020-02-16 19:00:00,0.0027464529642177815
348,2020-02-17 19:00:00,0.002697857390768702
349,2020-02-18 19:00:00,0.0027879687666088654
350,2020-02-19 19:00:00,0.0025459723499756423
351,2020-02-20 19:00:00,0.0023425930548072165
352,2020-02-21 19:00:00,0.002200627162157634
353,2020-02-22 19:00:00,0.002156245585352928
354,2020-02-23 19:00:00,0.002319629264440868
355,2020-02-24 19:00:00,0.002141797440547686
356,2020-02-25 19:00:00,0.0020005991134128313
357,2020-02-26 19:00:00,0.0017612017482572368
358,2020-02-27 19:00:00,0.0019917771323874852
359,2020-02-28 19:00:00,0.002160565624176331
360,2020-02-29 19:00:00,0.00218336832384737
361,2020-03-01 19:00:00,0.0020412856059386065
362,2020-03-02 19:00:00,0.00211276914205836
363,2020-03-03 19:00:00,0.0020710709639256775
364,2020-03-04 19:00:00,0.0019737379409546247
365,2020-03-05 19:00:00,0.002274899009489578
366,2020-03-06 19:00:00,0.0022871840296914015
367,2020-03-07 19:00:00,0.0021642913527368207
368,2020-03-08 20:00:00,0.0019238246000047574
369,2020-03-09 20:00:00,0.001966657986562823
370,2020-03-10 20:00:00,0.0019076538543806242
371,2020-03-11 20:00:00,0.001780076716945414
372,2020-03-12 20:00:00,0.0009082736809805501
373,2020-03-13 20:00:00,0.0010559400306193404
374,2020-03-14 20:00:00,0.0011054545391931884
375,2020-03-15 20:00:00,0.0012573418822903494
376,2020-03-16 20:00:00,0.0010763906730128375
377,2020-03-17 20:00:00,0.0011443266045050402
378,2020-03-18 20:00:00,0.001120811289736661
379,2020-03-19 20:00:00,0.001266588786574283
380,2020-03-20 20:00:00,0.001266536735840039
381,2020-03-21 20:00:00,0.0012511092810137353
382,2020-03-22 20:00:00,0.001194455242777698
383,2020-03-23 20:00:00,0.0012791813813329066
384,2020-03-24 20:00:00,0.001287868913313448
385,2020-03-25 20:00:00,0.0012639614975448886
386,2020-03-26 20:00:00,0.0014014265201039418
387,2020-03-27 20:00:00,0.001644277401697766
388,2020-03-28 20:00:00,0.0015808145477043728
389,2020-03-29 20:00:00,0.0014121123216636188
390,2020-03-30 20:00:00,0.001479866996156294
391,2020-03-31 20:00:00,0.0014710516870605557
392,2020-04-01 20:00:00,0.001442578513736062
393,2020-04-02 20:00:00,0.0014415688021050827
394,2020-04-03 20:00:00,0.0014323369047035805
395,2020-04-04 20:00:00,0.0014529477579414323
396,2020-04-05 20:00:00,0.0014470079238404906
397,2020-04-06 20:00:00,0.001505851294510864
398,2020-04-07 20:00:00,0.001468572648147435
399,2020-04-08 20:00:00,0.0014868233089119758
400,2020-04-09 20:00:00,0.0014791875439049667
401,2020-04-10 20:00:00,0.001346526410026051
402,2020-04-11 20:00:00,0.0013766337642223167
403,2020-04-12 20:00:00,0.0013712817640748904
404,2020-04-13 20:00:00,0.0013151746305065841
405,2020-04-14 20:00:00,0.0013909306499134356
406,2020-04-15 20:00:00,0.0013384668160161465
407,2020-04-16 20:00:00,0.001384941181932581
408,2020-04-17 20:00:00,0.0013793633702589897
409,2020-04-18 20:00:00,0.0014093115117858072
410,2020-04-19 20:00:00,0.0013841808371301558
411,2020-04-20 20:00:00,0.0013449038476532778
412,2020-04-21 20:00:00,0.0013129737486171473
413,2020-04-22 20:00:00,0.0013547734160652527
414,2020-04-23 20:00:00,0.0013636971444193344
415,2020-04-24 20:00:00,0.001377470197128195
416,2020-04-25 20:00:00,0.0014190935509727372
417,2020-04-26 20:00:00,0.0014911226028816978
418,2020-04-27 20:00:00,0.0015988435748219545
419,2020-04-28 20:00:00,0.0015356893797569978
420,2020-04-29 20:00:00,0.0015658467862575732
421,2020-04-30 20:00:00,0.0015226843133732348
422,2020-05-01 20:00:00,0.0015679640388142086
423,2020-05-02 20:00:00,0.0015935029160256326
424,2020-05-03 20:00:00,0.0015616935019557782
425,2020-05-04 20:00:00,0.0016077322428090888
426,2020-05-05 20:00:00,0.0018443014664344854
427,2020-05-06 20:00:00,0.001710406765120063
428,2020-05-07 20:00:00,0.0016860958582575198
429,2020-05-08 20:00:00,0.0016984227311864755
430,2020-05-09 20:00:00,0.0016478008120541826
431,2020-05-10 20:00:00,0.0015415993969227853
432,2020-05-11 20:00:00,0.001455987379433948
433,2020-05-12 20:00:00,0.0014853722503606445
434,2020-05-13 20:00:00,0.0015350573025736617
435,2020-05-14 20:00:00,0.0015328670825839215
436,2020-05-15 20:00:00,0.0015281444609591963
437,2020-05-16 20:00:00,0.0016772443602919797
438,2020-05-17 20:00:00,0.0016794929074774566
439,2020-05-18 20:00:00,0.0018362903796852183
440,2020-05-19 20:00:00,0.0017395746828736754
441,2020-05-20 20:00:00,0.001658134252584458
442,2020-05-21 20:00:00,0.001816414162433644
443,2020-05-22 20:00:00,0.001877091653539605
444,2020-05-23 20:00:00,0.0018995465038594839
445,2020-05-24 20:00:00,0.0018155500496648254
446,2020-05-25 20:00:00,0.0022161639254019007
447,2020-05-26 20:00:00,0.0021551950080588318
448,2020-05-27 20:00:00,0.0023962696503275712
449,2020-05-28 20:00:00,0.002258556005638555
450,2020-05-29 20:00:00,0.002167959529664537
451,2020-05-30 20:00:00,0.0021563789993383426
452,2020-05-31 20:00:00,0.0021940679249388313
453,2020-06-01 20:00:00,0.002271088516198874
454,2020-06-02 20:00:00,0.0021453628354911607
455,2020-06-03 20:00:00,0.0022242031538520033
456,2020-06-04 20:00:00,0.0024037391647843535
457,2020-06-05 20:00:00,0.0024092086986421085
458,2020-06-06 20:00:00,0.0024382216985954666
459,2020-06-07 20:00:00,0.0023751397542859675
460,2020-06-08 20:00:00,0.002400560464157401
461,2020-06-09 20:00:00,0.002515997705459732
462,2020-06-10 20:00:00,0.00256503498387853
463,2020-06-11 20:00:00,0.0022048166268012173
464,2020-06-12 20:00:00,0.002393154097386091
465,2020-06-13 20:00:00,0.002481569223862241
466,2020-06-14 20:00:00,0.002323482568457496
467,2020-06-15 20:00:00,0.0022970464983202697
468,2020-06-16 20:00:00,0.002359355974736693
469,2020-06-17 20:00:00,0.0024335199815278034
470,2020-06-18 20:00:00,0.002554103557722262
471,2020-06-19 20:00:00,0.002492272801680735
472,2020-06-20 20:00:00,0.003118786963654697
473,2020-06-21 20:00:00,0.002833004923597296
474,2020-06-22 20:00:00,0.002787696850155072
475,2020-06-23 20:00:00,0.0030411569119204564
476,2020-06-24 20:00:00,0.002845244706874321
477,2020-06-25 20:00:00,0.0030150556708650796
478,2020-06-26 20:00:00,0.0030066238367659763
479,2020-06-27 20:00:00,0.00282854252141294
480,2020-06-28 20:00:00,0.002997748760414438
481,2020-06-29 20:00:00,0.003284019208495123
482,2020-06-30 20:00:00,0.0034243663746993387
483,2020-07-01 20:00:00,0.0033046923395725226
484,2020-07-02 20:00:00,0.0032144053101108103
485,2020-07-03 20:00:00,0.0035436260481837294
486,2020-07-04 20:00:00,0.0036547784030295173
487,2020-07-05 20:00:00,0.0033970804894161975
488,2020-07-06 20:00:00,0.0034471487070699643
489,2020-07-07 20:00:00,0.003408714757438406
490,2020-07-08 20:00:00,0.003444157306657809
491,2020-07-09 20:00:00,0.003320287972158038
492,2020-07-10 20:00:00,0.004144219809306189
493,2020-07-11 20:00:00,0.004041223264918972
494,2020-07-12 20:00:00,0.004178541522795832
495,2020-07-13 20:00:00,0.004983661074396324
496,2020-07-14 20:00:00,0.006243655839580665
497,2020-07-15 20:00:00,0.006835339919414469
498,2020-07-16 20:00:00,0.005875983241309454
499,2020-07-17 20:00:00,0.005782126209453418
500,2020-07-18 20:00:00,0.006461916255521315
501,2020-07-19 20:00:00,0.006139740117362086
502,2020-07-20 20:00:00,0.006479509950152029
503,2020-07-21 20:00:00,0.0064522323166853034
504,2020-07-22 20:00:00,0.00751852090513477
505,2020-07-23 20:00:00,0.007301865598805991
506,2020-07-24 20:00:00,0.006484521678766098
507,2020-07-25 20:00:00,0.006573679685488995
508,2020-07-26 20:00:00,0.006374207314966907
509,2020-07-27 20:00:00,0.005793242840581381
510,2020-07-28 20:00:00,0.00597011796770038
511,2020-07-29 20:00:00,0.006134079026900397
512,2020-07-30 20:00:00,0.005814959715358622
513,2020-07-31 20:00:00,0.0058505934420485135
514,2020-08-01 20:00:00,0.005524845630294169
515,2020-08-02 20:00:00,0.005191722968504404
516,2020-08-03 20:00:00,0.005881877777421083
517,2020-08-04 20:00:00,0.00580794563748173
518,2020-08-05 20:00:00,0.006554061659762694
519,2020-08-06 20:00:00,0.007958277979949902
520,2020-08-07 20:00:00,0.008141811903750754
521,2020-08-08 20:00:00,0.009456325821674478
522,2020-08-09 20:00:00,0.012922999100995345
523,2020-08-10 20:00:00,0.01657149228516719
524,2020-08-11 20:00:00,0.013595776883002278
525,2020-08-12 20:00:00,0.014490714183748034
526,2020-08-13 20:00:00,0.013145555441030049
527,2020-08-14 20:00:00,0.01317550400614662
528,2020-08-15 20:00:00,0.012861690717867094
529,2020-08-16 20:00:00,0.014085282668109947
530,2020-08-17 20:00:00,0.0147296194485394
531,2020-08-18 20:00:00,0.013538466489380691
532,2020-08-19 20:00:00,0.012184770760048973
533,2020-08-20 20:00:00,0.012764176652267756
534,2020-08-21 20:00:00,0.011589527097382401
535,2020-08-22 20:00:00,0.012392160848247756
536,2020-08-23 20:00:00,0.013233148962188336
537,2020-08-24 20:00:00,0.01370910499498079
538,2020-08-25 20:00:00,0.012204441240998886
539,2020-08-26 20:00:00,0.012515478466769715
540,2020-08-27 20:00:00,0.011916046412651423
541,2020-08-28 20:00:00,0.01275493757680279
542,2020-08-29 20:00:00,0.013042634545152934
543,2020-08-30 20:00:00,0.014473140936152382
544,2020-08-31 20:00:00,0.013478305149194654
545,2020-09-01 20:00:00,0.0131476367018707
546,2020-09-02 20:00:00,0.01191846200667814
547,2020-09-03 20:00:00,0.008867654783929224
548,2020-09-04 20:00:00,0.009137227841491817
549,2020-09-05 20:00:00,0.007614632895941445
550,2020-09-06 20:00:00,0.008351308969790994
551,2020-09-07 20:00:00,0.008258055536630029
552,2020-09-08 20:00:00,0.007583960337552794
553,2020-09-09 20:00:00,0.0077973872777894575
554,2020-09-10 20:00:00,0.008426675121118912
555,2020-09-11 20:00:00,0.008305565425345772
556,2020-09-12 20:00:00,0.008347277788182849
557,2020-09-13 20:00:00,0.0076711939020328215
558,2020-09-14 20:00:00,0.0076129949187551975
559,2020-09-15 20:00:00,0.0068832172535478915
560,2020-09-16 20:00:00,0.0066635450076627575
561,2020-09-17 20:00:00,0.006892135240739098
562,2020-09-18 20:00:00,0.006277659223979394
563,2020-09-19 20:00:00,0.006360310432517451
564,2020-09-20 20:00:00,0.006166360025418488
565,2020-09-21 20:00:00,0.0052402448238231605
566,2020-09-22 20:00:00,0.005332946211664129
567,2020-09-23 20:00:00,0.004637428280918754
568,2020-09-24 20:00:00,0.005955822716479446
569,2020-09-25 20:00:00,0.006175263964148029
570,2020-09-26 20:00:00,0.006972777580875438
571,2020-09-27 20:00:00,0.006878045961132094
572,2020-09-28 20:00:00,0.006605816811951288
