,Date,Open
606,2022-05-20 20:00:00,28.984559165871044
607,2022-05-21 20:00:00,29.991178724482346
608,2022-05-22 20:00:00,31.839105738611583
609,2022-05-23 20:00:00,29.04343304305203
610,2022-05-24 20:00:00,28.969690286368852
611,2022-05-25 20:00:00,27.22219816282344
612,2022-05-26 20:00:00,23.594655327479263
613,2022-05-27 20:00:00,22.43282416091506
614,2022-05-28 20:00:00,24.888556335911904
615,2022-05-29 20:00:00,26.06716692068503
616,2022-05-30 20:00:00,27.638595072665453
617,2022-05-31 20:00:00,26.584636010574343
618,2022-06-01 20:00:00,23.815431880006667
619,2022-06-02 20:00:00,24.66754989255323
620,2022-06-03 20:00:00,22.970797168652684
621,2022-06-04 20:00:00,24.57940586593163
622,2022-06-05 20:00:00,24.167959286957178
623,2022-06-06 20:00:00,25.94347689960417
624,2022-06-07 20:00:00,24.747032869712
625,2022-06-08 20:00:00,24.504974257350753
626,2022-06-09 20:00:00,24.39330250101481
627,2022-06-10 20:00:00,22.124893835256515
628,2022-06-11 20:00:00,19.79512709605475
629,2022-06-12 20:00:00,17.57408470512002
630,2022-06-13 20:00:00,16.02818753951939
631,2022-06-14 20:00:00,16.553839568090634
632,2022-06-15 20:00:00,18.178176904996473
633,2022-06-16 20:00:00,15.744342203630783
634,2022-06-17 20:00:00,16.046664431647343
635,2022-06-18 20:00:00,14.89748243428906
636,2022-06-19 20:00:00,16.23227855745757
637,2022-06-20 20:00:00,17.165201281395408
638,2022-06-21 20:00:00,16.868800464344478
639,2022-06-22 20:00:00,16.122560991309637
640,2022-06-23 20:00:00,18.29371291808374
641,2022-06-24 20:00:00,20.667054566206573
642,2022-06-25 20:00:00,21.35267325083208
643,2022-06-26 20:00:00,19.81520009021221
644,2022-06-27 20:00:00,19.3444450723413
645,2022-06-28 20:00:00,18.121793946953645
646,2022-06-29 20:00:00,17.57450833209834
647,2022-06-30 20:00:00,16.82365591209281
648,2022-07-01 20:00:00,16.227030305230866
649,2022-07-02 20:00:00,16.354451563284275
650,2022-07-03 20:00:00,16.671169910221646
651,2022-07-04 20:00:00,17.96299443917698
652,2022-07-05 20:00:00,18.050348300662666
653,2022-07-06 20:00:00,19.160111855323336
654,2022-07-07 20:00:00,20.275157236760748
655,2022-07-08 20:00:00,20.032377422894655
656,2022-07-09 20:00:00,19.921286577171067
657,2022-07-10 20:00:00,19.152348663983858
658,2022-07-11 20:00:00,17.374121015827555
659,2022-07-12 20:00:00,16.95068738814058
660,2022-07-13 20:00:00,18.830549179313756
661,2022-07-14 20:00:00,19.76893869840782
662,2022-07-15 20:00:00,19.375214847808316
663,2022-07-16 20:00:00,21.24450661606995
664,2022-07-17 20:00:00,20.675475522397402
665,2022-07-18 20:00:00,23.9583657427879
666,2022-07-19 20:00:00,24.703210618113257
667,2022-07-20 20:00:00,23.722582492283546
668,2022-07-21 20:00:00,25.059064243301194
669,2022-07-22 20:00:00,23.69983679628257
670,2022-07-23 20:00:00,23.711868307057852
671,2022-07-24 20:00:00,23.973793947639642
672,2022-07-25 20:00:00,21.071409815638802
673,2022-07-26 20:00:00,20.6400774515915
674,2022-07-27 20:00:00,23.437344307935465
675,2022-07-28 20:00:00,24.24978943791172
676,2022-07-29 20:00:00,24.669946411192935
677,2022-07-30 20:00:00,24.24245704193404
678,2022-07-31 20:00:00,23.76502734374019
679,2022-08-01 20:00:00,23.588209784933646
680,2022-08-02 20:00:00,23.075795248789582
681,2022-08-03 20:00:00,23.131726687770414
682,2022-08-04 20:00:00,23.461812071583108
683,2022-08-05 20:00:00,24.91819614952569
684,2022-08-06 20:00:00,26.72578360231699
685,2022-08-07 20:00:00,27.90085703483555
686,2022-08-08 20:00:00,28.004380622292334
687,2022-08-09 20:00:00,27.511626454296426
688,2022-08-10 20:00:00,29.12562302418689
689,2022-08-11 20:00:00,28.566311966212012
690,2022-08-12 20:00:00,29.385924280560225
691,2022-08-13 20:00:00,29.143483149646794
692,2022-08-14 20:00:00,28.225165877883885
693,2022-08-15 20:00:00,27.878861458097365
694,2022-08-16 20:00:00,27.25116364726154
695,2022-08-17 20:00:00,25.530010190773716
696,2022-08-18 20:00:00,24.29901185731302
697,2022-08-19 20:00:00,22.535468027128204
698,2022-08-20 20:00:00,22.27653220490593
699,2022-08-21 20:00:00,23.063912750133177
700,2022-08-22 20:00:00,22.578586946210244
701,2022-08-23 20:00:00,23.569157841300814
702,2022-08-24 20:00:00,23.037001095776233
703,2022-08-25 20:00:00,23.073552041097056
704,2022-08-26 20:00:00,20.62468377710467
705,2022-08-27 20:00:00,20.159518992672826
706,2022-08-28 20:00:00,18.50213881721995
707,2022-08-29 20:00:00,19.39437338977039
708,2022-08-30 20:00:00,19.346256694654905
709,2022-08-31 20:00:00,19.103265847058612
710,2022-09-01 20:00:00,19.33518341962788
711,2022-09-02 20:00:00,18.84118493901736
712,2022-09-03 20:00:00,18.87459885869279
713,2022-09-04 20:00:00,19.012911295769733
714,2022-09-05 20:00:00,19.37640263762838
715,2022-09-06 20:00:00,18.24995076103216
716,2022-09-07 20:00:00,19.0215071850802
717,2022-09-08 20:00:00,19.12641733384427
718,2022-09-09 20:00:00,20.337786247024408
719,2022-09-10 20:00:00,20.520579634835364
720,2022-09-11 20:00:00,20.59617712963203
721,2022-09-12 20:00:00,21.324711808246498
722,2022-09-13 20:00:00,18.90465943148506
723,2022-09-14 20:00:00,19.16095708631396
724,2022-09-15 20:00:00,18.197504127902665
725,2022-09-16 20:00:00,18.037866550246193
726,2022-09-17 20:00:00,18.475086187502022
727,2022-09-18 20:00:00,16.772423267575206
728,2022-09-19 20:00:00,17.331398331989927
729,2022-09-20 20:00:00,16.6592285006815
730,2022-09-21 20:00:00,16.620101575272272
731,2022-09-22 20:00:00,17.72119179072971
732,2022-09-23 20:00:00,17.978922513072167
733,2022-09-24 20:00:00,17.632842626344456
734,2022-09-25 20:00:00,17.319773979356622
735,2022-09-26 20:00:00,17.52015527156936
736,2022-09-27 20:00:00,17.319413981593442
737,2022-09-28 20:00:00,17.300891224033617
738,2022-09-29 20:00:00,17.349429643188028
739,2022-09-30 20:00:00,17.20194529291745
740,2022-10-01 20:00:00,16.97200474320262
741,2022-10-02 20:00:00,16.55833784302162
742,2022-10-03 20:00:00,17.17642561379372
743,2022-10-04 20:00:00,17.445843239343876
744,2022-10-05 20:00:00,17.347756371261344
745,2022-10-06 20:00:00,17.04761207683205
746,2022-10-07 20:00:00,16.825183361911396
747,2022-10-08 20:00:00,16.783780510615948
748,2022-10-09 20:00:00,16.900264862786443
749,2022-10-10 20:00:00,16.242777788636243
750,2022-10-11 20:00:00,15.946915689171078
751,2022-10-12 20:00:00,15.948162812989983
752,2022-10-13 20:00:00,15.669414655014496
753,2022-10-14 20:00:00,15.698930798144703
754,2022-10-15 20:00:00,15.441611088445994
755,2022-10-16 20:00:00,15.759450130370473
756,2022-10-17 20:00:00,16.213638984847766
757,2022-10-18 20:00:00,15.896121189130323
758,2022-10-19 20:00:00,15.107599089973741
759,2022-10-20 20:00:00,15.162827642291122
760,2022-10-21 20:00:00,15.692097870616863
761,2022-10-22 20:00:00,15.681633150196966
762,2022-10-23 20:00:00,16.296898284591776
763,2022-10-24 20:00:00,15.733817263673679
764,2022-10-25 20:00:00,16.669265984157168
765,2022-10-26 20:00:00,17.02048404327999
766,2022-10-27 20:00:00,16.940761941044297
767,2022-10-28 20:00:00,18.33357156100367
768,2022-10-29 20:00:00,18.2969267148701
769,2022-10-30 20:00:00,18.24882328230915
770,2022-10-31 20:00:00,19.29760813539129
771,2022-11-01 20:00:00,18.663794505763523
772,2022-11-02 20:00:00,17.90528290561858
773,2022-11-03 20:00:00,18.033312013525993
774,2022-11-04 20:00:00,19.373669308512902
775,2022-11-05 20:00:00,19.59628838281898
776,2022-11-06 19:00:00,18.30051379459872
777,2022-11-07 19:00:00,18.046113377348124
778,2022-11-08 19:00:00,15.991241348281338
779,2022-11-09 19:00:00,12.829795780959564
780,2022-11-10 19:00:00,15.409547393627227
781,2022-11-11 19:00:00,14.115011903105943
782,2022-11-12 19:00:00,13.056068460041303
783,2022-11-13 19:00:00,13.046276911362344
784,2022-11-14 19:00:00,13.118735895251165
785,2022-11-15 19:00:00,13.49637547364594
786,2022-11-16 19:00:00,13.102799104901845
787,2022-11-17 19:00:00,12.89871909794256
788,2022-11-18 19:00:00,12.995872221171483
789,2022-11-19 19:00:00,12.894131410560663
790,2022-11-20 19:00:00,12.228527754261226
791,2022-11-21 19:00:00,11.857641971530047
792,2022-11-22 19:00:00,12.301529525837193
793,2022-11-23 19:00:00,13.012899217058935
794,2022-11-24 19:00:00,12.944684047712025
795,2022-11-25 19:00:00,12.840907462381788
796,2022-11-26 19:00:00,12.755611863053435
797,2022-11-27 19:00:00,12.898115785689612
798,2022-11-28 19:00:00,12.465970957374045
799,2022-11-29 19:00:00,12.486917731941459
800,2022-11-30 19:00:00,13.194818705583302
801,2022-12-01 19:00:00,12.885298827044094
802,2022-12-02 19:00:00,13.627053091873089
803,2022-12-03 19:00:00,13.462321365298703
804,2022-12-04 19:00:00,13.94513771720273
805,2022-12-05 19:00:00,13.610338803087512
806,2022-12-06 19:00:00,13.66611135427207
807,2022-12-07 19:00:00,13.277326945373922
808,2022-12-08 19:00:00,13.407864274945192
809,2022-12-09 19:00:00,13.479159269128258
810,2022-12-10 19:00:00,13.475481942571498
811,2022-12-11 19:00:00,12.97760496317501
812,2022-12-12 19:00:00,12.988917020010527
813,2022-12-13 19:00:00,13.735884497918219
814,2022-12-14 19:00:00,13.73898258889534
815,2022-12-15 19:00:00,13.136209060619342
816,2022-12-16 19:00:00,11.822196047920688
817,2022-12-17 19:00:00,11.972959529330831
818,2022-12-18 19:00:00,11.919694184365385
819,2022-12-19 19:00:00,11.373129364215771
820,2022-12-20 19:00:00,11.973443294619408
821,2022-12-21 19:00:00,11.691667566892972
822,2022-12-22 19:00:00,11.851021209966024
823,2022-12-23 19:00:00,11.790231659850457
824,2022-12-24 19:00:00,11.687733236338055
825,2022-12-25 19:00:00,11.68846545243489
826,2022-12-26 19:00:00,11.699717502149086
827,2022-12-27 19:00:00,11.647523601195244
828,2022-12-28 19:00:00,11.197757658318322
829,2022-12-29 19:00:00,10.98932021883577
830,2022-12-30 19:00:00,10.870447325340335
831,2022-12-31 19:00:00,10.88963361941692
832,2023-01-01 19:00:00,10.862361279595003
833,2023-01-02 19:00:00,11.153299074006373
834,2023-01-03 19:00:00,11.385008261253798
835,2023-01-04 19:00:00,12.082606200302077
836,2023-01-05 19:00:00,11.74568496014289
837,2023-01-06 19:00:00,11.784937001692171
838,2023-01-07 19:00:00,11.747206074004959
839,2023-01-08 19:00:00,12.026260444541693
840,2023-01-09 19:00:00,12.211384121023688
841,2023-01-10 19:00:00,12.729321160649132
842,2023-01-11 19:00:00,15.92176476995798
843,2023-01-12 19:00:00,15.415597415850824
844,2023-01-13 19:00:00,15.953889852104112
845,2023-01-14 19:00:00,17.003317606116955
846,2023-01-15 19:00:00,16.770235425063305
847,2023-01-16 19:00:00,16.7378601813918
848,2023-01-17 19:00:00,17.155077874482156
849,2023-01-18 19:00:00,15.820540897837352
850,2023-01-19 19:00:00,16.202449974789992
851,2023-01-20 19:00:00,17.515338456352886
852,2023-01-21 19:00:00,16.89195623249759
853,2023-01-22 19:00:00,17.386182691226722
854,2023-01-23 19:00:00,18.054756252801276
855,2023-01-24 19:00:00,16.999768570821203
856,2023-01-25 19:00:00,17.844860737884833
857,2023-01-26 19:00:00,18.112112249870727
858,2023-01-27 19:00:00,21.42886713268113
859,2023-01-28 19:00:00,20.56093228938241
860,2023-01-29 19:00:00,21.11906025752084
861,2023-01-30 19:00:00,19.740195335322973
862,2023-01-31 19:00:00,19.861474360016953
863,2023-02-01 19:00:00,20.97086923036958
864,2023-02-02 19:00:00,21.2272590021901
865,2023-02-03 19:00:00,21.373042832679655
866,2023-02-04 19:00:00,21.03662549223646
867,2023-02-05 19:00:00,20.118153553504253
868,2023-02-06 19:00:00,19.620106332926436
869,2023-02-07 19:00:00,20.890103460527587
870,2023-02-08 19:00:00,20.100084178139642
871,2023-02-09 19:00:00,17.862495989569513
872,2023-02-10 19:00:00,17.80715104198146
873,2023-02-11 19:00:00,18.04544548540047
874,2023-02-12 19:00:00,17.7285265000472
875,2023-02-13 19:00:00,17.634395459258055
876,2023-02-14 19:00:00,18.172503758132134
877,2023-02-15 19:00:00,19.8827374878035
878,2023-02-16 19:00:00,18.681103963714712
879,2023-02-17 19:00:00,19.52678498268642
880,2023-02-18 19:00:00,19.598935622644504
881,2023-02-19 19:00:00,19.80707266632469
882,2023-02-20 19:00:00,20.78875149248678
883,2023-02-21 19:00:00,20.905949972980437
884,2023-02-22 19:00:00,20.274320600174576
885,2023-02-23 19:00:00,19.711780343558132
886,2023-02-24 19:00:00,18.37229478392857
887,2023-02-25 19:00:00,17.95741312737325
888,2023-02-26 19:00:00,18.445176651406214
889,2023-02-27 19:00:00,17.928759777797442
890,2023-02-28 19:00:00,17.094967895935238
891,2023-03-01 19:00:00,17.752497514197977
892,2023-03-02 19:00:00,17.442936584403224
893,2023-03-03 19:00:00,16.671128194513695
894,2023-03-04 19:00:00,16.12060911859773
895,2023-03-05 19:00:00,16.17545263197118
896,2023-03-06 19:00:00,16.528799793284286
897,2023-03-07 19:00:00,16.179456603617595
898,2023-03-08 19:00:00,15.146387071441142
899,2023-03-09 19:00:00,14.42683580448201
900,2023-03-10 19:00:00,14.850077530009516
901,2023-03-11 19:00:00,14.532665737595849
902,2023-03-12 20:00:00,16.297275060423264
903,2023-03-13 20:00:00,16.469670989258912
904,2023-03-14 20:00:00,17.197147125527692
905,2023-03-15 20:00:00,15.626340057767731
906,2023-03-16 20:00:00,15.940366009159968
907,2023-03-17 20:00:00,17.69042605889859
908,2023-03-18 20:00:00,17.034991398916972
909,2023-03-19 20:00:00,17.69473399134752
910,2023-03-20 20:00:00,16.76025181347806
911,2023-03-21 20:00:00,17.545359920864016
912,2023-03-22 20:00:00,16.86163804792299
913,2023-03-23 20:00:00,17.635636920794763
914,2023-03-24 20:00:00,17.091416138407865
915,2023-03-25 20:00:00,16.970315766928998
916,2023-03-26 20:00:00,17.143737755578783
917,2023-03-27 20:00:00,16.550455657632742
918,2023-03-28 20:00:00,16.752124887337796
919,2023-03-29 20:00:00,17.31347437870938
920,2023-03-30 20:00:00,17.246451988231854
921,2023-03-31 20:00:00,17.7208100741346
922,2023-04-01 20:00:00,17.791512522443888
923,2023-04-02 20:00:00,17.29654734345742
924,2023-04-03 20:00:00,17.107911419419352
925,2023-04-04 20:00:00,17.648504068146153
926,2023-04-05 20:00:00,17.998827053299046
927,2023-04-06 20:00:00,18.004222269030997
928,2023-04-07 20:00:00,17.630578310853853
929,2023-04-08 20:00:00,17.474480951510742
930,2023-04-09 20:00:00,17.56797556109862
931,2023-04-10 20:00:00,17.935609670221233
932,2023-04-11 20:00:00,18.171515568270518
933,2023-04-12 20:00:00,18.260254172110564
934,2023-04-13 20:00:00,18.860004673862736
935,2023-04-14 20:00:00,19.25911312098672
936,2023-04-15 20:00:00,19.10176086565366
937,2023-04-16 20:00:00,20.216706867358585
938,2023-04-17 20:00:00,20.52651020727771
939,2023-04-18 20:00:00,21.212804948810145
940,2023-04-19 20:00:00,18.94763754801823
941,2023-04-20 20:00:00,18.317660231710942
942,2023-04-21 20:00:00,16.9485270129361
943,2023-04-22 20:00:00,17.264053723501284
944,2023-04-23 20:00:00,16.880255150656595
945,2023-04-24 20:00:00,16.936320158963312
946,2023-04-25 20:00:00,17.658059636599344
947,2023-04-26 20:00:00,17.16601372515585
948,2023-04-27 20:00:00,17.730408398398225
949,2023-04-28 20:00:00,17.562968323100147
950,2023-04-29 20:00:00,17.466930628578538
951,2023-04-30 20:00:00,17.204306921502482
952,2023-05-01 20:00:00,16.67019143615944
953,2023-05-02 20:00:00,16.857812002685325
954,2023-05-03 20:00:00,17.208894417259778
955,2023-05-04 20:00:00,16.92211432485042
956,2023-05-05 20:00:00,17.383761741567255
957,2023-05-06 20:00:00,16.63156150081212
958,2023-05-07 20:00:00,16.491125022441114
959,2023-05-08 20:00:00,15.42298587620517
960,2023-05-09 20:00:00,15.319198346386747
961,2023-05-10 20:00:00,15.557381540383508
962,2023-05-11 20:00:00,14.981793694660062
963,2023-05-12 20:00:00,15.198057905264859
964,2023-05-13 20:00:00,14.93717101604428
965,2023-05-14 20:00:00,15.0164888356189
966,2023-05-15 20:00:00,15.110057488061647
967,2023-05-16 20:00:00,14.90027704961622
968,2023-05-17 20:00:00,15.162435348721905
969,2023-05-18 20:00:00,14.698467372931706
970,2023-05-19 20:00:00,14.682230868556754
971,2023-05-20 20:00:00,14.616965553087333
972,2023-05-21 20:00:00,14.322345338838467
973,2023-05-22 20:00:00,14.679118586626313
974,2023-05-23 20:00:00,14.714389850057099
975,2023-05-24 20:00:00,14.150876615660197
976,2023-05-25 20:00:00,14.08835498323685
977,2023-05-26 20:00:00,14.381638238666378
978,2023-05-27 20:00:00,14.534478739377015
979,2023-05-28 20:00:00,14.94047234258693
980,2023-05-29 20:00:00,14.482552161905009
981,2023-05-30 20:00:00,14.442544612052256
982,2023-05-31 20:00:00,14.133600323313791
983,2023-06-01 20:00:00,14.116319018021239
984,2023-06-02 20:00:00,14.488062308247116
985,2023-06-03 20:00:00,14.580805051368221
986,2023-06-04 20:00:00,14.80706644613431
987,2023-06-05 20:00:00,13.906856331054
988,2023-06-06 20:00:00,14.632893078531817
989,2023-06-07 20:00:00,14.030547397648162
990,2023-06-08 20:00:00,13.933305173798416
991,2023-06-09 20:00:00,13.75151769019344
992,2023-06-10 20:00:00,11.688051900402847
993,2023-06-11 20:00:00,11.564757958750052
994,2023-06-12 20:00:00,11.531427617904114
995,2023-06-13 20:00:00,11.768973450938061
996,2023-06-14 20:00:00,11.369694920725353
997,2023-06-15 20:00:00,11.395589396750884
998,2023-06-16 20:00:00,11.533506674640858
999,2023-06-17 20:00:00,11.606043939674366
1000,2023-06-18 20:00:00,11.332781561960172
1001,2023-06-19 20:00:00,11.439460517557322
1002,2023-06-20 20:00:00,12.096991561043767
1003,2023-06-21 20:00:00,12.931008773938977
1004,2023-06-22 20:00:00,12.671686090608144
1005,2023-06-23 20:00:00,13.268480737892002
1006,2023-06-24 20:00:00,13.018612447320848
1007,2023-06-25 20:00:00,13.431952874596254
1008,2023-06-26 20:00:00,13.146802772656798
1009,2023-06-27 20:00:00,13.205378846371477
1010,2023-06-28 20:00:00,12.341270359560067
1011,2023-06-29 20:00:00,12.683884296888582
1012,2023-06-30 20:00:00,13.018978929737086
1013,2023-07-01 20:00:00,12.99142364950765
1014,2023-07-02 20:00:00,13.088179744076031
1015,2023-07-03 20:00:00,13.212909698997555
1016,2023-07-04 20:00:00,13.032961148230354
1017,2023-07-05 20:00:00,12.672387928757542
1018,2023-07-06 20:00:00,12.40830198864817
1019,2023-07-07 20:00:00,12.735629726745035
1020,2023-07-08 20:00:00,13.65483159895106
1021,2023-07-09 20:00:00,13.596404507987197
1022,2023-07-10 20:00:00,13.382813002826142
1023,2023-07-11 20:00:00,13.257633725568384
1024,2023-07-12 20:00:00,13.037880668461769
1025,2023-07-13 20:00:00,14.073462407373563
1026,2023-07-14 20:00:00,14.621205544885267
1027,2023-07-15 20:00:00,14.827655656753654
1028,2023-07-16 20:00:00,14.296980069800462
1029,2023-07-17 20:00:00,14.430244745235264
1030,2023-07-18 20:00:00,13.785500365558027
1031,2023-07-19 20:00:00,14.003988901794393
1032,2023-07-20 20:00:00,13.846493472609415
1033,2023-07-21 20:00:00,13.98657852561557
1034,2023-07-22 20:00:00,13.46028547938817
1035,2023-07-23 20:00:00,13.554559671033365
1036,2023-07-24 20:00:00,13.112016761047128
1037,2023-07-25 20:00:00,13.342365606007418
1038,2023-07-26 20:00:00,13.263778571739907
1039,2023-07-27 20:00:00,13.1389646127358
1040,2023-07-28 20:00:00,13.236289290884923
1041,2023-07-29 20:00:00,13.247479439250714
1042,2023-07-30 20:00:00,13.132356266447376
1043,2023-07-31 20:00:00,12.829237220587416
1044,2023-08-01 20:00:00,12.842485476036092
1045,2023-08-02 20:00:00,12.524649884472629
1046,2023-08-03 20:00:00,12.443486481087684
1047,2023-08-04 20:00:00,12.398415248883946
1048,2023-08-05 20:00:00,12.433396826913022
1049,2023-08-06 20:00:00,12.56093085411536
1050,2023-08-07 20:00:00,12.445470493943915
1051,2023-08-08 20:00:00,12.691960381362472
1052,2023-08-09 20:00:00,12.63378573661651
1053,2023-08-10 20:00:00,12.472676174473657
1054,2023-08-11 20:00:00,12.440172800951995
1055,2023-08-12 20:00:00,12.385306435910197
1056,2023-08-13 20:00:00,12.259066028503913
1057,2023-08-14 20:00:00,12.352482232466068
1058,2023-08-15 20:00:00,11.803636671901172
1059,2023-08-16 20:00:00,11.371465141595994
1060,2023-08-17 20:00:00,10.542331442002645
1061,2023-08-18 20:00:00,10.800818492635498
1062,2023-08-19 20:00:00,10.807374415144444
1063,2023-08-20 20:00:00,10.863581211268253
1064,2023-08-21 20:00:00,10.360422591446522
1065,2023-08-22 20:00:00,10.124645758987835
1066,2023-08-23 20:00:00,10.348293636067371
1067,2023-08-24 20:00:00,10.11279836903137
1068,2023-08-25 20:00:00,10.060003275580698
1069,2023-08-26 20:00:00,10.09341102492907
1070,2023-08-27 20:00:00,10.19342930248639
1071,2023-08-28 20:00:00,10.370048447999558
1072,2023-08-29 20:00:00,10.808125505636365
1073,2023-08-30 20:00:00,10.40480679235734
1074,2023-08-31 20:00:00,9.980918809335785
1075,2023-09-01 20:00:00,9.923836379624053
1076,2023-09-02 20:00:00,9.905673028714768
1077,2023-09-03 20:00:00,9.886739356692907
1078,2023-09-04 20:00:00,9.802916694042718
1079,2023-09-05 20:00:00,9.913453876401302
1080,2023-09-06 20:00:00,9.938608172536409
1081,2023-09-07 20:00:00,10.069298917986112
1082,2023-09-08 20:00:00,9.919355442845033
1083,2023-09-09 20:00:00,9.836481526746795
1084,2023-09-10 20:00:00,9.463823377873096
1085,2023-09-11 20:00:00,9.221012053313551
1086,2023-09-12 20:00:00,9.226964620658586
1087,2023-09-13 20:00:00,9.29744951111716
1088,2023-09-14 20:00:00,9.389525267633838
1089,2023-09-15 20:00:00,9.4288391692565
1090,2023-09-16 20:00:00,9.380132153425276
1091,2023-09-17 20:00:00,9.10081490824996
1092,2023-09-18 20:00:00,9.11032796786521
1093,2023-09-19 20:00:00,9.222597290274557
1094,2023-09-20 20:00:00,9.043240366346682
1095,2023-09-21 20:00:00,8.819812721880712
1096,2023-09-22 20:00:00,8.86849438448034
1097,2023-09-23 20:00:00,8.896935422811964
1098,2023-09-24 20:00:00,8.779631401560618
1099,2023-09-25 20:00:00,8.949862669205162
1100,2023-09-26 20:00:00,9.043930359368336
1101,2023-09-27 20:00:00,8.924502479058926
1102,2023-09-28 20:00:00,9.260796189779239
1103,2023-09-29 20:00:00,9.170109207537823
1104,2023-09-30 20:00:00,9.240785323190071
1105,2023-10-01 20:00:00,9.744005158246168
1106,2023-10-02 20:00:00,9.34018073969193
1107,2023-10-03 20:00:00,9.400659627695108
1108,2023-10-04 20:00:00,10.105685766146895
1109,2023-10-05 20:00:00,10.138727440008733
1110,2023-10-06 20:00:00,10.654527825812863
1111,2023-10-07 20:00:00,10.36964143223911
1112,2023-10-08 20:00:00,10.101008504928313
1113,2023-10-09 20:00:00,9.539008641163235
1114,2023-10-10 20:00:00,9.543138670433166
1115,2023-10-11 20:00:00,9.29808469120272
1116,2023-10-12 20:00:00,9.109252112536582
1117,2023-10-13 20:00:00,9.146878378468083
1118,2023-10-14 20:00:00,9.148699516308657
1119,2023-10-15 20:00:00,9.166249051110634
1120,2023-10-16 20:00:00,9.419218988174377
1121,2023-10-17 20:00:00,9.111391407715326
1122,2023-10-18 20:00:00,8.911367323904159
1123,2023-10-19 20:00:00,9.067418868056263
1124,2023-10-20 20:00:00,9.22565900193629
1125,2023-10-21 20:00:00,9.632799782280749
1126,2023-10-22 20:00:00,10.065267376901534
1127,2023-10-23 20:00:00,10.55070668601382
1128,2023-10-24 20:00:00,10.320040222573486
1129,2023-10-25 20:00:00,10.500248441180519
1130,2023-10-26 20:00:00,11.076652954110683
1131,2023-10-27 20:00:00,10.594507803572245
1132,2023-10-28 20:00:00,10.958919088277316
1133,2023-10-29 20:00:00,11.369701863323908
1134,2023-10-30 20:00:00,11.449158906519685
1135,2023-10-31 20:00:00,11.323725120961585
1136,2023-11-01 20:00:00,12.200564613047943
1137,2023-11-02 20:00:00,11.884502375513534
1138,2023-11-03 20:00:00,12.126953740936875
1139,2023-11-04 20:00:00,12.220435529404599
1140,2023-11-05 19:00:00,12.374059372691509
1141,2023-11-06 19:00:00,13.069197566637673
1142,2023-11-07 19:00:00,12.818095080788229
1143,2023-11-08 19:00:00,13.036386552040913
1144,2023-11-09 19:00:00,12.984148634855432
1145,2023-11-10 19:00:00,14.801447320444513
1146,2023-11-11 19:00:00,16.72932101687689
1147,2023-11-12 19:00:00,18.809931572193637
1148,2023-11-13 19:00:00,16.264638118941782
1149,2023-11-14 19:00:00,17.11764808885522
1150,2023-11-15 19:00:00,20.703879862281966
1151,2023-11-16 19:00:00,21.620412692901702
1152,2023-11-17 19:00:00,21.90884496400873
1153,2023-11-18 19:00:00,21.985518954478497
1154,2023-11-19 19:00:00,22.807121254149163
1155,2023-11-20 19:00:00,20.808710150942545
1156,2023-11-21 19:00:00,19.112707364696725
1157,2023-11-22 19:00:00,20.817574242884632
1158,2023-11-23 19:00:00,20.66342578706023
1159,2023-11-24 19:00:00,20.888761108604562
1160,2023-11-25 19:00:00,21.285076077169084
1161,2023-11-26 19:00:00,21.134670722464826
1162,2023-11-27 19:00:00,20.385287943590004
1163,2023-11-28 19:00:00,20.6360739999383
1164,2023-11-29 19:00:00,21.038551855119437
1165,2023-11-30 19:00:00,21.38246577741393
1166,2023-12-01 19:00:00,21.846838770600726
1167,2023-12-02 19:00:00,22.217750299530305
1168,2023-12-03 19:00:00,21.95737739809123
1169,2023-12-04 19:00:00,22.515603967032096
1170,2023-12-05 19:00:00,24.402946233276385
1171,2023-12-06 19:00:00,26.244954885443214
1172,2023-12-07 19:00:00,26.263819613243115
1173,2023-12-08 19:00:00,30.67543318205886
1174,2023-12-09 19:00:00,31.764225104494145
1175,2023-12-10 19:00:00,37.031037533830705
1176,2023-12-11 19:00:00,38.200052884551354
1177,2023-12-12 19:00:00,37.399117656028096
1178,2023-12-13 19:00:00,38.98978363214494
1179,2023-12-14 19:00:00,39.246292266150455
1180,2023-12-15 19:00:00,39.95471931939173
1181,2023-12-16 19:00:00,41.987745769535934
1182,2023-12-17 19:00:00,40.70802971062764
1183,2023-12-18 19:00:00,41.01950353341805
1184,2023-12-19 19:00:00,39.726432444802775
1185,2023-12-20 19:00:00,43.38271963119791
1186,2023-12-21 19:00:00,46.054342042334035
1187,2023-12-22 19:00:00,45.49566073528622
1188,2023-12-23 19:00:00,48.11441264487982
1189,2023-12-24 19:00:00,47.79083695745918
1190,2023-12-25 19:00:00,48.359525147183895
1191,2023-12-26 19:00:00,44.254803419707855
1192,2023-12-27 19:00:00,42.39818432256399
1193,2023-12-28 19:00:00,39.86731549401648
1194,2023-12-29 19:00:00,40.20498600028657
1195,2023-12-30 19:00:00,39.4262167778301
1196,2023-12-31 19:00:00,38.53878504000149
1197,2024-01-01 10:36:47,39.90732459259539
