,Date,Open
90,2018-10-09 20:00:00,0.3531985657462375
91,2018-10-10 20:00:00,0.36011711880303415
92,2018-10-11 20:00:00,0.31358146207143284
93,2018-10-12 20:00:00,0.31769572429856324
94,2018-10-13 20:00:00,0.32408117316245205
95,2018-10-14 20:00:00,0.32323880908779234
96,2018-10-15 20:00:00,0.3369204942206676
97,2018-10-16 20:00:00,0.33568715366649193
98,2018-10-17 20:00:00,0.32960901183650787
99,2018-10-18 20:00:00,0.32387374737021096
100,2018-10-19 20:00:00,0.3428888797013331
101,2018-10-20 20:00:00,0.3413334932345345
102,2018-10-21 20:00:00,0.3344188678825544
103,2018-10-22 20:00:00,0.33467086986780525
104,2018-10-23 20:00:00,0.3348570999772437
105,2018-10-24 20:00:00,0.33079164248909604
106,2018-10-25 20:00:00,0.3376671210961949
107,2018-10-26 20:00:00,0.33260618829020017
108,2018-10-27 20:00:00,0.3323645374456313
109,2018-10-28 20:00:00,0.3353005156631211
110,2018-10-29 20:00:00,0.312052884749465
111,2018-10-30 20:00:00,0.31305546072008383
112,2018-10-31 20:00:00,0.31873254173356663
113,2018-11-01 20:00:00,0.31861809755222165
114,2018-11-02 20:00:00,0.3222900126532887
115,2018-11-03 20:00:00,0.31780506311103796
116,2018-11-04 19:00:00,0.3158281311136327
117,2018-11-05 19:00:00,0.3133803637960585
118,2018-11-06 19:00:00,0.3163641319269047
119,2018-11-07 19:00:00,0.3256829704271135
120,2018-11-08 19:00:00,0.31771521515233225
121,2018-11-09 19:00:00,0.31615368106902786
122,2018-11-10 19:00:00,0.3154555772025257
123,2018-11-11 19:00:00,0.3149320427161321
124,2018-11-12 19:00:00,0.311681458932354
125,2018-11-13 19:00:00,0.3018537819021439
126,2018-11-14 19:00:00,0.24797045588333608
127,2018-11-15 19:00:00,0.23847450020930436
128,2018-11-16 19:00:00,0.22507414319320768
129,2018-11-17 19:00:00,0.21768616523558634
130,2018-11-18 19:00:00,0.21913961615547692
131,2018-11-19 19:00:00,0.16509396831400802
132,2018-11-20 19:00:00,0.1319495139277108
133,2018-11-21 19:00:00,0.14970351380633012
134,2018-11-22 19:00:00,0.13546244568484825
135,2018-11-23 19:00:00,0.131573722071344
136,2018-11-24 19:00:00,0.11524158500887345
137,2018-11-25 19:00:00,0.11473596159623567
138,2018-11-26 19:00:00,0.10983105766093544
139,2018-11-27 19:00:00,0.11247767028457561
140,2018-11-28 19:00:00,0.1304582636204492
141,2018-11-29 19:00:00,0.14719397293534314
142,2018-11-30 19:00:00,0.1302391912697425
143,2018-12-01 19:00:00,0.14106269215624193
144,2018-12-02 19:00:00,0.13819536605642357
145,2018-12-03 19:00:00,0.12960549653305314
146,2018-12-04 19:00:00,0.1251123046862606
147,2018-12-05 19:00:00,0.11873293427334305
148,2018-12-06 19:00:00,0.11170318342306823
149,2018-12-07 19:00:00,0.10740828426800512
150,2018-12-08 19:00:00,0.10616032095044983
151,2018-12-09 19:00:00,0.1307674033824453
152,2018-12-10 19:00:00,0.11746729263659239
153,2018-12-11 19:00:00,0.1071289457922266
154,2018-12-12 19:00:00,0.10824141497267367
155,2018-12-13 19:00:00,0.10315806128804306
156,2018-12-14 19:00:00,0.09961948233503552
157,2018-12-15 19:00:00,0.09753011262851372
158,2018-12-16 19:00:00,0.10059536488440243
159,2018-12-17 19:00:00,0.10776703818900189
160,2018-12-18 19:00:00,0.11080329562444667
161,2018-12-19 19:00:00,0.11243478719705574
162,2018-12-20 19:00:00,0.12560433211388622
163,2018-12-21 19:00:00,0.12106941625105483
164,2018-12-22 19:00:00,0.12846286052543787
165,2018-12-23 19:00:00,0.1304123980971594
166,2018-12-24 19:00:00,0.12896558774686612
167,2018-12-25 19:00:00,0.11280105347250169
168,2018-12-26 19:00:00,0.11378799293824478
169,2018-12-27 19:00:00,0.10294456481614538
170,2018-12-28 19:00:00,0.11495585441036714
171,2018-12-29 19:00:00,0.1122797245663396
172,2018-12-30 19:00:00,0.11116097975129295
173,2018-12-31 19:00:00,0.10642081204639767
174,2019-01-01 19:00:00,0.11173824927352126
175,2019-01-02 19:00:00,0.11533410275956137
176,2019-01-03 19:00:00,0.11534679871246875
177,2019-01-04 19:00:00,0.11949542155177781
178,2019-01-05 19:00:00,0.11705727565362542
179,2019-01-06 19:00:00,0.1239600395822767
180,2019-01-07 19:00:00,0.11896823920198799
181,2019-01-08 19:00:00,0.11864816452884425
182,2019-01-09 19:00:00,0.11933129086564526
183,2019-01-10 19:00:00,0.1032747454203142
184,2019-01-11 19:00:00,0.1038619349631355
185,2019-01-12 19:00:00,0.10499516602573378
186,2019-01-13 19:00:00,0.09805039888763972
187,2019-01-14 19:00:00,0.10568113322601276
188,2019-01-15 19:00:00,0.10139133355685707
189,2019-01-16 19:00:00,0.10818103967927155
190,2019-01-17 19:00:00,0.11232220968503637
191,2019-01-18 19:00:00,0.10835295673717216
192,2019-01-19 19:00:00,0.11283104031298506
193,2019-01-20 19:00:00,0.10674540218500271
194,2019-01-21 19:00:00,0.10911686784685512
195,2019-01-22 19:00:00,0.10967831887338408
196,2019-01-23 19:00:00,0.10867972913002485
197,2019-01-24 19:00:00,0.11788961975633402
198,2019-01-25 19:00:00,0.11116540876694213
199,2019-01-26 19:00:00,0.10875470242500217
200,2019-01-27 19:00:00,0.105640414731032
201,2019-01-28 19:00:00,0.1042729311693884
202,2019-01-29 19:00:00,0.10301350284800394
203,2019-01-30 19:00:00,0.10369655716007806
204,2019-01-31 19:00:00,0.09907411032996775
205,2019-02-01 19:00:00,0.1004848927688075
206,2019-02-02 19:00:00,0.10135736135281198
207,2019-02-03 19:00:00,0.10121810471440423
208,2019-02-04 19:00:00,0.10026555778746961
209,2019-02-05 19:00:00,0.0993401163051522
210,2019-02-06 19:00:00,0.09992378205773406
211,2019-02-07 19:00:00,0.10340857733903151
212,2019-02-08 19:00:00,0.11148080548832105
213,2019-02-09 19:00:00,0.1093713781450263
214,2019-02-10 19:00:00,0.11116464685845773
215,2019-02-11 19:00:00,0.10808762889638476
216,2019-02-12 19:00:00,0.10811955727687196
217,2019-02-13 19:00:00,0.1084061761629208
218,2019-02-14 19:00:00,0.10825899677600062
219,2019-02-15 19:00:00,0.11137510949032807
220,2019-02-16 19:00:00,0.1369542696540967
221,2019-02-17 19:00:00,0.12253035241079929
222,2019-02-18 19:00:00,0.12708728054860968
223,2019-02-19 19:00:00,0.12709613685070315
224,2019-02-20 19:00:00,0.14181784622891663
225,2019-02-21 19:00:00,0.13373892214736954
226,2019-02-22 19:00:00,0.13659105544235606
227,2019-02-23 19:00:00,0.1450439817600539
228,2019-02-24 19:00:00,0.13057567444247004
229,2019-02-25 19:00:00,0.14192118806138124
230,2019-02-26 19:00:00,0.1697221501679526
231,2019-02-27 19:00:00,0.15777973088879388
232,2019-02-28 19:00:00,0.1517519868447505
233,2019-03-01 19:00:00,0.15998069414031424
234,2019-03-02 19:00:00,0.1523553799019468
235,2019-03-03 19:00:00,0.14719340036177506
236,2019-03-04 19:00:00,0.1373540743881516
237,2019-03-05 19:00:00,0.14557845117664905
238,2019-03-06 19:00:00,0.15055623705012397
239,2019-03-07 19:00:00,0.15617088990435196
240,2019-03-08 19:00:00,0.16160808666549092
241,2019-03-09 19:00:00,0.1688783648010366
242,2019-03-10 20:00:00,0.16718349237374056
243,2019-03-11 20:00:00,0.1704882763315146
244,2019-03-12 20:00:00,0.1704539916685465
245,2019-03-13 20:00:00,0.17315131227249625
246,2019-03-14 20:00:00,0.16810330670139417
247,2019-03-15 20:00:00,0.1684733568027943
248,2019-03-16 20:00:00,0.16855773213969066
249,2019-03-17 20:00:00,0.17072383190039161
250,2019-03-18 20:00:00,0.1677184447196163
251,2019-03-19 20:00:00,0.1688859673276081
252,2019-03-20 20:00:00,0.17166865791970584
253,2019-03-21 20:00:00,0.16908504414088185
254,2019-03-22 20:00:00,0.1720996049080635
255,2019-03-23 20:00:00,0.1719397273545327
256,2019-03-24 20:00:00,0.17836733938449123
257,2019-03-25 20:00:00,0.1739333597681583
258,2019-03-26 20:00:00,0.17407646944383534
259,2019-03-27 20:00:00,0.18196415955294992
260,2019-03-28 20:00:00,0.18957743074094055
261,2019-03-29 20:00:00,0.18470583725330894
262,2019-03-30 20:00:00,0.18418632676565258
263,2019-03-31 20:00:00,0.18429826194022805
264,2019-04-01 20:00:00,0.18570579531292408
265,2019-04-02 20:00:00,0.19637984540028855
266,2019-04-03 20:00:00,0.2005346659973018
267,2019-04-04 20:00:00,0.22154975156899012
268,2019-04-05 20:00:00,0.22521290312329242
269,2019-04-06 20:00:00,0.23207943251647206
270,2019-04-07 20:00:00,0.22558488444530025
271,2019-04-08 20:00:00,0.21492359763089053
272,2019-04-09 20:00:00,0.20392674205027428
273,2019-04-10 20:00:00,0.2017664604697733
274,2019-04-11 20:00:00,0.18247584099317773
275,2019-04-12 20:00:00,0.1875776404359381
276,2019-04-13 20:00:00,0.18730980699079555
277,2019-04-14 20:00:00,0.18776784573216965
278,2019-04-15 20:00:00,0.18317044915551728
279,2019-04-16 20:00:00,0.18409244242943432
280,2019-04-17 20:00:00,0.1821289252894099
281,2019-04-18 20:00:00,0.1823734017454927
282,2019-04-19 20:00:00,0.18573442647844665
283,2019-04-20 20:00:00,0.1940976366749939
284,2019-04-21 20:00:00,0.18592994682760422
285,2019-04-22 20:00:00,0.19439543349928629
286,2019-04-23 20:00:00,0.18974592176608723
287,2019-04-24 20:00:00,0.18060791205252008
288,2019-04-25 20:00:00,0.16805275045461843
289,2019-04-26 20:00:00,0.16478531471164787
290,2019-04-27 20:00:00,0.16400063850632055
291,2019-04-28 20:00:00,0.16274606478644008
292,2019-04-29 20:00:00,0.155842197507998
293,2019-04-30 20:00:00,0.16241175978294417
294,2019-05-01 20:00:00,0.16403875504002924
295,2019-05-02 20:00:00,0.16718289373835885
296,2019-05-03 20:00:00,0.1718089256845978
297,2019-05-04 20:00:00,0.16759556701592868
298,2019-05-05 20:00:00,0.16075935091518603
299,2019-05-06 20:00:00,0.16880368296394394
300,2019-05-07 20:00:00,0.16540333506430013
301,2019-05-08 20:00:00,0.1615468740899825
302,2019-05-09 20:00:00,0.16296109991815227
303,2019-05-10 20:00:00,0.1636422373748828
304,2019-05-11 20:00:00,0.17343703367644334
305,2019-05-12 20:00:00,0.16956942043515452
306,2019-05-13 20:00:00,0.1783350131532304
307,2019-05-14 20:00:00,0.18788298477020887
308,2019-05-15 20:00:00,0.21398184010610108
309,2019-05-16 20:00:00,0.2162180679759321
310,2019-05-17 20:00:00,0.1989849808024088
311,2019-05-18 20:00:00,0.1964154940297699
312,2019-05-19 20:00:00,0.22157941252183938
313,2019-05-20 20:00:00,0.2158120109800014
314,2019-05-21 20:00:00,0.22246982245097816
315,2019-05-22 20:00:00,0.2186186368062189
316,2019-05-23 20:00:00,0.2217661817247884
317,2019-05-24 20:00:00,0.25174281263611564
318,2019-05-25 20:00:00,0.2516734061264808
319,2019-05-26 20:00:00,0.24054700054496905
320,2019-05-27 20:00:00,0.25048257394750656
321,2019-05-28 20:00:00,0.24842367453423114
322,2019-05-29 20:00:00,0.23798407322859189
323,2019-05-30 20:00:00,0.21286481021063103
324,2019-05-31 20:00:00,0.22608157664138104
325,2019-06-01 20:00:00,0.212190026430336
326,2019-06-02 20:00:00,0.2167492984065405
327,2019-06-03 20:00:00,0.1987091704704746
328,2019-06-04 20:00:00,0.18343476997510244
329,2019-06-05 20:00:00,0.18319008813508172
330,2019-06-06 20:00:00,0.1967655487495228
331,2019-06-07 20:00:00,0.20268914429440976
332,2019-06-08 20:00:00,0.20291551026871152
333,2019-06-09 20:00:00,0.18841428991646966
334,2019-06-10 20:00:00,0.2106505763449624
335,2019-06-11 20:00:00,0.20528875377487202
336,2019-06-12 20:00:00,0.20370488023313885
337,2019-06-13 20:00:00,0.20534586087611914
338,2019-06-14 20:00:00,0.20964884063771083
339,2019-06-15 20:00:00,0.22156372874109279
340,2019-06-16 20:00:00,0.2135801802936317
341,2019-06-17 20:00:00,0.21619158692634963
342,2019-06-18 20:00:00,0.20344785650135183
343,2019-06-19 20:00:00,0.20466962572286246
344,2019-06-20 20:00:00,0.1909361623505051
345,2019-06-21 20:00:00,0.1971090807486632
346,2019-06-22 20:00:00,0.20871256347883885
347,2019-06-23 20:00:00,0.2111831493141797
348,2019-06-24 20:00:00,0.21057810997893292
349,2019-06-25 20:00:00,0.23465533310923914
350,2019-06-26 20:00:00,0.21305927434331923
351,2019-06-27 20:00:00,0.189489270406983
352,2019-06-28 20:00:00,0.19405801089719138
353,2019-06-29 20:00:00,0.19876507073183344
354,2019-06-30 20:00:00,0.20039827889161307
355,2019-07-01 20:00:00,0.20020151585988102
356,2019-07-02 20:00:00,0.2141698845444635
357,2019-07-03 20:00:00,0.2138127889080813
358,2019-07-04 20:00:00,0.21741046278229115
359,2019-07-05 20:00:00,0.21859139028823152
360,2019-07-06 20:00:00,0.21297149554879216
361,2019-07-07 20:00:00,0.21068032042700738
362,2019-07-08 20:00:00,0.20612413506675586
363,2019-07-09 20:00:00,0.20287083289244948
364,2019-07-10 20:00:00,0.18606754478473858
365,2019-07-11 20:00:00,0.16693402963891443
366,2019-07-12 20:00:00,0.1750968930688396
367,2019-07-13 20:00:00,0.1662089181834072
368,2019-07-14 20:00:00,0.1358546744894572
369,2019-07-15 20:00:00,0.13568168942930295
370,2019-07-16 20:00:00,0.1118393858245837
371,2019-07-17 20:00:00,0.11194714902569748
372,2019-07-18 20:00:00,0.12526965508005766
373,2019-07-19 20:00:00,0.12976050983257997
374,2019-07-20 20:00:00,0.1353503594051547
375,2019-07-21 20:00:00,0.1341761298252683
376,2019-07-22 20:00:00,0.1390710453275951
377,2019-07-23 20:00:00,0.1280778509040997
378,2019-07-24 20:00:00,0.12553017244069117
379,2019-07-25 20:00:00,0.12691966922806852
380,2019-07-26 20:00:00,0.13160120545454698
381,2019-07-27 20:00:00,0.12244531759187373
382,2019-07-28 20:00:00,0.12232185357098721
383,2019-07-29 20:00:00,0.12656653739606494
384,2019-07-30 20:00:00,0.1293843091513008
385,2019-07-31 20:00:00,0.13220880903307886
386,2019-08-01 20:00:00,0.12609143171934287
387,2019-08-02 20:00:00,0.12086397048783346
388,2019-08-03 20:00:00,0.11947868644224818
389,2019-08-04 20:00:00,0.11383870979134261
390,2019-08-05 20:00:00,0.11419090849847463
391,2019-08-06 20:00:00,0.10692212253983079
392,2019-08-07 20:00:00,0.1013816891369795
393,2019-08-08 20:00:00,0.09540792312698573
394,2019-08-09 20:00:00,0.08985218175114255
395,2019-08-10 20:00:00,0.08966098424100803
396,2019-08-11 20:00:00,0.08968692874789622
397,2019-08-12 20:00:00,0.08787472993018382
398,2019-08-13 20:00:00,0.08903699972618712
399,2019-08-14 20:00:00,0.08109101279247143
400,2019-08-15 20:00:00,0.08496462945534809
401,2019-08-16 20:00:00,0.08882090048547435
402,2019-08-17 20:00:00,0.09032128526341923
403,2019-08-18 20:00:00,0.08841941054079633
404,2019-08-19 20:00:00,0.09198364116112681
405,2019-08-20 20:00:00,0.09187355387840863
406,2019-08-21 20:00:00,0.08198748442705044
407,2019-08-22 20:00:00,0.08356815256267638
408,2019-08-23 20:00:00,0.08566621921471843
409,2019-08-24 20:00:00,0.086703302780001
410,2019-08-25 20:00:00,0.08403634033814564
411,2019-08-26 20:00:00,0.08467518226339148
412,2019-08-27 20:00:00,0.0823258397711837
413,2019-08-28 20:00:00,0.0774548759116117
414,2019-08-29 20:00:00,0.07552295365774453
415,2019-08-30 20:00:00,0.07592510162392353
416,2019-08-31 20:00:00,0.07726897891862466
417,2019-09-01 20:00:00,0.08420165426364963
418,2019-09-02 20:00:00,0.08198022165657728
419,2019-09-03 20:00:00,0.08792547910242542
420,2019-09-04 20:00:00,0.08323724867474842
421,2019-09-05 20:00:00,0.08378938594637822
422,2019-09-06 20:00:00,0.08245836467729734
423,2019-09-07 20:00:00,0.08417218918066974
424,2019-09-08 20:00:00,0.08313629974936833
425,2019-09-09 20:00:00,0.08481454533779663
426,2019-09-10 20:00:00,0.08201383684692252
427,2019-09-11 20:00:00,0.08076562979907799
428,2019-09-12 20:00:00,0.08199577661803234
429,2019-09-13 20:00:00,0.08195005471920165
430,2019-09-14 20:00:00,0.08189456738286365
431,2019-09-15 20:00:00,0.08106178739067849
432,2019-09-16 20:00:00,0.08171955568065689
433,2019-09-17 20:00:00,0.08317586603260883
434,2019-09-18 20:00:00,0.08598704462071013
435,2019-09-19 20:00:00,0.08349933225080262
436,2019-09-20 20:00:00,0.08406227461646298
437,2019-09-21 20:00:00,0.08493373331572357
438,2019-09-22 20:00:00,0.08356853751597658
439,2019-09-23 20:00:00,0.08047637380135306
440,2019-09-24 20:00:00,0.06680004133321718
441,2019-09-25 20:00:00,0.07131314174654559
442,2019-09-26 20:00:00,0.07292305062748561
443,2019-09-27 20:00:00,0.07279022793771717
444,2019-09-28 20:00:00,0.07476064614622316
445,2019-09-29 20:00:00,0.07524422992198403
446,2019-09-30 20:00:00,0.07614673531781448
447,2019-10-01 20:00:00,0.07659151837539452
448,2019-10-02 20:00:00,0.07659151837539452
449,2019-10-03 20:00:00,0.07799876161650712
450,2019-10-04 20:00:00,0.07790799100039808
451,2019-10-05 20:00:00,0.07800735596142307
452,2019-10-06 20:00:00,0.07582594038532649
453,2019-10-07 20:00:00,0.07681148699685433
454,2019-10-08 20:00:00,0.08046093282120832
455,2019-10-09 20:00:00,0.0834697154679888
456,2019-10-10 20:00:00,0.08077913428958908
457,2019-10-11 20:00:00,0.07869911572717177
458,2019-10-12 20:00:00,0.07644823521463008
459,2019-10-13 20:00:00,0.07974198997341829
460,2019-10-14 20:00:00,0.08208138186298855
461,2019-10-15 20:00:00,0.0791415539327558
462,2019-10-16 20:00:00,0.07759755294289813
463,2019-10-17 20:00:00,0.08184276402983831
464,2019-10-18 20:00:00,0.08301671007355794
465,2019-10-19 20:00:00,0.08175814624490493
466,2019-10-20 20:00:00,0.08243253960411488
467,2019-10-21 20:00:00,0.0796340951328137
468,2019-10-22 20:00:00,0.0788915360592675
469,2019-10-23 20:00:00,0.07393684906998493
470,2019-10-24 20:00:00,0.07643837329004854
471,2019-10-25 20:00:00,0.08202809709622115
472,2019-10-26 20:00:00,0.08330170778904054
473,2019-10-27 20:00:00,0.09492224756904726
474,2019-10-28 20:00:00,0.0951168687450156
475,2019-10-29 20:00:00,0.08901424043817929
476,2019-10-30 20:00:00,0.08951545245476668
477,2019-10-31 20:00:00,0.08982012452047403
478,2019-11-01 20:00:00,0.09174627204279377
479,2019-11-02 20:00:00,0.09265471625991231
480,2019-11-03 19:00:00,0.09000429392247579
481,2019-11-04 19:00:00,0.0909454127535308
482,2019-11-05 19:00:00,0.08914115188491385
483,2019-11-06 19:00:00,0.08817409483246763
484,2019-11-07 19:00:00,0.0857629334962485
485,2019-11-08 19:00:00,0.08230655146016919
486,2019-11-09 19:00:00,0.08294352072020418
487,2019-11-10 19:00:00,0.08323237461069523
488,2019-11-11 19:00:00,0.08026732856158174
489,2019-11-12 19:00:00,0.08070681476006263
490,2019-11-13 19:00:00,0.08028581837605862
491,2019-11-14 19:00:00,0.08165437950525005
492,2019-11-15 19:00:00,0.08511844319324145
493,2019-11-16 19:00:00,0.08492081236826857
494,2019-11-17 19:00:00,0.08328286065937163
495,2019-11-18 19:00:00,0.08062365119720623
496,2019-11-19 19:00:00,0.07998484601006185
497,2019-11-20 19:00:00,0.08414586568381273
498,2019-11-21 19:00:00,0.07694139255229614
499,2019-11-22 19:00:00,0.06993725569541635
500,2019-11-23 19:00:00,0.0682570317150204
501,2019-11-24 19:00:00,0.06166424889072014
502,2019-11-25 19:00:00,0.06039078953453764
503,2019-11-26 19:00:00,0.06236782852608181
504,2019-11-27 19:00:00,0.06424969258489219
505,2019-11-28 19:00:00,0.06474832219955227
506,2019-11-29 19:00:00,0.06922078993427759
507,2019-11-30 19:00:00,0.06518286457519976
508,2019-12-01 19:00:00,0.06828159975211343
509,2019-12-02 19:00:00,0.06524817690844893
510,2019-12-03 19:00:00,0.0625915533270836
511,2019-12-04 19:00:00,0.06152984873433401
512,2019-12-05 19:00:00,0.061989057140303276
513,2019-12-06 19:00:00,0.06290010943390258
514,2019-12-07 19:00:00,0.06194559427570607
515,2019-12-08 19:00:00,0.0627668599300566
516,2019-12-09 19:00:00,0.061266229154072094
517,2019-12-10 19:00:00,0.05700352812285952
518,2019-12-11 19:00:00,0.05693611405783994
519,2019-12-12 19:00:00,0.05576093857964239
520,2019-12-13 19:00:00,0.05741459120372273
521,2019-12-14 19:00:00,0.055520277964663994
522,2019-12-15 19:00:00,0.05575147535082264
523,2019-12-16 19:00:00,0.05316739475018711
524,2019-12-17 19:00:00,0.04827681216075064
525,2019-12-18 19:00:00,0.05229930117061874
526,2019-12-19 19:00:00,0.05217901971692434
527,2019-12-20 19:00:00,0.05235961131950341
528,2019-12-21 19:00:00,0.05235543351195478
529,2019-12-22 19:00:00,0.053647304501382866
530,2019-12-23 19:00:00,0.051248823758533436
531,2019-12-24 19:00:00,0.050142275330469346
532,2019-12-25 19:00:00,0.04849208117093031
533,2019-12-26 19:00:00,0.049866364640210735
534,2019-12-27 19:00:00,0.04935418279179992
535,2019-12-28 19:00:00,0.048900587197526775
536,2019-12-29 19:00:00,0.04981619325034503
537,2019-12-30 19:00:00,0.050926708477635876
538,2019-12-31 19:00:00,0.049950222482996735
539,2020-01-01 19:00:00,0.05026968752254545
540,2020-01-02 19:00:00,0.049232130354952316
541,2020-01-03 19:00:00,0.054592440881999146
542,2020-01-04 19:00:00,0.053113386684554086
543,2020-01-05 19:00:00,0.05274562292773232
544,2020-01-06 19:00:00,0.0541001988961829
545,2020-01-07 19:00:00,0.053489550570476045
546,2020-01-08 19:00:00,0.0521777994008808
547,2020-01-09 19:00:00,0.05245072469709224
548,2020-01-10 19:00:00,0.05668569552957487
549,2020-01-11 19:00:00,0.05537085648859317
550,2020-01-12 19:00:00,0.05669524712051329
551,2020-01-13 19:00:00,0.053679600724305526
552,2020-01-14 19:00:00,0.05670322838364567
553,2020-01-15 19:00:00,0.06136525499642075
554,2020-01-16 19:00:00,0.05975248845802222
555,2020-01-17 19:00:00,0.06098247575558345
556,2020-01-18 19:00:00,0.06320966645383402
557,2020-01-19 19:00:00,0.06051267852971218
558,2020-01-20 19:00:00,0.06044619160723297
559,2020-01-21 19:00:00,0.060271133392189265
560,2020-01-22 19:00:00,0.05967014096530474
561,2020-01-23 19:00:00,0.059680667078670764
562,2020-01-24 19:00:00,0.05966501535718204
563,2020-01-25 19:00:00,0.06008569614970717
564,2020-01-26 19:00:00,0.059607580624776
565,2020-01-27 19:00:00,0.060245470182936155
566,2020-01-28 19:00:00,0.062439006290393353
567,2020-01-29 19:00:00,0.06357954502358731
568,2020-01-30 19:00:00,0.0676059533710485
569,2020-01-31 19:00:00,0.06522700398113077
570,2020-02-01 19:00:00,0.07046995726770382
571,2020-02-02 19:00:00,0.07313886121692217
572,2020-02-03 19:00:00,0.07782917732935078
573,2020-02-04 19:00:00,0.10171957123921942
574,2020-02-05 19:00:00,0.09018686900041455
575,2020-02-06 19:00:00,0.09237209215216091
576,2020-02-07 19:00:00,0.09598156231486159
577,2020-02-08 19:00:00,0.09166118336020947
578,2020-02-09 19:00:00,0.09925481490327483
579,2020-02-10 19:00:00,0.09605926706249472
580,2020-02-11 19:00:00,0.10262323456132036
581,2020-02-12 19:00:00,0.11294482960546975
582,2020-02-13 19:00:00,0.11609455334427358
