,Date,Open
89,2018-10-08 20:00:00,0.2499934298803938
90,2018-10-09 20:00:00,0.24406014566059725
91,2018-10-10 20:00:00,0.24013824576924991
92,2018-10-11 20:00:00,0.20871110228846443
93,2018-10-12 20:00:00,0.2165832759357111
94,2018-10-13 20:00:00,0.21676295995100353
95,2018-10-14 20:00:00,0.211182957650339
96,2018-10-15 20:00:00,0.2260346950978515
97,2018-10-16 20:00:00,0.23128254713306298
98,2018-10-17 20:00:00,0.2451169638413101
99,2018-10-18 20:00:00,0.2456310285796266
100,2018-10-19 20:00:00,0.24594818843674715
101,2018-10-20 20:00:00,0.247178841033208
102,2018-10-21 20:00:00,0.2445389292561259
103,2018-10-22 20:00:00,0.2455405687561688
104,2018-10-23 20:00:00,0.24371533307912494
105,2018-10-24 20:00:00,0.2388683113779056
106,2018-10-25 20:00:00,0.2368365721124162
107,2018-10-26 20:00:00,0.23509897156697224
108,2018-10-27 20:00:00,0.2293221623986591
109,2018-10-28 20:00:00,0.2324504415979977
110,2018-10-29 20:00:00,0.22238924896179538
111,2018-10-30 20:00:00,0.22372785455054545
112,2018-10-31 20:00:00,0.22643961704332582
113,2018-11-01 20:00:00,0.22426744490267778
114,2018-11-02 20:00:00,0.23664764745498199
115,2018-11-03 20:00:00,0.23663723649314702
116,2018-11-04 19:00:00,0.2390346920588262
117,2018-11-05 19:00:00,0.2463712293730748
118,2018-11-06 19:00:00,0.2663582515398977
119,2018-11-07 19:00:00,0.25830675291590366
120,2018-11-08 19:00:00,0.25827872990773393
121,2018-11-09 19:00:00,0.2569900738005072
122,2018-11-10 19:00:00,0.26206232943574354
123,2018-11-11 19:00:00,0.275238456729315
124,2018-11-12 19:00:00,0.27000575387873227
125,2018-11-13 19:00:00,0.2599699924971897
126,2018-11-14 19:00:00,0.23615589718581703
127,2018-11-15 19:00:00,0.24516354723430006
128,2018-11-16 19:00:00,0.24100928888441372
129,2018-11-17 19:00:00,0.24739669673257922
130,2018-11-18 19:00:00,0.2507470478164595
131,2018-11-19 19:00:00,0.22628283061369356
132,2018-11-20 19:00:00,0.19294692728458945
133,2018-11-21 19:00:00,0.2048736208556373
134,2018-11-22 19:00:00,0.1867759207816957
135,2018-11-23 19:00:00,0.18381694982966756
136,2018-11-24 19:00:00,0.15550498197961254
137,2018-11-25 19:00:00,0.1609245044692846
138,2018-11-26 19:00:00,0.14613163837191107
139,2018-11-27 19:00:00,0.1450519698147842
140,2018-11-28 19:00:00,0.16222065660727006
141,2018-11-29 19:00:00,0.16507819076621794
142,2018-11-30 19:00:00,0.15888349205661856
143,2018-12-01 19:00:00,0.165859417914659
144,2018-12-02 19:00:00,0.16007166889928456
145,2018-12-03 19:00:00,0.14996521363943138
146,2018-12-04 19:00:00,0.14740285635623865
147,2018-12-05 19:00:00,0.1362328019975308
148,2018-12-06 19:00:00,0.11961099940441312
149,2018-12-07 19:00:00,0.11501645994901401
150,2018-12-08 19:00:00,0.11675516882878628
151,2018-12-09 19:00:00,0.1222765538056706
152,2018-12-10 19:00:00,0.11571168156641146
153,2018-12-11 19:00:00,0.11160279637460407
154,2018-12-12 19:00:00,0.1123906344639171
155,2018-12-13 19:00:00,0.1049885451150729
156,2018-12-14 19:00:00,0.0971460290172563
157,2018-12-15 19:00:00,0.09487445204750075
158,2018-12-16 19:00:00,0.09552389735257932
159,2018-12-17 19:00:00,0.108524111046901
160,2018-12-18 19:00:00,0.11307222058970919
161,2018-12-19 19:00:00,0.11314064479271271
162,2018-12-20 19:00:00,0.1243175300544559
163,2018-12-21 19:00:00,0.11829172839694824
164,2018-12-22 19:00:00,0.12082349687922748
165,2018-12-23 19:00:00,0.12515173340932315
166,2018-12-24 19:00:00,0.1318148453059784
167,2018-12-25 19:00:00,0.11927347317127693
168,2018-12-26 19:00:00,0.11869619300929987
169,2018-12-27 19:00:00,0.10783575057150149
170,2018-12-28 19:00:00,0.11916572685403276
171,2018-12-29 19:00:00,0.11715313050156095
172,2018-12-30 19:00:00,0.11564781975536974
173,2018-12-31 19:00:00,0.11109100464691336
174,2019-01-01 19:00:00,0.11415818880154228
175,2019-01-02 19:00:00,0.11734986337143263
176,2019-01-03 19:00:00,0.11237137071074968
177,2019-01-04 19:00:00,0.11363662007392994
178,2019-01-05 19:00:00,0.11213816271423781
179,2019-01-06 19:00:00,0.11979924917958668
180,2019-01-07 19:00:00,0.12252088212804643
181,2019-01-08 19:00:00,0.12230326010832941
182,2019-01-09 19:00:00,0.12251104131511009
183,2019-01-10 19:00:00,0.10752010342234565
184,2019-01-11 19:00:00,0.10535089226394369
185,2019-01-12 19:00:00,0.1053878404485793
186,2019-01-13 19:00:00,0.10182736720639705
187,2019-01-14 19:00:00,0.10787119642345398
188,2019-01-15 19:00:00,0.10429471539695713
189,2019-01-16 19:00:00,0.10578601162327876
190,2019-01-17 19:00:00,0.10738501234946424
191,2019-01-18 19:00:00,0.10522690937683357
192,2019-01-19 19:00:00,0.1067813956302014
193,2019-01-20 19:00:00,0.10298257917097595
194,2019-01-21 19:00:00,0.10221385005256203
195,2019-01-22 19:00:00,0.10222690994207101
196,2019-01-23 19:00:00,0.10108401875445125
197,2019-01-24 19:00:00,0.10117301274681202
198,2019-01-25 19:00:00,0.10001729582513824
199,2019-01-26 19:00:00,0.09856892917725016
200,2019-01-27 19:00:00,0.09510464243954678
201,2019-01-28 19:00:00,0.0861090968885404
202,2019-01-29 19:00:00,0.08262100395809727
203,2019-01-30 19:00:00,0.08524388738268375
204,2019-01-31 19:00:00,0.08166299646786929
205,2019-02-01 19:00:00,0.08263903376755309
206,2019-02-02 19:00:00,0.08273806982636897
207,2019-02-03 19:00:00,0.08059666117166352
208,2019-02-04 19:00:00,0.07915014307748666
209,2019-02-05 19:00:00,0.07747004445047508
210,2019-02-06 19:00:00,0.07417668083054749
211,2019-02-07 19:00:00,0.07431150155495425
212,2019-02-08 19:00:00,0.08121778978516707
213,2019-02-09 19:00:00,0.08082335699599856
214,2019-02-10 19:00:00,0.08001328838357501
215,2019-02-11 19:00:00,0.07737594978612373
216,2019-02-12 19:00:00,0.07723385169653439
217,2019-02-13 19:00:00,0.07622655370356377
218,2019-02-14 19:00:00,0.07610301794192843
219,2019-02-15 19:00:00,0.0790262886199739
220,2019-02-16 19:00:00,0.07818840194572654
221,2019-02-17 19:00:00,0.0794766537740292
222,2019-02-18 19:00:00,0.08322288028350075
223,2019-02-19 19:00:00,0.0893953855791163
224,2019-02-20 19:00:00,0.09131134931521345
225,2019-02-21 19:00:00,0.088470562871553
226,2019-02-22 19:00:00,0.0906320632104588
227,2019-02-23 19:00:00,0.09379590843554621
228,2019-02-24 19:00:00,0.08271876647011023
229,2019-02-25 19:00:00,0.08580467805605875
230,2019-02-26 19:00:00,0.08442717557383767
231,2019-02-27 19:00:00,0.08399201754388447
232,2019-02-28 19:00:00,0.08426228336943331
233,2019-03-01 19:00:00,0.08483681973642768
234,2019-03-02 19:00:00,0.08354383717012008
235,2019-03-03 19:00:00,0.08693919222803645
236,2019-03-04 19:00:00,0.08230906118464858
237,2019-03-05 19:00:00,0.08556108311521794
238,2019-03-06 19:00:00,0.0848054800311809
239,2019-03-07 19:00:00,0.08469999567973066
240,2019-03-08 19:00:00,0.08637084999565908
241,2019-03-09 19:00:00,0.0898839697954103
242,2019-03-10 20:00:00,0.10095959245975361
243,2019-03-11 20:00:00,0.1015765743741008
244,2019-03-12 20:00:00,0.10483751513362165
245,2019-03-13 20:00:00,0.10774158236848563
246,2019-03-14 20:00:00,0.10671443464014202
247,2019-03-15 20:00:00,0.106123872249246
248,2019-03-16 20:00:00,0.10843106706576773
249,2019-03-17 20:00:00,0.10846175174778615
250,2019-03-18 20:00:00,0.11487272644145866
251,2019-03-19 20:00:00,0.11185676077438428
252,2019-03-20 20:00:00,0.10976819945322389
253,2019-03-21 20:00:00,0.10647255931253498
254,2019-03-22 20:00:00,0.10829778126512761
255,2019-03-23 20:00:00,0.10788583298902979
256,2019-03-24 20:00:00,0.10545887932879434
257,2019-03-25 20:00:00,0.10169416246364493
258,2019-03-26 20:00:00,0.10230088238385616
259,2019-03-27 20:00:00,0.107107224155433
260,2019-03-28 20:00:00,0.10633131373461271
261,2019-03-29 20:00:00,0.10801636652356444
262,2019-03-30 20:00:00,0.10746376522755044
263,2019-03-31 20:00:00,0.10777186532906786
264,2019-04-01 20:00:00,0.10972704405781473
265,2019-04-02 20:00:00,0.12140049497095098
266,2019-04-03 20:00:00,0.1218844142937294
267,2019-04-04 20:00:00,0.11825772021215947
268,2019-04-05 20:00:00,0.126301036304906
269,2019-04-06 20:00:00,0.12408382670206244
270,2019-04-07 20:00:00,0.13065637420703166
271,2019-04-08 20:00:00,0.13175595283726102
272,2019-04-09 20:00:00,0.12473108536145636
273,2019-04-10 20:00:00,0.12593314310086456
274,2019-04-11 20:00:00,0.11633468803843797
275,2019-04-12 20:00:00,0.1154281185717565
276,2019-04-13 20:00:00,0.11533425334358997
277,2019-04-14 20:00:00,0.11688143745509805
278,2019-04-15 20:00:00,0.11317276784853603
279,2019-04-16 20:00:00,0.11632811811845736
280,2019-04-17 20:00:00,0.11645558658929857
281,2019-04-18 20:00:00,0.11739702492074405
282,2019-04-19 20:00:00,0.11535500239141837
283,2019-04-20 20:00:00,0.11581690370122971
284,2019-04-21 20:00:00,0.11257505559144484
285,2019-04-22 20:00:00,0.11382507574857148
286,2019-04-23 20:00:00,0.11135719936182145
287,2019-04-24 20:00:00,0.10277367130904905
288,2019-04-25 20:00:00,0.09901128255920526
289,2019-04-26 20:00:00,0.09999198760152375
290,2019-04-27 20:00:00,0.09990067243318572
291,2019-04-28 20:00:00,0.09772490239062138
292,2019-04-29 20:00:00,0.09547704620621758
293,2019-04-30 20:00:00,0.09968513247109193
294,2019-05-01 20:00:00,0.10085855358801374
295,2019-05-02 20:00:00,0.09994793069625947
296,2019-05-03 20:00:00,0.10174806275465097
297,2019-05-04 20:00:00,0.0987114504249569
298,2019-05-05 20:00:00,0.09859146045198876
299,2019-05-06 20:00:00,0.09737828971432697
300,2019-05-07 20:00:00,0.09437534020334419
301,2019-05-08 20:00:00,0.09328683967441542
302,2019-05-09 20:00:00,0.08998537926699837
303,2019-05-10 20:00:00,0.09206859209644315
304,2019-05-11 20:00:00,0.10490134673500967
305,2019-05-12 20:00:00,0.09854868703589159
306,2019-05-13 20:00:00,0.09999177803633204
307,2019-05-14 20:00:00,0.11342927477925584
308,2019-05-15 20:00:00,0.13965726303110768
309,2019-05-16 20:00:00,0.13810913700701888
310,2019-05-17 20:00:00,0.12939905548931724
311,2019-05-18 20:00:00,0.13175800252570277
312,2019-05-19 20:00:00,0.1430339182902191
313,2019-05-20 20:00:00,0.1356189006327259
314,2019-05-21 20:00:00,0.1344690498040717
315,2019-05-22 20:00:00,0.12282074618251576
316,2019-05-23 20:00:00,0.12489350051750443
317,2019-05-24 20:00:00,0.12559607819089832
318,2019-05-25 20:00:00,0.12483765557395636
319,2019-05-26 20:00:00,0.1326121157846773
320,2019-05-27 20:00:00,0.13782777051637338
321,2019-05-28 20:00:00,0.13919107192626967
322,2019-05-29 20:00:00,0.1360489142230607
323,2019-05-30 20:00:00,0.12942475451008276
324,2019-05-31 20:00:00,0.13419039421808343
325,2019-06-01 20:00:00,0.1329851741531686
326,2019-06-02 20:00:00,0.13697275322414668
327,2019-06-03 20:00:00,0.12919436153820832
328,2019-06-04 20:00:00,0.12076905608227512
329,2019-06-05 20:00:00,0.12205369269542894
330,2019-06-06 20:00:00,0.12567980244333096
331,2019-06-07 20:00:00,0.1280380296620383
332,2019-06-08 20:00:00,0.12474242414177796
333,2019-06-09 20:00:00,0.11903176577057495
334,2019-06-10 20:00:00,0.12386829334121023
335,2019-06-11 20:00:00,0.12287499109370778
336,2019-06-12 20:00:00,0.12670670831565156
337,2019-06-13 20:00:00,0.12459632365207172
338,2019-06-14 20:00:00,0.12469033258475319
339,2019-06-15 20:00:00,0.12642195836913545
340,2019-06-16 20:00:00,0.12880431931023256
341,2019-06-17 20:00:00,0.13053614337014333
342,2019-06-18 20:00:00,0.12456441326964776
343,2019-06-19 20:00:00,0.12443300710701044
344,2019-06-20 20:00:00,0.12165999885843373
345,2019-06-21 20:00:00,0.12303900098928998
346,2019-06-22 20:00:00,0.1292368079190065
347,2019-06-23 20:00:00,0.12807238518050879
348,2019-06-24 20:00:00,0.1282401524293085
349,2019-06-25 20:00:00,0.12457849394026813
350,2019-06-26 20:00:00,0.12268450581752639
351,2019-06-27 20:00:00,0.10928958548140078
352,2019-06-28 20:00:00,0.1117838022436972
353,2019-06-29 20:00:00,0.11544990957352666
354,2019-06-30 20:00:00,0.10613731827693772
355,2019-07-01 20:00:00,0.10606188288700648
356,2019-07-02 20:00:00,0.10335740041388329
357,2019-07-03 20:00:00,0.10557766966307496
358,2019-07-04 20:00:00,0.10032717920298681
359,2019-07-05 20:00:00,0.10013959057043217
360,2019-07-06 20:00:00,0.10308568846064507
361,2019-07-07 20:00:00,0.10508602541982026
362,2019-07-08 20:00:00,0.10453103394993744
363,2019-07-09 20:00:00,0.10159261883272902
364,2019-07-10 20:00:00,0.09561725976820155
365,2019-07-11 20:00:00,0.08837717567186958
366,2019-07-12 20:00:00,0.09865778023491316
367,2019-07-13 20:00:00,0.096667545298037
368,2019-07-14 20:00:00,0.08837662894105408
369,2019-07-15 20:00:00,0.08529205375907235
370,2019-07-16 20:00:00,0.07987105208950984
371,2019-07-17 20:00:00,0.08246561075290762
372,2019-07-18 20:00:00,0.08861797572448994
373,2019-07-19 20:00:00,0.09246030916241449
374,2019-07-20 20:00:00,0.09504622290025828
375,2019-07-21 20:00:00,0.09124102571141243
376,2019-07-22 20:00:00,0.08933311730935514
377,2019-07-23 20:00:00,0.08548438877487402
378,2019-07-24 20:00:00,0.08151937184988288
379,2019-07-25 20:00:00,0.08528208451012023
380,2019-07-26 20:00:00,0.08716961600678719
381,2019-07-27 20:00:00,0.08507567771936037
382,2019-07-28 20:00:00,0.08383578751062684
383,2019-07-29 20:00:00,0.0833678002832826
384,2019-07-30 20:00:00,0.08328491050264449
385,2019-07-31 20:00:00,0.0838440714211535
386,2019-08-01 20:00:00,0.08298998295180883
387,2019-08-02 20:00:00,0.08232911474738526
388,2019-08-03 20:00:00,0.08221408702412403
389,2019-08-04 20:00:00,0.08218519605889492
390,2019-08-05 20:00:00,0.08243319014760901
391,2019-08-06 20:00:00,0.07952245510622
392,2019-08-07 20:00:00,0.07868731776832913
393,2019-08-08 20:00:00,0.07731389679054865
394,2019-08-09 20:00:00,0.0733227995085671
395,2019-08-10 20:00:00,0.07427590736963237
396,2019-08-11 20:00:00,0.07805306527226426
397,2019-08-12 20:00:00,0.07610196417030987
398,2019-08-13 20:00:00,0.07531095715361068
399,2019-08-14 20:00:00,0.0702724228519198
400,2019-08-15 20:00:00,0.07029099743279729
401,2019-08-16 20:00:00,0.06909805524772226
402,2019-08-17 20:00:00,0.06784423118399308
403,2019-08-18 20:00:00,0.06959621530947532
404,2019-08-19 20:00:00,0.07086899687081318
405,2019-08-20 20:00:00,0.06982504534041994
406,2019-08-21 20:00:00,0.06807612377906481
407,2019-08-22 20:00:00,0.06651751313856888
408,2019-08-23 20:00:00,0.06875197272475468
409,2019-08-24 20:00:00,0.06766975967869432
410,2019-08-25 20:00:00,0.07150261556173208
411,2019-08-26 20:00:00,0.0699957539753447
412,2019-08-27 20:00:00,0.06837807443716971
413,2019-08-28 20:00:00,0.0660956925373853
414,2019-08-29 20:00:00,0.06226641363431551
415,2019-08-30 20:00:00,0.06204286191106527
416,2019-08-31 20:00:00,0.06272973863943036
417,2019-09-01 20:00:00,0.06216639578652437
418,2019-09-02 20:00:00,0.06294097124458012
419,2019-09-03 20:00:00,0.0631124872753619
420,2019-09-04 20:00:00,0.06186773340802942
421,2019-09-05 20:00:00,0.060466861655170866
422,2019-09-06 20:00:00,0.05848300355722878
423,2019-09-07 20:00:00,0.059250876203028734
424,2019-09-08 20:00:00,0.06042878381304705
425,2019-09-09 20:00:00,0.05980073363262053
426,2019-09-10 20:00:00,0.058750035895184294
427,2019-09-11 20:00:00,0.059750925186801036
428,2019-09-12 20:00:00,0.055711525393228906
429,2019-09-13 20:00:00,0.05711044360531868
430,2019-09-14 20:00:00,0.05779669064966782
431,2019-09-15 20:00:00,0.057941545121939005
432,2019-09-16 20:00:00,0.058696169462977225
433,2019-09-17 20:00:00,0.061935357857836264
434,2019-09-18 20:00:00,0.08016758550352346
435,2019-09-19 20:00:00,0.08173303730478572
436,2019-09-20 20:00:00,0.07489981726495873
437,2019-09-21 20:00:00,0.07099691202644134
438,2019-09-22 20:00:00,0.06866986658701847
439,2019-09-23 20:00:00,0.06304536404344203
440,2019-09-24 20:00:00,0.056398985282258216
441,2019-09-25 20:00:00,0.05615006332495586
442,2019-09-26 20:00:00,0.05809418526650003
443,2019-09-27 20:00:00,0.05962983933068029
444,2019-09-28 20:00:00,0.05962228213860419
445,2019-09-29 20:00:00,0.05784043433284712
446,2019-09-30 20:00:00,0.0609731186570629
447,2019-10-01 20:00:00,0.059710180095711
448,2019-10-02 20:00:00,0.059656239664732574
449,2019-10-03 20:00:00,0.059143288613836185
450,2019-10-04 20:00:00,0.05865533929000983
451,2019-10-05 20:00:00,0.058869097008139255
452,2019-10-06 20:00:00,0.05834597934274824
453,2019-10-07 20:00:00,0.060914048329806104
454,2019-10-08 20:00:00,0.06157294371760491
455,2019-10-09 20:00:00,0.06313657469995346
456,2019-10-10 20:00:00,0.06192658426953031
457,2019-10-11 20:00:00,0.060318560095620734
458,2019-10-12 20:00:00,0.059525627233155555
459,2019-10-13 20:00:00,0.06005417170259538
460,2019-10-14 20:00:00,0.06484682888556384
461,2019-10-15 20:00:00,0.06413453870881633
462,2019-10-16 20:00:00,0.06217492420183975
463,2019-10-17 20:00:00,0.0642733568177786
464,2019-10-18 20:00:00,0.06374942607209015
465,2019-10-19 20:00:00,0.06287551897055572
466,2019-10-20 20:00:00,0.06315495148141247
467,2019-10-21 20:00:00,0.0637424777790442
468,2019-10-22 20:00:00,0.06267813895568398
469,2019-10-23 20:00:00,0.06008982011962676
470,2019-10-24 20:00:00,0.06012518660246805
471,2019-10-25 20:00:00,0.06344395993018334
472,2019-10-26 20:00:00,0.06280458284947778
473,2019-10-27 20:00:00,0.06398167205255222
474,2019-10-28 20:00:00,0.06454238288990348
475,2019-10-29 20:00:00,0.06599824339627736
476,2019-10-30 20:00:00,0.06461210270098977
477,2019-10-31 20:00:00,0.06472278861517641
478,2019-11-01 20:00:00,0.06832832238550418
479,2019-11-02 20:00:00,0.07083913907813981
480,2019-11-03 19:00:00,0.06904130802255773
481,2019-11-04 19:00:00,0.07437833167260295
482,2019-11-05 19:00:00,0.08233661367864074
483,2019-11-06 19:00:00,0.07781356755128818
484,2019-11-07 19:00:00,0.07447373934249393
485,2019-11-08 19:00:00,0.07129692345735589
486,2019-11-09 19:00:00,0.07311818844771252
487,2019-11-10 19:00:00,0.07878045005240826
488,2019-11-11 19:00:00,0.07968534103299399
489,2019-11-12 19:00:00,0.07670117653785645
490,2019-11-13 19:00:00,0.07611478610854627
491,2019-11-14 19:00:00,0.07390342697479779
492,2019-11-15 19:00:00,0.07184882476871328
493,2019-11-16 19:00:00,0.07144735748093244
494,2019-11-17 19:00:00,0.07194597637740285
495,2019-11-18 19:00:00,0.06726700021516052
496,2019-11-19 19:00:00,0.06535858595231286
497,2019-11-20 19:00:00,0.064048806123083
498,2019-11-21 19:00:00,0.06085222307880622
499,2019-11-22 19:00:00,0.059824516859180776
500,2019-11-23 19:00:00,0.061078440043651476
501,2019-11-24 19:00:00,0.055958492084863
502,2019-11-25 19:00:00,0.057476134638850894
503,2019-11-26 19:00:00,0.05774511029604709
504,2019-11-27 19:00:00,0.05851421940745567
505,2019-11-28 19:00:00,0.058165263631788096
506,2019-11-29 19:00:00,0.059087423351989
507,2019-11-30 19:00:00,0.057557713291837516
508,2019-12-01 19:00:00,0.05736484839340451
509,2019-12-02 19:00:00,0.055970207066116086
510,2019-12-03 19:00:00,0.055749629482218406
511,2019-12-04 19:00:00,0.054861355434662806
512,2019-12-05 19:00:00,0.05534481870280432
513,2019-12-06 19:00:00,0.055419449151784414
514,2019-12-07 19:00:00,0.05540185646484978
515,2019-12-08 19:00:00,0.05566777064513784
516,2019-12-09 19:00:00,0.054570648067956404
517,2019-12-10 19:00:00,0.05310873285126987
518,2019-12-11 19:00:00,0.052757338999039324
519,2019-12-12 19:00:00,0.05207711554315452
520,2019-12-13 19:00:00,0.05273943148097687
521,2019-12-14 19:00:00,0.05092461576874974
522,2019-12-15 19:00:00,0.05098524701268711
523,2019-12-16 19:00:00,0.047283589637749916
524,2019-12-17 19:00:00,0.043605752162973646
525,2019-12-18 19:00:00,0.04684937619329965
526,2019-12-19 19:00:00,0.045218135929620845
527,2019-12-20 19:00:00,0.046268891046354045
528,2019-12-21 19:00:00,0.04569723610967835
529,2019-12-22 19:00:00,0.04731627913735368
530,2019-12-23 19:00:00,0.04512369404015664
531,2019-12-24 19:00:00,0.04514498681453119
532,2019-12-25 19:00:00,0.04440904866994691
533,2019-12-26 19:00:00,0.044780339837272434
534,2019-12-27 19:00:00,0.04583760803634332
535,2019-12-28 19:00:00,0.04594300504983245
536,2019-12-29 19:00:00,0.04631038466253083
537,2019-12-30 19:00:00,0.0455769253560949
538,2019-12-31 19:00:00,0.045042103630514294
539,2020-01-01 19:00:00,0.0453110575055641
540,2020-01-02 19:00:00,0.043735171277259934
541,2020-01-03 19:00:00,0.045609315217692896
542,2020-01-04 19:00:00,0.04570305773606762
543,2020-01-05 19:00:00,0.04534737608905413
544,2020-01-06 19:00:00,0.05003460817991111
545,2020-01-07 19:00:00,0.04857495627230429
546,2020-01-08 19:00:00,0.04738748194098902
547,2020-01-09 19:00:00,0.04716137196547974
548,2020-01-10 19:00:00,0.04805706095739609
549,2020-01-11 19:00:00,0.04825806202079974
550,2020-01-12 19:00:00,0.04887289321612963
551,2020-01-13 19:00:00,0.04798637288785684
552,2020-01-14 19:00:00,0.052721086774991134
553,2020-01-15 19:00:00,0.05456398826813978
554,2020-01-16 19:00:00,0.05359307493765484
555,2020-01-17 19:00:00,0.060711872482905445
556,2020-01-18 19:00:00,0.061260791828616136
557,2020-01-19 19:00:00,0.060164930382303854
558,2020-01-20 19:00:00,0.06258289323416502
559,2020-01-21 19:00:00,0.06276485485333501
560,2020-01-22 19:00:00,0.061366857300206454
561,2020-01-23 19:00:00,0.0584242225402213
562,2020-01-24 19:00:00,0.05743804198624625
563,2020-01-25 19:00:00,0.05662549504507023
564,2020-01-26 19:00:00,0.05842776343444997
565,2020-01-27 19:00:00,0.05963449542498771
566,2020-01-28 19:00:00,0.06050290749214185
567,2020-01-29 19:00:00,0.060744682978382765
568,2020-01-30 19:00:00,0.06283652865035516
569,2020-01-31 19:00:00,0.061032835765592396
570,2020-02-01 19:00:00,0.06202399244565163
571,2020-02-02 19:00:00,0.06350012294309432
572,2020-02-03 19:00:00,0.06410199434112548
573,2020-02-04 19:00:00,0.06578124399681164
574,2020-02-05 19:00:00,0.06843294158407802
575,2020-02-06 19:00:00,0.07092806486561173
576,2020-02-07 19:00:00,0.0719730504883811
577,2020-02-08 19:00:00,0.07093497909540167
578,2020-02-09 19:00:00,0.07292436745143684
579,2020-02-10 19:00:00,0.07077830580861141
580,2020-02-11 19:00:00,0.07402871803166923
581,2020-02-12 19:00:00,0.07996150352920553
582,2020-02-13 19:00:00,0.0830813539055372
