,Date,Open
600,2022-06-05 20:00:00,5.328493224232071
601,2022-06-06 20:00:00,5.492538358501246
602,2022-06-07 20:00:00,5.21354768302369
603,2022-06-08 20:00:00,5.0750497590982215
604,2022-06-09 20:00:00,5.077097703978498
605,2022-06-10 20:00:00,4.499541842913264
606,2022-06-11 20:00:00,4.084401962020471
607,2022-06-12 20:00:00,3.7334397710197527
608,2022-06-13 20:00:00,3.501180931845809
609,2022-06-14 20:00:00,3.3950796681248163
610,2022-06-15 20:00:00,3.8299890525081146
611,2022-06-16 20:00:00,3.1948024320789368
612,2022-06-17 20:00:00,3.382533133943493
613,2022-06-18 20:00:00,3.1002862517237144
614,2022-06-19 20:00:00,3.2830743434882796
615,2022-06-20 20:00:00,3.4265487500013343
616,2022-06-21 20:00:00,3.5090121737592224
617,2022-06-22 20:00:00,3.275853702154242
618,2022-06-23 20:00:00,3.5611301551475583
619,2022-06-24 20:00:00,4.008833380958044
620,2022-06-25 20:00:00,4.168509626277172
621,2022-06-26 20:00:00,3.795857604989557
622,2022-06-27 20:00:00,3.7370992956462916
623,2022-06-28 20:00:00,3.410190013166057
624,2022-06-29 20:00:00,3.409568726915156
625,2022-06-30 20:00:00,3.3069462681191584
626,2022-07-01 20:00:00,3.3762498194580077
627,2022-07-02 20:00:00,3.3160615755087233
628,2022-07-03 20:00:00,3.3285441743483575
629,2022-07-04 20:00:00,3.5163312191885856
630,2022-07-05 20:00:00,3.3941771158605225
631,2022-07-06 20:00:00,3.5029587572311227
632,2022-07-07 20:00:00,3.7227233954547927
633,2022-07-08 20:00:00,3.6390807283122606
634,2022-07-09 20:00:00,3.808548536078227
635,2022-07-10 20:00:00,3.5288952679183363
636,2022-07-11 20:00:00,3.2322722504623704
637,2022-07-12 20:00:00,3.2024095056701847
638,2022-07-13 20:00:00,3.331667632326715
639,2022-07-14 20:00:00,3.490455137725876
640,2022-07-15 20:00:00,3.5017840405872667
641,2022-07-16 20:00:00,3.646460246365339
642,2022-07-17 20:00:00,3.5421784449830938
643,2022-07-18 20:00:00,4.07293211449496
644,2022-07-19 20:00:00,4.550110819993814
645,2022-07-20 20:00:00,4.196656324052397
646,2022-07-21 20:00:00,4.376082860442939
647,2022-07-22 20:00:00,4.331625147317917
648,2022-07-23 20:00:00,4.320356882651207
649,2022-07-24 20:00:00,4.358971766755267
650,2022-07-25 20:00:00,3.7936705548508844
651,2022-07-26 20:00:00,3.7480986724381724
652,2022-07-27 20:00:00,4.143939422999899
653,2022-07-28 20:00:00,4.358341389583463
654,2022-07-29 20:00:00,4.400853391760224
655,2022-07-30 20:00:00,4.353006434103154
656,2022-07-31 20:00:00,4.252031368707312
657,2022-08-01 20:00:00,4.288708551352912
658,2022-08-02 20:00:00,4.321301490365369
659,2022-08-03 20:00:00,4.531819650956049
660,2022-08-04 20:00:00,4.434237761021997
661,2022-08-05 20:00:00,5.200514488101295
662,2022-08-06 20:00:00,4.917394861051609
663,2022-08-07 20:00:00,4.990456329146826
664,2022-08-08 20:00:00,5.502632834379643
665,2022-08-09 20:00:00,5.377573073683021
666,2022-08-10 20:00:00,5.884396263381035
667,2022-08-11 20:00:00,5.756363647970473
668,2022-08-12 20:00:00,5.995365786435725
669,2022-08-13 20:00:00,5.871363468806036
670,2022-08-14 20:00:00,5.611833082722159
671,2022-08-15 20:00:00,5.416201961852327
672,2022-08-16 20:00:00,5.285612852092044
673,2022-08-17 20:00:00,4.972543208602537
674,2022-08-18 20:00:00,4.859485885700755
675,2022-08-19 20:00:00,4.26622505269303
676,2022-08-20 20:00:00,4.158308707383934
677,2022-08-21 20:00:00,4.240985754496719
678,2022-08-22 20:00:00,4.123748997337112
679,2022-08-23 20:00:00,4.30501769847433
680,2022-08-24 20:00:00,4.274494088793188
681,2022-08-25 20:00:00,4.326270087355328
682,2022-08-26 20:00:00,3.9370757464333277
683,2022-08-27 20:00:00,3.926940214562612
684,2022-08-28 20:00:00,3.775012098922947
685,2022-08-29 20:00:00,4.039244835560819
686,2022-08-30 20:00:00,4.208563484287933
687,2022-08-31 20:00:00,4.364541049809285
688,2022-09-01 20:00:00,4.346046441991848
689,2022-09-02 20:00:00,4.178111922394495
690,2022-09-03 20:00:00,4.161298367512221
691,2022-09-04 20:00:00,4.235733496918636
692,2022-09-05 20:00:00,4.2325237938394435
693,2022-09-06 20:00:00,4.080188083966172
694,2022-09-07 20:00:00,4.377479860275096
695,2022-09-08 20:00:00,4.679093970215893
696,2022-09-09 20:00:00,4.821451994279202
697,2022-09-10 20:00:00,4.814890007466078
698,2022-09-11 20:00:00,4.88240200562032
699,2022-09-12 20:00:00,5.057086752562667
700,2022-09-13 20:00:00,4.427542874635345
701,2022-09-14 20:00:00,4.514321908494593
702,2022-09-15 20:00:00,4.177721955361411
703,2022-09-16 20:00:00,4.194881955782533
704,2022-09-17 20:00:00,4.381466441994484
705,2022-09-18 20:00:00,3.907766944479011
706,2022-09-19 20:00:00,4.0617250534917
707,2022-09-20 20:00:00,3.812383980919811
708,2022-09-21 20:00:00,3.6634361645264306
709,2022-09-22 20:00:00,3.873769691719061
710,2022-09-23 20:00:00,3.7935819999524187
711,2022-09-24 20:00:00,3.7047615057497096
712,2022-09-25 20:00:00,3.646861690659514
713,2022-09-26 20:00:00,3.6691843653189515
714,2022-09-27 20:00:00,3.6244663323894803
715,2022-09-28 20:00:00,3.580762850034462
716,2022-09-29 20:00:00,3.5812868309523704
717,2022-09-30 20:00:00,3.5616287027082825
718,2022-10-01 20:00:00,3.5538505471602035
719,2022-10-02 20:00:00,3.484350068101212
720,2022-10-03 20:00:00,3.5470905112141256
721,2022-10-04 20:00:00,3.625718974051777
722,2022-10-05 20:00:00,3.693456652269709
723,2022-10-06 20:00:00,3.61873421589395
724,2022-10-07 20:00:00,3.544858758076816
725,2022-10-08 20:00:00,3.49567783115409
726,2022-10-09 20:00:00,3.5167214065057504
727,2022-10-10 20:00:00,3.236911439110776
728,2022-10-11 20:00:00,3.1731455104214015
729,2022-10-12 20:00:00,3.1544145402564054
730,2022-10-13 20:00:00,3.0451573222311885
731,2022-10-14 20:00:00,3.0103555387402587
732,2022-10-15 20:00:00,2.925459376977728
733,2022-10-16 20:00:00,3.0011283889099336
734,2022-10-17 20:00:00,3.0649671126550198
735,2022-10-18 20:00:00,2.9715448043410984
736,2022-10-19 20:00:00,2.8224084965896283
737,2022-10-20 20:00:00,2.86634799425883
738,2022-10-21 20:00:00,2.888163458576726
739,2022-10-22 20:00:00,2.9186422150276354
740,2022-10-23 20:00:00,2.9797925811942085
741,2022-10-24 20:00:00,2.9152322177220356
742,2022-10-25 20:00:00,3.0095591687421055
743,2022-10-26 20:00:00,3.0616509017930973
744,2022-10-27 20:00:00,2.9689157781638023
745,2022-10-28 20:00:00,3.025001061723921
746,2022-10-29 20:00:00,3.0762737042915376
747,2022-10-30 20:00:00,3.1035200935654177
748,2022-10-31 20:00:00,3.106999163339525
749,2022-11-01 20:00:00,3.0232818497895253
750,2022-11-02 20:00:00,2.89937936203041
751,2022-11-03 20:00:00,3.0275166998959295
752,2022-11-04 20:00:00,3.300972351283923
753,2022-11-05 20:00:00,3.323454525070304
754,2022-11-06 19:00:00,3.1019717697832982
755,2022-11-07 19:00:00,3.045992477946622
756,2022-11-08 19:00:00,2.626630059698901
757,2022-11-09 19:00:00,2.0143560809998755
758,2022-11-10 19:00:00,2.3228279573386676
759,2022-11-11 19:00:00,2.1353890954307095
760,2022-11-12 19:00:00,1.9975293591501515
761,2022-11-13 19:00:00,1.9562683125955675
762,2022-11-14 19:00:00,1.9632407759469421
763,2022-11-15 19:00:00,1.9804006490197978
764,2022-11-16 19:00:00,1.925438519902035
765,2022-11-17 19:00:00,1.8301160866616628
766,2022-11-18 19:00:00,1.7864233984998281
767,2022-11-19 19:00:00,1.749913810627821
768,2022-11-20 19:00:00,1.5712695030324373
769,2022-11-21 19:00:00,1.5648083364869223
770,2022-11-22 19:00:00,1.6214178737477174
771,2022-11-23 19:00:00,1.6840159989147627
772,2022-11-24 19:00:00,1.6434319246744915
773,2022-11-25 19:00:00,1.6479913702485642
774,2022-11-26 19:00:00,1.6074218765128265
775,2022-11-27 19:00:00,1.6153754080985527
776,2022-11-28 19:00:00,1.591445328555057
777,2022-11-29 19:00:00,1.6103518715672471
778,2022-11-30 19:00:00,1.7302636787831007
779,2022-12-01 19:00:00,1.7399226034223745
780,2022-12-02 19:00:00,1.765100240622822
781,2022-12-03 19:00:00,1.6762297347564779
782,2022-12-04 19:00:00,1.7347572511294063
783,2022-12-05 19:00:00,1.7203374355094452
784,2022-12-06 19:00:00,1.7866067671127648
785,2022-12-07 19:00:00,1.6940290880933224
786,2022-12-08 19:00:00,1.7056367268948573
787,2022-12-09 19:00:00,1.7007373418143905
788,2022-12-10 19:00:00,1.706523838551015
789,2022-12-11 19:00:00,1.6385908870473473
790,2022-12-12 19:00:00,1.6295154607517137
791,2022-12-13 19:00:00,1.7082944177998431
792,2022-12-14 19:00:00,1.662684743781429
793,2022-12-15 19:00:00,1.5871415513517584
794,2022-12-16 19:00:00,1.3668752657554961
795,2022-12-17 19:00:00,1.3972954652263612
796,2022-12-18 19:00:00,1.3706970559600709
797,2022-12-19 19:00:00,1.257478499444181
798,2022-12-20 19:00:00,1.3457219035085957
799,2022-12-21 19:00:00,1.3045288676254414
800,2022-12-22 19:00:00,1.3222245423550862
801,2022-12-23 19:00:00,1.3455851219310562
802,2022-12-24 19:00:00,1.3417698050153053
803,2022-12-25 19:00:00,1.3379473208360984
804,2022-12-26 19:00:00,1.3631067907390075
805,2022-12-27 19:00:00,1.360384876567176
806,2022-12-28 19:00:00,1.317548378208826
807,2022-12-29 19:00:00,1.2993834920467708
808,2022-12-30 19:00:00,1.2746145157804014
809,2022-12-31 19:00:00,1.262824067893108
810,2023-01-01 19:00:00,1.2753058986629817
811,2023-01-02 19:00:00,1.312503604701252
812,2023-01-03 19:00:00,1.3355522484488016
813,2023-01-04 19:00:00,1.5518861017051222
814,2023-01-05 19:00:00,1.5265088877334052
815,2023-01-06 19:00:00,1.593485072607944
816,2023-01-07 19:00:00,1.5679128304313528
817,2023-01-08 19:00:00,1.6355567807627425
818,2023-01-09 19:00:00,1.6437657306526279
819,2023-01-10 19:00:00,1.6444951500605842
820,2023-01-11 19:00:00,1.8227621675781591
821,2023-01-12 19:00:00,1.8372033308627025
822,2023-01-13 19:00:00,1.9494329597434075
823,2023-01-14 19:00:00,2.261921891879445
824,2023-01-15 19:00:00,2.2385177219918417
825,2023-01-16 19:00:00,2.1926279207735884
826,2023-01-17 19:00:00,2.1535911301674506
827,2023-01-18 19:00:00,1.9797012055895196
828,2023-01-19 19:00:00,2.0959289876801424
829,2023-01-20 19:00:00,2.3876852367817083
830,2023-01-21 19:00:00,2.3275407134398454
831,2023-01-22 19:00:00,2.4059455383074466
832,2023-01-23 19:00:00,2.553262464075445
833,2023-01-24 19:00:00,2.3494772818828116
834,2023-01-25 19:00:00,2.55517787759922
835,2023-01-26 19:00:00,2.5171916859547925
836,2023-01-27 19:00:00,2.5580086085540805
837,2023-01-28 19:00:00,2.4673160631430293
838,2023-01-29 19:00:00,2.5739782634353245
839,2023-01-30 19:00:00,2.3006114766589882
840,2023-01-31 19:00:00,2.3347978193167718
841,2023-02-01 19:00:00,2.4226545415504366
842,2023-02-02 19:00:00,2.4473595872301104
843,2023-02-03 19:00:00,2.5063913685053194
844,2023-02-04 19:00:00,2.5027269695698604
845,2023-02-05 19:00:00,2.3942862746365425
846,2023-02-06 19:00:00,2.307968264363344
847,2023-02-07 19:00:00,2.491099330378787
848,2023-02-08 19:00:00,2.6562210503957706
849,2023-02-09 19:00:00,2.259208472679479
850,2023-02-10 19:00:00,2.2495948927815244
851,2023-02-11 19:00:00,2.2861367570300564
852,2023-02-12 19:00:00,2.2296884437717246
853,2023-02-13 19:00:00,2.1887515432008913
854,2023-02-14 19:00:00,2.2470065961005705
855,2023-02-15 19:00:00,2.5157339611433436
856,2023-02-16 19:00:00,2.3215112261929582
857,2023-02-17 19:00:00,2.463037458640916
858,2023-02-18 19:00:00,2.5814812956394575
859,2023-02-19 19:00:00,2.57125628804419
860,2023-02-20 19:00:00,2.6888796628809386
861,2023-02-21 19:00:00,2.5588469353317964
862,2023-02-22 19:00:00,2.5032020493039746
863,2023-02-23 19:00:00,2.4712501681106667
864,2023-02-24 19:00:00,2.3132768379725177
865,2023-02-25 19:00:00,2.2884847330590246
866,2023-02-26 19:00:00,2.3709614889606967
867,2023-02-27 19:00:00,2.346791737170087
868,2023-02-28 19:00:00,2.2285478572327464
869,2023-03-01 19:00:00,2.3185495428624363
870,2023-03-02 19:00:00,2.2572711365775793
871,2023-03-03 19:00:00,2.1003305635703446
872,2023-03-04 19:00:00,2.0502221461596757
873,2023-03-05 19:00:00,2.034021439326867
874,2023-03-06 19:00:00,2.0559056135454346
875,2023-03-07 19:00:00,2.002753997292299
876,2023-03-08 19:00:00,1.8402576711867131
877,2023-03-09 19:00:00,1.7914705010052812
878,2023-03-10 19:00:00,1.8029511363411121
879,2023-03-11 19:00:00,1.796978954884878
880,2023-03-12 20:00:00,1.9512059928198122
881,2023-03-13 20:00:00,2.0349923158103485
882,2023-03-14 20:00:00,2.1234549826078033
883,2023-03-15 20:00:00,1.9304496941183344
884,2023-03-16 20:00:00,1.9796571349588796
885,2023-03-17 20:00:00,2.1685065336906257
886,2023-03-18 20:00:00,2.0908808900136067
887,2023-03-19 20:00:00,2.1602641402241693
888,2023-03-20 20:00:00,2.0073212259494073
889,2023-03-21 20:00:00,2.083313397730319
890,2023-03-22 20:00:00,1.9658281701935296
891,2023-03-23 20:00:00,2.057252441739202
892,2023-03-24 20:00:00,1.9757561129122132
893,2023-03-25 20:00:00,1.937380441963726
894,2023-03-26 20:00:00,1.9626291766194752
895,2023-03-27 20:00:00,1.8501950758265875
896,2023-03-28 20:00:00,1.8885936692150604
897,2023-03-29 20:00:00,2.004669008952007
898,2023-03-30 20:00:00,1.9283798503914953
899,2023-03-31 20:00:00,1.9952365333609017
900,2023-04-01 20:00:00,1.989130945168852
901,2023-04-02 20:00:00,1.922494970666205
902,2023-04-03 20:00:00,1.9495951148181785
903,2023-04-04 20:00:00,1.9963515364684994
904,2023-04-05 20:00:00,2.029569845421388
905,2023-04-06 20:00:00,1.9880033899367733
906,2023-04-07 20:00:00,2.0192738094787717
907,2023-04-08 20:00:00,1.970873573371011
908,2023-04-09 20:00:00,2.011248824557926
909,2023-04-10 20:00:00,2.0630270405028157
910,2023-04-11 20:00:00,2.054400248339676
911,2023-04-12 20:00:00,2.230844744505199
912,2023-04-13 20:00:00,2.20393614624563
913,2023-04-14 20:00:00,2.2221333366317095
914,2023-04-15 20:00:00,2.3188579226060058
915,2023-04-16 20:00:00,2.325712693933627
916,2023-04-17 20:00:00,2.2914555574004565
917,2023-04-18 20:00:00,2.3438071093061597
918,2023-04-19 20:00:00,2.150157041647677
919,2023-04-20 20:00:00,2.0467235702955886
920,2023-04-21 20:00:00,1.9259572101646283
921,2023-04-22 20:00:00,1.951606868995008
922,2023-04-23 20:00:00,1.917058440775791
923,2023-04-24 20:00:00,1.8849349959469974
924,2023-04-25 20:00:00,1.9679871130860618
925,2023-04-26 20:00:00,1.8893793379864416
926,2023-04-27 20:00:00,1.9250130269714156
927,2023-04-28 20:00:00,1.9178974081846158
928,2023-04-29 20:00:00,1.9360547186350485
929,2023-04-30 20:00:00,1.9408586542724389
930,2023-05-01 20:00:00,1.838990640101429
931,2023-05-02 20:00:00,1.837024166880393
932,2023-05-03 20:00:00,1.902785729069643
933,2023-05-04 20:00:00,1.8419702575955348
934,2023-05-05 20:00:00,1.8677439788031884
935,2023-05-06 20:00:00,1.7725014539104968
936,2023-05-07 20:00:00,1.748635340313858
937,2023-05-08 20:00:00,1.6439523895968795
938,2023-05-09 20:00:00,1.6225399280424808
939,2023-05-10 20:00:00,1.6638587750104448
940,2023-05-11 20:00:00,1.598600559499815
941,2023-05-12 20:00:00,1.6499262933522858
942,2023-05-13 20:00:00,1.6595186030291091
943,2023-05-14 20:00:00,1.6546509988255322
944,2023-05-15 20:00:00,1.661262119285529
945,2023-05-16 20:00:00,1.6567999106001319
946,2023-05-17 20:00:00,1.7000805292255292
947,2023-05-18 20:00:00,1.6564478837378802
948,2023-05-19 20:00:00,1.666366113155795
949,2023-05-20 20:00:00,1.6711400067569382
950,2023-05-21 20:00:00,1.6113327380388451
951,2023-05-22 20:00:00,1.6120428169522567
952,2023-05-23 20:00:00,1.6507596552105765
953,2023-05-24 20:00:00,1.573826212584185
954,2023-05-25 20:00:00,1.5623075540336193
955,2023-05-26 20:00:00,1.5796211263449804
956,2023-05-27 20:00:00,1.636450903144871
957,2023-05-28 20:00:00,1.6693023089737413
958,2023-05-29 20:00:00,1.629078299341129
959,2023-05-30 20:00:00,1.6089658327278458
960,2023-05-31 20:00:00,1.5736289678149569
961,2023-06-01 20:00:00,1.547118796044881
962,2023-06-02 20:00:00,1.618340306259958
963,2023-06-03 20:00:00,1.6163855187329903
964,2023-06-04 20:00:00,1.620923537820219
965,2023-06-05 20:00:00,1.5028078701865812
966,2023-06-06 20:00:00,1.533275367654174
967,2023-06-07 20:00:00,1.417843573835466
968,2023-06-08 20:00:00,1.4140528484905588
969,2023-06-09 20:00:00,1.3877532707996894
970,2023-06-10 20:00:00,1.2045370070079016
971,2023-06-11 20:00:00,1.2063460771278223
972,2023-06-12 20:00:00,1.1988497991479667
973,2023-06-13 20:00:00,1.1973040515030646
974,2023-06-14 20:00:00,1.1735669106806959
975,2023-06-15 20:00:00,1.1932922394503944
976,2023-06-16 20:00:00,1.213845995447749
977,2023-06-17 20:00:00,1.2565885729247048
978,2023-06-18 20:00:00,1.2382843852202965
979,2023-06-19 20:00:00,1.236813134898354
980,2023-06-20 20:00:00,1.2957474267558924
981,2023-06-21 20:00:00,1.3391147399468566
982,2023-06-22 20:00:00,1.3256102997067232
983,2023-06-23 20:00:00,1.378385017376918
984,2023-06-24 20:00:00,1.41393828943161
985,2023-06-25 20:00:00,1.399657762955418
986,2023-06-26 20:00:00,1.4855439882578887
987,2023-06-27 20:00:00,1.479006083392502
988,2023-06-28 20:00:00,1.3632778378972372
989,2023-06-29 20:00:00,1.3504317534303902
990,2023-06-30 20:00:00,1.3836421034276782
991,2023-07-01 20:00:00,1.4799197344723398
992,2023-07-02 20:00:00,1.4649542470615138
993,2023-07-03 20:00:00,1.4531058867305995
994,2023-07-04 20:00:00,1.3990801785963756
995,2023-07-05 20:00:00,1.352059416278765
996,2023-07-06 20:00:00,1.3173957608301607
997,2023-07-07 20:00:00,1.3301199953956826
998,2023-07-08 20:00:00,1.3842898588014043
999,2023-07-09 20:00:00,1.3258572159588125
1000,2023-07-10 20:00:00,1.3284073024852965
1001,2023-07-11 20:00:00,1.3292812952390982
1002,2023-07-12 20:00:00,1.3317454810628022
1003,2023-07-13 20:00:00,1.4658083477602
1004,2023-07-14 20:00:00,1.501629039259565
1005,2023-07-15 20:00:00,1.4900021073237117
1006,2023-07-16 20:00:00,1.4451538708543827
1007,2023-07-17 20:00:00,1.4961807020126925
1008,2023-07-18 20:00:00,1.4673193694043043
1009,2023-07-19 20:00:00,1.4666306920034933
1010,2023-07-20 20:00:00,1.5243270685046386
1011,2023-07-21 20:00:00,1.4798503257647988
1012,2023-07-22 20:00:00,1.4369611061417857
1013,2023-07-23 20:00:00,1.4565572719642508
1014,2023-07-24 20:00:00,1.381138104404535
1015,2023-07-25 20:00:00,1.3479451702600593
1016,2023-07-26 20:00:00,1.3653063096805718
1017,2023-07-27 20:00:00,1.378262022125731
1018,2023-07-28 20:00:00,1.3914156045661512
1019,2023-07-29 20:00:00,1.4066128372754358
1020,2023-07-30 20:00:00,1.395658435534553
1021,2023-07-31 20:00:00,1.3694796695542584
1022,2023-08-01 20:00:00,1.4099676485928383
1023,2023-08-02 20:00:00,1.3976518087687229
1024,2023-08-03 20:00:00,1.3603365831659615
1025,2023-08-04 20:00:00,1.3397611844022645
1026,2023-08-05 20:00:00,1.3524158488141198
1027,2023-08-06 20:00:00,1.335206763140888
1028,2023-08-07 20:00:00,1.3363131463489926
1029,2023-08-08 20:00:00,1.3600717493245946
1030,2023-08-09 20:00:00,1.3492522383097738
1031,2023-08-10 20:00:00,1.3346922317533507
1032,2023-08-11 20:00:00,1.3325443301509208
1033,2023-08-12 20:00:00,1.3418066177043038
1034,2023-08-13 20:00:00,1.342448800341703
1035,2023-08-14 20:00:00,1.3343982538669812
1036,2023-08-15 20:00:00,1.280428454756329
1037,2023-08-16 20:00:00,1.2106036201458026
1038,2023-08-17 20:00:00,1.1158893596876542
1039,2023-08-18 20:00:00,1.141971389915887
1040,2023-08-19 20:00:00,1.1649488871087317
1041,2023-08-20 20:00:00,1.1678369780631181
1042,2023-08-21 20:00:00,1.1319921875054633
1043,2023-08-22 20:00:00,1.165870814268631
1044,2023-08-23 20:00:00,1.2101083387022824
1045,2023-08-24 20:00:00,1.1944693022919914
1046,2023-08-25 20:00:00,1.1893704947009658
1047,2023-08-26 20:00:00,1.1918643015274186
1048,2023-08-27 20:00:00,1.1770567035543094
1049,2023-08-28 20:00:00,1.1943355077104225
1050,2023-08-29 20:00:00,1.2250613515529263
1051,2023-08-30 20:00:00,1.2038875227997448
1052,2023-08-31 20:00:00,1.1540258247562172
1053,2023-09-01 20:00:00,1.1284879034600148
1054,2023-09-02 20:00:00,1.1203297115306998
1055,2023-09-03 20:00:00,1.1266947480466658
1056,2023-09-04 20:00:00,1.126528181242799
1057,2023-09-05 20:00:00,1.127638719336843
1058,2023-09-06 20:00:00,1.1297984325628416
1059,2023-09-07 20:00:00,1.1522666312755363
1060,2023-09-08 20:00:00,1.151551089963452
1061,2023-09-09 20:00:00,1.1651920636710176
1062,2023-09-10 20:00:00,1.1517226335881405
1063,2023-09-11 20:00:00,1.100674460767671
1064,2023-09-12 20:00:00,1.07061659795607
1065,2023-09-13 20:00:00,1.0904214804170727
1066,2023-09-14 20:00:00,1.1066655361761528
1067,2023-09-15 20:00:00,1.1293413269440815
1068,2023-09-16 20:00:00,1.1292446294000693
1069,2023-09-17 20:00:00,1.0956942862497006
1070,2023-09-18 20:00:00,1.0983583349406796
1071,2023-09-19 20:00:00,1.1215452520649638
1072,2023-09-20 20:00:00,1.1209449209166467
1073,2023-09-21 20:00:00,1.1245948324851682
1074,2023-09-22 20:00:00,1.1212987503074328
1075,2023-09-23 20:00:00,1.1153043862296232
1076,2023-09-24 20:00:00,1.0938115819356755
1077,2023-09-25 20:00:00,1.1011184861991457
1078,2023-09-26 20:00:00,1.078907766482323
1079,2023-09-27 20:00:00,1.0756741364905313
1080,2023-09-28 20:00:00,1.1068470361423417
1081,2023-09-29 20:00:00,1.1216727998518015
1082,2023-09-30 20:00:00,1.1330978261072995
1083,2023-10-01 20:00:00,1.1605017348079156
1084,2023-10-02 20:00:00,1.1162086893226257
1085,2023-10-03 20:00:00,1.098753253964924
1086,2023-10-04 20:00:00,1.0986443303433064
1087,2023-10-05 20:00:00,1.0729342986334054
1088,2023-10-06 20:00:00,1.093393379299722
1089,2023-10-07 20:00:00,1.0911386527858578
1090,2023-10-08 20:00:00,1.0940389270855275
1091,2023-10-09 20:00:00,1.04066369419286
1092,2023-10-10 20:00:00,1.0437003770760838
1093,2023-10-11 20:00:00,1.0271533352702285
1094,2023-10-12 20:00:00,1.0105700084339917
1095,2023-10-13 20:00:00,1.0081561856037262
1096,2023-10-14 20:00:00,1.0107354723970765
1097,2023-10-15 20:00:00,1.0250604205866454
1098,2023-10-16 20:00:00,1.0344302255969744
1099,2023-10-17 20:00:00,1.0083600957486183
1100,2023-10-18 20:00:00,0.9994736038921973
1101,2023-10-19 20:00:00,0.9867185021762827
1102,2023-10-20 20:00:00,1.0049819232211068
1103,2023-10-21 20:00:00,1.0403658043352624
1104,2023-10-22 20:00:00,1.0549890308915615
1105,2023-10-23 20:00:00,1.0975829843314528
1106,2023-10-24 20:00:00,1.1360450824039912
1107,2023-10-25 20:00:00,1.1415086813196647
1108,2023-10-26 20:00:00,1.1910005683947087
1109,2023-10-27 20:00:00,1.2220228945603995
1110,2023-10-28 20:00:00,1.218173940956186
1111,2023-10-29 20:00:00,1.2685474136083104
1112,2023-10-30 20:00:00,1.3233187938543378
1113,2023-10-31 20:00:00,1.3345566694027111
1114,2023-11-01 20:00:00,1.5278310293236201
1115,2023-11-02 20:00:00,1.5213144330040391
1116,2023-11-03 20:00:00,1.476813960188862
1117,2023-11-04 20:00:00,1.5129514269231614
1118,2023-11-05 19:00:00,1.6366017918897846
1119,2023-11-06 19:00:00,1.5823092874454332
1120,2023-11-07 19:00:00,1.4469009890778644
1121,2023-11-08 19:00:00,1.4778289598794387
1122,2023-11-09 19:00:00,1.4366416593445797
1123,2023-11-10 19:00:00,1.5537884001855216
1124,2023-11-11 19:00:00,1.6010370770478926
1125,2023-11-12 19:00:00,1.6975446115305213
1126,2023-11-13 19:00:00,1.5930909300986467
1127,2023-11-14 19:00:00,1.5384940732333297
1128,2023-11-15 19:00:00,1.7037471575786314
1129,2023-11-16 19:00:00,1.7212744591405518
1130,2023-11-17 19:00:00,1.8640205439707567
1131,2023-11-18 19:00:00,1.7701133108275038
1132,2023-11-19 19:00:00,1.982361950564304
1133,2023-11-20 19:00:00,1.9945088174027863
1134,2023-11-21 19:00:00,1.768291175257677
1135,2023-11-22 19:00:00,1.8253677714258638
1136,2023-11-23 19:00:00,1.8064165751654881
1137,2023-11-24 19:00:00,1.836434799383084
1138,2023-11-25 19:00:00,1.886216118397695
1139,2023-11-26 19:00:00,1.8290396589454478
1140,2023-11-27 19:00:00,1.7840121498835229
1141,2023-11-28 19:00:00,1.817542026460734
1142,2023-11-29 19:00:00,1.7958678369298258
1143,2023-11-30 19:00:00,1.8830438130859586
1144,2023-12-01 19:00:00,1.8927643071318292
1145,2023-12-02 19:00:00,2.01146800002478
1146,2023-12-03 19:00:00,1.9819580053007764
1147,2023-12-04 19:00:00,2.140447201774449
1148,2023-12-05 19:00:00,2.2522608975139864
1149,2023-12-06 19:00:00,2.2886149263720506
1150,2023-12-07 19:00:00,2.2689673802817873
1151,2023-12-08 19:00:00,2.3855268926966953
1152,2023-12-09 19:00:00,2.425117699190685
1153,2023-12-10 19:00:00,2.5179364314054244
1154,2023-12-11 19:00:00,2.234419353805225
1155,2023-12-12 19:00:00,2.3005216150408887
1156,2023-12-13 19:00:00,2.32456351971392
1157,2023-12-14 19:00:00,2.3224827990818633
1158,2023-12-15 19:00:00,2.188881803201342
1159,2023-12-16 19:00:00,2.368132544582986
1160,2023-12-17 19:00:00,2.2698739316893146
1161,2023-12-18 19:00:00,2.2839009558083214
1162,2023-12-19 19:00:00,2.4353844424161086
1163,2023-12-20 19:00:00,2.8421940734571747
1164,2023-12-21 19:00:00,3.518222963000385
1165,2023-12-22 19:00:00,3.363071014097623
1166,2023-12-23 19:00:00,3.8939489657916617
1167,2023-12-24 19:00:00,3.8071865230160955
1168,2023-12-25 19:00:00,4.252703837212196
1169,2023-12-26 19:00:00,4.301049223849556
1170,2023-12-27 19:00:00,4.089891178104164
1171,2023-12-28 19:00:00,3.7704801022559877
1172,2023-12-29 19:00:00,3.6172116117083095
1173,2023-12-30 19:00:00,3.674086479842281
1174,2023-12-31 19:00:00,3.6542583396598722
1175,2024-01-01 10:39:47,3.6059339762617277
