,Date,Open
604,2022-09-22 20:00:00,1.7122446904423665
605,2022-09-23 20:00:00,1.7108416251369778
606,2022-09-24 20:00:00,1.6867201567127679
607,2022-09-25 20:00:00,1.6486376635050566
608,2022-09-26 20:00:00,1.6641028184481663
609,2022-09-27 20:00:00,1.6573372332018073
610,2022-09-28 20:00:00,1.6462167790309037
611,2022-09-29 20:00:00,1.6912605502727147
612,2022-09-30 20:00:00,1.6876380343290223
613,2022-10-01 20:00:00,1.6847000809848318
614,2022-10-02 20:00:00,1.6276028214611375
615,2022-10-03 20:00:00,1.6839949428624537
616,2022-10-04 20:00:00,1.7189668094881112
617,2022-10-05 20:00:00,1.6967320810715791
618,2022-10-06 20:00:00,1.6962906090116012
619,2022-10-07 20:00:00,1.6759392705083547
620,2022-10-08 20:00:00,1.6880709389681765
621,2022-10-09 20:00:00,1.7017802775822395
622,2022-10-10 20:00:00,1.5837152328452904
623,2022-10-11 20:00:00,1.5842227987286108
624,2022-10-12 20:00:00,1.5588149128318494
625,2022-10-13 20:00:00,1.511641150583562
626,2022-10-14 20:00:00,1.4795781060695308
627,2022-10-15 20:00:00,1.4670400282270417
628,2022-10-16 20:00:00,1.4967039663579098
629,2022-10-17 20:00:00,1.5385601559772335
630,2022-10-18 20:00:00,1.5305767466593394
631,2022-10-19 20:00:00,1.4469722738530075
632,2022-10-20 20:00:00,1.431421895720986
633,2022-10-21 20:00:00,1.4501157579888844
634,2022-10-22 20:00:00,1.4705368085671333
635,2022-10-23 20:00:00,1.517258651910027
636,2022-10-24 20:00:00,1.477858970068184
637,2022-10-25 20:00:00,1.5465256554199793
638,2022-10-26 20:00:00,1.6211615930643302
639,2022-10-27 20:00:00,1.6115638633521518
640,2022-10-28 20:00:00,1.6893068707627106
641,2022-10-29 20:00:00,1.7837250257144197
642,2022-10-30 20:00:00,1.711678691054662
643,2022-10-31 20:00:00,1.6727117590731733
644,2022-11-01 20:00:00,1.6406117027906495
645,2022-11-02 20:00:00,1.6067975129536611
646,2022-11-03 20:00:00,1.7630310094377375
647,2022-11-04 20:00:00,1.8380441633351727
648,2022-11-05 20:00:00,1.8423082282536025
649,2022-11-06 19:00:00,1.7296045140211447
650,2022-11-07 19:00:00,1.734006643148916
651,2022-11-08 19:00:00,1.4658942134264579
652,2022-11-09 19:00:00,1.1644419691559087
653,2022-11-10 19:00:00,1.3576456871819071
654,2022-11-11 19:00:00,1.2979134670137824
655,2022-11-12 19:00:00,1.2460630490195876
656,2022-11-13 19:00:00,1.2092659119336848
657,2022-11-14 19:00:00,1.213918772168053
658,2022-11-15 19:00:00,1.2509485084731495
659,2022-11-16 19:00:00,1.2298399560585977
660,2022-11-17 19:00:00,1.2015607939002169
661,2022-11-18 19:00:00,1.2233325796167611
662,2022-11-19 19:00:00,1.2437515058366786
663,2022-11-20 19:00:00,1.166222807046486
664,2022-11-21 19:00:00,1.134275100236877
665,2022-11-22 19:00:00,1.1500880562452713
666,2022-11-23 19:00:00,1.1829546885679272
667,2022-11-24 19:00:00,1.1634050478693205
668,2022-11-25 19:00:00,1.135308269209691
669,2022-11-26 19:00:00,1.131661095269977
670,2022-11-27 19:00:00,1.13288479577099
671,2022-11-28 19:00:00,1.1015479009092477
672,2022-11-29 19:00:00,1.1027387541110252
673,2022-11-30 19:00:00,1.1446743112847737
674,2022-12-01 19:00:00,1.1116289686810994
675,2022-12-02 19:00:00,1.1123552185618706
676,2022-12-03 19:00:00,1.0811919456366155
677,2022-12-04 19:00:00,1.1368775812428245
678,2022-12-05 19:00:00,1.1097606989890063
679,2022-12-06 19:00:00,1.1137499355684597
680,2022-12-07 19:00:00,1.0460211910107478
681,2022-12-08 19:00:00,1.0468041777217036
682,2022-12-09 19:00:00,1.0316541088884112
683,2022-12-10 19:00:00,1.0299770685548175
684,2022-12-11 19:00:00,0.991065442686742
685,2022-12-12 19:00:00,0.9574199098521095
686,2022-12-13 19:00:00,0.9588437488490122
687,2022-12-14 19:00:00,0.9272385735175483
688,2022-12-15 19:00:00,0.8918475004568682
689,2022-12-16 19:00:00,0.7723032655864571
690,2022-12-17 19:00:00,0.7891543793227107
691,2022-12-18 19:00:00,0.7700792431784224
692,2022-12-19 19:00:00,0.7300680882744244
693,2022-12-20 19:00:00,0.7821417646618113
694,2022-12-21 19:00:00,0.771755182946047
695,2022-12-22 19:00:00,0.7666357102614357
696,2022-12-23 19:00:00,0.7651594317912372
697,2022-12-24 19:00:00,0.7615296644855479
698,2022-12-25 19:00:00,0.7486386139508621
699,2022-12-26 19:00:00,0.7670101534556223
700,2022-12-27 19:00:00,0.7410521194298908
701,2022-12-28 19:00:00,0.6910967296728966
702,2022-12-29 19:00:00,0.6794778233812443
703,2022-12-30 19:00:00,0.655795240496003
704,2022-12-31 19:00:00,0.6552552259600678
705,2023-01-01 19:00:00,0.6575385448198121
706,2023-01-02 19:00:00,0.6661406685551416
707,2023-01-03 19:00:00,0.7240092766881692
708,2023-01-04 19:00:00,0.7297520229894915
709,2023-01-05 19:00:00,0.7071800200712046
710,2023-01-06 19:00:00,0.7046270861669968
711,2023-01-07 19:00:00,0.6998669733110143
712,2023-01-08 19:00:00,0.7253739244534526
713,2023-01-09 19:00:00,0.789334497999582
714,2023-01-10 19:00:00,0.7995725821670343
715,2023-01-11 19:00:00,0.8213579945729983
716,2023-01-12 19:00:00,0.8825813662521426
717,2023-01-13 19:00:00,0.9281511245671352
718,2023-01-14 19:00:00,1.0174628375147419
719,2023-01-15 19:00:00,1.0871635755198368
720,2023-01-16 19:00:00,1.0750142849540703
721,2023-01-17 19:00:00,1.052219223950738
722,2023-01-18 19:00:00,0.9834674741929456
723,2023-01-19 19:00:00,1.0350508008196324
724,2023-01-20 19:00:00,1.1019204738732227
725,2023-01-21 19:00:00,1.054641433195084
726,2023-01-22 19:00:00,1.161394180992407
727,2023-01-23 19:00:00,1.1895406451013668
728,2023-01-24 19:00:00,1.076424664218583
729,2023-01-25 19:00:00,1.1313221630735302
730,2023-01-26 19:00:00,1.1141186006601258
731,2023-01-27 19:00:00,1.0876428613138767
732,2023-01-28 19:00:00,1.0573728029686809
733,2023-01-29 19:00:00,1.1137385114428198
734,2023-01-30 19:00:00,0.984284334521174
735,2023-01-31 19:00:00,1.0658357131368654
736,2023-02-01 19:00:00,1.126727250326
737,2023-02-02 19:00:00,1.1132633429718803
738,2023-02-03 19:00:00,1.1880774532385796
739,2023-02-04 19:00:00,1.1616173088936894
740,2023-02-05 19:00:00,1.093813500250375
741,2023-02-06 19:00:00,1.0840322876375579
742,2023-02-07 19:00:00,1.1546900350312546
743,2023-02-08 19:00:00,1.1442110758420376
744,2023-02-09 19:00:00,1.0223222414836288
745,2023-02-10 19:00:00,1.022971852875397
746,2023-02-11 19:00:00,1.0454619945378902
747,2023-02-12 19:00:00,1.031179907074073
748,2023-02-13 19:00:00,1.0283836767618715
749,2023-02-14 19:00:00,1.0342609948153176
750,2023-02-15 19:00:00,1.1544601843768687
751,2023-02-16 19:00:00,1.1048414988291584
752,2023-02-17 19:00:00,1.311207775209658
753,2023-02-18 19:00:00,1.314924451706511
754,2023-02-19 19:00:00,1.32956054878106
755,2023-02-20 19:00:00,1.3846467397445812
756,2023-02-21 19:00:00,1.3110476186766613
757,2023-02-22 19:00:00,1.2501161863367274
758,2023-02-23 19:00:00,1.2147743394943549
759,2023-02-24 19:00:00,1.1789688557853069
760,2023-02-25 19:00:00,1.2168843336263244
761,2023-02-26 19:00:00,1.2250576472287742
762,2023-02-27 19:00:00,1.211439755992919
763,2023-02-28 19:00:00,1.1588873356446587
764,2023-03-01 19:00:00,1.1983678039365047
765,2023-03-02 19:00:00,1.1436551107988668
766,2023-03-03 19:00:00,1.07850515383941
767,2023-03-04 19:00:00,1.0525501233402723
768,2023-03-05 19:00:00,1.0454186203719764
769,2023-03-06 19:00:00,1.053581115071408
770,2023-03-07 19:00:00,1.0172111237888983
771,2023-03-08 19:00:00,0.9493039537703719
772,2023-03-09 19:00:00,0.8909574800301474
773,2023-03-10 19:00:00,0.8792655383121942
774,2023-03-11 19:00:00,0.8701300200068353
775,2023-03-12 20:00:00,0.9338046261584559
776,2023-03-13 20:00:00,0.9880070582157271
777,2023-03-14 20:00:00,1.042649506225145
778,2023-03-15 20:00:00,0.9753937378461015
779,2023-03-16 20:00:00,1.0039085314659275
780,2023-03-17 20:00:00,1.0776656818083323
781,2023-03-18 20:00:00,1.0502781633261287
782,2023-03-19 20:00:00,1.0942304854428997
783,2023-03-20 20:00:00,1.0441297842669872
784,2023-03-21 20:00:00,1.078040163438566
785,2023-03-22 20:00:00,0.9956863195653234
786,2023-03-23 20:00:00,1.0284891399443166
787,2023-03-24 20:00:00,0.9782265785449528
788,2023-03-25 20:00:00,0.9623149986913805
789,2023-03-26 20:00:00,0.9846149216005929
790,2023-03-27 20:00:00,0.9209973638129109
791,2023-03-28 20:00:00,0.9455922933510501
792,2023-03-29 20:00:00,0.9894199506754883
793,2023-03-30 20:00:00,0.9774621602473794
794,2023-03-31 20:00:00,0.9980827559596982
795,2023-04-01 20:00:00,0.9999177799435555
796,2023-04-02 20:00:00,0.9751697019256478
797,2023-04-03 20:00:00,0.9714324944529501
798,2023-04-04 20:00:00,0.9816705440180571
799,2023-04-05 20:00:00,1.0140057776670353
800,2023-04-06 20:00:00,1.0173636273120492
801,2023-04-07 20:00:00,0.9915396458796407
802,2023-04-08 20:00:00,0.9847890621718831
803,2023-04-09 20:00:00,0.9875377987074334
804,2023-04-10 20:00:00,1.0035780850641223
805,2023-04-11 20:00:00,0.997250079818126
806,2023-04-12 20:00:00,0.9870317622554012
807,2023-04-13 20:00:00,1.022248600940882
808,2023-04-14 20:00:00,1.0498532032496959
809,2023-04-15 20:00:00,1.060774202561113
810,2023-04-16 20:00:00,1.0674101329344747
811,2023-04-17 20:00:00,1.032565761624489
812,2023-04-18 20:00:00,1.0589063664645588
813,2023-04-19 20:00:00,0.9560300336730218
814,2023-04-20 20:00:00,0.941958380472198
815,2023-04-21 20:00:00,0.9038667449651455
816,2023-04-22 20:00:00,0.9242840047745061
817,2023-04-23 20:00:00,0.9031868434020864
818,2023-04-24 20:00:00,0.915324826489386
819,2023-04-25 20:00:00,0.911624417146753
820,2023-04-26 20:00:00,0.8840283567542656
821,2023-04-27 20:00:00,0.9014554721129233
822,2023-04-28 20:00:00,0.9036408739707553
823,2023-04-29 20:00:00,0.9062625000763549
824,2023-04-30 20:00:00,0.8948267387608174
825,2023-05-01 20:00:00,0.8512067536334675
826,2023-05-02 20:00:00,0.8607141890908214
827,2023-05-03 20:00:00,0.8671694469176212
828,2023-05-04 20:00:00,0.8846239462939656
829,2023-05-05 20:00:00,0.8839282901099215
830,2023-05-06 20:00:00,0.8483146428187482
831,2023-05-07 20:00:00,0.8444198190798319
832,2023-05-08 20:00:00,0.7748837448563064
833,2023-05-09 20:00:00,0.7812206314911235
834,2023-05-10 20:00:00,0.7933913064635025
835,2023-05-11 20:00:00,0.7537871988179748
836,2023-05-12 20:00:00,0.758642817187979
837,2023-05-13 20:00:00,0.7528580141052218
838,2023-05-14 20:00:00,0.7545750632933015
839,2023-05-15 20:00:00,0.7662519985976549
840,2023-05-16 20:00:00,0.7659543221933942
841,2023-05-17 20:00:00,0.7916829611385918
842,2023-05-18 20:00:00,0.7761430898340438
843,2023-05-19 20:00:00,0.7780285671540466
844,2023-05-20 20:00:00,0.7742226104188564
845,2023-05-21 20:00:00,0.7528931125892776
846,2023-05-22 20:00:00,0.7655175991260003
847,2023-05-23 20:00:00,0.7729297210950015
848,2023-05-24 20:00:00,0.7409844082890888
849,2023-05-25 20:00:00,0.7456849933769129
850,2023-05-26 20:00:00,0.7488200374006554
851,2023-05-27 20:00:00,0.7527594658862157
852,2023-05-28 20:00:00,0.7688894640698835
853,2023-05-29 20:00:00,0.7556694743079965
854,2023-05-30 20:00:00,0.7502425236410585
855,2023-05-31 20:00:00,0.7267339716683975
856,2023-06-01 20:00:00,0.7222443184531574
857,2023-06-02 20:00:00,0.7316305957506576
858,2023-06-03 20:00:00,0.7278040282378565
859,2023-06-04 20:00:00,0.7326127098033847
860,2023-06-05 20:00:00,0.6698453119649513
861,2023-06-06 20:00:00,0.6766112003651772
862,2023-06-07 20:00:00,0.63304631518542
863,2023-06-08 20:00:00,0.6291506515262467
864,2023-06-09 20:00:00,0.6092179175001158
865,2023-06-10 20:00:00,0.5138585337043732
866,2023-06-11 20:00:00,0.5069763106217282
867,2023-06-12 20:00:00,0.4985952733163205
868,2023-06-13 20:00:00,0.4915974718276982
869,2023-06-14 20:00:00,0.4585477638671646
870,2023-06-15 20:00:00,0.4633337198670397
871,2023-06-16 20:00:00,0.46842552336683346
872,2023-06-17 20:00:00,0.4701779668616571
873,2023-06-18 20:00:00,0.4609304582242714
874,2023-06-19 20:00:00,0.46365205752171057
875,2023-06-20 20:00:00,0.4746667447830521
876,2023-06-21 20:00:00,0.5610481231486363
877,2023-06-22 20:00:00,0.5242756019848761
878,2023-06-23 20:00:00,0.5448961555537735
879,2023-06-24 20:00:00,0.5405458012192
880,2023-06-25 20:00:00,0.5578856987640914
881,2023-06-26 20:00:00,0.5408869945925878
882,2023-06-27 20:00:00,0.545379185849719
883,2023-06-28 20:00:00,0.5089657577745077
884,2023-06-29 20:00:00,0.5174617499952291
885,2023-06-30 20:00:00,0.5427734090923644
886,2023-07-01 20:00:00,0.705979072262621
887,2023-07-02 20:00:00,0.7239424865847173
888,2023-07-03 20:00:00,0.692017390043116
889,2023-07-04 20:00:00,0.6418957474633606
890,2023-07-05 20:00:00,0.6147896775810668
891,2023-07-06 20:00:00,0.6248214695268864
892,2023-07-07 20:00:00,0.6115723514102492
893,2023-07-08 20:00:00,0.6017323993448258
894,2023-07-09 20:00:00,0.6073759294592603
895,2023-07-10 20:00:00,0.6022498073968028
896,2023-07-11 20:00:00,0.6032287096001528
897,2023-07-12 20:00:00,0.586574451948493
898,2023-07-13 20:00:00,0.6414615917044351
899,2023-07-14 20:00:00,0.6158880731646235
900,2023-07-15 20:00:00,0.6085566076879569
901,2023-07-16 20:00:00,0.607840182465359
902,2023-07-17 20:00:00,0.622997110111241
903,2023-07-18 20:00:00,0.6367315623568778
904,2023-07-19 20:00:00,0.6431076855294342
905,2023-07-20 20:00:00,0.6315052863895946
906,2023-07-21 20:00:00,0.6319185620520509
907,2023-07-22 20:00:00,0.6197576026993866
908,2023-07-23 20:00:00,0.6176259867772389
909,2023-07-24 20:00:00,0.5889503898453267
910,2023-07-25 20:00:00,0.5830614485553589
911,2023-07-26 20:00:00,0.5922436382214759
912,2023-07-27 20:00:00,0.5807522188315165
913,2023-07-28 20:00:00,0.5840822521236001
914,2023-07-29 20:00:00,0.5904409347883546
915,2023-07-30 20:00:00,0.5861667912919997
916,2023-07-31 20:00:00,0.5807033021019463
917,2023-08-01 20:00:00,0.5916446702058369
918,2023-08-02 20:00:00,0.5746671273145303
919,2023-08-03 20:00:00,0.5649536828826655
920,2023-08-04 20:00:00,0.5566431777213333
921,2023-08-05 20:00:00,0.5557553045637866
922,2023-08-06 20:00:00,0.5520619236903939
923,2023-08-07 20:00:00,0.5450935668773743
924,2023-08-08 20:00:00,0.5618452610909489
925,2023-08-09 20:00:00,0.555377660770179
926,2023-08-10 20:00:00,0.5568722753609181
927,2023-08-11 20:00:00,0.5562916513667019
928,2023-08-12 20:00:00,0.5579634591780886
929,2023-08-13 20:00:00,0.5578265512317786
930,2023-08-14 20:00:00,0.5521456356947491
931,2023-08-15 20:00:00,0.5224965892333743
932,2023-08-16 20:00:00,0.4876429986805222
933,2023-08-17 20:00:00,0.4448948741263435
934,2023-08-18 20:00:00,0.45546056099527543
935,2023-08-19 20:00:00,0.4637582290088033
936,2023-08-20 20:00:00,0.4665490467978827
937,2023-08-21 20:00:00,0.4594682438887359
938,2023-08-22 20:00:00,0.456109852149915
939,2023-08-23 20:00:00,0.46584064140453474
940,2023-08-24 20:00:00,0.45492685162165863
941,2023-08-25 20:00:00,0.45014649862599276
942,2023-08-26 20:00:00,0.4496632334284276
943,2023-08-27 20:00:00,0.4541504558012353
944,2023-08-28 20:00:00,0.45534219056157194
945,2023-08-29 20:00:00,0.4762004546155634
946,2023-08-30 20:00:00,0.4614101679269683
947,2023-08-31 20:00:00,0.4367516213898648
948,2023-09-01 20:00:00,0.4290382330083338
949,2023-09-02 20:00:00,0.4279637690786351
950,2023-09-03 20:00:00,0.42948791091181554
951,2023-09-04 20:00:00,0.4371612513485374
952,2023-09-05 20:00:00,0.43781308390635615
953,2023-09-06 20:00:00,0.4368780944817334
954,2023-09-07 20:00:00,0.4389243607525896
955,2023-09-08 20:00:00,0.4337813456885066
956,2023-09-09 20:00:00,0.43222157581354087
957,2023-09-10 20:00:00,0.4174854716095081
958,2023-09-11 20:00:00,0.3981272144343367
959,2023-09-12 20:00:00,0.40865354139619503
960,2023-09-13 20:00:00,0.4185694911748069
961,2023-09-14 20:00:00,0.4243704088254323
962,2023-09-15 20:00:00,0.43234930914972913
963,2023-09-16 20:00:00,0.46897591070588523
964,2023-09-17 20:00:00,0.4351609989183244
965,2023-09-18 20:00:00,0.44640896940086483
966,2023-09-19 20:00:00,0.45129890271676937
967,2023-09-20 20:00:00,0.4485066840475651
968,2023-09-21 20:00:00,0.442552514221493
969,2023-09-22 20:00:00,0.4440468346342037
970,2023-09-23 20:00:00,0.4505095594897769
971,2023-09-24 20:00:00,0.44057331928223703
972,2023-09-25 20:00:00,0.4450884683321032
973,2023-09-26 20:00:00,0.4429057969654312
974,2023-09-27 20:00:00,0.4425725996698247
975,2023-09-28 20:00:00,0.4478406526272832
976,2023-09-29 20:00:00,0.4566779039002694
977,2023-09-30 20:00:00,0.4572771954975059
978,2023-10-01 20:00:00,0.46949166450018864
979,2023-10-02 20:00:00,0.4513242557152011
980,2023-10-03 20:00:00,0.44243805849371154
981,2023-10-04 20:00:00,0.4374082687077876
982,2023-10-05 20:00:00,0.4312413981260007
983,2023-10-06 20:00:00,0.4404150775581911
984,2023-10-07 20:00:00,0.4475185952486312
985,2023-10-08 20:00:00,0.4414572664095603
986,2023-10-09 20:00:00,0.42015856482521285
987,2023-10-10 20:00:00,0.4266963706757754
988,2023-10-11 20:00:00,0.4200878930509778
989,2023-10-12 20:00:00,0.41506871746494695
990,2023-10-13 20:00:00,0.4172818926586413
991,2023-10-14 20:00:00,0.43037069242740333
992,2023-10-15 20:00:00,0.44528380823578706
993,2023-10-16 20:00:00,0.4527992178486638
994,2023-10-17 20:00:00,0.4438683513045151
995,2023-10-18 20:00:00,0.432853436565737
996,2023-10-19 20:00:00,0.4224555802088674
997,2023-10-20 20:00:00,0.4437241432636634
998,2023-10-21 20:00:00,0.4582078753896996
999,2023-10-22 20:00:00,0.4568069064712314
1000,2023-10-23 20:00:00,0.4857128238277335
1001,2023-10-24 20:00:00,0.5240686361626857
1002,2023-10-25 20:00:00,0.5166556621520851
1003,2023-10-26 20:00:00,0.5062317700726227
1004,2023-10-27 20:00:00,0.525319039004695
1005,2023-10-28 20:00:00,0.533503458659052
1006,2023-10-29 20:00:00,0.5457703498903338
1007,2023-10-30 20:00:00,0.5455385300464568
1008,2023-10-31 20:00:00,0.5235762256165767
1009,2023-11-01 20:00:00,0.538436353251323
1010,2023-11-02 20:00:00,0.5141917418418527
1011,2023-11-03 20:00:00,0.5201667345386111
1012,2023-11-04 20:00:00,0.5369408011145195
1013,2023-11-05 19:00:00,0.5767880666945252
1014,2023-11-06 19:00:00,0.5992504622568663
1015,2023-11-07 19:00:00,0.6037548772803655
1016,2023-11-08 19:00:00,0.6306726622335672
1017,2023-11-09 19:00:00,0.6095340612403402
1018,2023-11-10 19:00:00,0.6324072245202986
1019,2023-11-11 19:00:00,0.6528061466306438
1020,2023-11-12 19:00:00,0.7012599180197372
1021,2023-11-13 19:00:00,0.656219213350468
1022,2023-11-14 19:00:00,0.6735558233557201
1023,2023-11-15 19:00:00,0.7011454026964281
1024,2023-11-16 19:00:00,0.6658105152066051
1025,2023-11-17 19:00:00,0.6598875296867344
1026,2023-11-18 19:00:00,0.6795254054163932
1027,2023-11-19 19:00:00,0.6938551474219649
1028,2023-11-20 19:00:00,0.6758276232424361
1029,2023-11-21 19:00:00,0.6027033214749945
1030,2023-11-22 19:00:00,0.6393510672573247
1031,2023-11-23 19:00:00,0.6305378010932263
1032,2023-11-24 19:00:00,0.6449211354904799
1033,2023-11-25 19:00:00,0.68133744272781
1034,2023-11-26 19:00:00,0.687935036544464
1035,2023-11-27 19:00:00,0.6603403926641873
1036,2023-11-28 19:00:00,0.6665249203737412
1037,2023-11-29 19:00:00,0.6522509272355643
1038,2023-11-30 19:00:00,0.6551228550085613
1039,2023-12-01 19:00:00,0.6755675166148302
1040,2023-12-02 19:00:00,0.6916063521873173
1041,2023-12-03 19:00:00,0.6829066955721876
1042,2023-12-04 19:00:00,0.7235742033801665
1043,2023-12-05 19:00:00,0.8061103380474567
1044,2023-12-06 19:00:00,0.7563784624034346
1045,2023-12-07 19:00:00,0.7876450533681847
1046,2023-12-08 19:00:00,0.8168264920827348
1047,2023-12-09 19:00:00,0.8520910725532104
1048,2023-12-10 19:00:00,0.839057112822538
1049,2023-12-11 19:00:00,0.769488056955646
1050,2023-12-12 19:00:00,0.7773976078022453
1051,2023-12-13 19:00:00,0.7888772352488068
1052,2023-12-14 19:00:00,0.814290041272202
1053,2023-12-15 19:00:00,0.751282310413235
1054,2023-12-16 19:00:00,0.7932841777752492
1055,2023-12-17 19:00:00,0.7810095405005438
1056,2023-12-18 19:00:00,0.7784299025089643
1057,2023-12-19 19:00:00,0.7715334720515816
1058,2023-12-20 19:00:00,0.8413754324275605
1059,2023-12-21 19:00:00,0.9187227666052051
1060,2023-12-22 19:00:00,0.9309089527405452
1061,2023-12-23 19:00:00,0.9112853153944713
1062,2023-12-24 19:00:00,0.9348823218395712
1063,2023-12-25 19:00:00,0.9969891261903896
1064,2023-12-26 19:00:00,0.9550899658489597
1065,2023-12-27 19:00:00,0.9764421187673298
1066,2023-12-28 19:00:00,0.9201254901563044
1067,2023-12-29 19:00:00,0.9061498673985592
1068,2023-12-30 19:00:00,0.8894506245308641
1069,2023-12-31 19:00:00,0.9130577667911002
1070,2024-01-01 10:49:59,0.9321050158307028
