,Date,Open
175,2020-04-17 20:00:00,0.5199693990314127
176,2020-04-18 20:00:00,0.5698445178918038
177,2020-04-19 20:00:00,0.5435313898370369
178,2020-04-20 20:00:00,0.5274017028799715
179,2020-04-21 20:00:00,0.5248386613906583
180,2020-04-22 20:00:00,0.5283197623282049
181,2020-04-23 20:00:00,0.5266934700668185
182,2020-04-24 20:00:00,0.5453030404620977
183,2020-04-25 20:00:00,0.5705299427907145
184,2020-04-26 20:00:00,0.6135839746010581
185,2020-04-27 20:00:00,0.6006747690674703
186,2020-04-28 20:00:00,0.6038018385003535
187,2020-04-29 20:00:00,0.6209952118686404
188,2020-04-30 20:00:00,0.5819191679364965
189,2020-05-01 20:00:00,0.5929401689525176
190,2020-05-02 20:00:00,0.6004604380235992
191,2020-05-03 20:00:00,0.5734453765405453
192,2020-05-04 20:00:00,0.5581820771864414
193,2020-05-05 20:00:00,0.5426010598286056
194,2020-05-06 20:00:00,0.5203571909244006
195,2020-05-07 20:00:00,0.5009869413987744
196,2020-05-08 20:00:00,0.5253018815833029
197,2020-05-09 20:00:00,0.48359338673797364
198,2020-05-10 20:00:00,0.46748422862402267
199,2020-05-11 20:00:00,0.4420030768241504
200,2020-05-12 20:00:00,0.47065706876230673
201,2020-05-13 20:00:00,0.48988683543037725
202,2020-05-14 20:00:00,0.5204548427040908
203,2020-05-15 20:00:00,0.5185116268939588
204,2020-05-16 20:00:00,0.5552229556928362
205,2020-05-17 20:00:00,0.5517906695118433
206,2020-05-18 20:00:00,0.5655155326605467
207,2020-05-19 20:00:00,0.611185457358022
208,2020-05-20 20:00:00,0.6170084740251199
209,2020-05-21 20:00:00,0.6931502438010153
210,2020-05-22 20:00:00,0.6805089141769893
211,2020-05-23 20:00:00,0.6852346077753182
212,2020-05-24 20:00:00,0.6193626539639817
213,2020-05-25 20:00:00,0.8655229996505481
214,2020-05-26 20:00:00,0.7949303241001621
215,2020-05-27 20:00:00,0.8406427318392836
216,2020-05-28 20:00:00,0.9196661206632983
217,2020-05-29 20:00:00,0.9105905264698126
218,2020-05-30 20:00:00,0.9209854118312971
219,2020-05-31 20:00:00,0.8404846643799804
220,2020-06-01 20:00:00,0.8819242978171116
221,2020-06-02 20:00:00,0.9065908243018773
222,2020-06-03 20:00:00,0.946157761852877
223,2020-06-04 20:00:00,1.1296137775082264
224,2020-06-05 20:00:00,1.028012388068871
225,2020-06-06 20:00:00,1.0261838361302162
226,2020-06-07 20:00:00,1.0649054572288335
227,2020-06-08 20:00:00,1.144848284879382
228,2020-06-09 20:00:00,1.1404104734565963
229,2020-06-10 20:00:00,1.1161386931028625
230,2020-06-11 20:00:00,0.950432128485217
231,2020-06-12 20:00:00,1.0207113606912208
232,2020-06-13 20:00:00,1.0552083994137642
233,2020-06-14 20:00:00,1.0047684958392962
234,2020-06-15 20:00:00,0.9595160595774638
235,2020-06-16 20:00:00,0.9375048920295227
236,2020-06-17 20:00:00,0.9345991169147098
237,2020-06-18 20:00:00,1.0266517446170254
238,2020-06-19 20:00:00,1.0746280235889067
239,2020-06-20 20:00:00,1.0288673448390686
240,2020-06-21 20:00:00,1.0467075392115925
241,2020-06-22 20:00:00,1.0393387906196616
242,2020-06-23 20:00:00,1.0148146700668819
243,2020-06-24 20:00:00,1.1215809863127246
244,2020-06-25 20:00:00,1.1649249043049767
245,2020-06-26 20:00:00,1.0939403796903755
246,2020-06-27 20:00:00,1.1179473918006972
247,2020-06-28 20:00:00,1.118105497084577
248,2020-06-29 20:00:00,1.2231414827260372
249,2020-06-30 20:00:00,1.260230769843048
250,2020-07-01 20:00:00,1.2332211677553195
251,2020-07-02 20:00:00,1.1422064297563224
252,2020-07-03 20:00:00,1.2955457374099812
253,2020-07-04 20:00:00,1.2423381760465233
254,2020-07-05 20:00:00,1.2200989448397472
255,2020-07-06 20:00:00,1.312961568799425
256,2020-07-07 20:00:00,1.380941082225961
257,2020-07-08 20:00:00,1.3209589629417862
258,2020-07-09 20:00:00,1.3224405845013691
259,2020-07-10 20:00:00,1.4749335146242832
260,2020-07-11 20:00:00,1.7137798229496557
261,2020-07-12 20:00:00,1.9022006669430624
262,2020-07-13 20:00:00,1.666824475679027
263,2020-07-14 20:00:00,1.9465717218100644
264,2020-07-15 20:00:00,2.101935858415013
265,2020-07-16 20:00:00,1.9781997616200035
266,2020-07-17 20:00:00,2.1991535632215644
267,2020-07-18 20:00:00,2.4210192011066636
268,2020-07-19 20:00:00,2.9040825368866057
269,2020-07-20 20:00:00,2.614526787441197
270,2020-07-21 20:00:00,2.937720284467852
271,2020-07-22 20:00:00,2.7972841073507357
272,2020-07-23 20:00:00,2.7179500659258955
273,2020-07-24 20:00:00,2.4838942145459413
274,2020-07-25 20:00:00,2.3920978814548217
275,2020-07-26 20:00:00,2.3214448205416542
276,2020-07-27 20:00:00,2.0834876194445484
277,2020-07-28 20:00:00,2.587631809985418
278,2020-07-29 20:00:00,2.5305711835642963
279,2020-07-30 20:00:00,2.422426155722346
280,2020-07-31 20:00:00,2.427209301053957
281,2020-08-01 20:00:00,2.4222668602123543
282,2020-08-02 20:00:00,2.3501057617507524
283,2020-08-03 20:00:00,2.4349842536432673
284,2020-08-04 20:00:00,2.7948748246835553
285,2020-08-05 20:00:00,2.9887445318528996
286,2020-08-06 20:00:00,3.3899594714183685
287,2020-08-07 20:00:00,3.5185805134511896
288,2020-08-08 20:00:00,4.228148252448046
289,2020-08-09 20:00:00,4.657238495932921
290,2020-08-10 20:00:00,4.471712891910121
291,2020-08-11 20:00:00,4.111495747968638
292,2020-08-12 20:00:00,4.483495492769325
293,2020-08-13 20:00:00,4.141004287521027
294,2020-08-14 20:00:00,4.317244244577869
295,2020-08-15 20:00:00,4.6248074040284655
296,2020-08-16 20:00:00,5.106159422092112
297,2020-08-17 20:00:00,4.711439470159971
298,2020-08-18 20:00:00,4.304071214327912
299,2020-08-19 20:00:00,4.1537759714011155
300,2020-08-20 20:00:00,4.5600446783672215
301,2020-08-21 20:00:00,3.8873229044344857
302,2020-08-22 20:00:00,4.026377591790322
303,2020-08-23 20:00:00,4.144415397506719
304,2020-08-24 20:00:00,4.167743897229527
305,2020-08-25 20:00:00,3.92008285914157
306,2020-08-26 20:00:00,4.03518033039059
307,2020-08-27 20:00:00,3.8856464329995815
308,2020-08-28 20:00:00,4.067744592316578
309,2020-08-29 20:00:00,4.09357468452647
310,2020-08-30 20:00:00,4.330322310011227
311,2020-08-31 20:00:00,4.044159810552953
312,2020-09-01 20:00:00,3.8892843495374505
313,2020-09-02 20:00:00,3.5841902433220487
314,2020-09-03 20:00:00,2.6333837534589652
315,2020-09-04 20:00:00,2.7959547063141383
316,2020-09-05 20:00:00,2.256697316006408
317,2020-09-06 20:00:00,2.396573271402041
318,2020-09-07 20:00:00,2.3930728941722657
319,2020-09-08 20:00:00,2.301386902907824
320,2020-09-09 20:00:00,2.4738076672277862
321,2020-09-10 20:00:00,2.851677377094683
322,2020-09-11 20:00:00,2.6823422675009545
323,2020-09-12 20:00:00,2.957982199436454
324,2020-09-13 20:00:00,2.7079462455105743
325,2020-09-14 20:00:00,2.639177892898071
326,2020-09-15 20:00:00,2.3095597273404778
327,2020-09-16 20:00:00,2.4741188938864704
328,2020-09-17 20:00:00,2.3862235825308478
329,2020-09-18 20:00:00,2.506630506194055
330,2020-09-19 20:00:00,2.4797163809316873
331,2020-09-20 20:00:00,2.462052855781372
332,2020-09-21 20:00:00,2.073129217049332
333,2020-09-22 20:00:00,2.041535538818566
334,2020-09-23 20:00:00,1.8472650997020652
335,2020-09-24 20:00:00,1.9888027178487357
336,2020-09-25 20:00:00,2.1009828460842477
337,2020-09-26 20:00:00,2.2201565374804573
338,2020-09-27 20:00:00,2.144210833941573
339,2020-09-28 20:00:00,2.180286821061456
340,2020-09-29 20:00:00,2.248931217282722
341,2020-09-30 20:00:00,2.281578230113449
342,2020-10-01 20:00:00,2.229092996958897
343,2020-10-02 20:00:00,2.105125518663999
344,2020-10-03 20:00:00,2.0665789498010216
345,2020-10-04 20:00:00,2.049727236148086
346,2020-10-05 20:00:00,2.1532208502870596
347,2020-10-06 20:00:00,1.8430616422100818
348,2020-10-07 20:00:00,1.886992775307677
349,2020-10-08 20:00:00,1.9895632172376934
350,2020-10-09 20:00:00,2.186309204991145
351,2020-10-10 20:00:00,2.2543334932698174
352,2020-10-11 20:00:00,2.536498722302191
353,2020-10-12 20:00:00,2.3656674695707154
354,2020-10-13 20:00:00,2.288363345925217
355,2020-10-14 20:00:00,2.3732387645701416
356,2020-10-15 20:00:00,2.27088195948751
357,2020-10-16 20:00:00,2.0235328809691686
358,2020-10-17 20:00:00,2.030138906399205
359,2020-10-18 20:00:00,2.0554856799116017
360,2020-10-19 20:00:00,1.9566175475108079
361,2020-10-20 20:00:00,1.8055398975018246
362,2020-10-21 20:00:00,1.8540006091187453
363,2020-10-22 20:00:00,1.9538759898896714
364,2020-10-23 20:00:00,1.9157821393209222
365,2020-10-24 20:00:00,1.926690855755847
366,2020-10-25 20:00:00,1.8443563369134288
367,2020-10-26 20:00:00,1.7385614467506627
368,2020-10-27 20:00:00,1.7167745871968585
369,2020-10-28 20:00:00,1.5773030540668371
370,2020-10-29 20:00:00,1.4513681239364125
371,2020-10-30 20:00:00,1.522389788019305
372,2020-10-31 20:00:00,1.4404970893857192
373,2020-11-01 19:00:00,1.4892459101371944
374,2020-11-02 19:00:00,1.5809118907120763
375,2020-11-03 19:00:00,1.36205145176491
376,2020-11-04 19:00:00,1.2841138858161025
377,2020-11-05 19:00:00,1.30454640886701
378,2020-11-06 19:00:00,1.5391737030336121
379,2020-11-07 19:00:00,1.4521291368344211
380,2020-11-08 19:00:00,1.4711001874850602
381,2020-11-09 19:00:00,1.450396267773805
382,2020-11-10 19:00:00,1.5650421176557046
383,2020-11-11 19:00:00,1.4741011622066356
384,2020-11-12 19:00:00,1.4344912284903477
385,2020-11-13 19:00:00,1.5188199861737957
386,2020-11-14 19:00:00,1.457086249049888
387,2020-11-15 19:00:00,1.4771795338332157
388,2020-11-16 19:00:00,1.719086531237054
389,2020-11-17 19:00:00,1.8722949837123086
390,2020-11-18 19:00:00,1.7191766161406994
391,2020-11-19 19:00:00,1.6902629125854738
392,2020-11-20 19:00:00,1.7894751655813903
393,2020-11-21 19:00:00,1.9598858954188332
394,2020-11-22 19:00:00,1.820122372590556
395,2020-11-23 19:00:00,1.9621628627938847
396,2020-11-24 19:00:00,1.9747830797368062
397,2020-11-25 19:00:00,1.9012520400791777
398,2020-11-26 19:00:00,1.6084303532043807
399,2020-11-27 19:00:00,1.5744786212035942
400,2020-11-28 19:00:00,1.6228484533271657
401,2020-11-29 19:00:00,1.6516457062690315
402,2020-11-30 19:00:00,1.6686407687109084
403,2020-12-01 19:00:00,1.6471307864502618
404,2020-12-02 19:00:00,1.7478114560277076
405,2020-12-03 19:00:00,1.8176990893229876
406,2020-12-04 19:00:00,1.6011828208640353
407,2020-12-05 19:00:00,1.7166935452788405
408,2020-12-06 19:00:00,1.6615480525974253
409,2020-12-07 19:00:00,1.6854836079010174
410,2020-12-08 19:00:00,1.5326769917133587
411,2020-12-09 19:00:00,1.5428669842819986
412,2020-12-10 19:00:00,1.503081644423804
413,2020-12-11 19:00:00,1.4804569830259304
414,2020-12-12 19:00:00,1.5203821635916108
415,2020-12-13 19:00:00,1.551259702217195
416,2020-12-14 19:00:00,1.6021480690907735
417,2020-12-15 19:00:00,1.5760761770820622
418,2020-12-16 19:00:00,1.6357525605835086
419,2020-12-17 19:00:00,1.5969989029355314
420,2020-12-18 19:00:00,1.624169193104116
421,2020-12-19 19:00:00,1.6386059799151116
422,2020-12-20 19:00:00,1.5676927046120839
423,2020-12-21 19:00:00,1.4982153985167748
424,2020-12-22 19:00:00,1.5105539491975366
425,2020-12-23 19:00:00,1.2616781139862705
426,2020-12-24 19:00:00,1.3785682585098373
427,2020-12-25 19:00:00,1.3543935621646122
428,2020-12-26 19:00:00,1.3064352114791675
429,2020-12-27 19:00:00,1.2892661101264276
430,2020-12-28 19:00:00,1.3650841187995468
431,2020-12-29 19:00:00,1.3011441431967343
432,2020-12-30 19:00:00,1.301420924775162
433,2020-12-31 19:00:00,1.293402771490358
434,2021-01-01 19:00:00,1.3057204290021174
435,2021-01-02 19:00:00,1.2972170076293725
436,2021-01-03 19:00:00,1.369585420646945
437,2021-01-04 19:00:00,1.4570639656322562
438,2021-01-05 19:00:00,1.5802648383683504
439,2021-01-06 19:00:00,1.817755919871028
440,2021-01-07 19:00:00,1.697354515413468
441,2021-01-08 19:00:00,1.617193230617515
442,2021-01-09 19:00:00,1.8857176095292922
443,2021-01-10 19:00:00,1.8225512309428489
444,2021-01-11 19:00:00,1.5350499909314435
445,2021-01-12 19:00:00,1.4777447456185357
446,2021-01-13 19:00:00,1.6523239319018934
447,2021-01-14 19:00:00,1.6791093100674475
448,2021-01-15 19:00:00,2.008188791117619
449,2021-01-16 19:00:00,2.137336626677823
450,2021-01-17 19:00:00,2.1724047277717555
451,2021-01-18 19:00:00,2.1859334817207685
452,2021-01-19 19:00:00,2.261103602477863
453,2021-01-20 19:00:00,2.254337701602526
454,2021-01-21 19:00:00,1.8817398382933652
455,2021-01-22 19:00:00,2.155126868904967
456,2021-01-23 19:00:00,2.242037126625128
457,2021-01-24 19:00:00,2.5494036190080083
458,2021-01-25 19:00:00,2.3825576568605173
459,2021-01-26 19:00:00,2.3247406561747037
460,2021-01-27 19:00:00,2.1333053078529005
461,2021-01-28 19:00:00,2.2837208780329763
462,2021-01-29 19:00:00,2.239591601331604
463,2021-01-30 19:00:00,2.356532242229341
464,2021-01-31 19:00:00,2.2169368130591605
465,2021-02-01 19:00:00,2.4132364370196173
466,2021-02-02 19:00:00,2.4110196508423094
467,2021-02-03 19:00:00,2.610446790035966
468,2021-02-04 19:00:00,2.902685820113692
469,2021-02-05 19:00:00,3.3275467874729654
470,2021-02-06 19:00:00,3.0222641163602715
471,2021-02-07 19:00:00,3.280418047496584
472,2021-02-08 19:00:00,3.4691161967298663
473,2021-02-09 19:00:00,4.100903116917566
474,2021-02-10 19:00:00,3.9998799297721317
475,2021-02-11 19:00:00,4.761983904925147
476,2021-02-12 19:00:00,5.249727487862563
477,2021-02-13 19:00:00,5.244079772176554
478,2021-02-14 19:00:00,4.665925929416047
479,2021-02-15 19:00:00,4.505314715065888
480,2021-02-16 19:00:00,4.598805523213931
481,2021-02-17 19:00:00,4.693849501850412
482,2021-02-18 19:00:00,5.0333933445113255
483,2021-02-19 19:00:00,5.002917832984368
484,2021-02-20 19:00:00,4.654573830101417
485,2021-02-21 19:00:00,4.770216220564563
486,2021-02-22 19:00:00,4.291543569138283
487,2021-02-23 19:00:00,3.2308530062698693
488,2021-02-24 19:00:00,3.4135670579958566
489,2021-02-25 19:00:00,3.5238646839519014
490,2021-02-26 19:00:00,3.5713260522938124
491,2021-02-27 19:00:00,3.7147289755061155
492,2021-02-28 19:00:00,3.3665462472581282
493,2021-03-01 19:00:00,3.707730936635703
494,2021-03-02 19:00:00,4.049694340132926
495,2021-03-03 19:00:00,4.685967647507942
496,2021-03-04 19:00:00,4.0195291568280265
497,2021-03-05 19:00:00,3.8726028770676906
498,2021-03-06 19:00:00,3.850367242858438
499,2021-03-07 19:00:00,4.235669101271588
500,2021-03-08 19:00:00,4.309010608323127
501,2021-03-09 19:00:00,4.36420621888637
502,2021-03-10 19:00:00,4.058408162138037
503,2021-03-11 19:00:00,5.24069514300996
504,2021-03-12 19:00:00,5.846310134387068
505,2021-03-13 19:00:00,6.264460616285158
506,2021-03-14 20:00:00,5.640212265853938
507,2021-03-15 20:00:00,5.405667941439742
508,2021-03-16 20:00:00,6.269926952654371
509,2021-03-17 20:00:00,6.33827078143305
510,2021-03-18 20:00:00,5.84511980601541
511,2021-03-19 20:00:00,6.201679233887069
512,2021-03-20 20:00:00,5.730897424288936
513,2021-03-21 20:00:00,5.942563218819761
514,2021-03-22 20:00:00,5.274961672719024
515,2021-03-23 20:00:00,5.196091478603181
516,2021-03-24 20:00:00,4.622133123942306
517,2021-03-25 20:00:00,4.616071994581367
518,2021-03-26 20:00:00,5.144696575789722
519,2021-03-27 20:00:00,5.85741291386441
520,2021-03-28 20:00:00,5.5800781550311696
521,2021-03-29 20:00:00,5.92264359203075
522,2021-03-30 20:00:00,6.47069068297637
523,2021-03-31 20:00:00,5.9304616914159585
524,2021-04-01 20:00:00,7.108450249773675
525,2021-04-02 20:00:00,6.907815614046207
526,2021-04-03 20:00:00,6.1872855420575315
527,2021-04-04 20:00:00,6.772311216219772
528,2021-04-05 20:00:00,6.893861458629112
529,2021-04-06 20:00:00,7.420515362238467
530,2021-04-07 20:00:00,6.568390847355492
531,2021-04-08 20:00:00,7.248782405741106
532,2021-04-09 20:00:00,7.0083765339308295
533,2021-04-10 20:00:00,7.006977110346091
534,2021-04-11 20:00:00,6.979042853642418
535,2021-04-12 20:00:00,6.597535543657755
536,2021-04-13 20:00:00,6.514312345302095
537,2021-04-14 20:00:00,6.488909953256755
538,2021-04-15 20:00:00,6.8776073219110705
539,2021-04-16 20:00:00,6.538933009900885
540,2021-04-17 20:00:00,6.513237132677376
541,2021-04-18 20:00:00,5.462305105940012
542,2021-04-19 20:00:00,4.95561688464213
543,2021-04-20 20:00:00,5.192842740733673
544,2021-04-21 20:00:00,5.004007455879561
545,2021-04-22 20:00:00,4.473161458809514
546,2021-04-23 20:00:00,4.528065090383756
547,2021-04-24 20:00:00,4.102926070696579
548,2021-04-25 20:00:00,4.15374623853778
549,2021-04-26 20:00:00,4.8697541079034465
550,2021-04-27 20:00:00,5.28847380720515
551,2021-04-28 20:00:00,5.0786845706935635
552,2021-04-29 20:00:00,5.14052529444985
553,2021-04-30 20:00:00,5.6073736622114465
554,2021-05-01 20:00:00,5.752084134992998
555,2021-05-02 20:00:00,5.592722609488628
556,2021-05-03 20:00:00,6.344798237665891
557,2021-05-04 20:00:00,5.658516137840897
558,2021-05-05 20:00:00,6.188680089022629
559,2021-05-06 20:00:00,6.247389660856843
560,2021-05-07 20:00:00,6.486490109779794
561,2021-05-08 20:00:00,6.265668884508378
562,2021-05-09 20:00:00,6.149753582834864
563,2021-05-10 20:00:00,5.765329818386625
564,2021-05-11 20:00:00,6.104445924568413
565,2021-05-12 20:00:00,5.186101949518229
566,2021-05-13 20:00:00,5.314726361729524
567,2021-05-14 20:00:00,5.612193652837891
568,2021-05-15 20:00:00,5.098489183978535
569,2021-05-16 20:00:00,5.0637531145918615
570,2021-05-17 20:00:00,4.611820563653086
571,2021-05-18 20:00:00,5.0322956759948365
572,2021-05-19 20:00:00,3.2257405401219517
573,2021-05-20 20:00:00,3.958155119202541
574,2021-05-21 20:00:00,3.4617994152882767
575,2021-05-22 20:00:00,3.1662596598988166
576,2021-05-23 20:00:00,2.7799272588840633
577,2021-05-24 20:00:00,3.193071039546596
578,2021-05-25 20:00:00,3.430420222892234
579,2021-05-26 20:00:00,3.773454086626148
580,2021-05-27 20:00:00,4.0021801446730105
581,2021-05-28 20:00:00,3.3107360170962634
582,2021-05-29 20:00:00,3.157446153093241
583,2021-05-30 20:00:00,3.2540675162335386
584,2021-05-31 20:00:00,3.593195876574434
585,2021-06-01 20:00:00,3.5436298008272233
586,2021-06-02 20:00:00,4.799377308495009
587,2021-06-03 20:00:00,5.047399749014395
588,2021-06-04 20:00:00,4.665801797681093
589,2021-06-05 20:00:00,4.754668230983388
590,2021-06-06 20:00:00,4.690365515597306
