,Date,Open
266,2021-12-21 19:00:00,1115.5629238089173
267,2021-12-22 19:00:00,1136.4636480306458
268,2021-12-23 19:00:00,1203.320543547049
269,2021-12-24 19:00:00,1192.9785955398272
270,2021-12-25 19:00:00,1196.2591813597069
271,2021-12-26 19:00:00,1154.6306555730637
272,2021-12-27 19:00:00,1137.4329536473942
273,2021-12-28 19:00:00,1061.4827841299743
274,2021-12-29 19:00:00,1001.3303446245937
275,2021-12-30 19:00:00,1007.0644299699165
276,2021-12-31 19:00:00,1010.3397363114715
277,2022-01-01 19:00:00,1038.3465082227262
278,2022-01-02 19:00:00,1036.826685537799
279,2022-01-03 19:00:00,1026.7473797055216
280,2022-01-04 19:00:00,987.2318317695484
281,2022-01-05 19:00:00,895.5734142064056
282,2022-01-06 19:00:00,863.6199821156513
283,2022-01-07 19:00:00,798.4534766640945
284,2022-01-08 19:00:00,776.9100227400565
285,2022-01-09 19:00:00,796.1540599219452
286,2022-01-10 19:00:00,776.423101839248
287,2022-01-11 19:00:00,805.6352671866078
288,2022-01-12 19:00:00,857.4707181784896
289,2022-01-13 19:00:00,813.2192925199207
290,2022-01-14 19:00:00,834.3970018087391
291,2022-01-15 19:00:00,844.7704786343859
292,2022-01-16 19:00:00,858.6260814321364
293,2022-01-17 19:00:00,801.8720995693601
294,2022-01-18 19:00:00,785.222077855087
295,2022-01-19 19:00:00,766.6669952564392
296,2022-01-20 19:00:00,727.3889456636751
297,2022-01-21 19:00:00,609.0260601499783
298,2022-01-22 19:00:00,563.3520425998636
299,2022-01-23 19:00:00,591.5909998115231
300,2022-01-24 19:00:00,569.8967232862738
301,2022-01-25 19:00:00,575.8183865994423
302,2022-01-26 19:00:00,585.7367207216143
303,2022-01-27 19:00:00,551.310403776596
304,2022-01-28 19:00:00,576.5278909172748
305,2022-01-29 19:00:00,584.5354691607718
306,2022-01-30 19:00:00,582.401917363614
307,2022-01-31 19:00:00,607.9775768147626
308,2022-02-01 19:00:00,627.0385225370604
309,2022-02-02 19:00:00,598.2706648225213
310,2022-02-03 19:00:00,579.0895937666301
311,2022-02-04 19:00:00,657.6749201117528
312,2022-02-05 19:00:00,665.3562133423528
313,2022-02-06 19:00:00,672.0433555967909
314,2022-02-07 19:00:00,704.0211663435135
315,2022-02-08 19:00:00,699.914251425727
316,2022-02-09 19:00:00,731.5231674918043
317,2022-02-10 19:00:00,692.1197547238149
318,2022-02-11 19:00:00,638.1761244407772
319,2022-02-12 19:00:00,637.6894299087106
320,2022-02-13 19:00:00,624.7807813698576
321,2022-02-14 19:00:00,628.4245483528061
322,2022-02-15 19:00:00,684.3888694487772
323,2022-02-16 19:00:00,674.563661595412
324,2022-02-17 19:00:00,611.7601658696573
325,2022-02-18 19:00:00,589.8592734385236
326,2022-02-19 19:00:00,578.9345165280428
327,2022-02-20 19:00:00,551.7329155340603
328,2022-02-21 19:00:00,532.9569048789508
329,2022-02-22 19:00:00,545.5027369873457
330,2022-02-23 19:00:00,540.8276766070566
331,2022-02-24 19:00:00,519.9514769919858
332,2022-02-25 19:00:00,562.7827478489305
333,2022-02-26 19:00:00,559.3556207054195
334,2022-02-27 19:00:00,530.9639437005796
335,2022-02-28 19:00:00,583.5133698719898
336,2022-03-01 19:00:00,602.4286279900671
337,2022-03-02 19:00:00,602.100063609413
338,2022-03-03 19:00:00,574.5756556775623
339,2022-03-04 19:00:00,526.2240655674556
340,2022-03-05 19:00:00,537.6658131084298
341,2022-03-06 19:00:00,501.9098318721101
342,2022-03-07 19:00:00,487.8360107996219
343,2022-03-08 19:00:00,503.5505835366577
344,2022-03-09 19:00:00,530.3325705003906
345,2022-03-10 19:00:00,512.0004143414851
346,2022-03-11 19:00:00,497.8223197272241
347,2022-03-12 19:00:00,501.49113968998023
348,2022-03-13 20:00:00,487.29273435526284
349,2022-03-14 20:00:00,497.20566093774363
350,2022-03-15 20:00:00,496.7867082280424
351,2022-03-16 20:00:00,529.5503638653604
352,2022-03-17 20:00:00,536.7626905135136
353,2022-03-18 20:00:00,577.0994279228235
354,2022-03-19 20:00:00,570.3997107938405
355,2022-03-20 20:00:00,551.7643534818386
356,2022-03-21 20:00:00,557.989750842995
357,2022-03-22 20:00:00,579.443879836074
358,2022-03-23 20:00:00,581.6115424746134
359,2022-03-24 20:00:00,589.2432518983318
360,2022-03-25 20:00:00,578.4180053366198
361,2022-03-26 20:00:00,591.0598506417202
362,2022-03-27 20:00:00,625.0183616132192
363,2022-03-28 20:00:00,635.3918247950636
364,2022-03-29 20:00:00,648.7336372848639
365,2022-03-30 20:00:00,639.943967744936
366,2022-03-31 20:00:00,615.3583517790023
367,2022-04-01 20:00:00,644.1651669098633
368,2022-04-02 20:00:00,645.2264196102249
369,2022-04-03 20:00:00,656.9510794412607
370,2022-04-04 20:00:00,654.759769807726
371,2022-04-05 20:00:00,645.2978930495273
372,2022-04-06 20:00:00,586.36707034092
373,2022-04-07 20:00:00,595.3307717802055
374,2022-04-08 20:00:00,585.2570804766983
375,2022-04-09 20:00:00,596.0254448026519
376,2022-04-10 20:00:00,587.394792241224
377,2022-04-11 20:00:00,534.3811017523756
378,2022-04-12 20:00:00,535.6224637815428
379,2022-04-13 20:00:00,556.6975781188248
380,2022-04-14 20:00:00,533.5781711414992
381,2022-04-15 20:00:00,534.2503621589976
382,2022-04-16 20:00:00,533.7352877351908
383,2022-04-17 20:00:00,524.5977067283833
384,2022-04-18 20:00:00,529.8630651555615
385,2022-04-19 20:00:00,540.8676346974111
386,2022-04-20 20:00:00,534.5309613209552
387,2022-04-21 20:00:00,520.9041352839143
388,2022-04-22 20:00:00,521.6550101559968
389,2022-04-23 20:00:00,514.9774136691675
390,2022-04-24 20:00:00,512.1006475257436
391,2022-04-25 20:00:00,520.8461548615996
392,2022-04-26 20:00:00,468.7709519044039
393,2022-04-27 20:00:00,483.8424352006695
394,2022-04-28 20:00:00,487.61777362570894
395,2022-04-29 20:00:00,471.997885066504
396,2022-04-30 20:00:00,454.13792173367244
397,2022-05-01 20:00:00,468.3243144158544
398,2022-05-02 20:00:00,481.0133623171966
399,2022-05-03 20:00:00,470.7621174411333
400,2022-05-04 20:00:00,499.64388205627046
401,2022-05-05 20:00:00,462.1565602101884
402,2022-05-06 20:00:00,447.40767930057905
403,2022-05-07 20:00:00,441.2990318595739
404,2022-05-08 20:00:00,418.9465118084617
405,2022-05-09 20:00:00,366.6938691902478
406,2022-05-10 20:00:00,372.76227338870154
407,2022-05-11 20:00:00,317.09947694616403
408,2022-05-12 20:00:00,293.74156671364227
409,2022-05-13 20:00:00,302.30623392745866
410,2022-05-14 20:00:00,311.01568306016225
411,2022-05-15 20:00:00,323.41314397170333
412,2022-05-16 20:00:00,299.5285779250401
413,2022-05-17 20:00:00,311.29908072592315
414,2022-05-18 20:00:00,281.9576147682287
415,2022-05-19 20:00:00,298.90800054818624
416,2022-05-20 20:00:00,291.3596273147032
417,2022-05-21 20:00:00,292.95371900439415
418,2022-05-22 20:00:00,302.36296998693894
419,2022-05-23 20:00:00,292.2659754092754
420,2022-05-24 20:00:00,295.41497127657027
421,2022-05-25 20:00:00,290.4299539799736
422,2022-05-26 20:00:00,269.70389263269664
423,2022-05-27 20:00:00,255.54798921002492
424,2022-05-28 20:00:00,270.00230609543854
425,2022-05-29 20:00:00,274.04607479253264
426,2022-05-30 20:00:00,315.05360674600183
427,2022-05-31 20:00:00,300.4292032851912
428,2022-06-01 20:00:00,281.71351774366013
429,2022-06-02 20:00:00,281.5083013184207
430,2022-06-03 20:00:00,268.8525368885496
431,2022-06-04 20:00:00,275.2986804875294
432,2022-06-05 20:00:00,274.49393122077123
433,2022-06-06 20:00:00,283.38979920772795
434,2022-06-07 20:00:00,277.8049691577753
435,2022-06-08 20:00:00,271.20262852029373
436,2022-06-09 20:00:00,268.3273884678863
437,2022-06-10 20:00:00,249.39647704890362
438,2022-06-11 20:00:00,230.4370010074077
439,2022-06-12 20:00:00,215.43484495340118
440,2022-06-13 20:00:00,178.9277129302392
441,2022-06-14 20:00:00,181.16149140964376
442,2022-06-15 20:00:00,182.9919288183161
443,2022-06-16 20:00:00,157.4205251405066
444,2022-06-17 20:00:00,160.4673408304023
445,2022-06-18 20:00:00,146.77325921847097
446,2022-06-19 20:00:00,166.58234249076068
447,2022-06-20 20:00:00,165.80513684185712
448,2022-06-21 20:00:00,165.7256203806534
449,2022-06-22 20:00:00,155.70779805020075
450,2022-06-23 20:00:00,168.36616486921778
451,2022-06-24 20:00:00,180.2486881635086
452,2022-06-25 20:00:00,183.8007283835096
453,2022-06-26 20:00:00,176.0989945478597
454,2022-06-27 20:00:00,175.43478883288398
455,2022-06-28 20:00:00,165.69977390398614
456,2022-06-29 20:00:00,158.79428983230312
457,2022-06-30 20:00:00,138.35329242873007
458,2022-07-01 20:00:00,120.93201633389637
459,2022-07-02 20:00:00,115.8619190367532
460,2022-07-03 20:00:00,111.37887484726939
461,2022-07-04 20:00:00,117.64683295277398
462,2022-07-05 20:00:00,113.68315173567953
463,2022-07-06 20:00:00,117.99948973917535
464,2022-07-07 20:00:00,119.77870791821472
465,2022-07-08 20:00:00,116.16441501112713
466,2022-07-09 20:00:00,115.50437403946151
467,2022-07-10 20:00:00,108.5749352796701
468,2022-07-11 20:00:00,98.97486848510535
469,2022-07-12 20:00:00,92.33686615635044
470,2022-07-13 20:00:00,96.78061710867878
471,2022-07-14 20:00:00,102.9353076824957
472,2022-07-15 20:00:00,102.84490544282701
473,2022-07-16 20:00:00,117.71492787922084
474,2022-07-17 20:00:00,111.66221366915234
475,2022-07-18 20:00:00,127.70589127054853
476,2022-07-19 20:00:00,128.21938591616376
477,2022-07-20 20:00:00,125.11077823345227
478,2022-07-21 20:00:00,126.89985705162049
479,2022-07-22 20:00:00,119.23163275550395
480,2022-07-23 20:00:00,116.77879082868516
481,2022-07-24 20:00:00,116.43421995783605
482,2022-07-25 20:00:00,104.16726203262317
483,2022-07-26 20:00:00,105.76065198942459
484,2022-07-27 20:00:00,115.7315649838802
485,2022-07-28 20:00:00,117.69396455104805
486,2022-07-29 20:00:00,121.42948683332642
487,2022-07-30 20:00:00,117.52794350721956
488,2022-07-31 20:00:00,117.52416956262623
489,2022-08-01 20:00:00,115.67385590952175
490,2022-08-02 20:00:00,114.6697675160081
491,2022-08-03 20:00:00,112.88345225426666
492,2022-08-04 20:00:00,111.1041271549851
493,2022-08-05 20:00:00,116.14129774226278
494,2022-08-06 20:00:00,112.88037948836298
495,2022-08-07 20:00:00,112.4198946243259
496,2022-08-08 20:00:00,112.73892442165642
497,2022-08-09 20:00:00,106.066550546317
498,2022-08-10 20:00:00,114.75572298261562
499,2022-08-11 20:00:00,116.46419979409269
500,2022-08-12 20:00:00,120.2028373516326
501,2022-08-13 20:00:00,116.99694880198672
502,2022-08-14 20:00:00,112.92283012236281
503,2022-08-15 20:00:00,109.04949389768014
504,2022-08-16 20:00:00,106.66456974159081
505,2022-08-17 20:00:00,102.87591272899253
506,2022-08-18 20:00:00,103.11301459109826
507,2022-08-19 20:00:00,90.36206110341253
508,2022-08-20 20:00:00,90.492223442648
509,2022-08-21 20:00:00,92.40960692106474
510,2022-08-22 20:00:00,90.44175851714573
511,2022-08-23 20:00:00,91.82167508177139
512,2022-08-24 20:00:00,89.78926045766202
513,2022-08-25 20:00:00,91.75920003075673
514,2022-08-26 20:00:00,78.87138208228355
515,2022-08-27 20:00:00,78.44734434632167
516,2022-08-28 20:00:00,74.68614795605444
517,2022-08-29 20:00:00,79.82386074156771
518,2022-08-30 20:00:00,77.28259487315606
519,2022-08-31 20:00:00,77.67119632992
520,2022-09-01 20:00:00,78.62427420533618
521,2022-09-02 20:00:00,76.40494963025088
522,2022-09-03 20:00:00,74.88873499262735
523,2022-09-04 20:00:00,75.5835334255202
524,2022-09-05 20:00:00,75.54259026374986
525,2022-09-06 20:00:00,72.76664305827357
526,2022-09-07 20:00:00,73.76157967435059
527,2022-09-08 20:00:00,74.88657905022394
528,2022-09-09 20:00:00,78.88915823149283
529,2022-09-10 20:00:00,80.24392917290433
530,2022-09-11 20:00:00,77.57108503496194
531,2022-09-12 20:00:00,75.45113356295602
532,2022-09-13 20:00:00,69.860278698021
533,2022-09-14 20:00:00,71.55247505396578
534,2022-09-15 20:00:00,65.62842187206071
535,2022-09-16 20:00:00,63.85012808295508
536,2022-09-17 20:00:00,64.12532812961548
537,2022-09-18 20:00:00,56.18557845431859
538,2022-09-19 20:00:00,58.398842548675326
539,2022-09-20 20:00:00,56.709968531381
540,2022-09-21 20:00:00,53.96440224896948
541,2022-09-22 20:00:00,56.74032327903397
542,2022-09-23 20:00:00,56.34981393436882
543,2022-09-24 20:00:00,57.16571289300599
544,2022-09-25 20:00:00,55.99021477531905
545,2022-09-26 20:00:00,58.3052156268594
546,2022-09-27 20:00:00,57.158454906898136
547,2022-09-28 20:00:00,57.860458004866885
548,2022-09-29 20:00:00,57.289669386151154
549,2022-09-30 20:00:00,56.83058089127729
550,2022-10-01 20:00:00,56.438562987210645
551,2022-10-02 20:00:00,54.627868020754015
552,2022-10-03 20:00:00,56.28922410469664
553,2022-10-04 20:00:00,57.990657998417284
554,2022-10-05 20:00:00,56.5634027332299
555,2022-10-06 20:00:00,56.718283219693234
556,2022-10-07 20:00:00,55.98578636431662
557,2022-10-08 20:00:00,55.811574216861864
558,2022-10-09 20:00:00,55.00861584013851
559,2022-10-10 20:00:00,52.55765346491077
560,2022-10-11 20:00:00,52.18778422865251
561,2022-10-12 20:00:00,54.91712352220602
562,2022-10-13 20:00:00,56.26932290433355
563,2022-10-14 20:00:00,54.34415742511445
564,2022-10-15 20:00:00,53.04529625647509
565,2022-10-16 20:00:00,54.1029643367043
566,2022-10-17 20:00:00,54.959973737076886
567,2022-10-18 20:00:00,53.722420140599596
568,2022-10-19 20:00:00,52.13883178564234
569,2022-10-20 20:00:00,51.91346673739257
570,2022-10-21 20:00:00,52.05410343474259
571,2022-10-22 20:00:00,53.25730954553189
572,2022-10-23 20:00:00,58.30833479211956
573,2022-10-24 20:00:00,54.973616343148414
574,2022-10-25 20:00:00,59.21343097216073
575,2022-10-26 20:00:00,73.25123065049817
576,2022-10-27 20:00:00,64.77364890868387
577,2022-10-28 20:00:00,67.23890151778531
578,2022-10-29 20:00:00,67.69317910761536
579,2022-10-30 20:00:00,66.7503709897065
580,2022-10-31 20:00:00,66.32702134833164
581,2022-11-01 20:00:00,62.350244241883935
582,2022-11-02 20:00:00,58.58150829381676
583,2022-11-03 20:00:00,59.54384709804274
584,2022-11-04 20:00:00,65.67892278903048
585,2022-11-05 20:00:00,64.75662850597736
586,2022-11-06 19:00:00,61.34962852241096
587,2022-11-07 19:00:00,59.82407771866079
588,2022-11-08 19:00:00,51.704949086261415
589,2022-11-09 19:00:00,41.8405517388116
590,2022-11-10 19:00:00,49.79638756317671
591,2022-11-11 19:00:00,48.207912537826886
592,2022-11-12 19:00:00,45.59833588191546
593,2022-11-13 19:00:00,43.904222962618
594,2022-11-14 19:00:00,44.73433435742852
595,2022-11-15 19:00:00,45.01332506806408
596,2022-11-16 19:00:00,43.80902859196143
597,2022-11-17 19:00:00,43.48371679718231
598,2022-11-18 19:00:00,43.37798763462904
599,2022-11-19 19:00:00,43.743698510819634
600,2022-11-20 19:00:00,40.696710262624144
601,2022-11-21 19:00:00,39.02320655831458
602,2022-11-22 19:00:00,39.70876573607785
603,2022-11-23 19:00:00,41.28153040494173
604,2022-11-24 19:00:00,40.9275923867583
605,2022-11-25 19:00:00,39.141926272952276
606,2022-11-26 19:00:00,39.62257853239044
