,Date,Open
98,2021-03-28 20:00:00,1.007955531909703
99,2021-03-29 20:00:00,1.0069204064557669
100,2021-03-30 20:00:00,1.0023786296678365
101,2021-03-31 20:00:00,0.9976568662120083
102,2021-04-01 20:00:00,0.9941508357486246
103,2021-04-02 20:00:00,1.0063022064565028
104,2021-04-03 20:00:00,0.9838786995593779
105,2021-04-04 20:00:00,0.99935052271955
106,2021-04-05 20:00:00,0.9955852515272057
107,2021-04-06 20:00:00,1.0002356617650978
108,2021-04-07 20:00:00,0.9934336257079254
109,2021-04-08 20:00:00,1.0064838787985755
110,2021-04-09 20:00:00,1.0036316823926101
111,2021-04-10 20:00:00,1.0029401037339296
112,2021-04-11 20:00:00,1.003023444381247
113,2021-04-12 20:00:00,1.0012316501791572
114,2021-04-13 20:00:00,1.0057928100441107
115,2021-04-14 20:00:00,1.0076206069796512
116,2021-04-15 20:00:00,1.0023372023408268
117,2021-04-16 20:00:00,0.9979816813029482
118,2021-04-17 20:00:00,0.9881864294921525
119,2021-04-18 20:00:00,1.0053661289224167
120,2021-04-19 20:00:00,0.992957462578734
121,2021-04-20 20:00:00,1.003541815417713
122,2021-04-21 20:00:00,0.9968277265438363
123,2021-04-22 20:00:00,1.0019747697647168
124,2021-04-23 20:00:00,1.0060795732226016
125,2021-04-24 20:00:00,0.9927728171401166
126,2021-04-25 20:00:00,1.0078167922047818
127,2021-04-26 20:00:00,1.0030253913570468
128,2021-04-27 20:00:00,1.0088811152904709
129,2021-04-28 20:00:00,1.0050910381640745
130,2021-04-29 20:00:00,1.0070220740095936
131,2021-04-30 20:00:00,1.0083733744613999
132,2021-05-01 20:00:00,1.0087168481912256
133,2021-05-02 20:00:00,1.002712783547529
134,2021-05-03 20:00:00,1.0089536307435112
135,2021-05-04 20:00:00,0.9929429235880912
136,2021-05-05 20:00:00,1.00499052656496
137,2021-05-06 20:00:00,0.998855124436886
138,2021-05-07 20:00:00,1.0049608228224893
139,2021-05-08 20:00:00,1.001166269950964
140,2021-05-09 20:00:00,1.001434621535108
141,2021-05-10 20:00:00,0.9974634643445307
142,2021-05-11 20:00:00,1.0096168209441903
143,2021-05-12 20:00:00,0.9931045399819658
144,2021-05-13 20:00:00,1.0069597444336937
145,2021-05-14 20:00:00,1.0023928351693325
146,2021-05-15 20:00:00,0.9940424105822111
147,2021-05-16 20:00:00,1.0101523679446507
148,2021-05-17 20:00:00,1.0053723318861882
149,2021-05-18 20:00:00,0.9999236852341059
150,2021-05-19 20:00:00,0.9840790235923754
151,2021-05-20 20:00:00,0.9933947798971574
152,2021-05-21 20:00:00,0.9991635618104401
153,2021-05-22 20:00:00,0.9912463989950945
154,2021-05-23 20:00:00,1.0015936868215665
155,2021-05-24 20:00:00,1.0028154583132223
156,2021-05-25 20:00:00,1.0021561097788614
157,2021-05-26 20:00:00,1.0054590418239484
158,2021-05-27 20:00:00,0.9969678194213002
159,2021-05-28 20:00:00,1.0041010687525946
160,2021-05-29 20:00:00,1.0002948278312076
161,2021-05-30 20:00:00,1.0009194149299527
162,2021-05-31 20:00:00,1.0067733195031419
163,2021-06-01 20:00:00,1.0056339140791615
164,2021-06-02 20:00:00,1.0053199301475266
165,2021-06-03 20:00:00,1.008360577012508
166,2021-06-04 20:00:00,1.0024038501486916
167,2021-06-05 20:00:00,1.0011979155538349
168,2021-06-06 20:00:00,1.0045457480032443
169,2021-06-07 20:00:00,0.9897325688558323
170,2021-06-08 20:00:00,1.000925531302923
171,2021-06-09 20:00:00,1.003231078631109
172,2021-06-10 20:00:00,0.9945560963204262
173,2021-06-11 20:00:00,1.0010234375531442
174,2021-06-12 20:00:00,0.9995409710181066
175,2021-06-13 20:00:00,1.0016224477998683
176,2021-06-14 20:00:00,1.011459071803534
177,2021-06-15 20:00:00,1.0055141435833121
178,2021-06-16 20:00:00,0.9981407135715981
179,2021-06-17 20:00:00,1.0084375977843245
180,2021-06-18 20:00:00,1.0128274871695624
181,2021-06-19 20:00:00,1.0011933005671945
182,2021-06-20 20:00:00,1.0063067967938892
183,2021-06-21 20:00:00,0.9981883266815637
184,2021-06-22 20:00:00,0.9985186351677716
185,2021-06-23 20:00:00,1.0053711521736555
186,2021-06-24 20:00:00,1.004016206812632
187,2021-06-25 20:00:00,0.9990658847816501
188,2021-06-26 20:00:00,1.0109285921372606
189,2021-06-27 20:00:00,1.0099816153801835
190,2021-06-28 20:00:00,1.005082766287355
191,2021-06-29 20:00:00,1.0028802551563618
192,2021-06-30 20:00:00,1.008715446243385
193,2021-07-01 20:00:00,1.0054083995234575
194,2021-07-02 20:00:00,1.0070918314938206
195,2021-07-03 20:00:00,1.005690332633603
196,2021-07-04 20:00:00,1.0023220542945985
197,2021-07-05 20:00:00,1.0000516903406096
198,2021-07-06 20:00:00,1.004804661495527
199,2021-07-07 20:00:00,0.9958588258870146
200,2021-07-08 20:00:00,1.0067062781181937
201,2021-07-09 20:00:00,1.0000956755767267
202,2021-07-10 20:00:00,1.004423303968591
203,2021-07-11 20:00:00,0.9997277116511407
204,2021-07-12 20:00:00,1.0042563434565024
205,2021-07-13 20:00:00,1.0013362928638114
206,2021-07-14 20:00:00,0.9995865071303215
207,2021-07-15 20:00:00,0.99940599774731
208,2021-07-16 20:00:00,0.9944755775987748
209,2021-07-17 20:00:00,0.9987310318086352
210,2021-07-18 20:00:00,1.0046898977281338
211,2021-07-19 20:00:00,1.0049750040951528
212,2021-07-20 20:00:00,1.004688441935967
213,2021-07-21 20:00:00,1.0085425755303878
214,2021-07-22 20:00:00,1.0047772336641467
215,2021-07-23 20:00:00,1.0055122340076503
216,2021-07-24 20:00:00,1.0051243815838957
217,2021-07-25 20:00:00,1.0093326529053135
218,2021-07-26 20:00:00,0.9967867409673313
219,2021-07-27 20:00:00,1.0020479737207835
220,2021-07-28 20:00:00,1.0016675506248347
221,2021-07-29 20:00:00,1.0027859358901643
222,2021-07-30 20:00:00,1.0060723566077991
223,2021-07-31 20:00:00,1.0018420705382813
224,2021-08-01 20:00:00,0.9978759902538298
225,2021-08-02 20:00:00,0.9989891398906185
226,2021-08-03 20:00:00,1.001814755257073
227,2021-08-04 20:00:00,1.0022056472191456
228,2021-08-05 20:00:00,1.0009746429772495
229,2021-08-06 20:00:00,1.001726095182575
230,2021-08-07 20:00:00,1.0017492310468767
231,2021-08-08 20:00:00,0.9991839371437907
232,2021-08-09 20:00:00,1.0006290453963762
233,2021-08-10 20:00:00,0.9991728452384363
234,2021-08-11 20:00:00,0.9990864982026878
235,2021-08-12 20:00:00,1.0020213349743792
236,2021-08-13 20:00:00,1.0055705970940922
237,2021-08-14 20:00:00,1.0024247345312345
238,2021-08-15 20:00:00,0.9992593906603624
239,2021-08-16 20:00:00,0.9999716171250395
240,2021-08-17 20:00:00,0.9961323284862892
241,2021-08-18 20:00:00,1.0004174886377069
242,2021-08-19 20:00:00,1.004593968214942
243,2021-08-20 20:00:00,1.0012707341923581
244,2021-08-21 20:00:00,0.9959109422717034
245,2021-08-22 20:00:00,1.0075172924707847
246,2021-08-23 20:00:00,0.9992993098639412
247,2021-08-24 20:00:00,0.9993120161307715
248,2021-08-25 20:00:00,0.999869305589107
249,2021-08-26 20:00:00,0.9988960517643402
250,2021-08-27 20:00:00,0.9997803992519332
251,2021-08-28 20:00:00,1.0008278267057382
252,2021-08-29 20:00:00,0.9983703769997606
253,2021-08-30 20:00:00,0.9933714932537108
254,2021-08-31 20:00:00,1.0004642114839972
255,2021-09-01 20:00:00,1.0049564648279197
256,2021-09-02 20:00:00,0.9955584870383802
257,2021-09-03 20:00:00,0.9971875363033398
258,2021-09-04 20:00:00,1.0017175800530755
259,2021-09-05 20:00:00,0.9963960426823041
260,2021-09-06 20:00:00,1.0063296219230895
261,2021-09-07 20:00:00,1.0026112861713374
262,2021-09-08 20:00:00,1.0019315487485592
263,2021-09-09 20:00:00,0.9992632141854199
264,2021-09-10 20:00:00,0.9991264532347024
265,2021-09-11 20:00:00,0.994720450952819
266,2021-09-12 20:00:00,0.9979277100922637
267,2021-09-13 20:00:00,1.0019321228014042
268,2021-09-14 20:00:00,1.0022415454923697
269,2021-09-15 20:00:00,1.0071053053167287
270,2021-09-16 20:00:00,1.0021263841168575
271,2021-09-17 20:00:00,1.003006752130475
272,2021-09-18 20:00:00,0.9977902632929815
273,2021-09-19 20:00:00,1.003382344854095
274,2021-09-20 20:00:00,0.9934610235077271
275,2021-09-21 20:00:00,0.9955979908999948
276,2021-09-22 20:00:00,1.0031462449561626
277,2021-09-23 20:00:00,1.0011056970601
278,2021-09-24 20:00:00,1.0069740264189322
279,2021-09-25 20:00:00,1.0036208881142394
280,2021-09-26 20:00:00,1.008257181680567
281,2021-09-27 20:00:00,0.9904671870800583
282,2021-09-28 20:00:00,0.992892375869569
283,2021-09-29 20:00:00,1.0085679317316572
284,2021-09-30 20:00:00,0.998988754041447
285,2021-10-01 20:00:00,1.004746202773994
286,2021-10-02 20:00:00,0.9931836554625318
287,2021-10-03 20:00:00,1.0004320022974613
288,2021-10-04 20:00:00,1.0005339623929768
289,2021-10-05 20:00:00,1.0053946952385846
290,2021-10-06 20:00:00,1.0126318122489508
291,2021-10-07 20:00:00,0.9964925442706293
292,2021-10-08 20:00:00,1.0005512646988886
293,2021-10-09 20:00:00,1.0055867465446942
294,2021-10-10 20:00:00,1.0008176887561249
295,2021-10-11 20:00:00,1.0102277655298364
296,2021-10-12 20:00:00,1.0075076543073131
297,2021-10-13 20:00:00,1.0025395720629762
298,2021-10-14 20:00:00,1.0061828953756657
299,2021-10-15 20:00:00,1.0020135889050197
300,2021-10-16 20:00:00,1.003256375831471
301,2021-10-17 20:00:00,1.0032481401492435
302,2021-10-18 20:00:00,0.997613418425717
303,2021-10-19 20:00:00,1.0008365235008498
304,2021-10-20 20:00:00,1.004900112568925
305,2021-10-21 20:00:00,1.0081213533290292
306,2021-10-22 20:00:00,1.002751848732367
307,2021-10-23 20:00:00,1.0235295390217742
308,2021-10-24 20:00:00,1.0165639787877667
309,2021-10-25 20:00:00,0.9978381159518617
310,2021-10-26 20:00:00,1.001874861428324
311,2021-10-27 20:00:00,1.0072510945060853
312,2021-10-28 20:00:00,1.0066855918387885
313,2021-10-29 20:00:00,1.0014662239853356
314,2021-10-30 20:00:00,1.0035570072791284
315,2021-10-31 20:00:00,0.9998139047992668
316,2021-11-01 20:00:00,0.9998818273097437
317,2021-11-02 20:00:00,1.0141859301904155
318,2021-11-03 20:00:00,1.0036687184412605
319,2021-11-04 20:00:00,1.0070328395789876
320,2021-11-05 20:00:00,1.0040055586872525
321,2021-11-06 20:00:00,1.0071221361978393
322,2021-11-07 19:00:00,1.0038792370125191
323,2021-11-08 19:00:00,1.0056230029858932
324,2021-11-09 19:00:00,1.0170864298434075
325,2021-11-10 19:00:00,1.010830977736744
326,2021-11-11 19:00:00,1.0054732194513594
327,2021-11-12 19:00:00,1.006604643581759
328,2021-11-13 19:00:00,1.0235974126978924
329,2021-11-14 19:00:00,1.0085366402104463
330,2021-11-15 19:00:00,1.005208421388293
331,2021-11-16 19:00:00,1.005159267651394
332,2021-11-17 19:00:00,1.0102769308662085
333,2021-11-18 19:00:00,1.0021924380000227
334,2021-11-19 19:00:00,1.0026979727088265
335,2021-11-20 19:00:00,1.00799910199313
336,2021-11-21 19:00:00,0.9965242576368227
337,2021-11-22 19:00:00,0.9976448011017249
338,2021-11-23 19:00:00,1.0115567502245386
339,2021-11-24 19:00:00,0.9986277989179781
340,2021-11-25 19:00:00,1.000419827125521
341,2021-11-26 19:00:00,0.9923835602994924
342,2021-11-27 19:00:00,1.0038124437492173
343,2021-11-28 19:00:00,1.020222532230113
344,2021-11-29 19:00:00,1.0147543585725811
345,2021-11-30 19:00:00,0.9923600903317753
346,2021-12-01 19:00:00,1.0161423564286098
347,2021-12-02 19:00:00,0.9960627542109166
348,2021-12-03 19:00:00,1.0020496295356747
349,2021-12-04 19:00:00,0.9978752268088825
350,2021-12-05 19:00:00,1.003874232870353
351,2021-12-06 19:00:00,1.0065524083845199
352,2021-12-07 19:00:00,1.0081899887773853
353,2021-12-08 19:00:00,1.0003198058047482
354,2021-12-09 19:00:00,0.9958323703208797
355,2021-12-10 19:00:00,0.9951944600962042
356,2021-12-11 19:00:00,1.0058632361948352
357,2021-12-12 19:00:00,1.0043561232276172
358,2021-12-13 19:00:00,0.9984565306963399
359,2021-12-14 19:00:00,1.0051372057094063
360,2021-12-15 19:00:00,1.0020901003601321
361,2021-12-16 19:00:00,0.9986073901374718
362,2021-12-17 19:00:00,1.0010051917418936
363,2021-12-18 19:00:00,1.0039709400939603
364,2021-12-19 19:00:00,1.0029445077573191
365,2021-12-20 19:00:00,1.0051413183282314
366,2021-12-21 19:00:00,1.0025349060779956
367,2021-12-22 19:00:00,1.0045151386782714
368,2021-12-23 19:00:00,1.008513028459952
369,2021-12-24 19:00:00,1.0004130207307118
370,2021-12-25 19:00:00,1.0001781121703108
371,2021-12-26 19:00:00,1.0042148705327145
372,2021-12-27 19:00:00,0.9946765042481623
373,2021-12-28 19:00:00,1.0045717403971304
374,2021-12-29 19:00:00,1.0012514008248656
375,2021-12-30 19:00:00,1.0091406051430234
376,2021-12-31 19:00:00,1.004109040297206
377,2022-01-01 19:00:00,1.0088786041432882
378,2022-01-02 19:00:00,1.010889105741434
379,2022-01-03 19:00:00,1.0097126591072445
380,2022-01-04 19:00:00,1.006362778815725
381,2022-01-05 19:00:00,1.0034641797726722
382,2022-01-06 19:00:00,1.003126617408753
383,2022-01-07 19:00:00,1.0028425738590925
384,2022-01-08 19:00:00,0.9966552578363763
385,2022-01-09 19:00:00,0.9984689283849664
386,2022-01-10 19:00:00,0.998344552133099
387,2022-01-11 19:00:00,0.9995096789246175
388,2022-01-12 19:00:00,0.9994087976718293
389,2022-01-13 19:00:00,1.0041303711030736
390,2022-01-14 19:00:00,1.0011722311735602
391,2022-01-15 19:00:00,1.0025233111342482
392,2022-01-16 19:00:00,1.0064809456356116
393,2022-01-17 19:00:00,1.0010171366711358
394,2022-01-18 19:00:00,1.0018379520964373
395,2022-01-19 19:00:00,0.996122451910183
396,2022-01-20 19:00:00,0.9965151782663062
397,2022-01-21 19:00:00,1.0015454532791979
398,2022-01-22 19:00:00,1.0068073083155957
399,2022-01-23 19:00:00,1.0101518979620419
400,2022-01-24 19:00:00,1.0064707460708333
401,2022-01-25 19:00:00,1.0031275112424125
402,2022-01-26 19:00:00,1.0037692049740932
403,2022-01-27 19:00:00,1.0113027808039496
404,2022-01-28 19:00:00,1.0068074443574424
405,2022-01-29 19:00:00,1.001912811041535
406,2022-01-30 19:00:00,1.0022318937439005
407,2022-01-31 19:00:00,1.0027798908378376
408,2022-02-01 19:00:00,1.005204232238188
409,2022-02-02 19:00:00,0.9973849475654092
410,2022-02-03 19:00:00,1.0031928446068077
411,2022-02-04 19:00:00,1.0019976769545298
412,2022-02-05 19:00:00,1.0003030868958362
413,2022-02-06 19:00:00,1.0012945543672649
414,2022-02-07 19:00:00,0.9956311357486035
415,2022-02-08 19:00:00,1.0019085900570068
416,2022-02-09 19:00:00,1.0002861077384917
417,2022-02-10 19:00:00,0.9974255318475385
418,2022-02-11 19:00:00,0.999993214090093
419,2022-02-12 19:00:00,1.0017814248171826
420,2022-02-13 19:00:00,0.9994929434918823
421,2022-02-14 19:00:00,1.0006115519860086
422,2022-02-15 19:00:00,1.001403359925152
423,2022-02-16 19:00:00,0.9961113225356779
424,2022-02-17 19:00:00,0.9995623023204226
425,2022-02-18 19:00:00,1.00179813306104
426,2022-02-19 19:00:00,1.0033184021191637
427,2022-02-20 19:00:00,0.9998046920196132
428,2022-02-21 19:00:00,0.9982142221403417
429,2022-02-22 19:00:00,1.0037698361196334
430,2022-02-23 19:00:00,0.9993243764206382
431,2022-02-24 19:00:00,1.0020866469177234
432,2022-02-25 19:00:00,1.0012772455879293
433,2022-02-26 19:00:00,1.0019267439163528
434,2022-02-27 19:00:00,1.0012785353972056
435,2022-02-28 19:00:00,1.002659695864107
436,2022-03-01 19:00:00,0.9998080370222417
437,2022-03-02 19:00:00,0.9987529934057476
438,2022-03-03 19:00:00,0.9993285678906589
439,2022-03-04 19:00:00,1.0016196328648588
440,2022-03-05 19:00:00,1.0025262986076087
441,2022-03-06 19:00:00,0.9997797536400441
442,2022-03-06 22:53:06,0.9987930930127361
