,Date,Open
76,2018-12-19 19:00:00,1.0009932840126576
77,2018-12-20 19:00:00,0.9990882424265615
78,2018-12-21 19:00:00,1.0000686050717391
79,2018-12-22 19:00:00,1.001643906643136
80,2018-12-23 19:00:00,0.9959120395886456
81,2018-12-24 19:00:00,0.9983937045788638
82,2018-12-25 19:00:00,0.9976611714288718
83,2018-12-26 19:00:00,0.9915703765247943
84,2018-12-27 19:00:00,1.0020975624806603
85,2018-12-28 19:00:00,0.9922737805510076
86,2018-12-29 19:00:00,0.9716883186985201
87,2018-12-30 19:00:00,0.9966545155124313
88,2018-12-31 19:00:00,0.9976894037632307
89,2019-01-01 19:00:00,0.9951852647516942
90,2019-01-02 19:00:00,0.9935909097662369
91,2019-01-03 19:00:00,0.9968250513406584
92,2019-01-04 19:00:00,0.9966481996728974
93,2019-01-05 19:00:00,0.9967406691442405
94,2019-01-06 19:00:00,0.992089851664288
95,2019-01-07 19:00:00,0.9940909910303195
96,2019-01-08 19:00:00,0.9945165527707476
97,2019-01-09 19:00:00,0.9943498369537411
98,2019-01-10 19:00:00,0.9971620071880697
99,2019-01-11 19:00:00,0.9990424135339254
100,2019-01-12 19:00:00,0.9945723829730875
101,2019-01-13 19:00:00,0.9963743576160586
102,2019-01-14 19:00:00,0.992547386428236
103,2019-01-15 19:00:00,0.9947577469883966
104,2019-01-16 19:00:00,0.9987084519205629
105,2019-01-17 19:00:00,0.9950563017528204
106,2019-01-18 19:00:00,0.9974268673785209
107,2019-01-19 19:00:00,0.9959416463277131
108,2019-01-20 19:00:00,0.9999417046161762
109,2019-01-21 19:00:00,1.000188375677402
110,2019-01-22 19:00:00,0.9976439120774095
111,2019-01-23 19:00:00,1.00084634441195
112,2019-01-24 19:00:00,1.0004815469447297
113,2019-01-25 19:00:00,1.00122361557947
114,2019-01-26 19:00:00,1.0053296378112857
115,2019-01-27 19:00:00,1.0062325598594593
116,2019-01-28 19:00:00,1.0042580197407245
117,2019-01-29 19:00:00,1.0043737581833938
118,2019-01-30 19:00:00,1.00579706444803
119,2019-01-31 19:00:00,1.0075973319637923
120,2019-02-01 19:00:00,1.007840519178222
121,2019-02-02 19:00:00,1.0068166981428988
122,2019-02-03 19:00:00,1.012555492697702
123,2019-02-04 19:00:00,1.0137671907768382
124,2019-02-05 19:00:00,1.01205342125973
125,2019-02-06 19:00:00,1.012257829183548
126,2019-02-07 19:00:00,1.0111559364822977
127,2019-02-08 19:00:00,1.0142366473259796
128,2019-02-09 19:00:00,1.0127902387241083
129,2019-02-10 19:00:00,1.007791090365872
130,2019-02-11 19:00:00,1.0120616193230862
131,2019-02-12 19:00:00,1.011640431798273
132,2019-02-13 19:00:00,1.0111885643512666
133,2019-02-14 19:00:00,1.0088991472416702
134,2019-02-15 19:00:00,1.0094877156461035
135,2019-02-16 19:00:00,1.0094955605146758
136,2019-02-17 19:00:00,1.0107082293963472
137,2019-02-18 19:00:00,1.0052802385578739
138,2019-02-19 19:00:00,1.0081488207133262
139,2019-02-20 19:00:00,1.00893586659942
140,2019-02-21 19:00:00,1.008849941179008
141,2019-02-22 19:00:00,1.0087796202559844
142,2019-02-23 19:00:00,1.0047640200499162
143,2019-02-24 19:00:00,1.003613726488529
144,2019-02-25 19:00:00,1.0024126201545014
145,2019-02-26 19:00:00,1.0039887309431723
146,2019-02-27 19:00:00,1.0050664672284253
147,2019-02-28 19:00:00,1.0053225313580567
148,2019-03-01 19:00:00,1.0011630221741437
149,2019-03-02 19:00:00,1.0034924434216583
150,2019-03-03 19:00:00,1.0054812470994352
151,2019-03-04 19:00:00,1.004310484094902
152,2019-03-05 19:00:00,1.0035714254602108
153,2019-03-06 19:00:00,1.004636598352006
154,2019-03-07 19:00:00,1.0026664121815878
155,2019-03-08 19:00:00,1.0052971676055413
156,2019-03-09 19:00:00,1.0065659409411396
157,2019-03-10 20:00:00,1.006684930731364
158,2019-03-11 20:00:00,1.003326378432878
159,2019-03-12 20:00:00,1.0054073226357678
160,2019-03-13 20:00:00,1.003216968365631
161,2019-03-14 20:00:00,1.0060676624402292
162,2019-03-15 20:00:00,1.0070004928628475
163,2019-03-16 20:00:00,1.00506239250836
164,2019-03-17 20:00:00,1.0041302846251865
165,2019-03-18 20:00:00,1.0052982474215333
166,2019-03-19 20:00:00,1.004344968477835
167,2019-03-20 20:00:00,1.0029100791765952
168,2019-03-21 20:00:00,1.002042817099511
169,2019-03-22 20:00:00,1.0030587913268492
170,2019-03-23 20:00:00,1.0073916571906216
171,2019-03-24 20:00:00,1.0054607497142412
172,2019-03-25 20:00:00,1.0035883767485823
173,2019-03-26 20:00:00,1.0056591006123607
174,2019-03-27 20:00:00,1.0013701468328524
175,2019-03-28 20:00:00,1.0042666390081265
176,2019-03-29 20:00:00,1.003217997338693
177,2019-03-30 20:00:00,1.002442232453835
178,2019-03-31 20:00:00,1.0019158612106724
179,2019-04-01 20:00:00,1.002885215370053
180,2019-04-02 20:00:00,0.9951288362883187
181,2019-04-03 20:00:00,0.9963378970413249
182,2019-04-04 20:00:00,0.9991977892254187
183,2019-04-05 20:00:00,0.9974088946143607
184,2019-04-06 20:00:00,0.9988979593383887
185,2019-04-07 20:00:00,0.9985614280983468
186,2019-04-08 20:00:00,0.9941309483505305
187,2019-04-09 20:00:00,0.9940743092271666
188,2019-04-10 20:00:00,0.9979991306988518
189,2019-04-11 20:00:00,0.9959448115829106
190,2019-04-12 20:00:00,0.9991093454632184
191,2019-04-13 20:00:00,0.9990687431740858
192,2019-04-14 20:00:00,0.9994719271008681
193,2019-04-15 20:00:00,1.0023996065250738
194,2019-04-16 20:00:00,0.9978406400780606
195,2019-04-17 20:00:00,0.998877550485222
196,2019-04-18 20:00:00,0.999059076411404
197,2019-04-19 20:00:00,0.9979109375442505
198,2019-04-20 20:00:00,0.998142711845702
199,2019-04-21 20:00:00,1.0017937433378328
200,2019-04-22 20:00:00,0.9973767806323411
201,2019-04-23 20:00:00,1.0003646430979964
202,2019-04-24 20:00:00,1.0007310738565793
203,2019-04-25 20:00:00,1.0158753568753032
204,2019-04-26 20:00:00,1.0299597859825071
205,2019-04-27 20:00:00,1.0181655452782374
206,2019-04-28 20:00:00,1.0206980362312865
207,2019-04-29 20:00:00,1.011371192482788
208,2019-04-30 20:00:00,1.0053200378775697
209,2019-05-01 20:00:00,1.0099823564037334
210,2019-05-02 20:00:00,1.0106322947791002
211,2019-05-03 20:00:00,1.0120961545960643
212,2019-05-04 20:00:00,1.007151079675136
213,2019-05-05 20:00:00,1.0055690121275342
214,2019-05-06 20:00:00,1.0061114401054232
215,2019-05-07 20:00:00,1.0085138529218776
216,2019-05-08 20:00:00,1.007085574813543
217,2019-05-09 20:00:00,1.0080036771676792
218,2019-05-10 20:00:00,1.007717650515269
219,2019-05-11 20:00:00,1.0011829053575425
220,2019-05-12 20:00:00,1.0020654742153063
221,2019-05-13 20:00:00,0.9988095239556996
222,2019-05-14 20:00:00,0.9937979661056594
223,2019-05-15 20:00:00,0.9966579237813596
224,2019-05-16 20:00:00,0.9996205252205883
225,2019-05-17 20:00:00,1.008279488591459
226,2019-05-18 20:00:00,1.0022629088379382
227,2019-05-19 20:00:00,0.9993427998537022
228,2019-05-20 20:00:00,0.9975676416325479
229,2019-05-21 20:00:00,0.9978303993223501
230,2019-05-22 20:00:00,0.9998024114923273
231,2019-05-23 20:00:00,1.0020401855802195
232,2019-05-24 20:00:00,1.000936191533932
233,2019-05-25 20:00:00,1.0037128509121127
234,2019-05-26 20:00:00,0.9999653657173496
235,2019-05-27 20:00:00,1.0039452816863081
236,2019-05-28 20:00:00,1.0077776812396686
237,2019-05-29 20:00:00,1.0017394933469708
238,2019-05-30 20:00:00,1.0005408027562845
239,2019-05-31 20:00:00,1.008380366325288
240,2019-06-01 20:00:00,1.006187806847086
241,2019-06-02 20:00:00,1.0005471525271938
242,2019-06-03 20:00:00,1.000585355358898
243,2019-06-04 20:00:00,1.0025464648328948
244,2019-06-05 20:00:00,1.0031665469364526
245,2019-06-06 20:00:00,1.0015944792056304
246,2019-06-07 20:00:00,1.0005413452723213
247,2019-06-08 20:00:00,1.0017499651897508
248,2019-06-09 20:00:00,1.0048293217717428
249,2019-06-10 20:00:00,1.0035526286067071
250,2019-06-11 20:00:00,0.9962117319597326
251,2019-06-12 20:00:00,0.9987240389027506
252,2019-06-13 20:00:00,1.000988185025491
253,2019-06-14 20:00:00,0.9961121599121703
254,2019-06-15 20:00:00,0.9983310853331963
255,2019-06-16 20:00:00,1.001112050231655
256,2019-06-17 20:00:00,0.9993317005591263
257,2019-06-18 20:00:00,1.0104149948369634
258,2019-06-19 20:00:00,1.0014965894239423
259,2019-06-20 20:00:00,0.9978960586801418
260,2019-06-21 20:00:00,0.9993153167430641
261,2019-06-22 20:00:00,1.0026882068272327
262,2019-06-23 20:00:00,1.0108152322720498
263,2019-06-24 20:00:00,1.0054401411317186
264,2019-06-25 20:00:00,1.0060165393347231
265,2019-06-26 20:00:00,1.0112531087065046
266,2019-06-27 20:00:00,1.0215707743741298
267,2019-06-28 20:00:00,1.001571069932153
268,2019-06-29 20:00:00,1.0014746169480329
269,2019-06-30 20:00:00,1.00834240117586
270,2019-07-01 20:00:00,1.0024521792633196
271,2019-07-02 20:00:00,1.0063704793504877
272,2019-07-03 20:00:00,1.0030411138468454
273,2019-07-04 20:00:00,1.0054587440927647
274,2019-07-05 20:00:00,1.0025656535208927
275,2019-07-06 20:00:00,1.0058844445889823
276,2019-07-07 20:00:00,1.0006235648824766
277,2019-07-08 20:00:00,0.9993227300700108
278,2019-07-09 20:00:00,1.0018462288582095
279,2019-07-10 20:00:00,1.0045652677069055
280,2019-07-11 20:00:00,1.005685215025054
281,2019-07-12 20:00:00,1.0012585270365302
282,2019-07-13 20:00:00,1.0041474447061505
283,2019-07-14 20:00:00,1.0060046817227213
284,2019-07-15 20:00:00,1.0008334158631407
285,2019-07-16 20:00:00,1.0046952778942067
286,2019-07-17 20:00:00,0.9990434068567036
287,2019-07-18 20:00:00,0.9966837498668562
288,2019-07-19 20:00:00,1.0010556839314002
289,2019-07-20 20:00:00,1.0064872054751859
290,2019-07-21 20:00:00,1.001142152926635
291,2019-07-22 20:00:00,1.0025483809767657
292,2019-07-23 20:00:00,1.0033952576842255
293,2019-07-24 20:00:00,0.9976490159724818
294,2019-07-25 20:00:00,0.9995474580539601
295,2019-07-26 20:00:00,1.0003327759831973
296,2019-07-27 20:00:00,1.0016922342808228
297,2019-07-28 20:00:00,0.9969426408176574
298,2019-07-29 20:00:00,1.0006390733952528
299,2019-07-30 20:00:00,0.9967522990805723
300,2019-07-31 20:00:00,1.0020573164933964
301,2019-08-01 20:00:00,0.996404285883489
302,2019-08-02 20:00:00,0.9993345139137482
303,2019-08-03 20:00:00,0.9980223950651951
304,2019-08-04 20:00:00,0.9973969337263109
305,2019-08-05 20:00:00,0.9995704351299115
306,2019-08-06 20:00:00,0.9993708141576209
307,2019-08-07 20:00:00,1.0083850983020688
308,2019-08-08 20:00:00,1.0086975757954002
309,2019-08-09 20:00:00,0.9997664045062117
310,2019-08-10 20:00:00,1.0022926686531697
311,2019-08-11 20:00:00,1.0015045268136311
312,2019-08-12 20:00:00,0.9995807952745674
313,2019-08-13 20:00:00,1.0031997038971785
314,2019-08-14 20:00:00,1.0016257975152085
315,2019-08-15 20:00:00,1.003298179394835
316,2019-08-16 20:00:00,1.000182419644946
317,2019-08-17 20:00:00,1.0016578797312237
318,2019-08-18 20:00:00,0.9995202013105392
319,2019-08-19 20:00:00,1.0016906707693813
320,2019-08-20 20:00:00,0.9981962288651728
321,2019-08-21 20:00:00,1.00241751839801
322,2019-08-22 20:00:00,1.0013206606255363
323,2019-08-23 20:00:00,0.9981434025036902
324,2019-08-24 20:00:00,0.9989407883811954
325,2019-08-25 20:00:00,1.001600551960273
326,2019-08-26 20:00:00,0.9981857900776532
327,2019-08-27 20:00:00,1.0005811443602701
328,2019-08-28 20:00:00,1.0016218588541346
329,2019-08-29 20:00:00,1.000093454622551
330,2019-08-30 20:00:00,0.9990421332794135
331,2019-08-31 20:00:00,0.9995782269031616
332,2019-09-01 20:00:00,0.9971965999073554
333,2019-09-02 20:00:00,0.9974168014941546
334,2019-09-03 20:00:00,0.9963177579235637
335,2019-09-04 20:00:00,1.0016804355997224
336,2019-09-05 20:00:00,0.9994730321945609
337,2019-09-06 20:00:00,1.0002489788881939
338,2019-09-07 20:00:00,0.9982058238156399
339,2019-09-08 20:00:00,0.9981198132808566
340,2019-09-09 20:00:00,0.997560700925979
341,2019-09-10 20:00:00,0.9987692889920716
342,2019-09-11 20:00:00,0.9984951682298693
343,2019-09-12 20:00:00,0.9970296722283111
344,2019-09-13 20:00:00,0.9979826117654522
345,2019-09-14 20:00:00,0.9978712679260549
346,2019-09-15 20:00:00,0.9995292155998214
347,2019-09-16 20:00:00,1.0007580474575828
348,2019-09-17 20:00:00,1.0001760966317321
349,2019-09-18 20:00:00,0.9998160674703465
350,2019-09-19 20:00:00,0.9992868300148477
351,2019-09-20 20:00:00,1.0007559397005221
352,2019-09-21 20:00:00,0.9997946382990199
353,2019-09-22 20:00:00,0.9991738968844498
354,2019-09-23 20:00:00,1.0006338017592498
355,2019-09-24 20:00:00,1.0028113065152802
356,2019-09-25 20:00:00,0.9994542098542402
357,2019-09-26 20:00:00,0.9990622897485897
358,2019-09-27 20:00:00,0.9977430944644141
359,2019-09-28 20:00:00,1.0009799128730257
360,2019-09-29 20:00:00,0.9996880343255223
361,2019-09-30 20:00:00,1.0001435040064774
362,2019-10-01 20:00:00,1.0014369694608007
363,2019-10-02 20:00:00,1.0014369694608007
364,2019-10-03 20:00:00,0.9996271343785249
365,2019-10-04 20:00:00,0.999051233069011
366,2019-10-05 20:00:00,1.00083915065717
367,2019-10-06 20:00:00,1.0010387057093162
368,2019-10-07 20:00:00,0.9975264654815348
369,2019-10-08 20:00:00,0.9979862654608961
370,2019-10-09 20:00:00,0.999213386385324
371,2019-10-10 20:00:00,0.9978527109026627
372,2019-10-11 20:00:00,0.9990924474175846
373,2019-10-12 20:00:00,1.0018325870067666
374,2019-10-13 20:00:00,1.0023948536238805
375,2019-10-14 20:00:00,1.001489261410135
376,2019-10-15 20:00:00,1.0025580254066206
377,2019-10-16 20:00:00,1.0001606230002464
378,2019-10-17 20:00:00,1.0005629657036181
379,2019-10-18 20:00:00,1.0003226861824748
380,2019-10-19 20:00:00,1.0005324781418508
381,2019-10-20 20:00:00,1.000947996900948
382,2019-10-21 20:00:00,0.999777898216052
383,2019-10-22 20:00:00,1.0005338262622923
384,2019-10-23 20:00:00,1.0006702549726785
385,2019-10-24 20:00:00,0.9991796233400789
386,2019-10-25 20:00:00,0.999519106982528
387,2019-10-26 20:00:00,0.9987982931532492
388,2019-10-27 20:00:00,0.9946369750054868
389,2019-10-28 20:00:00,0.9978483066350318
390,2019-10-29 20:00:00,0.9977746842110575
391,2019-10-30 20:00:00,0.9987475281481554
392,2019-10-31 20:00:00,0.999274546511272
393,2019-11-01 20:00:00,1.000418096671205
394,2019-11-02 20:00:00,0.9990751980570356
395,2019-11-03 19:00:00,0.9999611315461167
396,2019-11-04 19:00:00,0.9974389763018301
397,2019-11-05 19:00:00,0.9987153381432341
398,2019-11-06 19:00:00,0.9996983684566673
399,2019-11-07 19:00:00,1.0010565729786858
400,2019-11-08 19:00:00,1.0003131844778819
401,2019-11-09 19:00:00,1.000911152941093
402,2019-11-10 19:00:00,1.001138251798526
403,2019-11-11 19:00:00,1.0016381664804908
404,2019-11-12 19:00:00,1.0010777876636974
405,2019-11-13 19:00:00,1.0008222047181932
406,2019-11-14 19:00:00,1.001132342294913
407,2019-11-15 19:00:00,1.0022504609888356
408,2019-11-16 19:00:00,1.0024624573744425
409,2019-11-17 19:00:00,1.0021617238964509
410,2019-11-18 19:00:00,1.0022466271638724
411,2019-11-19 19:00:00,1.002238454132794
412,2019-11-20 19:00:00,1.0026444259528744
413,2019-11-21 19:00:00,1.002754801116661
414,2019-11-22 19:00:00,1.0001836410836906
415,2019-11-23 19:00:00,1.0010583234241508
416,2019-11-24 19:00:00,0.9976068857733882
417,2019-11-25 19:00:00,0.9997313711067254
418,2019-11-26 19:00:00,0.9998066571561781
419,2019-11-27 19:00:00,0.997961486469924
420,2019-11-28 19:00:00,0.9992194384389496
421,2019-11-29 19:00:00,1.000119428295081
422,2019-11-30 19:00:00,0.9987487102464228
423,2019-12-01 19:00:00,0.9983698240932136
424,2019-12-02 19:00:00,0.9990299384687972
425,2019-12-03 19:00:00,0.9980554971734943
426,2019-12-04 19:00:00,0.998356063379505
427,2019-12-05 19:00:00,0.9990697396684011
428,2019-12-06 19:00:00,0.9987143999512308
429,2019-12-07 19:00:00,0.9973092690993407
430,2019-12-08 19:00:00,0.9964924074553293
431,2019-12-09 19:00:00,0.9996507431207344
432,2019-12-10 19:00:00,0.9997608804690965
433,2019-12-11 19:00:00,1.0002736414563895
434,2019-12-12 19:00:00,1.0004249563852579
435,2019-12-13 19:00:00,1.0000257403494788
436,2019-12-14 19:00:00,1.0007883101464636
437,2019-12-15 19:00:00,0.999594122673573
438,2019-12-16 19:00:00,1.0021734955652064
439,2019-12-17 19:00:00,1.0013496881496222
440,2019-12-18 19:00:00,0.9994543103051127
441,2019-12-19 19:00:00,1.0014487119929072
442,2019-12-20 19:00:00,1.000632422428064
443,2019-12-21 19:00:00,1.0003993940444846
444,2019-12-22 19:00:00,1.0028431259352255
445,2019-12-23 19:00:00,1.0009013694046667
446,2019-12-24 19:00:00,1.0017648948606397
447,2019-12-25 19:00:00,1.0017613300841914
448,2019-12-26 19:00:00,1.001799939868859
449,2019-12-27 19:00:00,1.0015264014403435
450,2019-12-28 19:00:00,1.001637203891738
451,2019-12-29 19:00:00,1.0002353585670414
452,2019-12-30 19:00:00,1.001253341189355
453,2019-12-31 19:00:00,1.0031723760053017
454,2020-01-01 19:00:00,1.0033463682511732
455,2020-01-02 19:00:00,1.0024337376043237
456,2020-01-03 19:00:00,1.0001299406216881
457,2020-01-04 19:00:00,1.0011328053531696
458,2020-01-05 19:00:00,1.0005001016376387
459,2020-01-06 19:00:00,0.9995427434685223
460,2020-01-07 19:00:00,0.9991398120540471
461,2020-01-08 19:00:00,0.9963422485458072
462,2020-01-09 19:00:00,1.0004192458659897
463,2020-01-10 19:00:00,1.0028003486908554
464,2020-01-11 19:00:00,0.9978451372823341
465,2020-01-12 19:00:00,0.999948827900381
466,2020-01-13 19:00:00,0.9988351849893212
467,2020-01-14 19:00:00,0.9999219665073306
468,2020-01-15 19:00:00,1.0006294830616826
469,2020-01-16 19:00:00,1.0003777784150112
470,2020-01-17 19:00:00,0.9977243470840421
471,2020-01-18 19:00:00,0.9998060330031416
472,2020-01-19 19:00:00,0.9985723594637921
473,2020-01-20 19:00:00,0.9993678027793242
474,2020-01-21 19:00:00,0.9993263708301796
475,2020-01-22 19:00:00,1.0021384322391766
476,2020-01-23 19:00:00,1.0018182627068517
477,2020-01-24 19:00:00,1.0011238460704248
478,2020-01-25 19:00:00,1.0006639088536755
479,2020-01-26 19:00:00,1.0021076863369747
480,2020-01-27 19:00:00,1.000433419436237
481,2020-01-28 19:00:00,1.001122451694941
482,2020-01-29 19:00:00,1.0030732387476213
483,2020-01-30 19:00:00,1.007384162924156
484,2020-01-31 19:00:00,0.9975905511460726
485,2020-02-01 19:00:00,1.000172262653952
486,2020-02-02 19:00:00,1.0017872529153813
487,2020-02-03 19:00:00,1.0033354568085155
488,2020-02-04 19:00:00,1.0026668839618669
489,2020-02-05 19:00:00,1.0001499845462867
490,2020-02-06 19:00:00,1.002281050637337
491,2020-02-07 19:00:00,1.0012945855248585
492,2020-02-08 19:00:00,0.9985122982711507
493,2020-02-09 19:00:00,1.0010865234703594
494,2020-02-10 19:00:00,1.000559511003189
495,2020-02-11 19:00:00,0.9960673261023982
496,2020-02-12 19:00:00,0.9979514058354851
497,2020-02-13 19:00:00,0.9995124263994807
498,2020-02-14 19:00:00,0.9968515754411725
499,2020-02-15 19:00:00,0.999290541644035
500,2020-02-16 19:00:00,0.9972443872970812
501,2020-02-17 19:00:00,1.0004951727755653
502,2020-02-18 19:00:00,0.9965722330824638
503,2020-02-19 19:00:00,0.9997701722419267
504,2020-02-20 19:00:00,0.99972217796049
505,2020-02-21 19:00:00,0.997794414961608
506,2020-02-22 19:00:00,0.9987065824140435
507,2020-02-23 19:00:00,0.995674907350327
508,2020-02-24 19:00:00,1.0000981120163825
509,2020-02-25 19:00:00,1.0006108114692402
510,2020-02-26 19:00:00,1.00117595994388
511,2020-02-27 19:00:00,1.0023953620986088
512,2020-02-28 19:00:00,0.9972099815214216
513,2020-02-29 19:00:00,0.9982437635694686
514,2020-03-01 19:00:00,1.0033074513914941
515,2020-03-02 19:00:00,1.000198808887739
516,2020-03-03 19:00:00,1.000404484476879
517,2020-03-04 19:00:00,1.0010607136404595
518,2020-03-05 19:00:00,0.9990746483863838
519,2020-03-06 19:00:00,0.9981382957729691
520,2020-03-07 19:00:00,1.0006787187546513
521,2020-03-08 20:00:00,1.0014391268876024
522,2020-03-09 20:00:00,1.0007510512555875
523,2020-03-10 20:00:00,1.0016436965091318
524,2020-03-11 20:00:00,1.001603710581512
525,2020-03-12 20:00:00,1.0047283778353517
526,2020-03-13 20:00:00,0.9983402567546711
527,2020-03-14 20:00:00,1.0039544686054684
528,2020-03-15 20:00:00,1.0036785422998418
529,2020-03-16 20:00:00,1.0047372892722273
530,2020-03-17 20:00:00,0.9964594029784715
531,2020-03-18 20:00:00,0.9985604671250208
532,2020-03-19 20:00:00,0.9961854943476488
533,2020-03-20 20:00:00,1.0037029706564846
534,2020-03-21 20:00:00,1.0012574363978322
535,2020-03-22 20:00:00,0.9993763519624596
536,2020-03-23 20:00:00,0.9963952840323843
537,2020-03-24 20:00:00,0.9973876975061845
538,2020-03-25 20:00:00,0.999641368352244
539,2020-03-26 20:00:00,0.9996340594793864
540,2020-03-27 20:00:00,0.999561421375461
541,2020-03-28 20:00:00,1.0011367944186775
542,2020-03-29 20:00:00,0.9971307824656744
543,2020-03-30 20:00:00,0.9961179531386765
544,2020-03-31 20:00:00,0.9976921690131064
545,2020-04-01 20:00:00,1.004222859468392
546,2020-04-02 20:00:00,1.0000815477034508
547,2020-04-03 20:00:00,0.9985925985279768
548,2020-04-04 20:00:00,0.9987349573962893
549,2020-04-05 20:00:00,0.998677275769821
550,2020-04-06 20:00:00,1.0006047949357366
551,2020-04-07 20:00:00,1.0006717615641718
552,2020-04-08 20:00:00,0.998117215340145
553,2020-04-09 20:00:00,0.9985916171892774
554,2020-04-10 20:00:00,0.9999070127774103
555,2020-04-11 20:00:00,1.0002455159354662
556,2020-04-12 20:00:00,0.9972226996887402
557,2020-04-13 20:00:00,0.9990078191203117
558,2020-04-14 20:00:00,1.0003597136977505
559,2020-04-15 20:00:00,0.9990579550952902
560,2020-04-16 20:00:00,0.9957025952392343
561,2020-04-17 20:00:00,0.9951787311828305
562,2020-04-18 20:00:00,0.9983284211847373
563,2020-04-19 20:00:00,0.9985567190414987
564,2020-04-20 20:00:00,0.9997959263158033
565,2020-04-21 20:00:00,0.9978405835771356
566,2020-04-22 20:00:00,0.9987640920170542
567,2020-04-23 20:00:00,0.9969715576564201
568,2020-04-24 20:00:00,0.9989058547321008
569,2020-04-25 20:00:00,1.0003929300317305
570,2020-04-26 20:00:00,1.0016644448400955
571,2020-04-27 20:00:00,0.9999003109610604
572,2020-04-28 20:00:00,0.9981295717230332
573,2020-04-29 20:00:00,1.0013554916095526
574,2020-04-30 20:00:00,0.9986108447826212
575,2020-05-01 20:00:00,0.997508088505031
576,2020-05-02 20:00:00,0.9992169585403311
577,2020-05-03 20:00:00,1.0000801583336454
578,2020-05-04 20:00:00,0.9994980599431069
579,2020-05-05 20:00:00,1.0027353121203197
580,2020-05-06 20:00:00,0.9902590523189618
581,2020-05-07 20:00:00,0.9996850398559134
582,2020-05-08 20:00:00,0.9958660723562558
583,2020-05-09 20:00:00,0.9980518561448015
584,2020-05-10 20:00:00,1.0009524586031848
585,2020-05-11 20:00:00,0.9968589434492247
586,2020-05-12 20:00:00,0.9984829877834487
