,Date,Open
145,2018-12-05 19:00:00,0.05780721316554987
146,2018-12-06 19:00:00,0.05419424827378757
147,2018-12-07 19:00:00,0.05601017342081306
148,2018-12-08 19:00:00,0.05769869088193514
149,2018-12-09 19:00:00,0.06030728168978953
150,2018-12-10 19:00:00,0.056649160664546484
151,2018-12-11 19:00:00,0.05254823182600827
152,2018-12-12 19:00:00,0.053889019592547105
153,2018-12-13 19:00:00,0.048417712100077975
154,2018-12-14 19:00:00,0.04350734426846852
155,2018-12-15 19:00:00,0.043386249542996566
156,2018-12-16 19:00:00,0.04515057502468973
157,2018-12-17 19:00:00,0.04832394167503033
158,2018-12-18 19:00:00,0.04876948160489974
159,2018-12-19 19:00:00,0.04745937038837916
160,2018-12-20 19:00:00,0.052739401672434225
161,2018-12-21 19:00:00,0.053553191719367274
162,2018-12-22 19:00:00,0.05601148343265833
163,2018-12-23 19:00:00,0.05641808958524569
164,2018-12-24 19:00:00,0.05523395224330926
165,2018-12-25 19:00:00,0.04966273458206542
166,2018-12-26 19:00:00,0.049692088555204225
167,2018-12-27 19:00:00,0.04491083595978788
168,2018-12-28 19:00:00,0.05014183214242492
169,2018-12-29 19:00:00,0.04859236163543329
170,2018-12-30 19:00:00,0.04789593857018345
171,2018-12-31 19:00:00,0.04478664783325168
172,2019-01-01 19:00:00,0.0458582405307391
173,2019-01-02 19:00:00,0.04630828938153892
174,2019-01-03 19:00:00,0.04381015413249083
175,2019-01-04 19:00:00,0.04520442774891326
176,2019-01-05 19:00:00,0.044972913013872226
177,2019-01-06 19:00:00,0.045388437010177876
178,2019-01-07 19:00:00,0.04494906099398091
179,2019-01-08 19:00:00,0.04446160411785295
180,2019-01-09 19:00:00,0.045861733966295774
181,2019-01-10 19:00:00,0.03805722890830864
182,2019-01-11 19:00:00,0.03860896987221509
183,2019-01-12 19:00:00,0.038189063725595204
184,2019-01-13 19:00:00,0.03500897088116384
185,2019-01-14 19:00:00,0.03739673953899216
186,2019-01-15 19:00:00,0.036469958134257345
187,2019-01-16 19:00:00,0.04000823083675188
188,2019-01-17 19:00:00,0.04016632292402206
189,2019-01-18 19:00:00,0.039174135833166514
190,2019-01-19 19:00:00,0.04010338752393162
191,2019-01-20 19:00:00,0.03803091661620497
192,2019-01-21 19:00:00,0.037706986541436165
193,2019-01-22 19:00:00,0.039193779163453527
194,2019-01-23 19:00:00,0.0382012110101125
195,2019-01-24 19:00:00,0.039052525070077705
196,2019-01-25 19:00:00,0.038763324976857486
197,2019-01-26 19:00:00,0.03953730697629615
198,2019-01-27 19:00:00,0.03847668374540515
199,2019-01-28 19:00:00,0.03543053966735276
200,2019-01-29 19:00:00,0.03442867049335512
201,2019-01-30 19:00:00,0.036345336794385064
202,2019-01-31 19:00:00,0.03506747588182031
203,2019-02-01 19:00:00,0.03504785669082064
204,2019-02-02 19:00:00,0.035462102211907806
205,2019-02-03 19:00:00,0.034108942754576495
206,2019-02-04 19:00:00,0.03498283045830206
207,2019-02-05 19:00:00,0.035681257386916944
208,2019-02-06 19:00:00,0.032385617204043086
209,2019-02-07 19:00:00,0.03345161999178755
210,2019-02-08 19:00:00,0.03782547812096787
211,2019-02-09 19:00:00,0.03525836351797697
212,2019-02-10 19:00:00,0.0374995087343759
213,2019-02-11 19:00:00,0.035487109348317135
214,2019-02-12 19:00:00,0.03675896587167881
215,2019-02-13 19:00:00,0.03589477334475857
216,2019-02-14 19:00:00,0.03409838708086244
217,2019-02-15 19:00:00,0.034780928184580805
218,2019-02-16 19:00:00,0.0371696408398972
219,2019-02-17 19:00:00,0.036142191130490726
220,2019-02-18 19:00:00,0.03851930621364313
221,2019-02-19 19:00:00,0.03852839269852355
222,2019-02-20 19:00:00,0.03822818975470173
223,2019-02-21 19:00:00,0.036510418196409995
224,2019-02-22 19:00:00,0.03716536769773586
225,2019-02-23 19:00:00,0.03737003089687722
226,2019-02-24 19:00:00,0.03525463871483827
227,2019-02-25 19:00:00,0.03574496069878608
228,2019-02-26 19:00:00,0.04855680908130959
229,2019-02-27 19:00:00,0.042494309041470606
230,2019-02-28 19:00:00,0.04351704363277717
231,2019-03-01 19:00:00,0.04242614410472384
232,2019-03-02 19:00:00,0.04208452607295267
233,2019-03-03 19:00:00,0.0408773708322857
234,2019-03-04 19:00:00,0.03952992150137971
235,2019-03-05 19:00:00,0.043821557729617544
236,2019-03-06 19:00:00,0.0419364988478251
237,2019-03-07 19:00:00,0.041491774302682145
238,2019-03-08 19:00:00,0.044877253784605074
239,2019-03-09 19:00:00,0.047502690832257756
240,2019-03-10 20:00:00,0.04814115543094648
241,2019-03-11 20:00:00,0.04534661142812229
242,2019-03-12 20:00:00,0.04834119054438384
243,2019-03-13 20:00:00,0.04784069472529921
244,2019-03-14 20:00:00,0.04734363001234393
245,2019-03-15 20:00:00,0.048789700645071495
246,2019-03-16 20:00:00,0.04723740614650487
247,2019-03-17 20:00:00,0.050120637871119346
248,2019-03-18 20:00:00,0.051613761776688555
249,2019-03-19 20:00:00,0.04933528182975732
250,2019-03-20 20:00:00,0.050060278889844566
251,2019-03-21 20:00:00,0.04879802614060654
252,2019-03-22 20:00:00,0.04946524025717428
253,2019-03-23 20:00:00,0.050657709650912396
254,2019-03-24 20:00:00,0.051976231509316545
255,2019-03-25 20:00:00,0.04995372343751269
256,2019-03-26 20:00:00,0.05007677553211745
257,2019-03-27 20:00:00,0.052006835208910585
258,2019-03-28 20:00:00,0.06524892907901565
259,2019-03-29 20:00:00,0.06055038026220992
260,2019-03-30 20:00:00,0.057279739232279324
261,2019-03-31 20:00:00,0.05660076312288031
262,2019-04-01 20:00:00,0.05671448833822958
263,2019-04-02 20:00:00,0.05828036059973013
264,2019-04-03 20:00:00,0.05765425100158156
265,2019-04-04 20:00:00,0.06038940659584796
266,2019-04-05 20:00:00,0.06034802928079673
267,2019-04-06 20:00:00,0.05856933178740693
268,2019-04-07 20:00:00,0.06222745203467891
269,2019-04-08 20:00:00,0.05901399887413275
270,2019-04-09 20:00:00,0.05716223535582867
271,2019-04-10 20:00:00,0.05635077289149568
272,2019-04-11 20:00:00,0.05276023796560047
273,2019-04-12 20:00:00,0.052780024407501624
274,2019-04-13 20:00:00,0.054657723606573526
275,2019-04-14 20:00:00,0.055680037986882217
276,2019-04-15 20:00:00,0.05254001571937576
277,2019-04-16 20:00:00,0.057219077157925964
278,2019-04-17 20:00:00,0.0547071771963597
279,2019-04-18 20:00:00,0.05704278538526134
280,2019-04-19 20:00:00,0.05896915368462296
281,2019-04-20 20:00:00,0.05881753424061176
282,2019-04-21 20:00:00,0.05650435912674741
283,2019-04-22 20:00:00,0.055857537606029344
284,2019-04-23 20:00:00,0.055930724617508955
285,2019-04-24 20:00:00,0.052618082777038604
286,2019-04-25 20:00:00,0.04969376298583708
287,2019-04-26 20:00:00,0.050435367608147
288,2019-04-27 20:00:00,0.05064189558613489
289,2019-04-28 20:00:00,0.050073713861887
290,2019-04-29 20:00:00,0.049346538532086676
291,2019-04-30 20:00:00,0.05058572064473683
292,2019-05-01 20:00:00,0.05096632365948418
293,2019-05-02 20:00:00,0.05080966069989919
294,2019-05-03 20:00:00,0.0518118205713359
295,2019-05-04 20:00:00,0.051048252446095746
296,2019-05-05 20:00:00,0.051597570155514465
297,2019-05-06 20:00:00,0.054635340526213945
298,2019-05-07 20:00:00,0.05089801942357463
299,2019-05-08 20:00:00,0.050932572484728156
300,2019-05-09 20:00:00,0.04576111832021423
301,2019-05-10 20:00:00,0.04803404107551171
302,2019-05-11 20:00:00,0.05298226859012068
303,2019-05-12 20:00:00,0.04948735564558683
304,2019-05-13 20:00:00,0.0508386297820956
305,2019-05-14 20:00:00,0.05442411452681425
306,2019-05-15 20:00:00,0.057180344111705646
307,2019-05-16 20:00:00,0.05711348544371674
308,2019-05-17 20:00:00,0.05498036048133137
309,2019-05-18 20:00:00,0.059654013120852126
310,2019-05-19 20:00:00,0.05501049570403646
311,2019-05-20 20:00:00,0.05484278795214575
312,2019-05-21 20:00:00,0.05821192113111051
313,2019-05-22 20:00:00,0.055855408517476626
314,2019-05-23 20:00:00,0.060952895934981245
315,2019-05-24 20:00:00,0.0603432637764215
316,2019-05-25 20:00:00,0.060275422602075204
317,2019-05-26 20:00:00,0.060949017413793556
318,2019-05-27 20:00:00,0.06225834753943862
319,2019-05-28 20:00:00,0.060489380642959015
320,2019-05-29 20:00:00,0.061299591936434326
321,2019-05-30 20:00:00,0.057754812954735384
322,2019-05-31 20:00:00,0.059954012973501294
323,2019-06-01 20:00:00,0.05727264478953838
324,2019-06-02 20:00:00,0.05974126689500118
325,2019-06-03 20:00:00,0.05316413589456463
326,2019-06-04 20:00:00,0.05064352489647223
327,2019-06-05 20:00:00,0.051430423340051074
328,2019-06-06 20:00:00,0.05742226922314963
329,2019-06-07 20:00:00,0.059025407762475016
330,2019-06-08 20:00:00,0.05822477831591255
331,2019-06-09 20:00:00,0.057051686148271184
332,2019-06-10 20:00:00,0.05960106021175424
333,2019-06-11 20:00:00,0.05954515028319977
334,2019-06-12 20:00:00,0.055155326110543794
335,2019-06-13 20:00:00,0.058000853926957176
336,2019-06-14 20:00:00,0.058563133339025304
337,2019-06-15 20:00:00,0.059520282810192456
338,2019-06-16 20:00:00,0.05712994327895166
339,2019-06-17 20:00:00,0.05835496613649356
340,2019-06-18 20:00:00,0.05739090475616128
341,2019-06-19 20:00:00,0.05907790939133925
342,2019-06-20 20:00:00,0.062286928578053825
343,2019-06-21 20:00:00,0.059817628066445985
344,2019-06-22 20:00:00,0.05964874258133908
345,2019-06-23 20:00:00,0.05814278444183526
346,2019-06-24 20:00:00,0.057965783823539466
347,2019-06-25 20:00:00,0.05678014979711034
348,2019-06-26 20:00:00,0.04961435058848367
349,2019-06-27 20:00:00,0.04462176870872813
350,2019-06-28 20:00:00,0.044590965914040555
351,2019-06-29 20:00:00,0.048729353271045474
352,2019-06-30 20:00:00,0.04934295364045158
353,2019-07-01 20:00:00,0.04997729639984826
354,2019-07-02 20:00:00,0.04797033872480325
355,2019-07-03 20:00:00,0.051605910591030445
356,2019-07-04 20:00:00,0.0587509219729702
357,2019-07-05 20:00:00,0.054769120430058
358,2019-07-06 20:00:00,0.04950903986238362
359,2019-07-07 20:00:00,0.04884356876976611
360,2019-07-08 20:00:00,0.05117447926832431
361,2019-07-09 20:00:00,0.05318068737857984
362,2019-07-10 20:00:00,0.05295179586031908
363,2019-07-11 20:00:00,0.046993186742333125
364,2019-07-12 20:00:00,0.05132212812510383
365,2019-07-13 20:00:00,0.0489694603238833
366,2019-07-14 20:00:00,0.04328678657927252
367,2019-07-15 20:00:00,0.04273964873500965
368,2019-07-16 20:00:00,0.03851673517956236
369,2019-07-17 20:00:00,0.03921372556328629
370,2019-07-18 20:00:00,0.0439930311530248
371,2019-07-19 20:00:00,0.04657462673578714
372,2019-07-20 20:00:00,0.04687106936449625
373,2019-07-21 20:00:00,0.043941604980128425
374,2019-07-22 20:00:00,0.04589397194751441
375,2019-07-23 20:00:00,0.04298737861704955
376,2019-07-24 20:00:00,0.04275000559151569
377,2019-07-25 20:00:00,0.04240003257814294
378,2019-07-26 20:00:00,0.04117797487045836
379,2019-07-27 20:00:00,0.03946339495745361
380,2019-07-28 20:00:00,0.03981100251409584
381,2019-07-29 20:00:00,0.0398327911346663
382,2019-07-30 20:00:00,0.039161816985073004
383,2019-07-31 20:00:00,0.0403813043053239
384,2019-08-01 20:00:00,0.03979786167538883
385,2019-08-02 20:00:00,0.04007361516462494
386,2019-08-03 20:00:00,0.040855625513505564
387,2019-08-04 20:00:00,0.04087759112307907
388,2019-08-05 20:00:00,0.04156577901918791
389,2019-08-06 20:00:00,0.03890531251269786
390,2019-08-07 20:00:00,0.03950264493225096
391,2019-08-08 20:00:00,0.04038945610518959
392,2019-08-09 20:00:00,0.04078351322205564
393,2019-08-10 20:00:00,0.03849830359718182
394,2019-08-11 20:00:00,0.03955084929440006
395,2019-08-12 20:00:00,0.042780186377606465
396,2019-08-13 20:00:00,0.04084973027258848
397,2019-08-14 20:00:00,0.03677626234323554
398,2019-08-15 20:00:00,0.03629648587662814
399,2019-08-16 20:00:00,0.03556514840143915
400,2019-08-17 20:00:00,0.03649448830431547
401,2019-08-18 20:00:00,0.03879074303427352
402,2019-08-19 20:00:00,0.039730896738443745
403,2019-08-20 20:00:00,0.037646380055386806
404,2019-08-21 20:00:00,0.03480871044473233
405,2019-08-22 20:00:00,0.03562410905610796
406,2019-08-23 20:00:00,0.03860463950479986
407,2019-08-24 20:00:00,0.03734283400119285
408,2019-08-25 20:00:00,0.03584085499279914
409,2019-08-26 20:00:00,0.036017442346981114
410,2019-08-27 20:00:00,0.0355867296455916
411,2019-08-28 20:00:00,0.032511075158379775
412,2019-08-29 20:00:00,0.03174045443672133
413,2019-08-30 20:00:00,0.03217420824449482
414,2019-08-31 20:00:00,0.032058891186056
415,2019-09-01 20:00:00,0.031481002689940626
416,2019-09-02 20:00:00,0.032285463185881255
417,2019-09-03 20:00:00,0.03247923466766681
418,2019-09-04 20:00:00,0.03449268276717151
419,2019-09-05 20:00:00,0.03344434935568377
420,2019-09-06 20:00:00,0.031685007549522096
421,2019-09-07 20:00:00,0.03232901215042074
422,2019-09-08 20:00:00,0.03221127470016516
423,2019-09-09 20:00:00,0.03251393887237379
424,2019-09-10 20:00:00,0.033439918205820686
425,2019-09-11 20:00:00,0.0315459112111942
426,2019-09-12 20:00:00,0.03307432295611881
427,2019-09-13 20:00:00,0.032449430654257386
428,2019-09-14 20:00:00,0.0338698582998278
429,2019-09-15 20:00:00,0.03371761309487479
430,2019-09-16 20:00:00,0.03458100124452911
431,2019-09-17 20:00:00,0.035229177121546836
432,2019-09-18 20:00:00,0.03515559369004779
433,2019-09-19 20:00:00,0.035602598926448244
434,2019-09-20 20:00:00,0.03579278221741632
435,2019-09-21 20:00:00,0.033656686074665536
436,2019-09-22 20:00:00,0.03350929206903
437,2019-09-23 20:00:00,0.03291827359466315
438,2019-09-24 20:00:00,0.0270064858226836
439,2019-09-25 20:00:00,0.02732882225429196
440,2019-09-26 20:00:00,0.02709390633074249
441,2019-09-27 20:00:00,0.02760998655396506
442,2019-09-28 20:00:00,0.028372965160083315
443,2019-09-29 20:00:00,0.027276683885305984
444,2019-09-30 20:00:00,0.027651929120514368
445,2019-10-01 20:00:00,0.027825995949232657
446,2019-10-02 20:00:00,0.02786512921609735
447,2019-10-03 20:00:00,0.03060105745915306
448,2019-10-04 20:00:00,0.03061252383456073
449,2019-10-05 20:00:00,0.030780323231315725
450,2019-10-06 20:00:00,0.0278558454618152
451,2019-10-07 20:00:00,0.03128291749836148
452,2019-10-08 20:00:00,0.03204036144577673
453,2019-10-09 20:00:00,0.031833022216662135
454,2019-10-10 20:00:00,0.030021973176669277
455,2019-10-11 20:00:00,0.03096417523527571
456,2019-10-12 20:00:00,0.03193690038082767
457,2019-10-13 20:00:00,0.031642459273144706
458,2019-10-14 20:00:00,0.03242786588069077
459,2019-10-15 20:00:00,0.03271029731510479
460,2019-10-16 20:00:00,0.032471007895257704
461,2019-10-17 20:00:00,0.032041990845128945
462,2019-10-18 20:00:00,0.030139467467207682
463,2019-10-19 20:00:00,0.029697139125281317
464,2019-10-20 20:00:00,0.029958045596893666
465,2019-10-21 20:00:00,0.030277431600096695
466,2019-10-22 20:00:00,0.029398651076159476
467,2019-10-23 20:00:00,0.02695754879215005
468,2019-10-24 20:00:00,0.02740077071452093
469,2019-10-25 20:00:00,0.02978167455023393
470,2019-10-26 20:00:00,0.03265831867623609
471,2019-10-27 20:00:00,0.03206972337665218
472,2019-10-28 20:00:00,0.03161193151705126
473,2019-10-29 20:00:00,0.03150853318097204
474,2019-10-30 20:00:00,0.030748394012550577
475,2019-10-31 20:00:00,0.03153786862461204
476,2019-11-01 20:00:00,0.03172221943625725
477,2019-11-02 20:00:00,0.031769734339757716
478,2019-11-03 19:00:00,0.03136566478275311
479,2019-11-04 19:00:00,0.03195663292685882
480,2019-11-05 19:00:00,0.03148567449827425
481,2019-11-06 19:00:00,0.031632353034816624
482,2019-11-07 19:00:00,0.03130471075471809
483,2019-11-08 19:00:00,0.029971707898980703
484,2019-11-09 19:00:00,0.03018476195209873
485,2019-11-10 19:00:00,0.03047275242652584
486,2019-11-11 19:00:00,0.029720653914370638
487,2019-11-12 19:00:00,0.0296855022416928
488,2019-11-13 19:00:00,0.029820555332545826
489,2019-11-14 19:00:00,0.029579833149711594
490,2019-11-15 19:00:00,0.028683811816996925
491,2019-11-16 19:00:00,0.028924861717825257
492,2019-11-17 19:00:00,0.02921899298993732
493,2019-11-18 19:00:00,0.028571207797104373
494,2019-11-19 19:00:00,0.027178078814218822
495,2019-11-20 19:00:00,0.026903592538261217
496,2019-11-21 19:00:00,0.025115964066122317
497,2019-11-22 19:00:00,0.02332054563047048
498,2019-11-23 19:00:00,0.02352063221649977
499,2019-11-24 19:00:00,0.021021764717670893
500,2019-11-25 19:00:00,0.021997106002954635
501,2019-11-26 19:00:00,0.02280957897929738
502,2019-11-27 19:00:00,0.02486300661211059
503,2019-11-28 19:00:00,0.025400564745806254
504,2019-11-29 19:00:00,0.026545678089234685
505,2019-11-30 19:00:00,0.02565070444101869
506,2019-12-01 19:00:00,0.024900410641680155
507,2019-12-02 19:00:00,0.02451729387502688
508,2019-12-03 19:00:00,0.02463828961015669
509,2019-12-04 19:00:00,0.024312468725239157
510,2019-12-05 19:00:00,0.024643843495057147
511,2019-12-06 19:00:00,0.0251998745470755
512,2019-12-07 19:00:00,0.025209090250627498
513,2019-12-08 19:00:00,0.026766683147127563
514,2019-12-09 19:00:00,0.026546648322312717
515,2019-12-10 19:00:00,0.02714450564285787
516,2019-12-11 19:00:00,0.0272678475533958
517,2019-12-12 19:00:00,0.02551826726971703
518,2019-12-13 19:00:00,0.026767249832564163
519,2019-12-14 19:00:00,0.025702911020350144
520,2019-12-15 19:00:00,0.0262180317913277
521,2019-12-16 19:00:00,0.026406500007083878
522,2019-12-17 19:00:00,0.025352425274769785
523,2019-12-18 19:00:00,0.026181311175098688
524,2019-12-19 19:00:00,0.027292753859275976
525,2019-12-20 19:00:00,0.029354699275677066
526,2019-12-21 19:00:00,0.0289653942582666
527,2019-12-22 19:00:00,0.029057242796855683
528,2019-12-23 19:00:00,0.028445046547474467
529,2019-12-24 19:00:00,0.029679488273397583
530,2019-12-25 19:00:00,0.03037720550319659
531,2019-12-26 19:00:00,0.03345455073826186
532,2019-12-27 19:00:00,0.03425086710080183
533,2019-12-28 19:00:00,0.03474859360023909
534,2019-12-29 19:00:00,0.03333860791241934
535,2019-12-30 19:00:00,0.03180063418495022
536,2019-12-31 19:00:00,0.03035414253961434
537,2020-01-01 19:00:00,0.03164888698541283
538,2020-01-02 19:00:00,0.03277444502026047
539,2020-01-03 19:00:00,0.03273064406717223
540,2020-01-04 19:00:00,0.03555116465633499
541,2020-01-05 19:00:00,0.03555644013343232
542,2020-01-06 19:00:00,0.036700533890846904
543,2020-01-07 19:00:00,0.03372208414231737
544,2020-01-08 19:00:00,0.03409778737888864
545,2020-01-09 19:00:00,0.03356340347475122
546,2020-01-10 19:00:00,0.03202348133633972
547,2020-01-11 19:00:00,0.03161288099931301
548,2020-01-12 19:00:00,0.03310700498751051
549,2020-01-13 19:00:00,0.03222217240331541
550,2020-01-14 19:00:00,0.03331482157864394
551,2020-01-15 19:00:00,0.0354879626409257
552,2020-01-16 19:00:00,0.03618594210571719
553,2020-01-17 19:00:00,0.03833249592107339
554,2020-01-18 19:00:00,0.03741755353471175
555,2020-01-19 19:00:00,0.03543147336520008
556,2020-01-20 19:00:00,0.03438639039324254
557,2020-01-21 19:00:00,0.03391349671165622
558,2020-01-22 19:00:00,0.03401701446446619
559,2020-01-23 19:00:00,0.03414631096408401
560,2020-01-24 19:00:00,0.03406920167961912
561,2020-01-25 19:00:00,0.03406471754552222
562,2020-01-26 19:00:00,0.03569992326775676
563,2020-01-27 19:00:00,0.03550831466924735
564,2020-01-28 19:00:00,0.03630297572866936
565,2020-01-29 19:00:00,0.03663688138035974
566,2020-01-30 19:00:00,0.03682269439270966
567,2020-01-31 19:00:00,0.03586112113071089
568,2020-02-01 19:00:00,0.03675493194292608
569,2020-02-02 19:00:00,0.038077367908684295
570,2020-02-03 19:00:00,0.03962289209969644
571,2020-02-04 19:00:00,0.0420349787012189
572,2020-02-05 19:00:00,0.04256570897989078
573,2020-02-06 19:00:00,0.04704097495078974
574,2020-02-07 19:00:00,0.0504804021406983
575,2020-02-08 19:00:00,0.056077557670585365
576,2020-02-09 19:00:00,0.06433255226799409
577,2020-02-10 19:00:00,0.060101683659674526
578,2020-02-11 19:00:00,0.06409120855570948
579,2020-02-12 19:00:00,0.06161278470006623
580,2020-02-13 19:00:00,0.0602940764995798
581,2020-02-14 19:00:00,0.0619828725745689
582,2020-02-15 19:00:00,0.0574421107180546
