,Date,Open
247,2022-11-25 19:00:00,0.0022983412790653036
248,2022-11-26 19:00:00,0.002439365420801496
249,2022-11-27 19:00:00,0.002220987367011456
250,2022-11-28 19:00:00,0.002370878885040719
251,2022-11-29 19:00:00,0.002244136969957089
252,2022-11-30 19:00:00,0.0023446982306696397
253,2022-12-01 19:00:00,0.002177485401216425
254,2022-12-02 19:00:00,0.0020251146881673163
255,2022-12-03 19:00:00,0.0021446248856260746
256,2022-12-04 19:00:00,0.0021211121292138806
257,2022-12-05 19:00:00,0.0019994530391206082
258,2022-12-06 19:00:00,0.0019708098965165325
259,2022-12-07 19:00:00,0.0020366816304009197
260,2022-12-08 19:00:00,0.0019492669364108831
261,2022-12-09 19:00:00,0.0019327047267342031
262,2022-12-10 19:00:00,0.001883871243978714
263,2022-12-11 19:00:00,0.0019467047882688769
264,2022-12-12 19:00:00,0.0019309457542870858
265,2022-12-13 19:00:00,0.0020449355390907303
266,2022-12-14 19:00:00,0.0019513554058124358
267,2022-12-15 19:00:00,0.0019461710156298178
268,2022-12-16 19:00:00,0.0019489070910151118
269,2022-12-17 19:00:00,0.002001702030089311
270,2022-12-18 19:00:00,0.0020342227885248878
271,2022-12-19 19:00:00,0.0019861546782056175
272,2022-12-20 19:00:00,0.0019734339949003597
273,2022-12-21 19:00:00,0.0019293877091106084
274,2022-12-22 19:00:00,0.0018959780539450175
275,2022-12-23 19:00:00,0.001879748623791
276,2022-12-24 19:00:00,0.0018670498403142335
277,2022-12-25 19:00:00,0.00184012162013382
278,2022-12-26 19:00:00,0.0019741957322919903
279,2022-12-27 19:00:00,0.0020551306819299947
280,2022-12-28 19:00:00,0.001985778109576442
281,2022-12-29 19:00:00,0.0020862591401209127
282,2022-12-30 19:00:00,0.00245840002354036
283,2022-12-31 19:00:00,0.002270078804020495
284,2023-01-01 19:00:00,0.0020742218598253327
285,2023-01-02 19:00:00,0.0021336394029477963
286,2023-01-03 19:00:00,0.002554441540485808
287,2023-01-04 19:00:00,0.003158724978785605
288,2023-01-05 19:00:00,0.0028532820166017603
289,2023-01-06 19:00:00,0.0032624527466234027
290,2023-01-07 19:00:00,0.003512821437439296
291,2023-01-08 19:00:00,0.003343358261749756
292,2023-01-09 19:00:00,0.0035035404000927518
293,2023-01-10 19:00:00,0.004021476483242306
294,2023-01-11 19:00:00,0.0038513211969517774
295,2023-01-12 19:00:00,0.0036618527408586936
296,2023-01-13 19:00:00,0.004051551132174206
297,2023-01-14 19:00:00,0.004988134947582178
298,2023-01-15 19:00:00,0.0066068454388845945
299,2023-01-16 19:00:00,0.007343317330362607
300,2023-01-17 19:00:00,0.01303497563048215
301,2023-01-18 19:00:00,0.011949518532173924
302,2023-01-19 19:00:00,0.012491992272616265
303,2023-01-20 19:00:00,0.012375671083767668
304,2023-01-21 19:00:00,0.012067324477080246
305,2023-01-22 19:00:00,0.010938517582916814
306,2023-01-23 19:00:00,0.012169234128819716
307,2023-01-24 19:00:00,0.012084569766666371
308,2023-01-25 19:00:00,0.015750409283864456
309,2023-01-26 19:00:00,0.02002510537635196
310,2023-01-27 19:00:00,0.023527512800190185
311,2023-01-28 19:00:00,0.029995643761470837
312,2023-01-29 19:00:00,0.02952987149687545
313,2023-01-30 19:00:00,0.028161213113239495
314,2023-01-31 19:00:00,0.028536663743574914
315,2023-02-01 19:00:00,0.034972972898756324
316,2023-02-02 19:00:00,0.033260127855432434
317,2023-02-03 19:00:00,0.02983305978186748
318,2023-02-04 19:00:00,0.025562745020034014
319,2023-02-05 19:00:00,0.025752884029540575
320,2023-02-06 19:00:00,0.023735461658547098
321,2023-02-07 19:00:00,0.03289663691833445
322,2023-02-08 19:00:00,0.04033525275728343
323,2023-02-09 19:00:00,0.03172033753246983
324,2023-02-10 19:00:00,0.02961877962360782
325,2023-02-11 19:00:00,0.03029888025520137
326,2023-02-12 19:00:00,0.03201883391080377
327,2023-02-13 19:00:00,0.03714107948554684
328,2023-02-14 19:00:00,0.04252171004833575
329,2023-02-15 19:00:00,0.044584800436335496
330,2023-02-16 19:00:00,0.04274774474118384
331,2023-02-17 19:00:00,0.05401745410911733
332,2023-02-18 19:00:00,0.05984388966646226
333,2023-02-19 19:00:00,0.05706370008403926
334,2023-02-20 19:00:00,0.053428197946474174
335,2023-02-21 19:00:00,0.04934868847146124
336,2023-02-22 19:00:00,0.05024132557831759
337,2023-02-23 19:00:00,0.045126623685340886
338,2023-02-24 19:00:00,0.0387783787857142
339,2023-02-25 19:00:00,0.03625218769953035
340,2023-02-26 19:00:00,0.04128562639418078
341,2023-02-27 19:00:00,0.03709824927382735
342,2023-02-28 19:00:00,0.025774511112035936
343,2023-03-01 19:00:00,0.02863384851184019
344,2023-03-02 19:00:00,0.026080803604420815
345,2023-03-03 19:00:00,0.03203413853963781
346,2023-03-04 19:00:00,0.030899342590058675
347,2023-03-05 19:00:00,0.037891217961900446
348,2023-03-06 19:00:00,0.034535403299756656
349,2023-03-07 19:00:00,0.03014768814446595
350,2023-03-08 19:00:00,0.030762881953906928
351,2023-03-09 19:00:00,0.033332054034455084
352,2023-03-10 19:00:00,0.03136881241608703
353,2023-03-11 19:00:00,0.03053640021499785
354,2023-03-12 20:00:00,0.03470308374663986
355,2023-03-13 20:00:00,0.03482902025901812
356,2023-03-14 20:00:00,0.038513668035704926
357,2023-03-15 20:00:00,0.035243305846370615
358,2023-03-16 20:00:00,0.03489097537002611
359,2023-03-17 20:00:00,0.0350795845495634
360,2023-03-18 20:00:00,0.03114072403143986
361,2023-03-19 20:00:00,0.02906487464068718
362,2023-03-20 20:00:00,0.028041578878197842
363,2023-03-21 20:00:00,0.025761472861181453
364,2023-03-22 20:00:00,0.022882163201840288
365,2023-03-23 20:00:00,0.02221221539319859
366,2023-03-24 20:00:00,0.022623194254139854
367,2023-03-25 20:00:00,0.021497425067912183
368,2023-03-26 20:00:00,0.021757268172623728
369,2023-03-27 20:00:00,0.023686441123343806
370,2023-03-28 20:00:00,0.024203461136755127
371,2023-03-29 20:00:00,0.0264511401631176
372,2023-03-30 20:00:00,0.021954590863146748
373,2023-03-31 20:00:00,0.019130324280639047
374,2023-04-01 20:00:00,0.016137182441682968
375,2023-04-02 20:00:00,0.017970537234958072
376,2023-04-03 20:00:00,0.016552948383250977
377,2023-04-04 20:00:00,0.02164856878488375
378,2023-04-05 20:00:00,0.02002043987731873
379,2023-04-06 20:00:00,0.017382501998666904
380,2023-04-07 20:00:00,0.016136650247232702
381,2023-04-08 20:00:00,0.017207526392747377
382,2023-04-09 20:00:00,0.01734868517546029
383,2023-04-10 20:00:00,0.01685491831077857
384,2023-04-11 20:00:00,0.015410004039965643
385,2023-04-12 20:00:00,0.016372735195871704
386,2023-04-13 20:00:00,0.018558722949371317
387,2023-04-14 20:00:00,0.02184194282442719
388,2023-04-15 20:00:00,0.021990323524585503
389,2023-04-16 20:00:00,0.021055867950931763
390,2023-04-17 20:00:00,0.01895600612761981
391,2023-04-18 20:00:00,0.02110554172601803
392,2023-04-19 20:00:00,0.017954147470080617
393,2023-04-20 20:00:00,0.01615858621099371
394,2023-04-21 20:00:00,0.015148928805976255
395,2023-04-22 20:00:00,0.016368553255341953
396,2023-04-23 20:00:00,0.015655661498445612
397,2023-04-24 20:00:00,0.015423263996091093
398,2023-04-25 20:00:00,0.01581922044824119
399,2023-04-26 20:00:00,0.01562152968632118
400,2023-04-27 20:00:00,0.017834708711872507
401,2023-04-28 20:00:00,0.018139575127574723
402,2023-04-29 20:00:00,0.017822795422752363
403,2023-04-30 20:00:00,0.01683134035578803
404,2023-05-01 20:00:00,0.01619544437519109
405,2023-05-02 20:00:00,0.016089547517759446
406,2023-05-03 20:00:00,0.01739031313114048
407,2023-05-04 20:00:00,0.01706557210426277
408,2023-05-05 20:00:00,0.024211533494598036
409,2023-05-06 20:00:00,0.02257085187581847
410,2023-05-07 20:00:00,0.020373651764200192
411,2023-05-08 20:00:00,0.01895238099589681
412,2023-05-09 20:00:00,0.01842596406907292
413,2023-05-10 20:00:00,0.01948703895225408
414,2023-05-11 20:00:00,0.018202636798300278
415,2023-05-12 20:00:00,0.01892552901289329
416,2023-05-13 20:00:00,0.01924122242453381
417,2023-05-14 20:00:00,0.01917311486925325
418,2023-05-15 20:00:00,0.021900637001427487
419,2023-05-16 20:00:00,0.028361580001216784
420,2023-05-17 20:00:00,0.041861259188606274
421,2023-05-18 20:00:00,0.03655114496638974
422,2023-05-19 20:00:00,0.03280207796127154
423,2023-05-20 20:00:00,0.03852522161872301
424,2023-05-21 20:00:00,0.033878367160061186
425,2023-05-22 20:00:00,0.032502467919868994
426,2023-05-23 20:00:00,0.03705195856227813
427,2023-05-24 20:00:00,0.03428776256979022
428,2023-05-25 20:00:00,0.032303892159669854
429,2023-05-26 20:00:00,0.029956967459908647
430,2023-05-27 20:00:00,0.0309654010374599
431,2023-05-28 20:00:00,0.02931930788032054
432,2023-05-29 20:00:00,0.02694062594878974
433,2023-05-30 20:00:00,0.028110518336405915
434,2023-05-31 20:00:00,0.02472308222081137
435,2023-06-01 20:00:00,0.023529950337209553
436,2023-06-02 20:00:00,0.025320572737974358
437,2023-06-03 20:00:00,0.025529779411829687
438,2023-06-04 20:00:00,0.02571879045581211
439,2023-06-05 20:00:00,0.026487244225238973
440,2023-06-06 20:00:00,0.02660920424329765
441,2023-06-07 20:00:00,0.023647052956871466
442,2023-06-08 20:00:00,0.024027023702783167
443,2023-06-09 20:00:00,0.023645415578831937
444,2023-06-10 20:00:00,0.018944653602878368
445,2023-06-11 20:00:00,0.020721609776883625
446,2023-06-12 20:00:00,0.020773697369021703
447,2023-06-13 20:00:00,0.022818457299107094
448,2023-06-14 20:00:00,0.02308924826744893
449,2023-06-15 20:00:00,0.023205619934329264
450,2023-06-16 20:00:00,0.021580724555529677
451,2023-06-17 20:00:00,0.021412216460602873
452,2023-06-18 20:00:00,0.020980421750256918
453,2023-06-19 20:00:00,0.019144253125243055
454,2023-06-20 20:00:00,0.02098964179138735
455,2023-06-21 20:00:00,0.022382788732508707
456,2023-06-22 20:00:00,0.020547144884075327
457,2023-06-23 20:00:00,0.021246148818870058
458,2023-06-24 20:00:00,0.020768017779303954
459,2023-06-25 20:00:00,0.020690801165465032
460,2023-06-26 20:00:00,0.019336406381280227
461,2023-06-27 20:00:00,0.021238692094392872
462,2023-06-28 20:00:00,0.02651912096406523
463,2023-06-29 20:00:00,0.02435149802361853
464,2023-06-30 20:00:00,0.034678225410118925
465,2023-07-01 20:00:00,0.034351328556103324
466,2023-07-02 20:00:00,0.033433255390040786
467,2023-07-03 20:00:00,0.032450286667233944
468,2023-07-04 20:00:00,0.03707082318442632
469,2023-07-05 20:00:00,0.040128303824703344
470,2023-07-06 20:00:00,0.04917094197805852
471,2023-07-07 20:00:00,0.059753832735016464
472,2023-07-08 20:00:00,0.05975300975763402
473,2023-07-09 20:00:00,0.06016906783486644
474,2023-07-10 20:00:00,0.0550401982972001
475,2023-07-11 20:00:00,0.0578411150744388
476,2023-07-12 20:00:00,0.07306460266345947
477,2023-07-13 20:00:00,0.0793923630002361
478,2023-07-14 20:00:00,0.07556662331154669
479,2023-07-15 20:00:00,0.08573095965845409
480,2023-07-16 20:00:00,0.09146639113557743
481,2023-07-17 20:00:00,0.12033442634142351
482,2023-07-18 20:00:00,0.11907694688132568
483,2023-07-19 20:00:00,0.10777051616888722
484,2023-07-20 20:00:00,0.09192031033800932
485,2023-07-21 20:00:00,0.1124570874966396
486,2023-07-22 20:00:00,0.08741900958026484
487,2023-07-23 20:00:00,0.08050446182144201
488,2023-07-24 20:00:00,0.07318700460323482
489,2023-07-25 20:00:00,0.08055688650620428
490,2023-07-26 20:00:00,0.07640057239175269
491,2023-07-27 20:00:00,0.06973487121035947
492,2023-07-28 20:00:00,0.08612871171926756
493,2023-07-29 20:00:00,0.09246522036321977
494,2023-07-30 20:00:00,0.07685851575885745
495,2023-07-31 20:00:00,0.06984338026711708
496,2023-08-01 20:00:00,0.07698617190171049
497,2023-08-02 20:00:00,0.0851400003352981
498,2023-08-03 20:00:00,0.09672763502281496
499,2023-08-04 20:00:00,0.09869275324955247
500,2023-08-05 20:00:00,0.10875489670317325
501,2023-08-06 20:00:00,0.11728387362406006
502,2023-08-07 20:00:00,0.10642647539071992
503,2023-08-08 20:00:00,0.17152301694728256
504,2023-08-09 20:00:00,0.1532314482349419
505,2023-08-10 20:00:00,0.18680397449090297
506,2023-08-11 20:00:00,0.18421356897010424
507,2023-08-12 20:00:00,0.19658504569761806
508,2023-08-13 20:00:00,0.174492398703189
509,2023-08-14 20:00:00,0.18235811697362575
510,2023-08-15 20:00:00,0.16873063314666994
511,2023-08-16 20:00:00,0.15520690268955065
512,2023-08-17 20:00:00,0.15565634439695303
513,2023-08-18 20:00:00,0.14399860376623558
514,2023-08-19 20:00:00,0.14220864663475516
515,2023-08-20 20:00:00,0.13834890130332117
516,2023-08-21 20:00:00,0.1574050521951825
517,2023-08-22 20:00:00,0.1480894444342451
518,2023-08-23 20:00:00,0.1530727856698118
519,2023-08-24 20:00:00,0.1530319011030076
520,2023-08-25 20:00:00,0.18343018275996334
521,2023-08-26 20:00:00,0.19353115461477458
522,2023-08-27 20:00:00,0.1814669750083863
523,2023-08-28 20:00:00,0.19481584271690916
524,2023-08-29 20:00:00,0.20614177633464462
525,2023-08-30 20:00:00,0.19079232295682366
526,2023-08-31 20:00:00,0.1732532696740031
527,2023-09-01 20:00:00,0.16588760562568292
528,2023-09-02 20:00:00,0.16717889767479724
529,2023-09-03 20:00:00,0.15131894175041374
530,2023-09-04 20:00:00,0.16142050728060361
531,2023-09-05 20:00:00,0.15205609505507356
532,2023-09-06 20:00:00,0.1543929830242037
533,2023-09-07 20:00:00,0.15610582863964978
534,2023-09-08 20:00:00,0.15423698865029029
535,2023-09-09 20:00:00,0.14438096445250678
536,2023-09-10 20:00:00,0.13607846954644998
537,2023-09-11 20:00:00,0.12845260675107667
538,2023-09-12 20:00:00,0.14808751205131754
539,2023-09-13 20:00:00,0.14240562059415954
540,2023-09-14 20:00:00,0.15084249469912822
541,2023-09-15 20:00:00,0.14348955157581125
542,2023-09-16 20:00:00,0.14520956933121898
543,2023-09-17 20:00:00,0.13899675449019616
544,2023-09-18 20:00:00,0.12605380767763302
545,2023-09-19 20:00:00,0.11922021968650341
546,2023-09-20 20:00:00,0.11939875628796359
547,2023-09-21 20:00:00,0.11187596052164551
548,2023-09-22 20:00:00,0.11000552297244329
549,2023-09-23 20:00:00,0.10703067399232487
550,2023-09-24 20:00:00,0.11065069783012103
551,2023-09-25 20:00:00,0.1068650726966319
552,2023-09-26 20:00:00,0.10141335618505652
553,2023-09-27 20:00:00,0.10878676767591601
554,2023-09-28 20:00:00,0.12368804369125165
555,2023-09-29 20:00:00,0.11907041767627516
556,2023-09-30 20:00:00,0.12425584847179003
557,2023-10-01 20:00:00,0.12267324895607828
558,2023-10-02 20:00:00,0.13221126677089604
559,2023-10-03 20:00:00,0.15707604466937
560,2023-10-04 20:00:00,0.1446260715523168
561,2023-10-05 20:00:00,0.14880035445418607
562,2023-10-06 20:00:00,0.1493524762648313
563,2023-10-07 20:00:00,0.13620465741072418
564,2023-10-08 20:00:00,0.131500072979805
565,2023-10-09 20:00:00,0.12527754124065088
566,2023-10-10 20:00:00,0.13364458395067516
567,2023-10-11 20:00:00,0.12388839188377573
568,2023-10-12 20:00:00,0.1257043771122006
569,2023-10-13 20:00:00,0.12557402917503335
570,2023-10-14 20:00:00,0.1299649565410611
571,2023-10-15 20:00:00,0.1429844023082832
572,2023-10-16 20:00:00,0.1498307215174251
573,2023-10-17 20:00:00,0.13901078558722818
574,2023-10-18 20:00:00,0.15499336027502994
