,Date,Open
588,2022-03-24 20:00:00,3.4359580906080973
589,2022-03-25 20:00:00,3.3617074395103264
590,2022-03-26 20:00:00,3.3877130101710797
591,2022-03-27 20:00:00,3.5487923927479503
592,2022-03-28 20:00:00,3.451975552539811
593,2022-03-29 20:00:00,3.5003540620844
594,2022-03-30 20:00:00,3.533591976229998
595,2022-03-31 20:00:00,3.4000345421565537
596,2022-04-01 20:00:00,3.5126101849952214
597,2022-04-02 20:00:00,3.454513532897289
598,2022-04-03 20:00:00,3.5359354617469996
599,2022-04-04 20:00:00,3.4753723456646357
600,2022-04-05 20:00:00,3.3401183602287174
601,2022-04-06 20:00:00,2.9663544481784174
602,2022-04-07 20:00:00,3.0884755951100984
603,2022-04-08 20:00:00,2.91034268127658
604,2022-04-09 20:00:00,3.008802486756954
605,2022-04-10 20:00:00,2.899998130529875
606,2022-04-11 20:00:00,2.684953703138436
607,2022-04-12 20:00:00,2.7987575967541383
608,2022-04-13 20:00:00,2.880455189043245
609,2022-04-14 20:00:00,2.7862096217667536
610,2022-04-15 20:00:00,2.806783726182309
611,2022-04-16 20:00:00,2.832308452569555
612,2022-04-17 20:00:00,2.691793794708038
613,2022-04-18 20:00:00,2.7518890861097356
614,2022-04-19 20:00:00,2.925098520844777
615,2022-04-20 20:00:00,2.8667318200327925
616,2022-04-21 20:00:00,2.7614175159792667
617,2022-04-22 20:00:00,2.7508265519909343
618,2022-04-23 20:00:00,2.7045161437024405
619,2022-04-24 20:00:00,2.7740641314412553
620,2022-04-25 20:00:00,2.725330467631426
621,2022-04-26 20:00:00,2.4816160680194796
622,2022-04-27 20:00:00,2.531676492265867
623,2022-04-28 20:00:00,2.503483772247679
624,2022-04-29 20:00:00,2.3049869630227726
625,2022-04-30 20:00:00,1.982929576851805
626,2022-05-01 20:00:00,2.1570500467850993
627,2022-05-02 20:00:00,2.118375812589038
628,2022-05-03 20:00:00,2.1401459154498457
629,2022-05-04 20:00:00,2.4421154458808774
630,2022-05-05 20:00:00,2.1418875549333
631,2022-05-06 20:00:00,2.0678309989247907
632,2022-05-07 20:00:00,1.9527835624329601
633,2022-05-08 20:00:00,2.0054981679081223
634,2022-05-09 20:00:00,1.7388171525751717
635,2022-05-10 20:00:00,1.739208213407597
636,2022-05-11 20:00:00,1.3078317738266219
637,2022-05-12 20:00:00,1.122253058022231
638,2022-05-13 20:00:00,1.2884171431257303
639,2022-05-14 20:00:00,1.4511971884990318
640,2022-05-15 20:00:00,1.4599329864332824
641,2022-05-16 20:00:00,1.3219392941949735
642,2022-05-17 20:00:00,1.3830232113456866
643,2022-05-18 20:00:00,1.1932803979426923
644,2022-05-19 20:00:00,1.3103559114530678
645,2022-05-20 20:00:00,1.2812086305720358
646,2022-05-21 20:00:00,1.334849754548235
647,2022-05-22 20:00:00,1.390578837281997
648,2022-05-23 20:00:00,1.3014689071315824
649,2022-05-24 20:00:00,1.3113442161277489
650,2022-05-25 20:00:00,1.3996927831165842
651,2022-05-26 20:00:00,1.3762231071558517
652,2022-05-27 20:00:00,1.297896702284463
653,2022-05-28 20:00:00,1.3077714574656996
654,2022-05-29 20:00:00,1.3136797132189317
655,2022-05-30 20:00:00,1.4397391164388096
656,2022-05-31 20:00:00,1.4620413318973167
657,2022-06-01 20:00:00,1.3357690815577294
658,2022-06-02 20:00:00,1.3725312646381318
659,2022-06-03 20:00:00,1.2977602495732588
660,2022-06-04 20:00:00,1.2996831513206077
661,2022-06-05 20:00:00,1.301704875248816
662,2022-06-06 20:00:00,1.347812157419441
663,2022-06-07 20:00:00,1.3178612976232293
664,2022-06-08 20:00:00,1.2937963995922732
665,2022-06-09 20:00:00,1.2901268941605575
666,2022-06-10 20:00:00,1.2006857861492741
667,2022-06-11 20:00:00,1.0771344382755637
668,2022-06-12 20:00:00,0.9604826091327441
669,2022-06-13 20:00:00,0.8432501629665733
670,2022-06-14 20:00:00,0.8930820499404112
671,2022-06-15 20:00:00,0.9618576110589127
672,2022-06-16 20:00:00,0.8360043066307667
673,2022-06-17 20:00:00,0.8640454670519929
674,2022-06-18 20:00:00,0.8032955631895597
675,2022-06-19 20:00:00,0.8552454553889541
676,2022-06-20 20:00:00,0.8736194108518425
677,2022-06-21 20:00:00,0.9118111085844416
678,2022-06-22 20:00:00,0.9404311581089241
679,2022-06-23 20:00:00,1.0149026093392925
680,2022-06-24 20:00:00,1.104826945774723
681,2022-06-25 20:00:00,1.280828474572746
682,2022-06-26 20:00:00,1.1843627003381498
683,2022-06-27 20:00:00,1.1931587783654198
684,2022-06-28 20:00:00,1.0834525171279672
685,2022-06-29 20:00:00,1.0580681790412847
686,2022-06-30 20:00:00,1.1274031452979316
687,2022-07-01 20:00:00,1.0757924747838385
688,2022-07-02 20:00:00,1.0480184902291496
689,2022-07-03 20:00:00,1.0454437901523395
690,2022-07-04 20:00:00,1.2075733439292204
691,2022-07-05 20:00:00,1.1800426429014503
692,2022-07-06 20:00:00,1.2661042810601097
693,2022-07-07 20:00:00,1.287624170879317
694,2022-07-08 20:00:00,1.23481485830587
695,2022-07-09 20:00:00,1.2272224635072286
696,2022-07-10 20:00:00,1.1656450884990637
697,2022-07-11 20:00:00,1.10091423524357
698,2022-07-12 20:00:00,1.1014962396815728
699,2022-07-13 20:00:00,1.1682685647338025
700,2022-07-14 20:00:00,1.20463142247333
701,2022-07-15 20:00:00,1.2080755247874029
702,2022-07-16 20:00:00,1.2497142872228997
703,2022-07-17 20:00:00,1.1810528102418887
704,2022-07-18 20:00:00,1.3804191887408808
705,2022-07-19 20:00:00,1.422409849089427
706,2022-07-20 20:00:00,1.3297220276783719
707,2022-07-21 20:00:00,1.3828935677170855
708,2022-07-22 20:00:00,1.3342185358943421
709,2022-07-23 20:00:00,1.350398835252377
710,2022-07-24 20:00:00,1.3402505661189614
711,2022-07-25 20:00:00,1.2149732966591487
712,2022-07-26 20:00:00,1.1838852596841225
713,2022-07-27 20:00:00,1.318152508751735
714,2022-07-28 20:00:00,1.359350896884657
715,2022-07-29 20:00:00,1.3388045342454358
716,2022-07-30 20:00:00,1.338274370459825
717,2022-07-31 20:00:00,1.3125107069697697
718,2022-08-01 20:00:00,1.3280485724301958
719,2022-08-02 20:00:00,1.2855321557607116
720,2022-08-03 20:00:00,1.2665593519291005
721,2022-08-04 20:00:00,1.309616821459667
722,2022-08-05 20:00:00,1.3526402093508745
723,2022-08-06 20:00:00,1.3260983424674335
724,2022-08-07 20:00:00,1.3227239263334862
725,2022-08-08 20:00:00,1.3527750701475902
726,2022-08-09 20:00:00,1.303113550643326
727,2022-08-10 20:00:00,1.3485532132227513
728,2022-08-11 20:00:00,1.3296372557143754
729,2022-08-12 20:00:00,1.3376611105881095
730,2022-08-13 20:00:00,1.3328277412193494
731,2022-08-14 20:00:00,1.3496913804563893
732,2022-08-15 20:00:00,1.3181839154192851
733,2022-08-16 20:00:00,1.2820048987801635
734,2022-08-17 20:00:00,1.2223982132049165
735,2022-08-18 20:00:00,1.160638472236985
736,2022-08-19 20:00:00,1.0532579689210504
737,2022-08-20 20:00:00,1.0433118194430921
738,2022-08-21 20:00:00,1.0778674855204433
739,2022-08-22 20:00:00,1.0540824651544825
740,2022-08-23 20:00:00,1.0718451135697171
741,2022-08-24 20:00:00,1.0483620444364954
742,2022-08-25 20:00:00,1.053476248980853
743,2022-08-26 20:00:00,0.9621796218241556
744,2022-08-27 20:00:00,0.9727747962925873
745,2022-08-28 20:00:00,0.9427939160346955
746,2022-08-29 20:00:00,0.9904108927732856
747,2022-08-30 20:00:00,0.9519673878057521
748,2022-08-31 20:00:00,0.9445465516015733
749,2022-09-01 20:00:00,0.943462284216622
750,2022-09-02 20:00:00,0.9318467847089915
751,2022-09-03 20:00:00,0.9303703700188569
752,2022-09-04 20:00:00,0.9722632617776181
753,2022-09-05 20:00:00,0.9562910201205115
754,2022-09-06 20:00:00,0.8827265976327874
755,2022-09-07 20:00:00,0.9053453353060666
756,2022-09-08 20:00:00,0.9161960819407664
757,2022-09-09 20:00:00,0.9800486990270221
758,2022-09-10 20:00:00,0.9863453662117205
759,2022-09-11 20:00:00,0.9733938161089534
760,2022-09-12 20:00:00,0.9595625235060854
761,2022-09-13 20:00:00,0.8808610942161292
762,2022-09-14 20:00:00,0.9022992167255964
763,2022-09-15 20:00:00,0.857987147888818
764,2022-09-16 20:00:00,0.8768824125995313
765,2022-09-17 20:00:00,0.9145931400076687
766,2022-09-18 20:00:00,0.8308273913477578
767,2022-09-19 20:00:00,0.8589960624025376
768,2022-09-20 20:00:00,0.8427806517643873
769,2022-09-21 20:00:00,0.8221146343876758
770,2022-09-22 20:00:00,0.8953612519342713
771,2022-09-23 20:00:00,0.9244337485456207
772,2022-09-24 20:00:00,0.8907116606364102
773,2022-09-25 20:00:00,0.8656964359465353
774,2022-09-26 20:00:00,0.8580048739014495
775,2022-09-27 20:00:00,0.8474310687163827
776,2022-09-28 20:00:00,0.8493568674837987
777,2022-09-29 20:00:00,0.8522284745583252
778,2022-09-30 20:00:00,0.8450266756677777
779,2022-10-01 20:00:00,0.8370970985633729
780,2022-10-02 20:00:00,0.8149739802055866
781,2022-10-03 20:00:00,0.832182023814054
782,2022-10-04 20:00:00,0.8511980422962148
783,2022-10-05 20:00:00,0.8619294631324661
784,2022-10-06 20:00:00,0.8417897983259578
785,2022-10-07 20:00:00,0.8325339874971183
786,2022-10-08 20:00:00,0.8296394001720504
787,2022-10-09 20:00:00,0.8361830445623508
788,2022-10-10 20:00:00,0.8089731083326006
789,2022-10-11 20:00:00,0.7789968437206769
790,2022-10-12 20:00:00,0.7789917528997562
791,2022-10-13 20:00:00,0.7643387788752583
792,2022-10-14 20:00:00,0.7538344828457644
793,2022-10-15 20:00:00,0.760863351192896
794,2022-10-16 20:00:00,0.7779388011074997
795,2022-10-17 20:00:00,0.7926584300353932
796,2022-10-18 20:00:00,0.7745193553416487
797,2022-10-19 20:00:00,0.7319259654526549
798,2022-10-20 20:00:00,0.7243231394664422
799,2022-10-21 20:00:00,0.7422535153781363
800,2022-10-22 20:00:00,0.7446846542078229
801,2022-10-23 20:00:00,0.7627029388715183
802,2022-10-24 20:00:00,0.7352893323934705
803,2022-10-25 20:00:00,0.7632626078920679
804,2022-10-26 20:00:00,0.7798347302635924
805,2022-10-27 20:00:00,0.7718754477185636
806,2022-10-28 20:00:00,0.7977519905932907
807,2022-10-29 20:00:00,0.8097141640865797
808,2022-10-30 20:00:00,0.8603401097600447
809,2022-10-31 20:00:00,0.8720096764830676
810,2022-11-01 20:00:00,0.862424637725269
811,2022-11-02 20:00:00,0.8113243673928068
812,2022-11-03 20:00:00,0.8094738218789469
813,2022-11-04 20:00:00,0.8876937384881652
814,2022-11-05 20:00:00,0.9113594171141395
815,2022-11-06 19:00:00,0.8481090692559722
816,2022-11-07 19:00:00,0.8407468887731261
817,2022-11-08 19:00:00,0.7142564978675212
818,2022-11-09 19:00:00,0.5657460151613265
819,2022-11-10 19:00:00,0.6768994866600048
820,2022-11-11 19:00:00,0.6386111876653633
821,2022-11-12 19:00:00,0.595699688148599
822,2022-11-13 19:00:00,0.5953741661522444
823,2022-11-14 19:00:00,0.5929399784195445
824,2022-11-15 19:00:00,0.604192270910991
825,2022-11-16 19:00:00,0.5909794838056053
826,2022-11-17 19:00:00,0.580359909288297
827,2022-11-18 19:00:00,0.5838036129889016
828,2022-11-19 19:00:00,0.6018185750243853
829,2022-11-20 19:00:00,0.5526249937743545
830,2022-11-21 19:00:00,0.5386073894110681
831,2022-11-22 19:00:00,0.5562744821916775
832,2022-11-23 19:00:00,0.5739891880164049
833,2022-11-24 19:00:00,0.5676137465233253
834,2022-11-25 19:00:00,0.5682720355012192
835,2022-11-26 19:00:00,0.5665157634429407
836,2022-11-27 19:00:00,0.5722114779992954
837,2022-11-28 19:00:00,0.555913756919405
838,2022-11-29 19:00:00,0.564331133569737
839,2022-11-30 19:00:00,0.5933371693546271
840,2022-12-01 19:00:00,0.5804213069466722
841,2022-12-02 19:00:00,0.609299744090006
842,2022-12-03 19:00:00,0.5803727901920841
843,2022-12-04 19:00:00,0.5926998838919854
844,2022-12-05 19:00:00,0.6206812384923008
845,2022-12-06 19:00:00,0.6162461815726168
846,2022-12-07 19:00:00,0.5850702761140562
847,2022-12-08 19:00:00,0.5943267459984448
848,2022-12-09 19:00:00,0.5823959053108952
849,2022-12-10 19:00:00,0.5849983220870952
850,2022-12-11 19:00:00,0.5681447813632194
851,2022-12-12 19:00:00,0.5598785655633383
852,2022-12-13 19:00:00,0.5676588916565518
853,2022-12-14 19:00:00,0.555444511346606
854,2022-12-15 19:00:00,0.5410360303796058
855,2022-12-16 19:00:00,0.4699925965700999
856,2022-12-17 19:00:00,0.4826450636900333
857,2022-12-18 19:00:00,0.47490486976624446
858,2022-12-19 19:00:00,0.43130755392297637
859,2022-12-20 19:00:00,0.45298961403033816
860,2022-12-21 19:00:00,0.4419807425256263
861,2022-12-22 19:00:00,0.44678615447796916
862,2022-12-23 19:00:00,0.4577822013247574
863,2022-12-24 19:00:00,0.45112332894447355
864,2022-12-25 19:00:00,0.44390081695910777
865,2022-12-26 19:00:00,0.4449266016081104
866,2022-12-27 19:00:00,0.43947192895182774
867,2022-12-28 19:00:00,0.4121981838372758
868,2022-12-29 19:00:00,0.4022228342366897
869,2022-12-30 19:00:00,0.3882275568816395
870,2022-12-31 19:00:00,0.3832938747342467
871,2023-01-01 19:00:00,0.3893640078976889
872,2023-01-02 19:00:00,0.41018471471677936
873,2023-01-03 19:00:00,0.418543235907447
874,2023-01-04 19:00:00,0.4335619899828191
875,2023-01-05 19:00:00,0.4264243310029376
876,2023-01-06 19:00:00,0.43260969173475067
877,2023-01-07 19:00:00,0.45577158381031324
878,2023-01-08 19:00:00,0.4953133530210343
879,2023-01-09 19:00:00,0.5179870970721114
880,2023-01-10 19:00:00,0.519535278409094
881,2023-01-11 19:00:00,0.523708213462085
882,2023-01-12 19:00:00,0.5357655300170217
883,2023-01-13 19:00:00,0.6210098043783557
884,2023-01-14 19:00:00,0.6665793119400814
885,2023-01-15 19:00:00,0.7259903778585949
886,2023-01-16 19:00:00,0.7006948980024911
887,2023-01-17 19:00:00,0.7024726663192289
888,2023-01-18 19:00:00,0.6927708898425008
889,2023-01-19 19:00:00,0.7054362460829194
890,2023-01-20 19:00:00,0.7706010071629538
891,2023-01-21 19:00:00,0.7924991165988472
892,2023-01-22 19:00:00,0.8103352011535562
893,2023-01-23 19:00:00,0.7951414498642084
894,2023-01-24 19:00:00,0.7269724191510137
895,2023-01-25 19:00:00,0.7594659854468252
896,2023-01-26 19:00:00,0.7450326625365538
897,2023-01-27 19:00:00,0.7462100872329083
898,2023-01-28 19:00:00,0.7351251593797185
899,2023-01-29 19:00:00,0.8035007275622561
900,2023-01-30 19:00:00,0.7261151142768502
901,2023-01-31 19:00:00,0.7326027075146557
902,2023-02-01 19:00:00,0.767413005698255
903,2023-02-02 19:00:00,0.748247807353261
904,2023-02-03 19:00:00,0.76685173522664
905,2023-02-04 19:00:00,0.774780956235227
906,2023-02-05 19:00:00,0.7366959516734742
907,2023-02-06 19:00:00,0.7073393063016788
908,2023-02-07 19:00:00,0.9109238741790413
909,2023-02-08 19:00:00,0.8546603628390342
910,2023-02-09 19:00:00,0.7296590960593806
911,2023-02-10 19:00:00,0.7319981432351554
912,2023-02-11 19:00:00,0.751151113606972
913,2023-02-12 19:00:00,0.7042033628588904
914,2023-02-13 19:00:00,0.686193917679712
915,2023-02-14 19:00:00,0.7169311800630292
916,2023-02-15 19:00:00,0.7652057411661396
917,2023-02-16 19:00:00,0.7234652442278425
918,2023-02-17 19:00:00,0.7627942844165707
919,2023-02-18 19:00:00,0.7634345016520303
920,2023-02-19 19:00:00,0.7805864232279016
921,2023-02-20 19:00:00,0.8279417555084118
922,2023-02-21 19:00:00,0.7818291181013586
923,2023-02-22 19:00:00,0.7661315462499577
924,2023-02-23 19:00:00,0.7633165389961581
925,2023-02-24 19:00:00,0.7237139499618174
926,2023-02-25 19:00:00,0.7084480349579533
927,2023-02-26 19:00:00,0.7194005018002214
928,2023-02-27 19:00:00,0.7135782731350074
929,2023-02-28 19:00:00,0.6863776147683539
930,2023-03-01 19:00:00,0.7072612745813784
931,2023-03-02 19:00:00,0.6907773313171081
932,2023-03-03 19:00:00,0.6439714611909132
933,2023-03-04 19:00:00,0.6208986232845777
934,2023-03-05 19:00:00,0.6156294415228423
935,2023-03-06 19:00:00,0.6330199284230503
936,2023-03-07 19:00:00,0.6118102412131813
937,2023-03-08 19:00:00,0.5707148177366071
938,2023-03-09 19:00:00,0.5374691612243094
939,2023-03-10 19:00:00,0.535997071196621
940,2023-03-11 19:00:00,0.5293649656219263
941,2023-03-12 20:00:00,0.5864250572977305
942,2023-03-13 20:00:00,0.6192242105439745
943,2023-03-14 20:00:00,0.6467641804711903
944,2023-03-15 20:00:00,0.5906855561949856
945,2023-03-16 20:00:00,0.5971417895212963
946,2023-03-17 20:00:00,0.6826172818855866
947,2023-03-18 20:00:00,0.6744233493930102
948,2023-03-19 20:00:00,0.6917655019944431
949,2023-03-20 20:00:00,0.6648196589140716
950,2023-03-21 20:00:00,0.6789158144216708
951,2023-03-22 20:00:00,0.639766087851667
952,2023-03-23 20:00:00,0.6681342848252878
953,2023-03-24 20:00:00,0.6341388392763561
954,2023-03-25 20:00:00,0.6269924627569172
955,2023-03-26 20:00:00,0.6356692788348337
956,2023-03-27 20:00:00,0.5960800305341079
957,2023-03-28 20:00:00,0.6181166478971645
958,2023-03-29 20:00:00,0.6413246637787683
959,2023-03-30 20:00:00,0.6221903510466827
960,2023-03-31 20:00:00,0.6296885220636028
961,2023-04-01 20:00:00,0.6373308279332321
962,2023-04-02 20:00:00,0.6186738050184921
963,2023-04-03 20:00:00,0.6232190651535624
964,2023-04-04 20:00:00,0.635980169272781
965,2023-04-05 20:00:00,0.6574522330059139
966,2023-04-06 20:00:00,0.639104348884364
967,2023-04-07 20:00:00,0.6565160841636464
968,2023-04-08 20:00:00,0.6378807638418242
969,2023-04-09 20:00:00,0.6407602479438467
970,2023-04-10 20:00:00,0.6525267785575074
971,2023-04-11 20:00:00,0.6506001200497568
972,2023-04-12 20:00:00,0.6606547509881141
973,2023-04-13 20:00:00,0.6672408506012967
974,2023-04-14 20:00:00,0.6892192000789241
975,2023-04-15 20:00:00,0.685882735383604
976,2023-04-16 20:00:00,0.6918176706277358
977,2023-04-17 20:00:00,0.700193898654845
978,2023-04-18 20:00:00,0.701104534326117
979,2023-04-19 20:00:00,0.6365418239023108
980,2023-04-20 20:00:00,0.617545361965252
981,2023-04-21 20:00:00,0.5892815217484747
982,2023-04-22 20:00:00,0.6030196129182162
983,2023-04-23 20:00:00,0.5884201115980073
984,2023-04-24 20:00:00,0.5868016740432583
985,2023-04-25 20:00:00,0.5980072532124237
986,2023-04-26 20:00:00,0.5744884491907037
987,2023-04-27 20:00:00,0.5887236084956244
988,2023-04-28 20:00:00,0.5869271972859786
989,2023-04-29 20:00:00,0.5908473636261115
990,2023-04-30 20:00:00,0.5811096456254249
991,2023-05-01 20:00:00,0.5607512618976488
992,2023-05-02 20:00:00,0.5697946927683545
993,2023-05-03 20:00:00,0.5811553409682788
994,2023-05-04 20:00:00,0.5676884598554712
995,2023-05-05 20:00:00,0.5765248681739902
996,2023-05-06 20:00:00,0.551777087009236
997,2023-05-07 20:00:00,0.5460454516168944
998,2023-05-08 20:00:00,0.5083976192258192
999,2023-05-09 20:00:00,0.5097795914505658
1000,2023-05-10 20:00:00,0.518569684164309
1001,2023-05-11 20:00:00,0.49780501530843974
1002,2023-05-12 20:00:00,0.5089287015997048
1003,2023-05-13 20:00:00,0.502257033126726
1004,2023-05-14 20:00:00,0.5050742918247548
1005,2023-05-15 20:00:00,0.5045976612095974
1006,2023-05-16 20:00:00,0.517721071551992
1007,2023-05-17 20:00:00,0.5327086961155653
1008,2023-05-18 20:00:00,0.5327231727326811
1009,2023-05-19 20:00:00,0.534868708977395
1010,2023-05-20 20:00:00,0.5304406163199997
1011,2023-05-21 20:00:00,0.5164082003839691
1012,2023-05-22 20:00:00,0.5120631378540552
1013,2023-05-23 20:00:00,0.5126678096187921
1014,2023-05-24 20:00:00,0.49711627430620586
1015,2023-05-25 20:00:00,0.5075001548833549
1016,2023-05-26 20:00:00,0.5147445907963258
1017,2023-05-27 20:00:00,0.5271691013046673
1018,2023-05-28 20:00:00,0.5572404104864417
1019,2023-05-29 20:00:00,0.5506992710935609
1020,2023-05-30 20:00:00,0.555172552127647
1021,2023-05-31 20:00:00,0.5338286366226426
1022,2023-06-01 20:00:00,0.555110589694915
1023,2023-06-02 20:00:00,0.5762560550323336
1024,2023-06-03 20:00:00,0.573717272099435
1025,2023-06-04 20:00:00,0.5946074234328014
1026,2023-06-05 20:00:00,0.5266538711542207
1027,2023-06-06 20:00:00,0.5331917487871961
1028,2023-06-07 20:00:00,0.49275608498040724
1029,2023-06-08 20:00:00,0.48663702019104865
1030,2023-06-09 20:00:00,0.4687557072979955
1031,2023-06-10 20:00:00,0.38776700191898195
1032,2023-06-11 20:00:00,0.3862889285001252
1033,2023-06-12 20:00:00,0.3886883176932906
1034,2023-06-13 20:00:00,0.3874534127780144
1035,2023-06-14 20:00:00,0.3725507282438864
1036,2023-06-15 20:00:00,0.37754943244563083
1037,2023-06-16 20:00:00,0.38288671197680535
1038,2023-06-17 20:00:00,0.38865872797175693
1039,2023-06-18 20:00:00,0.3852891906047152
1040,2023-06-19 20:00:00,0.38791108762043397
1041,2023-06-20 20:00:00,0.40062693380135256
1042,2023-06-21 20:00:00,0.4234981508183309
1043,2023-06-22 20:00:00,0.41784653397625887
1044,2023-06-23 20:00:00,0.4356406643025561
1045,2023-06-24 20:00:00,0.44263636075924684
1046,2023-06-25 20:00:00,0.44052367068922693
1047,2023-06-26 20:00:00,0.42471373269533363
1048,2023-06-27 20:00:00,0.42776925110742636
1049,2023-06-28 20:00:00,0.3979410884216615
1050,2023-06-29 20:00:00,0.40657349414063787
1051,2023-06-30 20:00:00,0.4183328291362588
1052,2023-07-01 20:00:00,0.4571859006090572
1053,2023-07-02 20:00:00,0.44790302415973227
1054,2023-07-03 20:00:00,0.44878822745957503
1055,2023-07-04 20:00:00,0.43900216604437714
1056,2023-07-05 20:00:00,0.42601127091017466
1057,2023-07-06 20:00:00,0.41293397112096225
1058,2023-07-07 20:00:00,0.41897421897208015
1059,2023-07-08 20:00:00,0.41521937829764544
1060,2023-07-09 20:00:00,0.411994603038351
1061,2023-07-10 20:00:00,0.4165696598244545
1062,2023-07-11 20:00:00,0.42413638273168947
1063,2023-07-12 20:00:00,0.4233802249028146
1064,2023-07-13 20:00:00,0.4784846073131855
1065,2023-07-14 20:00:00,0.4502000301047765
1066,2023-07-15 20:00:00,0.4526942519297289
1067,2023-07-16 20:00:00,0.4416318901713622
1068,2023-07-17 20:00:00,0.45244437564296297
1069,2023-07-18 20:00:00,0.44188138349256667
1070,2023-07-19 20:00:00,0.4415590912721732
1071,2023-07-20 20:00:00,0.439780072490144
1072,2023-07-21 20:00:00,0.4468972862417664
1073,2023-07-22 20:00:00,0.4404131943752646
1074,2023-07-23 20:00:00,0.45744152617189926
1075,2023-07-24 20:00:00,0.43110874059412835
1076,2023-07-25 20:00:00,0.4285373099463001
1077,2023-07-26 20:00:00,0.42964219476965887
1078,2023-07-27 20:00:00,0.42600979911727715
1079,2023-07-28 20:00:00,0.4312835463514592
1080,2023-07-29 20:00:00,0.4388023998654358
1081,2023-07-30 20:00:00,0.43100787064138496
1082,2023-07-31 20:00:00,0.42329830297111765
1083,2023-08-01 20:00:00,0.4240790050084859
1084,2023-08-02 20:00:00,0.41201104582484743
1085,2023-08-03 20:00:00,0.4049817424602625
1086,2023-08-04 20:00:00,0.39876653102689286
1087,2023-08-05 20:00:00,0.4041925284117961
1088,2023-08-06 20:00:00,0.4037966034259593
1089,2023-08-07 20:00:00,0.4040308565790236
1090,2023-08-08 20:00:00,0.40884193953539366
1091,2023-08-09 20:00:00,0.4067379138865216
1092,2023-08-10 20:00:00,0.40157489627696624
1093,2023-08-11 20:00:00,0.4000658016471512
1094,2023-08-12 20:00:00,0.4017398546737378
1095,2023-08-13 20:00:00,0.3929730144049895
1096,2023-08-14 20:00:00,0.39264453222679085
1097,2023-08-15 20:00:00,0.3714169393893422
1098,2023-08-16 20:00:00,0.3574074992160947
1099,2023-08-17 20:00:00,0.32645160540516766
1100,2023-08-18 20:00:00,0.3280161420136874
1101,2023-08-19 20:00:00,0.33623908784692286
1102,2023-08-20 20:00:00,0.33495795652628596
1103,2023-08-21 20:00:00,0.32606320550587925
1104,2023-08-22 20:00:00,0.3241494681571997
1105,2023-08-23 20:00:00,0.33000873419418564
1106,2023-08-24 20:00:00,0.3238949223310153
1107,2023-08-25 20:00:00,0.32295314836698347
1108,2023-08-26 20:00:00,0.3224581450612274
1109,2023-08-27 20:00:00,0.3238176953220812
1110,2023-08-28 20:00:00,0.3232286941375564
1111,2023-08-29 20:00:00,0.3350452798467515
1112,2023-08-30 20:00:00,0.32322636098953694
1113,2023-08-31 20:00:00,0.31017185532321284
1114,2023-09-01 20:00:00,0.3047036997571904
1115,2023-09-02 20:00:00,0.3043966692609764
1116,2023-09-03 20:00:00,0.30580528468661283
1117,2023-09-04 20:00:00,0.3043264715124705
1118,2023-09-05 20:00:00,0.3072023281083836
1119,2023-09-06 20:00:00,0.30451530899316914
1120,2023-09-07 20:00:00,0.30770940422912535
1121,2023-09-08 20:00:00,0.30373333265229924
1122,2023-09-09 20:00:00,0.3046331386889932
1123,2023-09-10 20:00:00,0.2951715096832327
1124,2023-09-11 20:00:00,0.28098635473243355
1125,2023-09-12 20:00:00,0.2828998849160992
1126,2023-09-13 20:00:00,0.2901367195061032
1127,2023-09-14 20:00:00,0.2981729972839002
1128,2023-09-15 20:00:00,0.3038321354476722
1129,2023-09-16 20:00:00,0.30601481399569064
1130,2023-09-17 20:00:00,0.29591545253256907
1131,2023-09-18 20:00:00,0.30107677269473193
1132,2023-09-19 20:00:00,0.3038602807574089
1133,2023-09-20 20:00:00,0.3003824471200657
1134,2023-09-21 20:00:00,0.29316510833172005
1135,2023-09-22 20:00:00,0.29960885823317335
1136,2023-09-23 20:00:00,0.30093863913706653
1137,2023-09-24 20:00:00,0.2964436385637354
1138,2023-09-25 20:00:00,0.30020837788576216
1139,2023-09-26 20:00:00,0.3020082843578858
1140,2023-09-27 20:00:00,0.3002649519644436
1141,2023-09-28 20:00:00,0.304690457824051
1142,2023-09-29 20:00:00,0.31420416359272174
1143,2023-09-30 20:00:00,0.3107788264577384
1144,2023-10-01 20:00:00,0.32253471732949457
1145,2023-10-02 20:00:00,0.3055041650156559
1146,2023-10-03 20:00:00,0.29923785625457094
1147,2023-10-04 20:00:00,0.2978058830761072
1148,2023-10-05 20:00:00,0.29451997161488314
1149,2023-10-06 20:00:00,0.3007400909079097
1150,2023-10-07 20:00:00,0.30066764712148353
1151,2023-10-08 20:00:00,0.2990601109648497
1152,2023-10-09 20:00:00,0.2839969228585796
1153,2023-10-10 20:00:00,0.28255623301101523
1154,2023-10-11 20:00:00,0.2816583087367902
1155,2023-10-12 20:00:00,0.281583342798556
1156,2023-10-13 20:00:00,0.2849723544072344
1157,2023-10-14 20:00:00,0.28915335385837176
1158,2023-10-15 20:00:00,0.2891938649325618
1159,2023-10-16 20:00:00,0.29401817810117664
1160,2023-10-17 20:00:00,0.2875028181775458
1161,2023-10-18 20:00:00,0.2834982468975175
1162,2023-10-19 20:00:00,0.2837792404460598
1163,2023-10-20 20:00:00,0.29556125652500587
1164,2023-10-21 20:00:00,0.30939294779029575
1165,2023-10-22 20:00:00,0.3083116746192142
1166,2023-10-23 20:00:00,0.32271701323319674
