,Date,Open
583,2020-02-14 19:00:00,0.14206215654383722
584,2020-02-15 19:00:00,0.131796573372623
585,2020-02-16 19:00:00,0.12364353692479395
586,2020-02-17 19:00:00,0.1386259028316777
587,2020-02-18 19:00:00,0.13861810220434134
588,2020-02-19 19:00:00,0.13527532427606279
589,2020-02-20 19:00:00,0.13158833560531605
590,2020-02-21 19:00:00,0.1276385638956425
591,2020-02-22 19:00:00,0.12395534802305934
592,2020-02-23 19:00:00,0.13108282630726142
593,2020-02-24 19:00:00,0.12155656039451299
594,2020-02-25 19:00:00,0.11021768193002618
595,2020-02-26 19:00:00,0.0970581976124119
596,2020-02-27 19:00:00,0.10091921101058776
597,2020-02-28 19:00:00,0.10089765490450409
598,2020-02-29 19:00:00,0.09704800336722927
599,2020-03-01 19:00:00,0.1018454263747408
600,2020-03-02 19:00:00,0.10881256972719103
601,2020-03-03 19:00:00,0.10759141411716748
602,2020-03-04 19:00:00,0.10560892085137065
603,2020-03-05 19:00:00,0.11076305448993495
604,2020-03-06 19:00:00,0.11242192893499481
605,2020-03-07 19:00:00,0.10543382834429504
606,2020-03-08 20:00:00,0.0871885639593561
607,2020-03-09 20:00:00,0.08726306704232858
608,2020-03-10 20:00:00,0.08866001090242481
609,2020-03-11 20:00:00,0.08328339819436673
610,2020-03-12 20:00:00,0.04371522289904278
611,2020-03-13 20:00:00,0.051046545012878024
612,2020-03-14 20:00:00,0.05078590747297828
613,2020-03-15 20:00:00,0.05173518473423036
614,2020-03-16 20:00:00,0.04648713309893209
615,2020-03-17 20:00:00,0.05224967127841012
616,2020-03-18 20:00:00,0.05193479429411278
617,2020-03-19 20:00:00,0.07417944397697936
618,2020-03-20 20:00:00,0.0744427169699261
619,2020-03-21 20:00:00,0.07623433079633454
620,2020-03-22 20:00:00,0.07063920311986774
621,2020-03-23 20:00:00,0.07438029755798897
622,2020-03-24 20:00:00,0.08289346358210778
623,2020-03-25 20:00:00,0.08050038255646515
624,2020-03-26 20:00:00,0.09307870594552055
625,2020-03-27 20:00:00,0.0834780426603768
626,2020-03-28 20:00:00,0.08584865901800748
627,2020-03-29 20:00:00,0.08214859069522108
628,2020-03-30 20:00:00,0.09211112298973782
629,2020-03-31 20:00:00,0.09287148863023366
630,2020-04-01 20:00:00,0.09239746725623009
631,2020-04-02 20:00:00,0.09172946325622075
632,2020-04-03 20:00:00,0.08999513149809855
633,2020-04-04 20:00:00,0.09644959626028025
634,2020-04-05 20:00:00,0.09321464505598213
635,2020-04-06 20:00:00,0.09817339337803793
636,2020-04-07 20:00:00,0.09489777014040404
637,2020-04-08 20:00:00,0.09675574802395552
638,2020-04-09 20:00:00,0.09685324223881414
639,2020-04-10 20:00:00,0.08840615235733845
640,2020-04-11 20:00:00,0.08726679536718725
641,2020-04-12 20:00:00,0.08765770456377947
642,2020-04-13 20:00:00,0.08981849057068503
643,2020-04-14 20:00:00,0.0910983600379939
644,2020-04-15 20:00:00,0.09245114885489196
645,2020-04-16 20:00:00,0.0954999832289903
646,2020-04-17 20:00:00,0.09413575173336605
647,2020-04-18 20:00:00,0.10362168824499866
648,2020-04-19 20:00:00,0.09976415428496295
649,2020-04-20 20:00:00,0.09828114020489917
650,2020-04-21 20:00:00,0.10644197471575916
651,2020-04-22 20:00:00,0.11179584623460774
652,2020-04-23 20:00:00,0.11897508019567211
653,2020-04-24 20:00:00,0.12953126645651794
654,2020-04-25 20:00:00,0.14687759606364445
655,2020-04-26 20:00:00,0.14121845678045414
656,2020-04-27 20:00:00,0.13787494405726486
657,2020-04-28 20:00:00,0.13856715166259437
658,2020-04-29 20:00:00,0.14229590536767348
659,2020-04-30 20:00:00,0.1363654520922002
660,2020-05-01 20:00:00,0.14008270797673308
661,2020-05-02 20:00:00,0.14324532054168346
662,2020-05-03 20:00:00,0.13615529993631315
663,2020-05-04 20:00:00,0.13625112930381555
664,2020-05-05 20:00:00,0.1444299484335165
665,2020-05-06 20:00:00,0.14250310889373596
666,2020-05-07 20:00:00,0.14177400014588487
667,2020-05-08 20:00:00,0.1433715599354958
668,2020-05-09 20:00:00,0.14475019157207136
669,2020-05-10 20:00:00,0.1424808002938208
670,2020-05-11 20:00:00,0.1479240730640913
671,2020-05-12 20:00:00,0.16099699020325525
672,2020-05-13 20:00:00,0.1613417907428178
673,2020-05-14 20:00:00,0.16167957558619797
674,2020-05-15 20:00:00,0.16279339376245824
675,2020-05-16 20:00:00,0.16159856982677936
676,2020-05-17 20:00:00,0.16198711831727405
677,2020-05-18 20:00:00,0.15807472814524118
678,2020-05-19 20:00:00,0.16395724745145226
679,2020-05-20 20:00:00,0.16909399139657028
680,2020-05-21 20:00:00,0.17670831953475072
681,2020-05-22 20:00:00,0.1721227615478995
682,2020-05-23 20:00:00,0.1754925362198868
683,2020-05-24 20:00:00,0.16489848831456053
684,2020-05-25 20:00:00,0.18405125718921655
685,2020-05-26 20:00:00,0.18611494233406772
686,2020-05-27 20:00:00,0.20985211641703616
687,2020-05-28 20:00:00,0.20498131755905108
688,2020-05-29 20:00:00,0.20215811269468903
689,2020-05-30 20:00:00,0.2022901235305314
690,2020-05-31 20:00:00,0.20692075696254988
691,2020-06-01 20:00:00,0.20728795342290013
692,2020-06-02 20:00:00,0.19930088227749115
693,2020-06-03 20:00:00,0.19854066645370902
694,2020-06-04 20:00:00,0.19502953875609144
695,2020-06-05 20:00:00,0.20085326070711093
696,2020-06-06 20:00:00,0.20109304088293545
697,2020-06-07 20:00:00,0.19666914878128758
698,2020-06-08 20:00:00,0.20513689861885057
699,2020-06-09 20:00:00,0.20156458324634663
700,2020-06-10 20:00:00,0.20880443791075962
701,2020-06-11 20:00:00,0.1857056607414364
702,2020-06-12 20:00:00,0.19193925862889963
703,2020-06-13 20:00:00,0.19071482826448308
704,2020-06-14 20:00:00,0.18081990748365848
705,2020-06-15 20:00:00,0.1783662107461291
706,2020-06-16 20:00:00,0.17958083065589509
707,2020-06-17 20:00:00,0.1733548577701418
708,2020-06-18 20:00:00,0.17740984650211164
709,2020-06-19 20:00:00,0.17254348054882054
710,2020-06-20 20:00:00,0.17042140760949867
711,2020-06-21 20:00:00,0.17035735217829345
712,2020-06-22 20:00:00,0.17680122242612153
713,2020-06-23 20:00:00,0.1817377010045551
714,2020-06-24 20:00:00,0.17525085166692836
715,2020-06-25 20:00:00,0.1694998792032071
716,2020-06-26 20:00:00,0.16004962874970632
717,2020-06-27 20:00:00,0.15302797735816623
718,2020-06-28 20:00:00,0.1562243016465167
719,2020-06-29 20:00:00,0.17145224836798528
720,2020-06-30 20:00:00,0.16802876813974804
721,2020-07-01 20:00:00,0.17238557089495185
722,2020-07-02 20:00:00,0.1672202902877747
723,2020-07-03 20:00:00,0.17127407000830622
724,2020-07-04 20:00:00,0.18144068806550484
725,2020-07-05 20:00:00,0.17297324048679175
726,2020-07-06 20:00:00,0.17838587977004988
727,2020-07-07 20:00:00,0.17614614956210553
728,2020-07-08 20:00:00,0.18436442446366325
729,2020-07-09 20:00:00,0.18345392955677775
730,2020-07-10 20:00:00,0.17678921158945304
731,2020-07-11 20:00:00,0.18142550327392193
732,2020-07-12 20:00:00,0.1769644972931188
733,2020-07-13 20:00:00,0.17905053848464794
734,2020-07-14 20:00:00,0.18596234383232157
735,2020-07-15 20:00:00,0.18479703398812955
736,2020-07-16 20:00:00,0.19140116294721773
737,2020-07-17 20:00:00,0.20333700974625205
738,2020-07-18 20:00:00,0.20697320285626897
739,2020-07-19 20:00:00,0.20731429468054843
740,2020-07-20 20:00:00,0.1937629906833085
741,2020-07-21 20:00:00,0.1936395732440872
742,2020-07-22 20:00:00,0.1907731518716865
743,2020-07-23 20:00:00,0.18561312492109944
744,2020-07-24 20:00:00,0.18603818168106379
745,2020-07-25 20:00:00,0.18728507838612976
746,2020-07-26 20:00:00,0.17865858708179566
747,2020-07-27 20:00:00,0.16876265047862668
748,2020-07-28 20:00:00,0.17398308280205874
749,2020-07-29 20:00:00,0.17641515897088217
750,2020-07-30 20:00:00,0.1779633851177254
751,2020-07-31 20:00:00,0.17445026214317777
752,2020-08-01 20:00:00,0.1770872379036299
753,2020-08-02 20:00:00,0.1747869891086616
754,2020-08-03 20:00:00,0.17832149475668227
755,2020-08-04 20:00:00,0.1876677212723693
756,2020-08-05 20:00:00,0.18964879775833127
757,2020-08-06 20:00:00,0.1929602423123414
758,2020-08-07 20:00:00,0.2087126230969846
759,2020-08-08 20:00:00,0.2112929077683402
760,2020-08-09 20:00:00,0.2217364836729828
761,2020-08-10 20:00:00,0.22489026653490402
762,2020-08-11 20:00:00,0.2032783071581066
763,2020-08-12 20:00:00,0.20826574637855857
764,2020-08-13 20:00:00,0.21078985311626983
765,2020-08-14 20:00:00,0.20875430663617292
766,2020-08-15 20:00:00,0.20577321420243444
767,2020-08-16 20:00:00,0.2138260340335138
768,2020-08-17 20:00:00,0.20566414302524172
769,2020-08-18 20:00:00,0.20781382459799416
770,2020-08-19 20:00:00,0.19683190441470108
771,2020-08-20 20:00:00,0.2086673767941063
772,2020-08-21 20:00:00,0.2103824170441425
773,2020-08-22 20:00:00,0.2253211751182433
774,2020-08-23 20:00:00,0.22096371422935568
775,2020-08-24 20:00:00,0.24400283762957703
776,2020-08-25 20:00:00,0.22698153261268364
777,2020-08-26 20:00:00,0.2271375239097986
778,2020-08-27 20:00:00,0.21071404289635523
779,2020-08-28 20:00:00,0.22222087541380364
780,2020-08-29 20:00:00,0.21361489863365504
781,2020-08-30 20:00:00,0.21873676984763038
782,2020-08-31 20:00:00,0.21530601313353748
783,2020-09-01 20:00:00,0.2094131170680722
784,2020-09-02 20:00:00,0.20240153605669028
785,2020-09-03 20:00:00,0.17119651487553597
786,2020-09-04 20:00:00,0.17107527247721765
787,2020-09-05 20:00:00,0.15368338338248924
788,2020-09-06 20:00:00,0.15936603464780796
789,2020-09-07 20:00:00,0.15017987897854912
790,2020-09-08 20:00:00,0.15390067842298868
791,2020-09-09 20:00:00,0.16458661582728515
792,2020-09-10 20:00:00,0.17622835051995386
793,2020-09-11 20:00:00,0.1718013492248487
794,2020-09-12 20:00:00,0.17231575043193606
795,2020-09-13 20:00:00,0.16183179136725317
796,2020-09-14 20:00:00,0.16709938958728585
797,2020-09-15 20:00:00,0.1589568830096849
798,2020-09-16 20:00:00,0.1560761165049866
799,2020-09-17 20:00:00,0.16087394654983744
800,2020-09-18 20:00:00,0.16568111445496822
801,2020-09-19 20:00:00,0.16906827142017994
802,2020-09-20 20:00:00,0.16075739848156176
803,2020-09-21 20:00:00,0.1446735490434947
804,2020-09-22 20:00:00,0.15495912175249454
805,2020-09-23 20:00:00,0.14335238264029396
806,2020-09-24 20:00:00,0.1560535257161435
807,2020-09-25 20:00:00,0.1541812419955789
808,2020-09-26 20:00:00,0.16239592269617234
809,2020-09-27 20:00:00,0.16956557026748542
810,2020-09-28 20:00:00,0.1685281963752724
811,2020-09-29 20:00:00,0.16030479848021606
812,2020-09-30 20:00:00,0.16104112857331332
813,2020-10-01 20:00:00,0.15444254386970352
814,2020-10-02 20:00:00,0.15090403237661523
815,2020-10-03 20:00:00,0.15009176588203196
816,2020-10-04 20:00:00,0.15242377383080688
817,2020-10-05 20:00:00,0.1550164574437043
818,2020-10-06 20:00:00,0.14376994294719053
819,2020-10-07 20:00:00,0.14832871116394403
820,2020-10-08 20:00:00,0.15027331539883632
821,2020-10-09 20:00:00,0.1545082421238248
822,2020-10-10 20:00:00,0.159882988038547
823,2020-10-11 20:00:00,0.1591427430733777
824,2020-10-12 20:00:00,0.16686079427531333
825,2020-10-13 20:00:00,0.16128198955125445
826,2020-10-14 20:00:00,0.15420742216266084
827,2020-10-15 20:00:00,0.152697472023994
828,2020-10-16 20:00:00,0.14567146375233994
829,2020-10-17 20:00:00,0.1486235695776248
830,2020-10-18 20:00:00,0.1508454613620018
831,2020-10-19 20:00:00,0.14924697582963423
832,2020-10-20 20:00:00,0.1406540433767574
833,2020-10-21 20:00:00,0.14378315060768068
834,2020-10-22 20:00:00,0.15069761167061152
835,2020-10-23 20:00:00,0.14756874789818206
836,2020-10-24 20:00:00,0.1466035320279965
837,2020-10-25 20:00:00,0.14397128648896956
838,2020-10-26 20:00:00,0.13841711558987674
839,2020-10-27 20:00:00,0.13881003913163675
840,2020-10-28 20:00:00,0.1348297091564434
841,2020-10-29 20:00:00,0.1324486046601297
842,2020-10-30 20:00:00,0.12642068700015244
843,2020-10-31 20:00:00,0.12683996582888446
844,2020-11-01 19:00:00,0.12688310735784816
845,2020-11-02 19:00:00,0.12133004418919088
846,2020-11-03 19:00:00,0.11881922851577095
847,2020-11-04 19:00:00,0.1181143458021773
848,2020-11-05 19:00:00,0.12405521506408024
849,2020-11-06 19:00:00,0.13645078911441252
850,2020-11-07 19:00:00,0.1277331186460624
851,2020-11-08 19:00:00,0.13669515197826873
852,2020-11-09 19:00:00,0.13372018724099943
853,2020-11-10 19:00:00,0.1390394798858624
854,2020-11-11 19:00:00,0.13770778937316033
855,2020-11-12 19:00:00,0.1336561052175217
856,2020-11-13 19:00:00,0.1435168740348435
857,2020-11-14 19:00:00,0.141024797774559
858,2020-11-15 19:00:00,0.14358568232749067
859,2020-11-16 19:00:00,0.1449651907600548
860,2020-11-17 19:00:00,0.14489649845595068
861,2020-11-18 19:00:00,0.13839797273819332
862,2020-11-19 19:00:00,0.13611307208063017
863,2020-11-20 19:00:00,0.13924563532670964
864,2020-11-21 19:00:00,0.14919031763852797
865,2020-11-22 19:00:00,0.14452960299177361
866,2020-11-23 19:00:00,0.1538987147817055
867,2020-11-24 19:00:00,0.15813778954636368
868,2020-11-25 19:00:00,0.16171857459954764
869,2020-11-26 19:00:00,0.14164814464309172
870,2020-11-27 19:00:00,0.14155388051497333
871,2020-11-28 19:00:00,0.14426356353521438
872,2020-11-29 19:00:00,0.14323785368072903
873,2020-11-30 19:00:00,0.14791109853183368
874,2020-12-01 19:00:00,0.14701324197965263
875,2020-12-02 19:00:00,0.16022104515438657
876,2020-12-03 19:00:00,0.15668437334101737
877,2020-12-04 19:00:00,0.14727959707601743
878,2020-12-05 19:00:00,0.152479489916295
879,2020-12-06 19:00:00,0.1519644888989296
880,2020-12-07 19:00:00,0.15111380334404972
881,2020-12-08 19:00:00,0.14042517579486002
882,2020-12-09 19:00:00,0.1406021838511661
883,2020-12-10 19:00:00,0.14219719355215985
884,2020-12-11 19:00:00,0.14019007384240084
885,2020-12-12 19:00:00,0.14406495665746183
886,2020-12-13 19:00:00,0.14300558555981094
887,2020-12-14 19:00:00,0.1503396798362279
888,2020-12-15 19:00:00,0.15522796870705274
889,2020-12-16 19:00:00,0.15437850860312674
890,2020-12-17 19:00:00,0.15289189473187198
891,2020-12-18 19:00:00,0.1602868264996941
892,2020-12-19 19:00:00,0.15891368723496627
893,2020-12-20 19:00:00,0.1526532209820826
894,2020-12-21 19:00:00,0.14651488057915002
895,2020-12-22 19:00:00,0.1453594917089227
896,2020-12-23 19:00:00,0.12369562263707388
897,2020-12-24 19:00:00,0.14411118405945247
898,2020-12-25 19:00:00,0.1412572251045804
899,2020-12-26 19:00:00,0.14128532334667962
900,2020-12-27 19:00:00,0.137255552430006
901,2020-12-28 19:00:00,0.14002228891893098
902,2020-12-29 19:00:00,0.13423016443192975
903,2020-12-30 19:00:00,0.13012031146254743
904,2020-12-31 19:00:00,0.13090729405531257
905,2021-01-01 19:00:00,0.1364354384292373
906,2021-01-02 19:00:00,0.13188866889742845
907,2021-01-03 19:00:00,0.13614775906311982
908,2021-01-04 19:00:00,0.1395844710776994
909,2021-01-05 19:00:00,0.14697779547068027
910,2021-01-06 19:00:00,0.16064181442933345
911,2021-01-07 19:00:00,0.1648256316993936
912,2021-01-08 19:00:00,0.22074616865431368
913,2021-01-09 19:00:00,0.20973192183748773
914,2021-01-10 19:00:00,0.18733952272050347
915,2021-01-11 19:00:00,0.164034539221887
916,2021-01-12 19:00:00,0.16838204660113165
917,2021-01-13 19:00:00,0.1795107173648246
918,2021-01-14 19:00:00,0.1825904828200485
919,2021-01-15 19:00:00,0.188542447942649
920,2021-01-16 19:00:00,0.1979756001648004
921,2021-01-17 19:00:00,0.23080652794405151
922,2021-01-18 19:00:00,0.2444194232068862
923,2021-01-19 19:00:00,0.36261218353247837
924,2021-01-20 19:00:00,0.4251071749874559
925,2021-01-21 19:00:00,0.3300251811127443
926,2021-01-22 19:00:00,0.38451842510962614
927,2021-01-23 19:00:00,0.42795226431014954
928,2021-01-24 19:00:00,0.4183924446474135
929,2021-01-25 19:00:00,0.46833222807660085
930,2021-01-26 19:00:00,0.4355368408031612
931,2021-01-27 19:00:00,0.36679733744027443
932,2021-01-28 19:00:00,0.37242294877120746
933,2021-01-29 19:00:00,0.3574625449517356
934,2021-01-30 19:00:00,0.3342216178885142
935,2021-01-31 19:00:00,0.341432841043723
936,2021-02-01 19:00:00,0.3405009535261023
937,2021-02-02 19:00:00,0.3634264863573448
938,2021-02-03 19:00:00,0.36793774893086456
939,2021-02-04 19:00:00,0.36065727204894615
940,2021-02-05 19:00:00,0.41138515236682616
941,2021-02-06 19:00:00,0.3900371928058821
942,2021-02-07 19:00:00,0.3787595427442506
943,2021-02-08 19:00:00,0.39895369424315186
944,2021-02-09 19:00:00,0.42031978204886333
945,2021-02-10 19:00:00,0.4240954567397604
946,2021-02-11 19:00:00,0.5941635542840854
947,2021-02-12 19:00:00,0.606409453460276
948,2021-02-13 19:00:00,0.5865994343116799
949,2021-02-14 19:00:00,0.5513691767572215
950,2021-02-15 19:00:00,0.5189102064977232
951,2021-02-16 19:00:00,0.5446463543309196
952,2021-02-17 19:00:00,0.5493786049846308
953,2021-02-18 19:00:00,0.5878204445068284
954,2021-02-19 19:00:00,0.6065097558280935
955,2021-02-20 19:00:00,0.5586859148236544
956,2021-02-21 19:00:00,0.5750305885948762
957,2021-02-22 19:00:00,0.5467450840027116
958,2021-02-23 19:00:00,0.4461250717505675
959,2021-02-24 19:00:00,0.4904654788823831
960,2021-02-25 19:00:00,0.5408892055232037
961,2021-02-26 19:00:00,0.5768049462333925
962,2021-02-27 19:00:00,0.5728258393806185
963,2021-02-28 19:00:00,0.5682406491859477
964,2021-03-01 19:00:00,0.6939957097131184
965,2021-03-02 19:00:00,0.7989569608794311
966,2021-03-03 19:00:00,1.1938138822874882
967,2021-03-04 19:00:00,1.3288464459032205
968,2021-03-05 19:00:00,1.2092867673594867
969,2021-03-06 19:00:00,1.162787696271257
970,2021-03-07 19:00:00,1.4232558283403438
971,2021-03-08 19:00:00,1.7630470646390093
972,2021-03-09 19:00:00,1.7268528748151293
973,2021-03-10 19:00:00,1.6550054578650752
974,2021-03-11 19:00:00,1.8067250980907505
975,2021-03-12 19:00:00,2.079441056045656
976,2021-03-13 19:00:00,2.0586665318294695
977,2021-03-14 20:00:00,2.4092038085268364
978,2021-03-15 20:00:00,2.6995722493062426
979,2021-03-16 20:00:00,2.543122555758832
980,2021-03-17 20:00:00,2.4792594462415027
981,2021-03-18 20:00:00,2.6736743392905917
982,2021-03-19 20:00:00,2.4826200799769187
983,2021-03-20 20:00:00,2.228059669717874
984,2021-03-21 20:00:00,2.435511040885047
985,2021-03-22 20:00:00,2.1659517069415375
986,2021-03-23 20:00:00,2.0416830929351795
987,2021-03-24 20:00:00,2.124169675347403
988,2021-03-25 20:00:00,2.0953390949878807
989,2021-03-26 20:00:00,2.311973754397085
990,2021-03-27 20:00:00,2.3084570542493643
991,2021-03-28 20:00:00,2.49399181574004
992,2021-03-29 20:00:00,2.4867049013854663
993,2021-03-30 20:00:00,2.4820801508739234
994,2021-03-31 20:00:00,2.545507236873369
995,2021-04-01 20:00:00,2.4915012668578327
996,2021-04-02 20:00:00,2.537711083304555
997,2021-04-03 20:00:00,2.311857921868878
998,2021-04-04 20:00:00,2.4161617725019413
999,2021-04-05 20:00:00,2.4616433037657317
1000,2021-04-06 20:00:00,2.328137961487897
1001,2021-04-07 20:00:00,2.8134227591861203
1002,2021-04-08 20:00:00,3.267777285749953
1003,2021-04-09 20:00:00,3.455880351995158
1004,2021-04-10 20:00:00,3.2329669668880086
1005,2021-04-11 20:00:00,3.117987038446024
1006,2021-04-12 20:00:00,3.0122306328476136
1007,2021-04-13 20:00:00,3.0894272916961714
1008,2021-04-14 20:00:00,2.910855652133763
1009,2021-04-15 20:00:00,3.1801490402723767
1010,2021-04-16 20:00:00,3.0071134074730326
1011,2021-04-17 20:00:00,2.982229694415244
1012,2021-04-18 20:00:00,2.68543825492624
1013,2021-04-19 20:00:00,2.4338071183313117
1014,2021-04-20 20:00:00,2.534903525842426
1015,2021-04-21 20:00:00,2.4942546018869813
1016,2021-04-22 20:00:00,2.232150630379622
1017,2021-04-23 20:00:00,2.2364462313245244
1018,2021-04-24 20:00:00,2.0296698690870345
1019,2021-04-25 20:00:00,2.0225174095415013
1020,2021-04-26 20:00:00,2.5288813727492836
1021,2021-04-27 20:00:00,2.5772474894943906
1022,2021-04-28 20:00:00,2.720625143620395
1023,2021-04-29 20:00:00,2.6314840535874953
1024,2021-04-30 20:00:00,2.763075436868529
1025,2021-05-01 20:00:00,2.720612140754026
1026,2021-05-02 20:00:00,2.629140900642031
1027,2021-05-03 20:00:00,2.6197663865228273
1028,2021-05-04 20:00:00,2.3290752009238904
1029,2021-05-05 20:00:00,2.5802564647592727
1030,2021-05-06 20:00:00,2.4720067171573965
1031,2021-05-07 20:00:00,2.4943810721800457
1032,2021-05-08 20:00:00,2.4685597681947007
1033,2021-05-09 20:00:00,2.4347507708060405
1034,2021-05-10 20:00:00,2.204907570064608
1035,2021-05-11 20:00:00,2.335160726317321
1036,2021-05-12 20:00:00,2.0583615269491875
1037,2021-05-13 20:00:00,2.052250566081202
1038,2021-05-14 20:00:00,2.1272707412167993
1039,2021-05-15 20:00:00,1.95206219968256
1040,2021-05-16 20:00:00,1.9662537779656466
1041,2021-05-17 20:00:00,1.7936962440258788
1042,2021-05-18 20:00:00,1.896897389480375
1043,2021-05-19 20:00:00,1.2214010335253664
1044,2021-05-20 20:00:00,1.4703087403019859
1045,2021-05-21 20:00:00,1.2733388191148096
1046,2021-05-22 20:00:00,1.1873453149134967
1047,2021-05-23 20:00:00,0.9567940078998581
1048,2021-05-24 20:00:00,1.2592811058479958
1049,2021-05-25 20:00:00,1.2337201034377367
1050,2021-05-26 20:00:00,1.9302213207368069
1051,2021-05-27 20:00:00,1.715937218500435
1052,2021-05-28 20:00:00,1.4269108603807015
1053,2021-05-29 20:00:00,1.3495593556519085
1054,2021-05-30 20:00:00,1.5393660975740089
1055,2021-05-31 20:00:00,1.6292333725030652
1056,2021-06-01 20:00:00,1.572032513639519
1057,2021-06-02 20:00:00,1.585963362268324
1058,2021-06-03 20:00:00,1.6427588158665452
1059,2021-06-04 20:00:00,1.5006366649514054
1060,2021-06-05 20:00:00,1.4542971586586255
1061,2021-06-06 20:00:00,1.4752724975933023
1062,2021-06-07 20:00:00,1.3361678117692106
1063,2021-06-08 20:00:00,1.3349908029787396
1064,2021-06-09 20:00:00,1.368807943737367
1065,2021-06-10 20:00:00,1.2897369626553672
1066,2021-06-11 20:00:00,1.2966196682178042
1067,2021-06-12 20:00:00,1.2381605724876208
1068,2021-06-13 20:00:00,1.3090816273611892
1069,2021-06-14 20:00:00,1.4222686571248142
1070,2021-06-15 20:00:00,1.4149924151628668
1071,2021-06-16 20:00:00,1.3938579843329604
1072,2021-06-17 20:00:00,1.4032183675875267
1073,2021-06-18 20:00:00,1.2823668901419825
1074,2021-06-19 20:00:00,1.2435130092013738
1075,2021-06-20 20:00:00,1.2568223729862265
1076,2021-06-21 20:00:00,0.9471109068855573
1077,2021-06-22 20:00:00,0.9088712498677729
1078,2021-06-23 20:00:00,1.047927277635306
1079,2021-06-24 20:00:00,1.0687984314869825
1080,2021-06-25 20:00:00,0.9657521100686086
1081,2021-06-26 20:00:00,0.9442533614078529
1082,2021-06-27 20:00:00,1.0010547060081791
1083,2021-06-28 20:00:00,1.0297564700592747
1084,2021-06-29 20:00:00,1.0911128672221482
1085,2021-06-30 20:00:00,1.1567105714444
1086,2021-07-01 20:00:00,1.145867484876643
1087,2021-07-02 20:00:00,1.12699389042471
1088,2021-07-03 20:00:00,1.1485902292501906
1089,2021-07-04 20:00:00,1.1752162776703088
1090,2021-07-05 20:00:00,1.1122743370731896
1091,2021-07-06 20:00:00,1.1779117326243764
1092,2021-07-07 20:00:00,1.3847164784089894
1093,2021-07-08 20:00:00,1.2064519395139026
1094,2021-07-09 20:00:00,1.2983594246855956
1095,2021-07-10 20:00:00,1.2990605098899164
1096,2021-07-11 20:00:00,1.3680350938159076
1097,2021-07-12 20:00:00,1.3166930430788342
1098,2021-07-13 20:00:00,1.2162230798571656
1099,2021-07-14 20:00:00,1.3377999118708148
1100,2021-07-15 20:00:00,1.245295310278922
1101,2021-07-16 20:00:00,1.1823324508485933
1102,2021-07-17 20:00:00,1.1886327396117204
1103,2021-07-18 20:00:00,1.1908760211868936
1104,2021-07-19 20:00:00,1.0847437692763118
1105,2021-07-20 20:00:00,1.0039638790387562
1106,2021-07-21 20:00:00,1.0954420111297103
1107,2021-07-22 20:00:00,1.128581856218423
1108,2021-07-23 20:00:00,1.233796477560677
1109,2021-07-24 20:00:00,1.3129366854644064
1110,2021-07-25 20:00:00,1.371358725212236
1111,2021-07-26 20:00:00,1.2900518347483765
1112,2021-07-27 20:00:00,1.3400168611167707
1113,2021-07-28 20:00:00,1.3334719842022817
1114,2021-07-29 20:00:00,1.402002074505657
1115,2021-07-30 20:00:00,1.4391523548079366
1116,2021-07-31 20:00:00,1.446110254757167
1117,2021-08-01 20:00:00,1.3715532166725883
1118,2021-08-02 20:00:00,1.3943938769321396
1119,2021-08-03 20:00:00,1.3623374695675492
1120,2021-08-04 20:00:00,1.4047675600130516
1121,2021-08-05 20:00:00,1.407081869836396
1122,2021-08-06 20:00:00,1.442953314334997
1123,2021-08-07 20:00:00,1.4983431592702272
1124,2021-08-08 20:00:00,1.413857082388868
1125,2021-08-09 20:00:00,1.5305179554245791
1126,2021-08-10 20:00:00,1.625310160197552
1127,2021-08-11 20:00:00,1.6197945120129218
1128,2021-08-12 20:00:00,1.5626573179364847
1129,2021-08-13 20:00:00,1.664155046020351
1130,2021-08-14 20:00:00,1.67799696218724
1131,2021-08-15 20:00:00,1.6652338698822509
1132,2021-08-16 20:00:00,1.6281406741023818
1133,2021-08-17 20:00:00,1.5377121054275245
1134,2021-08-18 20:00:00,1.5386851523265759
1135,2021-08-19 20:00:00,1.571398019287176
1136,2021-08-20 20:00:00,1.654597849438862
1137,2021-08-21 20:00:00,1.8473636705405818
1138,2021-08-22 20:00:00,1.846943797675206
1139,2021-08-23 20:00:00,2.146475083047419
1140,2021-08-24 20:00:00,1.9092576460735229
1141,2021-08-25 20:00:00,2.0628815889117966
1142,2021-08-26 20:00:00,1.8921838864536935
1143,2021-08-27 20:00:00,2.0026552160002633
1144,2021-08-28 20:00:00,2.0554629531565567
1145,2021-08-29 20:00:00,2.2029051499997365
1146,2021-08-30 20:00:00,2.096925433799925
1147,2021-08-31 20:00:00,2.037043222168256
1148,2021-09-01 20:00:00,2.0804732822842573
1149,2021-09-02 20:00:00,2.0513159861115566
1150,2021-09-03 20:00:00,2.0671285674838122
1151,2021-09-04 20:00:00,2.0943005893533932
1152,2021-09-05 20:00:00,2.1836708158821305
1153,2021-09-06 20:00:00,2.1792993951964985
1154,2021-09-07 20:00:00,1.7584950176367202
1155,2021-09-08 20:00:00,1.7396420693211734
1156,2021-09-09 20:00:00,1.782723993669647
1157,2021-09-10 20:00:00,1.6453120483150967
1158,2021-09-11 20:00:00,1.6727800278564682
1159,2021-09-12 20:00:00,1.7150193786523098
1160,2021-09-13 20:00:00,1.629486744242501
1161,2021-09-14 20:00:00,1.6830002682193097
