,Date,Open
584,2021-08-29 20:00:00,0.8107001969415202
585,2021-08-30 20:00:00,0.8002807644616614
586,2021-08-31 20:00:00,0.8132519165564043
587,2021-09-01 20:00:00,0.7788478357725178
588,2021-09-02 20:00:00,0.789911634492077
589,2021-09-03 20:00:00,0.7912132511826526
590,2021-09-04 20:00:00,0.7672216352816335
591,2021-09-05 20:00:00,0.8493574438553911
592,2021-09-06 20:00:00,1.0116691818878338
593,2021-09-07 20:00:00,0.894155602713784
594,2021-09-08 20:00:00,0.9913786927397518
595,2021-09-09 20:00:00,1.2099923942401016
596,2021-09-10 20:00:00,1.3642516228223591
597,2021-09-11 20:00:00,1.6063842335456415
598,2021-09-12 20:00:00,1.7973713761712022
599,2021-09-13 20:00:00,1.643329954127471
600,2021-09-14 20:00:00,1.8328964909533456
601,2021-09-15 20:00:00,1.7488057549655516
602,2021-09-16 20:00:00,1.6497581410805766
603,2021-09-17 20:00:00,1.7624909650759586
604,2021-09-18 20:00:00,2.1766751948030176
605,2021-09-19 20:00:00,2.2221038480783735
606,2021-09-20 20:00:00,1.8787674795873799
607,2021-09-21 20:00:00,1.6075845152358075
608,2021-09-22 20:00:00,1.8728976535296435
609,2021-09-23 20:00:00,1.903468172986873
610,2021-09-24 20:00:00,1.755858497210433
611,2021-09-25 20:00:00,1.8417959101846566
612,2021-09-26 20:00:00,1.7313817733563648
613,2021-09-27 20:00:00,1.6292885724266435
614,2021-09-28 20:00:00,1.4549164308744233
615,2021-09-29 20:00:00,1.4007824734975138
616,2021-09-30 20:00:00,1.5928347913898564
617,2021-10-01 20:00:00,1.678831749490233
618,2021-10-02 20:00:00,1.7786393937578389
619,2021-10-03 20:00:00,1.899360570693694
620,2021-10-04 20:00:00,1.9409632148145273
621,2021-10-05 20:00:00,2.161784913788463
622,2021-10-06 20:00:00,2.0563636491838504
623,2021-10-07 20:00:00,1.933000880438975
624,2021-10-08 20:00:00,1.812036147017722
625,2021-10-09 20:00:00,1.8567671370110552
626,2021-10-10 20:00:00,2.0016420873251555
627,2021-10-11 20:00:00,2.038097557763394
628,2021-10-12 20:00:00,2.2292294202282537
629,2021-10-13 20:00:00,2.3648640535243968
630,2021-10-14 20:00:00,2.28555002431329
631,2021-10-15 20:00:00,2.1927830178714127
632,2021-10-16 20:00:00,2.17489453063562
633,2021-10-17 20:00:00,2.3089451139668262
634,2021-10-18 20:00:00,2.839116537506699
635,2021-10-19 20:00:00,2.7742837340442446
636,2021-10-20 20:00:00,3.7535128129604427
637,2021-10-21 20:00:00,3.5543955457588896
638,2021-10-22 20:00:00,3.771510587536235
639,2021-10-23 20:00:00,5.21166146731943
640,2021-10-24 20:00:00,6.873286017271575
641,2021-10-25 20:00:00,6.642175849112052
642,2021-10-26 20:00:00,7.032985616347923
643,2021-10-27 20:00:00,5.848273431726564
644,2021-10-28 20:00:00,6.607618943483487
645,2021-10-29 20:00:00,7.0947485281654075
646,2021-10-30 20:00:00,6.176309851990796
647,2021-10-31 20:00:00,6.753719691079126
648,2021-11-01 20:00:00,7.13627441668114
649,2021-11-02 20:00:00,7.035614911736866
650,2021-11-03 20:00:00,8.448592345838199
651,2021-11-04 20:00:00,9.800683699439476
652,2021-11-05 20:00:00,10.786073486572615
653,2021-11-06 20:00:00,14.719022625116223
654,2021-11-07 19:00:00,20.8561735550602
655,2021-11-08 19:00:00,15.657764314727528
656,2021-11-09 19:00:00,18.28863115089592
657,2021-11-10 19:00:00,22.531393719002878
658,2021-11-11 19:00:00,24.52314182462999
659,2021-11-12 19:00:00,22.469073945456802
660,2021-11-13 19:00:00,22.811275758533625
661,2021-11-14 19:00:00,21.64385184406563
662,2021-11-15 19:00:00,19.45980284954578
663,2021-11-16 19:00:00,18.701247311957584
664,2021-11-17 19:00:00,21.522425178877583
665,2021-11-18 19:00:00,18.881868343977885
666,2021-11-19 19:00:00,20.09955388998561
667,2021-11-20 19:00:00,20.09092560951504
668,2021-11-21 19:00:00,18.314447252773874
669,2021-11-22 19:00:00,16.886714419594597
670,2021-11-23 19:00:00,18.500607321566232
671,2021-11-24 19:00:00,16.59242950916429
672,2021-11-25 19:00:00,19.809786148951304
673,2021-11-26 19:00:00,17.477549098071695
674,2021-11-27 19:00:00,17.038716157151928
675,2021-11-28 19:00:00,17.47717178540108
676,2021-11-29 19:00:00,16.902228768321173
677,2021-11-30 19:00:00,16.65957314421871
678,2021-12-01 19:00:00,17.08666307227227
679,2021-12-02 19:00:00,16.57255721742421
680,2021-12-03 19:00:00,14.81414437008635
681,2021-12-04 19:00:00,11.86412363696815
682,2021-12-05 19:00:00,12.241333831377172
683,2021-12-06 19:00:00,12.01345267259293
684,2021-12-07 19:00:00,10.73412394351968
685,2021-12-08 19:00:00,12.39177445856588
686,2021-12-09 19:00:00,10.551721949927051
687,2021-12-10 19:00:00,10.252227581798278
688,2021-12-11 19:00:00,10.028254529509622
689,2021-12-12 19:00:00,10.769168517293211
690,2021-12-13 19:00:00,9.680866966537067
691,2021-12-14 19:00:00,9.772633397331779
692,2021-12-15 19:00:00,11.106433764207676
693,2021-12-16 19:00:00,11.778532040689074
694,2021-12-17 19:00:00,11.044676586326984
695,2021-12-18 19:00:00,11.259105919769311
696,2021-12-19 19:00:00,10.703135618378164
697,2021-12-20 19:00:00,10.186323783060164
698,2021-12-21 19:00:00,11.0545406160486
699,2021-12-22 19:00:00,10.860803651477687
700,2021-12-23 19:00:00,11.494340791153402
701,2021-12-24 19:00:00,12.24402421680786
702,2021-12-25 19:00:00,13.791794748764623
703,2021-12-26 19:00:00,15.391998204306287
704,2021-12-27 19:00:00,14.673460379707006
705,2021-12-28 19:00:00,12.986651438081491
706,2021-12-29 19:00:00,12.295173915018603
707,2021-12-30 19:00:00,12.639194963194232
708,2021-12-31 19:00:00,12.40502013829855
709,2022-01-01 19:00:00,12.878768593812074
710,2022-01-02 19:00:00,12.203318485827252
711,2022-01-03 19:00:00,11.413023242058317
712,2022-01-04 19:00:00,10.790483071748854
713,2022-01-05 19:00:00,10.742634082666314
714,2022-01-06 19:00:00,10.537071355656176
715,2022-01-07 19:00:00,9.133609038246549
716,2022-01-08 19:00:00,8.97086948398806
717,2022-01-09 19:00:00,9.397944097221794
718,2022-01-10 19:00:00,8.863523246136833
719,2022-01-11 19:00:00,9.268049018596573
720,2022-01-12 19:00:00,10.187698316732689
721,2022-01-13 19:00:00,9.59279825527079
722,2022-01-14 19:00:00,9.38465810223281
723,2022-01-15 19:00:00,9.328414920744862
724,2022-01-16 19:00:00,8.905071950752895
725,2022-01-17 19:00:00,8.295638608827153
726,2022-01-18 19:00:00,7.8699600801767255
727,2022-01-19 19:00:00,7.22914156005877
728,2022-01-20 19:00:00,7.029176703749445
729,2022-01-21 19:00:00,5.518274834241544
730,2022-01-22 19:00:00,5.0338269671985785
731,2022-01-23 19:00:00,5.7544753346267505
732,2022-01-24 19:00:00,5.375617030044582
733,2022-01-25 19:00:00,5.367523938285177
734,2022-01-26 19:00:00,5.803255394286286
735,2022-01-27 19:00:00,5.71215484872811
736,2022-01-28 19:00:00,5.815296779511788
737,2022-01-29 19:00:00,6.452907664914952
738,2022-01-30 19:00:00,5.970334379991796
739,2022-01-31 19:00:00,6.109502230269613
740,2022-02-01 19:00:00,6.091807103681413
741,2022-02-02 19:00:00,5.559013321877513
742,2022-02-03 19:00:00,5.419446681103462
743,2022-02-04 19:00:00,6.09485653736844
744,2022-02-05 19:00:00,6.151110430385149
745,2022-02-06 19:00:00,6.545122075433109
746,2022-02-07 19:00:00,7.705618271061392
747,2022-02-08 19:00:00,9.000433945490991
748,2022-02-09 19:00:00,9.939779236235585
749,2022-02-10 19:00:00,8.494726037781223
750,2022-02-11 19:00:00,7.5681749395640106
751,2022-02-12 19:00:00,7.335003416616802
752,2022-02-13 19:00:00,7.1162242278015935
753,2022-02-14 19:00:00,7.313616078859748
754,2022-02-15 19:00:00,8.544454016261538
755,2022-02-16 19:00:00,8.223915689049361
756,2022-02-17 19:00:00,7.207146053204387
757,2022-02-18 19:00:00,6.8444491046096925
758,2022-02-19 19:00:00,7.054831709403865
759,2022-02-20 19:00:00,6.177904977608587
760,2022-02-21 19:00:00,5.854005790235954
761,2022-02-22 19:00:00,6.342392543840681
762,2022-02-23 19:00:00,6.146873265748737
763,2022-02-24 19:00:00,5.916632854508925
764,2022-02-25 19:00:00,6.230133580873603
765,2022-02-26 19:00:00,6.530325016158964
766,2022-02-27 19:00:00,5.863109694808044
767,2022-02-28 19:00:00,6.8917666262204005
768,2022-03-01 19:00:00,7.252281933624994
769,2022-03-02 19:00:00,7.613326990416683
770,2022-03-03 19:00:00,7.065509472215889
771,2022-03-04 19:00:00,6.4516952756712715
772,2022-03-05 19:00:00,6.8003498606084385
773,2022-03-06 19:00:00,6.468798325669144
774,2022-03-07 19:00:00,6.159411747709372
775,2022-03-08 19:00:00,6.046383784332971
776,2022-03-09 19:00:00,6.5877564923030825
777,2022-03-10 19:00:00,6.1958108615937215
778,2022-03-11 19:00:00,6.522222606404877
779,2022-03-12 19:00:00,6.701548795048077
780,2022-03-13 20:00:00,6.2483792188793075
781,2022-03-14 20:00:00,6.3620652911740745
782,2022-03-15 20:00:00,6.0329900743369675
783,2022-03-16 20:00:00,6.26759674143183
784,2022-03-17 20:00:00,6.182542884238867
785,2022-03-18 20:00:00,6.300124373504531
786,2022-03-19 20:00:00,6.313296456656662
787,2022-03-20 20:00:00,6.100934479161488
788,2022-03-21 20:00:00,6.0828029207275165
789,2022-03-22 20:00:00,6.122644535118884
790,2022-03-23 20:00:00,6.3771971330177495
791,2022-03-24 20:00:00,6.574503835930254
792,2022-03-25 20:00:00,6.781452423641802
793,2022-03-26 20:00:00,6.740555671325172
794,2022-03-27 20:00:00,7.061413683367429
795,2022-03-28 20:00:00,6.721505473027215
796,2022-03-29 20:00:00,6.783334016754316
797,2022-03-30 20:00:00,6.77475462428463
798,2022-03-31 20:00:00,6.369346218840726
799,2022-04-01 20:00:00,6.865028789175079
800,2022-04-02 20:00:00,7.180040125939236
801,2022-04-03 20:00:00,7.6186503845893565
802,2022-04-04 20:00:00,7.326365594094453
803,2022-04-05 20:00:00,7.110467702115575
804,2022-04-06 20:00:00,6.52334981886083
805,2022-04-07 20:00:00,6.627417066225494
806,2022-04-08 20:00:00,6.157912208018938
807,2022-04-09 20:00:00,6.290722818222166
808,2022-04-10 20:00:00,6.144221129923413
809,2022-04-11 20:00:00,5.385660353111235
810,2022-04-12 20:00:00,5.620415392813919
811,2022-04-13 20:00:00,5.884281336373691
812,2022-04-14 20:00:00,5.545115424316036
813,2022-04-15 20:00:00,5.584337552722372
814,2022-04-16 20:00:00,5.4945996845045455
815,2022-04-17 20:00:00,5.39300202575694
816,2022-04-18 20:00:00,5.539189331782346
817,2022-04-19 20:00:00,5.4945582723541895
818,2022-04-20 20:00:00,5.39113215641109
819,2022-04-21 20:00:00,5.213739055413634
820,2022-04-22 20:00:00,5.15324377432254
821,2022-04-23 20:00:00,4.94743846415842
822,2022-04-24 20:00:00,4.856740217557597
823,2022-04-25 20:00:00,5.0152493377657414
824,2022-04-26 20:00:00,4.616234838043515
825,2022-04-27 20:00:00,4.688941314923714
826,2022-04-28 20:00:00,4.640092219994101
827,2022-04-29 20:00:00,4.063790119254844
828,2022-04-30 20:00:00,3.562955284717556
829,2022-05-01 20:00:00,3.907883390798737
830,2022-05-02 20:00:00,3.7833047255392325
831,2022-05-03 20:00:00,3.832460474438126
832,2022-05-04 20:00:00,4.218950373890495
833,2022-05-05 20:00:00,3.732623646404078
834,2022-05-06 20:00:00,3.5788691275619633
835,2022-05-07 20:00:00,3.515718180668573
836,2022-05-08 20:00:00,3.123827365054939
837,2022-05-09 20:00:00,2.640472562720622
838,2022-05-10 20:00:00,2.4653865572631743
839,2022-05-11 20:00:00,1.7399822070650293
840,2022-05-12 20:00:00,1.6137015499375023
841,2022-05-13 20:00:00,2.034843051957035
842,2022-05-14 20:00:00,2.984619794516407
843,2022-05-15 20:00:00,3.282235084907535
844,2022-05-16 20:00:00,2.91446675451427
845,2022-05-17 20:00:00,2.962106236225414
846,2022-05-18 20:00:00,2.283366251520143
847,2022-05-19 20:00:00,2.6798829058540257
848,2022-05-20 20:00:00,2.6177071588997407
849,2022-05-21 20:00:00,2.5928908014095047
850,2022-05-22 20:00:00,2.6419193663299523
851,2022-05-23 20:00:00,2.3749172298535117
852,2022-05-24 20:00:00,2.4028151418735866
853,2022-05-25 20:00:00,2.2608758504142976
854,2022-05-26 20:00:00,2.1202194639292817
855,2022-05-27 20:00:00,2.0014988119709063
856,2022-05-28 20:00:00,2.0789219922105358
857,2022-05-29 20:00:00,2.13204078389166
858,2022-05-30 20:00:00,2.302869237951046
859,2022-05-31 20:00:00,2.2272835455957933
860,2022-06-01 20:00:00,2.0444009279531103
861,2022-06-02 20:00:00,2.147126952155388
862,2022-06-03 20:00:00,1.9533460596108023
863,2022-06-04 20:00:00,2.0185139558827965
864,2022-06-05 20:00:00,1.992512935871036
865,2022-06-06 20:00:00,2.0506506846772865
866,2022-06-07 20:00:00,1.9639551909249453
867,2022-06-08 20:00:00,1.925900879535121
868,2022-06-09 20:00:00,1.893193940174894
869,2022-06-10 20:00:00,1.748294668451162
870,2022-06-11 20:00:00,1.662324463366906
871,2022-06-12 20:00:00,1.507558587470075
872,2022-06-13 20:00:00,1.4992713311791375
873,2022-06-14 20:00:00,1.5853555136671562
874,2022-06-15 20:00:00,1.804326440260865
875,2022-06-16 20:00:00,1.644982218736483
876,2022-06-17 20:00:00,1.7171182187916076
877,2022-06-18 20:00:00,1.6343069408868447
878,2022-06-19 20:00:00,1.655243124099839
879,2022-06-20 20:00:00,1.72165567008751
880,2022-06-21 20:00:00,1.6838420856760876
881,2022-06-22 20:00:00,1.6350464248471595
882,2022-06-23 20:00:00,1.7056950325367526
883,2022-06-24 20:00:00,1.7621820251679148
884,2022-06-25 20:00:00,1.765595538191236
885,2022-06-26 20:00:00,1.680430678224326
886,2022-06-27 20:00:00,1.6618512409833417
887,2022-06-28 20:00:00,1.6004318093415124
888,2022-06-29 20:00:00,1.5561678085342212
889,2022-06-30 20:00:00,1.5211361491588753
890,2022-07-01 20:00:00,1.5051386321001186
891,2022-07-02 20:00:00,1.4812827882803146
892,2022-07-03 20:00:00,1.4838100446689286
893,2022-07-04 20:00:00,1.5441985880820406
894,2022-07-05 20:00:00,1.4916005514738326
895,2022-07-06 20:00:00,1.532483390194689
896,2022-07-07 20:00:00,1.6172578804196618
897,2022-07-08 20:00:00,1.6031668582052416
898,2022-07-09 20:00:00,1.6005728261681058
899,2022-07-10 20:00:00,1.542687107780853
900,2022-07-11 20:00:00,1.4788487838189135
901,2022-07-12 20:00:00,1.4740238581833924
902,2022-07-13 20:00:00,1.5592715027960462
903,2022-07-14 20:00:00,1.5717130100456695
904,2022-07-15 20:00:00,1.5361324265835694
905,2022-07-16 20:00:00,1.5543047580272706
906,2022-07-17 20:00:00,1.6095889046769258
907,2022-07-18 20:00:00,1.7414993888475576
908,2022-07-19 20:00:00,1.8383310350110402
909,2022-07-20 20:00:00,1.6920937242363463
910,2022-07-21 20:00:00,1.6936565204199356
911,2022-07-22 20:00:00,1.6324917469041187
912,2022-07-23 20:00:00,1.634148451491514
913,2022-07-24 20:00:00,1.6052713805565006
914,2022-07-25 20:00:00,1.5093207032920253
915,2022-07-26 20:00:00,1.579251500673303
916,2022-07-27 20:00:00,1.6569331381561478
917,2022-07-28 20:00:00,1.775790073126135
918,2022-07-29 20:00:00,1.7672710568135352
919,2022-07-30 20:00:00,1.7620964900446834
920,2022-07-31 20:00:00,2.03700539426372
921,2022-08-01 20:00:00,1.92120623647098
922,2022-08-02 20:00:00,1.8509711408127145
923,2022-08-03 20:00:00,1.934023930331286
924,2022-08-04 20:00:00,1.9293880701620416
925,2022-08-05 20:00:00,2.0863939076199585
926,2022-08-06 20:00:00,2.06161279354173
927,2022-08-07 20:00:00,2.12503645887677
928,2022-08-08 20:00:00,2.277730367282769
929,2022-08-09 20:00:00,2.111524987466258
930,2022-08-10 20:00:00,2.2706153478851974
931,2022-08-11 20:00:00,2.121344119276456
932,2022-08-12 20:00:00,2.1856885973539657
933,2022-08-13 20:00:00,2.1605987690563486
934,2022-08-14 20:00:00,2.0473303825905176
935,2022-08-15 20:00:00,2.025826332062373
936,2022-08-16 20:00:00,1.9404177683786272
937,2022-08-17 20:00:00,1.785332335491817
938,2022-08-18 20:00:00,1.6403513921605963
939,2022-08-19 20:00:00,1.5968210181169527
940,2022-08-20 20:00:00,1.6684891814916378
941,2022-08-21 20:00:00,1.6823681962207298
942,2022-08-22 20:00:00,1.6515055045439901
943,2022-08-23 20:00:00,1.6766420882761015
944,2022-08-24 20:00:00,1.6713113692054382
945,2022-08-25 20:00:00,1.6920652702666137
946,2022-08-26 20:00:00,1.553843813158569
947,2022-08-27 20:00:00,1.5915412588003375
948,2022-08-28 20:00:00,1.547850738321427
949,2022-08-29 20:00:00,1.6851795570683168
950,2022-08-30 20:00:00,1.593105707149024
951,2022-08-31 20:00:00,1.582621654644907
952,2022-09-01 20:00:00,1.5932845986981146
953,2022-09-02 20:00:00,1.5587868134213296
954,2022-09-03 20:00:00,1.5599235502277344
955,2022-09-04 20:00:00,1.5708937516815826
956,2022-09-05 20:00:00,1.5513154429949427
957,2022-09-06 20:00:00,1.4681766572049684
958,2022-09-07 20:00:00,1.5093368411511219
959,2022-09-08 20:00:00,1.5017257164230042
960,2022-09-09 20:00:00,1.6145871169349697
961,2022-09-10 20:00:00,1.6031623473271917
962,2022-09-11 20:00:00,1.6003570197960202
963,2022-09-12 20:00:00,1.7158403743909696
964,2022-09-13 20:00:00,1.5460573997814582
965,2022-09-14 20:00:00,1.5856265511041565
966,2022-09-15 20:00:00,1.5240422843540193
967,2022-09-16 20:00:00,1.4865087804514125
968,2022-09-17 20:00:00,1.529674747090311
969,2022-09-18 20:00:00,1.4728623470036708
970,2022-09-19 20:00:00,1.4759184372772782
971,2022-09-20 20:00:00,1.423844771504743
972,2022-09-21 20:00:00,1.3886891048707208
973,2022-09-22 20:00:00,1.4190615802732722
974,2022-09-23 20:00:00,1.4521719011275172
975,2022-09-24 20:00:00,1.4492992858540046
976,2022-09-25 20:00:00,1.4084129011934703
977,2022-09-26 20:00:00,1.4169726490892955
978,2022-09-27 20:00:00,1.3997954408072508
979,2022-09-28 20:00:00,1.3947109651561809
980,2022-09-29 20:00:00,1.4031097438806053
981,2022-09-30 20:00:00,1.4019969152158036
982,2022-10-01 20:00:00,1.394301800384839
983,2022-10-02 20:00:00,1.3685206538293229
984,2022-10-03 20:00:00,1.3969087990194125
985,2022-10-04 20:00:00,1.4034437206329045
986,2022-10-05 20:00:00,1.4538935044172223
987,2022-10-06 20:00:00,1.4120318251094328
988,2022-10-07 20:00:00,1.4045901954795423
989,2022-10-08 20:00:00,1.3929115225859598
990,2022-10-09 20:00:00,1.4016319664996426
991,2022-10-10 20:00:00,1.3660889415851303
992,2022-10-11 20:00:00,1.3360857993841326
993,2022-10-12 20:00:00,1.3408541999490535
994,2022-10-13 20:00:00,1.314995841688174
995,2022-10-14 20:00:00,1.267643007522478
996,2022-10-15 20:00:00,1.2870146592259262
997,2022-10-16 20:00:00,1.3478030416928324
998,2022-10-17 20:00:00,1.3366149228861888
999,2022-10-18 20:00:00,1.2982336408534798
1000,2022-10-19 20:00:00,1.2593228021245753
1001,2022-10-20 20:00:00,1.260092437647361
1002,2022-10-21 20:00:00,1.2612198999624409
1003,2022-10-22 20:00:00,1.2638069500087337
1004,2022-10-23 20:00:00,1.2876746855438916
1005,2022-10-24 20:00:00,1.255613152842628
1006,2022-10-25 20:00:00,1.288038209554015
1007,2022-10-26 20:00:00,1.28371550593151
1008,2022-10-27 20:00:00,1.2656008583662002
1009,2022-10-28 20:00:00,1.2758184940407373
1010,2022-10-29 20:00:00,1.3048498217942983
1011,2022-10-30 20:00:00,1.2868283707178
1012,2022-10-31 20:00:00,1.3922030744512348
1013,2022-11-01 20:00:00,1.3132465731490095
1014,2022-11-02 20:00:00,1.2775627104653828
1015,2022-11-03 20:00:00,1.3120534384091675
1016,2022-11-04 20:00:00,1.4229387589821643
1017,2022-11-05 20:00:00,1.3797720596839114
1018,2022-11-06 19:00:00,1.305846130107786
1019,2022-11-07 19:00:00,1.308115050659415
1020,2022-11-08 19:00:00,1.1780725600103905
1021,2022-11-09 19:00:00,0.9579117034930118
1022,2022-11-10 19:00:00,1.0655732042761974
1023,2022-11-11 19:00:00,1.004260414283534
1024,2022-11-12 19:00:00,0.9653105433039402
1025,2022-11-13 19:00:00,0.8965006900001912
1026,2022-11-14 19:00:00,0.9091138964592629
1027,2022-11-15 19:00:00,0.8981487901663265
1028,2022-11-16 19:00:00,0.8725067693056658
1029,2022-11-17 19:00:00,0.8942373817543727
1030,2022-11-18 19:00:00,0.8920444909821746
1031,2022-11-19 19:00:00,0.8956689635720849
1032,2022-11-20 19:00:00,0.8377021640035403
1033,2022-11-21 19:00:00,0.8147317196317684
1034,2022-11-22 19:00:00,0.8318411503688912
1035,2022-11-23 19:00:00,0.8600322351721261
1036,2022-11-24 19:00:00,0.8801745067739255
1037,2022-11-25 19:00:00,0.8724358466421708
1038,2022-11-26 19:00:00,0.8571964112199159
1039,2022-11-27 19:00:00,0.9407929301552205
1040,2022-11-28 19:00:00,0.915850833843307
1041,2022-11-29 19:00:00,0.9234636524024191
1042,2022-11-30 19:00:00,0.9635217761852862
1043,2022-12-01 19:00:00,1.0039672188021906
1044,2022-12-02 19:00:00,1.024323199655816
1045,2022-12-03 19:00:00,1.0249165652453014
1046,2022-12-04 19:00:00,1.1004628070685982
1047,2022-12-05 19:00:00,1.0462026119866377
1048,2022-12-06 19:00:00,1.048885929058029
1049,2022-12-07 19:00:00,0.9917823504122802
1050,2022-12-08 19:00:00,1.0364416583131983
1051,2022-12-09 19:00:00,1.017061299217218
1052,2022-12-10 19:00:00,0.9972988413183133
1053,2022-12-11 19:00:00,0.9903876189731872
1054,2022-12-12 19:00:00,1.0001076552369639
1055,2022-12-13 19:00:00,1.027876309197119
1056,2022-12-14 19:00:00,1.013727249069724
1057,2022-12-15 19:00:00,0.9711751414398546
1058,2022-12-16 19:00:00,0.901123797637333
1059,2022-12-17 19:00:00,0.9206535236389469
1060,2022-12-18 19:00:00,0.9100523943688731
1061,2022-12-19 19:00:00,0.8887000167922753
1062,2022-12-20 19:00:00,0.9285202643068978
1063,2022-12-21 19:00:00,0.9091944562629226
1064,2022-12-22 19:00:00,0.9254222106649549
1065,2022-12-23 19:00:00,0.918502885481479
1066,2022-12-24 19:00:00,0.9148066380969255
1067,2022-12-25 19:00:00,0.9015483480972762
1068,2022-12-26 19:00:00,0.9074374037859552
1069,2022-12-27 19:00:00,0.8960079513491412
1070,2022-12-28 19:00:00,0.8745805517719245
1071,2022-12-29 19:00:00,0.8653787683011984
1072,2022-12-30 19:00:00,0.8771586047628199
1073,2022-12-31 19:00:00,0.8675372497691659
1074,2023-01-01 19:00:00,0.867013784687897
1075,2023-01-02 19:00:00,0.880402249476536
1076,2023-01-03 19:00:00,0.870912496022977
1077,2023-01-04 19:00:00,0.9044172431966911
1078,2023-01-05 19:00:00,0.8910738959654746
1079,2023-01-06 19:00:00,0.9454123244973862
1080,2023-01-07 19:00:00,0.92310404207216
1081,2023-01-08 19:00:00,0.9492131528090798
1082,2023-01-09 19:00:00,0.9602373464339967
1083,2023-01-10 19:00:00,0.9591416578208136
1084,2023-01-11 19:00:00,0.9696580670191705
1085,2023-01-12 19:00:00,0.986095148414828
1086,2023-01-13 19:00:00,1.0476441572722648
1087,2023-01-14 19:00:00,1.123384028882348
1088,2023-01-15 19:00:00,1.0925038498197694
1089,2023-01-16 19:00:00,1.109214502984098
1090,2023-01-17 19:00:00,1.1044522527893335
1091,2023-01-18 19:00:00,0.9994326669667803
1092,2023-01-19 19:00:00,1.0296579167416364
1093,2023-01-20 19:00:00,1.1486784267429604
1094,2023-01-21 19:00:00,1.1270404971229837
1095,2023-01-22 19:00:00,1.2655401471706098
1096,2023-01-23 19:00:00,1.286881956331473
1097,2023-01-24 19:00:00,1.1778462478464669
1098,2023-01-25 19:00:00,1.2586142065160637
1099,2023-01-26 19:00:00,1.2359575475202287
1100,2023-01-27 19:00:00,1.2628433371421977
1101,2023-01-28 19:00:00,1.3199358972336046
1102,2023-01-29 19:00:00,1.3484195826694714
1103,2023-01-30 19:00:00,1.2188888372850564
1104,2023-01-31 19:00:00,1.199949941110421
1105,2023-02-01 19:00:00,1.2692158399766909
1106,2023-02-02 19:00:00,1.236142962919402
1107,2023-02-03 19:00:00,1.239083513868961
1108,2023-02-04 19:00:00,1.2541622617362942
1109,2023-02-05 19:00:00,1.1798303218749018
1110,2023-02-06 19:00:00,1.1688922704570828
1111,2023-02-07 19:00:00,1.2506395934662273
1112,2023-02-08 19:00:00,1.210042324739375
1113,2023-02-09 19:00:00,1.0698418795251876
1114,2023-02-10 19:00:00,1.0593804355377268
1115,2023-02-11 19:00:00,1.1161450053720885
1116,2023-02-12 19:00:00,1.067259549840344
1117,2023-02-13 19:00:00,1.0484475599929026
1118,2023-02-14 19:00:00,1.0693752741476465
1119,2023-02-15 19:00:00,1.1628097333838787
1120,2023-02-16 19:00:00,1.0896816575424237
1121,2023-02-17 19:00:00,1.152185532765505
1122,2023-02-18 19:00:00,1.194281628252707
1123,2023-02-19 19:00:00,1.2398728465302262
1124,2023-02-20 19:00:00,1.264504031173711
1125,2023-02-21 19:00:00,1.1875224466409497
1126,2023-02-22 19:00:00,1.2544114634809624
1127,2023-02-23 19:00:00,1.206860391962733
1128,2023-02-24 19:00:00,1.137448851091192
1129,2023-02-25 19:00:00,1.108197318180641
1130,2023-02-26 19:00:00,1.1329722973980356
1131,2023-02-27 19:00:00,1.1180477564464089
1132,2023-02-28 19:00:00,1.0824076402201053
1133,2023-03-01 19:00:00,1.11634260080989
1134,2023-03-02 19:00:00,1.1118378108908689
1135,2023-03-03 19:00:00,1.0403327825733248
1136,2023-03-04 19:00:00,1.035789689252985
1137,2023-03-05 19:00:00,1.025518731285411
1138,2023-03-06 19:00:00,1.0406730347670363
1139,2023-03-07 19:00:00,1.0348210892814638
1140,2023-03-08 19:00:00,0.9593725445582373
1141,2023-03-09 19:00:00,0.9363259419589872
1142,2023-03-10 19:00:00,0.936293049587597
1143,2023-03-11 19:00:00,0.9165793498604116
1144,2023-03-12 20:00:00,0.9876075036036966
1145,2023-03-13 20:00:00,1.0231638129186789
1146,2023-03-14 20:00:00,1.0393001319535444
1147,2023-03-15 20:00:00,0.987048338268652
1148,2023-03-16 20:00:00,0.9971995094918783
1149,2023-03-17 20:00:00,1.0528379702689248
1150,2023-03-18 20:00:00,1.0312222566332145
1151,2023-03-19 20:00:00,1.0680571058043387
1152,2023-03-20 20:00:00,1.0079193031398497
1153,2023-03-21 20:00:00,1.0513931675610966
1154,2023-03-22 20:00:00,1.0022023867489147
1155,2023-03-23 20:00:00,1.0190926487424319
1156,2023-03-24 20:00:00,0.9672367712944091
1157,2023-03-25 20:00:00,0.9410646828566341
1158,2023-03-26 20:00:00,0.9479279531470529
1159,2023-03-27 20:00:00,0.9199630238566366
1160,2023-03-28 20:00:00,0.9321911350319375
1161,2023-03-29 20:00:00,0.9959619326099995
1162,2023-03-30 20:00:00,0.9834111814152704
1163,2023-03-31 20:00:00,1.0087624423288208
1164,2023-04-01 20:00:00,0.997132692029044
1165,2023-04-02 20:00:00,0.9599247285889997
1166,2023-04-03 20:00:00,0.9709469046147708
1167,2023-04-04 20:00:00,0.9848240522750689
1168,2023-04-05 20:00:00,0.9946131638169886
1169,2023-04-06 20:00:00,0.9789943937466041
1170,2023-04-07 20:00:00,0.977121216846071
