,Date,Open
98,2022-05-27 20:00:00,22.60645198251501
99,2022-05-28 20:00:00,25.23327563268331
100,2022-05-29 20:00:00,26.38365940842135
101,2022-05-30 20:00:00,27.904354670921588
102,2022-05-31 20:00:00,26.741555699889073
103,2022-06-01 20:00:00,24.1277398162354
104,2022-06-02 20:00:00,24.95047063534375
105,2022-06-03 20:00:00,23.256392683038314
106,2022-06-04 20:00:00,24.925043672259484
107,2022-06-05 20:00:00,24.53989735883286
108,2022-06-06 20:00:00,26.258238413648257
109,2022-06-07 20:00:00,25.11150611931421
110,2022-06-08 20:00:00,24.964245046587397
111,2022-06-09 20:00:00,24.88216056671853
112,2022-06-10 20:00:00,22.560714386888094
113,2022-06-11 20:00:00,20.20460469074829
114,2022-06-12 20:00:00,17.7432318020637
115,2022-06-13 20:00:00,16.104271410190158
116,2022-06-14 20:00:00,16.873287649746892
117,2022-06-15 20:00:00,18.317674023477117
118,2022-06-16 20:00:00,16.042136880882676
119,2022-06-17 20:00:00,16.33701462068505
120,2022-06-18 20:00:00,15.12579634190403
121,2022-06-19 20:00:00,16.43917789368675
122,2022-06-20 20:00:00,17.330393080726527
123,2022-06-21 20:00:00,17.12534612907145
124,2022-06-22 20:00:00,16.271414673983482
125,2022-06-23 20:00:00,18.603385760573328
126,2022-06-24 20:00:00,21.072693453598394
127,2022-06-25 20:00:00,21.738086313649347
128,2022-06-26 20:00:00,20.310234049304302
129,2022-06-27 20:00:00,19.725885328063846
130,2022-06-28 20:00:00,18.51637584463845
131,2022-06-29 20:00:00,18.0011812432143
132,2022-06-30 20:00:00,17.11174276571346
133,2022-07-01 20:00:00,16.57700342151395
134,2022-07-02 20:00:00,16.73199739400035
135,2022-07-03 20:00:00,16.943522549781843
136,2022-07-04 20:00:00,18.379915198975837
137,2022-07-05 20:00:00,18.535379003626716
138,2022-07-06 20:00:00,19.628347480225777
139,2022-07-07 20:00:00,20.78089386318067
140,2022-07-08 20:00:00,20.52150705703872
141,2022-07-09 20:00:00,20.448241896092405
142,2022-07-10 20:00:00,19.606081739038736
143,2022-07-11 20:00:00,17.854945738863805
144,2022-07-12 20:00:00,17.312050286649093
145,2022-07-13 20:00:00,19.371713784193375
146,2022-07-14 20:00:00,20.340828081406762
147,2022-07-15 20:00:00,19.90529127777607
148,2022-07-16 20:00:00,21.854272580804338
149,2022-07-17 20:00:00,21.20381227218523
150,2022-07-18 20:00:00,24.60298055275325
151,2022-07-19 20:00:00,25.2622798861704
152,2022-07-20 20:00:00,24.288753416424427
153,2022-07-21 20:00:00,25.74123360085134
154,2022-07-22 20:00:00,24.318398875914152
155,2022-07-23 20:00:00,24.284543966776653
156,2022-07-24 20:00:00,24.45409320463904
157,2022-07-25 20:00:00,21.52820977594623
158,2022-07-26 20:00:00,21.185107938651647
159,2022-07-27 20:00:00,24.028459182083353
160,2022-07-28 20:00:00,24.926240185078445
161,2022-07-29 20:00:00,25.304449429451694
162,2022-07-30 20:00:00,24.877175330788145
163,2022-07-31 20:00:00,24.40913193180669
164,2022-08-01 20:00:00,24.357106195912138
165,2022-08-02 20:00:00,23.65199764419151
166,2022-08-03 20:00:00,23.78250150377916
167,2022-08-04 20:00:00,23.98923365717092
168,2022-08-05 20:00:00,25.642159536207565
169,2022-08-06 20:00:00,27.495870231524016
170,2022-08-07 20:00:00,28.705259446938587
171,2022-08-08 20:00:00,28.759653085595858
172,2022-08-09 20:00:00,28.254072280616864
173,2022-08-10 20:00:00,29.990967372873047
174,2022-08-11 20:00:00,29.416785803735884
175,2022-08-12 20:00:00,30.19550624621569
176,2022-08-13 20:00:00,29.96129595542013
177,2022-08-14 20:00:00,29.040403744519583
178,2022-08-15 20:00:00,28.85966365212476
179,2022-08-16 20:00:00,28.03429435370711
180,2022-08-17 20:00:00,26.3408415299335
181,2022-08-18 20:00:00,25.12870840241488
182,2022-08-19 20:00:00,23.166601456016334
183,2022-08-20 20:00:00,22.931193913151084
184,2022-08-21 20:00:00,23.76178310111527
185,2022-08-22 20:00:00,23.14398554393948
186,2022-08-23 20:00:00,24.32439738967751
187,2022-08-24 20:00:00,23.696008433822144
188,2022-08-25 20:00:00,23.84448777753354
189,2022-08-26 20:00:00,21.220403159770648
190,2022-08-27 20:00:00,20.827109911059864
191,2022-08-28 20:00:00,19.003837000474586
192,2022-08-29 20:00:00,19.947793342252293
193,2022-08-30 20:00:00,20.020997971154692
194,2022-08-31 20:00:00,19.634585416752174
195,2022-09-01 20:00:00,19.908365281069834
196,2022-09-02 20:00:00,19.39658712578356
197,2022-09-03 20:00:00,19.438404122682048
198,2022-09-04 20:00:00,19.62820317582432
199,2022-09-05 20:00:00,19.91533341236217
200,2022-09-06 20:00:00,18.82847312683593
201,2022-09-07 20:00:00,19.634896604066057
202,2022-09-08 20:00:00,19.73831664906101
203,2022-09-09 20:00:00,20.694475709762926
204,2022-09-10 20:00:00,21.19909321268783
205,2022-09-11 20:00:00,21.12190329672561
206,2022-09-12 20:00:00,21.8863691789825
207,2022-09-13 20:00:00,19.457765665772303
208,2022-09-14 20:00:00,19.644483748725552
209,2022-09-15 20:00:00,18.848235037232175
210,2022-09-16 20:00:00,18.71140245356629
211,2022-09-17 20:00:00,19.130672523674576
212,2022-09-18 20:00:00,17.34821038429668
213,2022-09-19 20:00:00,17.948802341664756
214,2022-09-20 20:00:00,17.238176324523653
215,2022-09-21 20:00:00,17.145680880320526
216,2022-09-22 20:00:00,18.346547726168954
217,2022-09-23 20:00:00,18.585129407811486
218,2022-09-24 20:00:00,18.27219612621609
219,2022-09-25 20:00:00,17.984571785528857
220,2022-09-26 20:00:00,18.089078781329476
221,2022-09-27 20:00:00,17.976391490850204
222,2022-09-28 20:00:00,17.936758503736343
223,2022-09-29 20:00:00,18.02749469486471
224,2022-09-30 20:00:00,17.841019249417236
225,2022-10-01 20:00:00,17.631648842186774
226,2022-10-02 20:00:00,17.159226998598808
227,2022-10-03 20:00:00,17.873078915655615
228,2022-10-04 20:00:00,18.114996503206626
229,2022-10-05 20:00:00,17.999329927720897
230,2022-10-06 20:00:00,17.698016081626
231,2022-10-07 20:00:00,17.47093700328587
232,2022-10-08 20:00:00,17.43824634465562
233,2022-10-09 20:00:00,17.55892132285577
234,2022-10-10 20:00:00,16.90708366933354
235,2022-10-11 20:00:00,16.535195789552528
236,2022-10-12 20:00:00,16.6138537278113
237,2022-10-13 20:00:00,16.336913267877943
238,2022-10-14 20:00:00,16.325512401229755
239,2022-10-15 20:00:00,16.08641780615286
240,2022-10-16 20:00:00,16.401769456709918
241,2022-10-17 20:00:00,16.915499018929676
242,2022-10-18 20:00:00,16.50804585976457
243,2022-10-19 20:00:00,15.759330462030322
244,2022-10-20 20:00:00,15.831593861787644
245,2022-10-21 20:00:00,16.344881349404012
246,2022-10-22 20:00:00,16.375948252928854
247,2022-10-23 20:00:00,17.021817443961943
248,2022-10-24 20:00:00,16.441766551360857
249,2022-10-25 20:00:00,17.382251117940573
250,2022-10-26 20:00:00,17.82126176070247
251,2022-10-27 20:00:00,17.708811427870074
252,2022-10-28 20:00:00,19.13998111040524
253,2022-10-29 20:00:00,19.122274645623747
254,2022-10-30 20:00:00,19.052468816289437
255,2022-10-31 20:00:00,20.265593832884623
256,2022-11-01 20:00:00,19.570699301327465
257,2022-11-02 20:00:00,18.724912524266603
258,2022-11-03 20:00:00,18.88759654087247
259,2022-11-04 20:00:00,20.263464206823596
260,2022-11-05 20:00:00,20.480207906102326
261,2022-11-06 19:00:00,19.116462193953687
262,2022-11-07 19:00:00,18.879446621930146
263,2022-11-08 19:00:00,16.70267266676257
264,2022-11-09 19:00:00,12.883228994732118
265,2022-11-10 19:00:00,15.964260111493997
266,2022-11-11 19:00:00,14.342278978961176
267,2022-11-12 19:00:00,13.339274106118019
268,2022-11-13 19:00:00,13.430066611204461
269,2022-11-14 19:00:00,13.580889353437248
270,2022-11-15 19:00:00,13.993972520739554
271,2022-11-16 19:00:00,13.623015718343467
272,2022-11-17 19:00:00,13.415293102935003
273,2022-11-18 19:00:00,13.48631572632835
274,2022-11-19 19:00:00,13.393868887974792
275,2022-11-20 19:00:00,12.687950720682514
276,2022-11-21 19:00:00,12.280944140248769
277,2022-11-22 19:00:00,12.76493749020303
278,2022-11-23 19:00:00,13.502064733041246
279,2022-11-24 19:00:00,13.458478137873033
280,2022-11-25 19:00:00,13.402799712724008
281,2022-11-26 19:00:00,13.324565632841464
282,2022-11-27 19:00:00,13.504127236657494
283,2022-11-28 19:00:00,13.044981246972307
284,2022-11-29 19:00:00,13.108093442485181
285,2022-11-30 19:00:00,13.840181808935139
286,2022-12-01 19:00:00,13.56382535701759
287,2022-12-02 19:00:00,14.320157164866108
288,2022-12-03 19:00:00,14.143935180552951
289,2022-12-04 19:00:00,14.646319141601936
290,2022-12-05 19:00:00,14.299077590601252
291,2022-12-06 19:00:00,14.371201365072611
292,2022-12-07 19:00:00,13.9638568791001
293,2022-12-08 19:00:00,14.130259346085138
294,2022-12-09 19:00:00,14.187752856558859
295,2022-12-10 19:00:00,14.183099545698552
296,2022-12-11 19:00:00,13.745434529186992
297,2022-12-12 19:00:00,13.666297789600998
298,2022-12-13 19:00:00,14.427297169672777
299,2022-12-14 19:00:00,14.473950393299887
300,2022-12-15 19:00:00,13.88878950017814
301,2022-12-16 19:00:00,12.366922532411856
302,2022-12-17 19:00:00,12.603921098813839
303,2022-12-18 19:00:00,12.63527542364418
304,2022-12-19 19:00:00,12.001923772860849
305,2022-12-20 19:00:00,12.636988190993963
306,2022-12-21 19:00:00,12.354293712550867
307,2022-12-22 19:00:00,12.500460568199873
308,2022-12-23 19:00:00,12.447946939472422
309,2022-12-24 19:00:00,12.354343836002176
310,2022-12-25 19:00:00,12.353026690289424
311,2022-12-26 19:00:00,12.365461138376325
312,2022-12-27 19:00:00,12.296650936143763
313,2022-12-28 19:00:00,11.844895449110904
314,2022-12-29 19:00:00,11.633306048400055
315,2022-12-30 19:00:00,11.507149233236438
316,2022-12-31 19:00:00,11.53247980851886
317,2023-01-01 19:00:00,11.500500653211885
318,2023-01-02 19:00:00,11.819480584491766
319,2023-01-03 19:00:00,12.034545315271508
320,2023-01-04 19:00:00,12.801318489720556
321,2023-01-05 19:00:00,12.432828998054813
322,2023-01-06 19:00:00,12.466688417010495
323,2023-01-07 19:00:00,12.424863903216025
324,2023-01-08 19:00:00,12.716090072390584
325,2023-01-09 19:00:00,12.94859907849019
326,2023-01-10 19:00:00,13.491126959424983
327,2023-01-11 19:00:00,16.663485373088093
328,2023-01-12 19:00:00,16.337427367386553
329,2023-01-13 19:00:00,16.906696010010513
330,2023-01-14 19:00:00,17.990213194156524
331,2023-01-15 19:00:00,17.76422568636328
332,2023-01-16 19:00:00,17.750323289007273
333,2023-01-17 19:00:00,18.112473141320265
334,2023-01-18 19:00:00,16.84033973365978
335,2023-01-19 19:00:00,17.192497742910817
336,2023-01-20 19:00:00,18.600319276572257
337,2023-01-21 19:00:00,17.918875878759934
338,2023-01-22 19:00:00,18.448799967823362
339,2023-01-23 19:00:00,19.111017633773727
340,2023-01-24 19:00:00,18.030339355087765
341,2023-01-25 19:00:00,18.920071107256998
342,2023-01-26 19:00:00,19.273351252353965
343,2023-01-27 19:00:00,22.857604967475424
344,2023-01-28 19:00:00,21.872164717934833
345,2023-01-29 19:00:00,22.32434072183061
346,2023-01-30 19:00:00,20.992133632537907
347,2023-01-31 19:00:00,21.076485383823897
348,2023-02-01 19:00:00,22.21127624344947
349,2023-02-02 19:00:00,22.632328216554203
350,2023-02-03 19:00:00,22.739862633784888
351,2023-02-04 19:00:00,22.37104733992555
352,2023-02-05 19:00:00,21.37141939141241
353,2023-02-06 19:00:00,20.86504901973377
354,2023-02-07 19:00:00,22.17881170120533
355,2023-02-08 19:00:00,21.403452180898512
356,2023-02-09 19:00:00,19.017639137884544
357,2023-02-10 19:00:00,18.943927115278676
358,2023-02-11 19:00:00,19.158960485224995
359,2023-02-12 19:00:00,18.849718172241413
360,2023-02-13 19:00:00,18.703462532242124
361,2023-02-14 19:00:00,19.310196973543167
362,2023-02-15 19:00:00,20.99595076796836
363,2023-02-16 19:00:00,19.758436705203078
364,2023-02-17 19:00:00,20.710954437095857
365,2023-02-18 19:00:00,20.80461400608185
366,2023-02-19 19:00:00,21.099418073264264
367,2023-02-20 19:00:00,22.14652711904661
368,2023-02-21 19:00:00,22.23512581986313
369,2023-02-22 19:00:00,21.510677107694598
370,2023-02-23 19:00:00,20.995666087620823
371,2023-02-24 19:00:00,19.553393205507156
372,2023-02-25 19:00:00,19.10301859177775
373,2023-02-26 19:00:00,19.611327651654232
374,2023-02-27 19:00:00,19.10571193322365
375,2023-02-28 19:00:00,18.217038525024932
376,2023-03-01 19:00:00,18.881359095401024
377,2023-03-02 19:00:00,18.632449917961747
378,2023-03-03 19:00:00,17.8041396664457
379,2023-03-04 19:00:00,17.192493584170144
380,2023-03-05 19:00:00,17.273371453340037
381,2023-03-06 19:00:00,17.63479187191453
382,2023-03-07 19:00:00,17.296558154623575
383,2023-03-08 19:00:00,16.188220523844553
384,2023-03-09 19:00:00,15.40417840383969
385,2023-03-10 19:00:00,15.860751577147058
386,2023-03-11 19:00:00,15.486893089099533
387,2023-03-12 20:00:00,17.479252401561077
388,2023-03-13 20:00:00,17.658378036211815
389,2023-03-14 20:00:00,18.41213978968387
390,2023-03-15 20:00:00,16.75216745174694
391,2023-03-16 20:00:00,17.10048221505727
392,2023-03-17 20:00:00,18.957065125173756
393,2023-03-18 20:00:00,18.27873099446361
394,2023-03-19 20:00:00,19.00815764501575
395,2023-03-20 20:00:00,18.031293798067765
396,2023-03-21 20:00:00,18.766362827876378
397,2023-03-22 20:00:00,18.09560424779682
398,2023-03-23 20:00:00,18.933372939592044
399,2023-03-24 20:00:00,18.286229878516476
400,2023-03-25 20:00:00,18.209672188441463
401,2023-03-26 20:00:00,18.42658862561709
402,2023-03-27 20:00:00,17.716725306147122
403,2023-03-28 20:00:00,17.978960282406543
404,2023-03-29 20:00:00,18.57487255480133
405,2023-03-30 20:00:00,18.53010605521175
406,2023-03-31 20:00:00,19.025401291320897
407,2023-04-01 20:00:00,19.128972276681857
408,2023-04-02 20:00:00,18.59798441434897
409,2023-04-03 20:00:00,18.3924110660969
410,2023-04-04 20:00:00,18.963116423813787
411,2023-04-05 20:00:00,19.35214410190589
412,2023-04-06 20:00:00,19.37888617173347
413,2023-04-07 20:00:00,18.970268408991544
414,2023-04-08 20:00:00,18.79073390525285
415,2023-04-09 20:00:00,18.90418866176177
416,2023-04-10 20:00:00,19.294985165627438
417,2023-04-11 20:00:00,19.549003366669115
418,2023-04-12 20:00:00,19.648097746592683
419,2023-04-13 20:00:00,20.301164443344298
420,2023-04-14 20:00:00,20.742174272149125
421,2023-04-15 20:00:00,20.5859998088834
422,2023-04-16 20:00:00,21.75181138092379
423,2023-04-17 20:00:00,22.138811193113284
424,2023-04-18 20:00:00,22.80394392915935
425,2023-04-19 20:00:00,20.349082658162985
426,2023-04-20 20:00:00,19.70788076004424
427,2023-04-21 20:00:00,18.232964536865833
428,2023-04-22 20:00:00,18.573217950368193
429,2023-04-23 20:00:00,18.160179279415424
430,2023-04-24 20:00:00,18.258458061364937
431,2023-04-25 20:00:00,19.03370557634032
432,2023-04-26 20:00:00,18.484641117837253
433,2023-04-27 20:00:00,19.07512577055047
434,2023-04-28 20:00:00,18.928528556790273
435,2023-04-29 20:00:00,18.815486297550386
436,2023-04-30 20:00:00,18.541328662480332
437,2023-05-01 20:00:00,17.953343422071757
438,2023-05-02 20:00:00,18.17035145984129
439,2023-05-03 20:00:00,18.56648638072715
440,2023-05-04 20:00:00,18.22525148196679
441,2023-05-05 20:00:00,18.767163439046477
442,2023-05-06 20:00:00,17.922917769644698
443,2023-05-07 20:00:00,17.802115156101934
444,2023-05-08 20:00:00,16.6306370526084
445,2023-05-09 20:00:00,16.542303054247807
446,2023-05-10 20:00:00,16.843008867341474
447,2023-05-11 20:00:00,16.20959469596682
448,2023-05-12 20:00:00,16.444754150190057
449,2023-05-13 20:00:00,16.160426198979515
450,2023-05-14 20:00:00,16.27168077242128
451,2023-05-15 20:00:00,16.358980156018514
452,2023-05-16 20:00:00,16.147368424056992
453,2023-05-17 20:00:00,16.414144083593364
454,2023-05-18 20:00:00,15.91907446356335
455,2023-05-19 20:00:00,15.87110907970629
456,2023-05-20 20:00:00,15.83460423207441
457,2023-05-21 20:00:00,15.516887914056364
458,2023-05-22 20:00:00,15.883121451354636
459,2023-05-23 20:00:00,15.927406539574086
460,2023-05-24 20:00:00,15.301895001015897
461,2023-05-25 20:00:00,15.249221278661855
462,2023-05-26 20:00:00,15.560655974224472
463,2023-05-27 20:00:00,15.772679294323273
464,2023-05-28 20:00:00,16.19761653758893
465,2023-05-29 20:00:00,15.69120711484962
466,2023-05-30 20:00:00,15.67304521256001
467,2023-05-31 20:00:00,15.339203176274873
468,2023-06-01 20:00:00,15.299011173815556
469,2023-06-02 20:00:00,15.71904914123912
470,2023-06-03 20:00:00,15.831259637402338
471,2023-06-04 20:00:00,16.077873133653778
472,2023-06-05 20:00:00,15.065739536473705
473,2023-06-06 20:00:00,15.874143927788907
474,2023-06-07 20:00:00,15.234157210567655
475,2023-06-08 20:00:00,15.132689407885076
476,2023-06-09 20:00:00,14.954837081732782
477,2023-06-10 20:00:00,12.712413344866345
478,2023-06-11 20:00:00,12.555948469770975
479,2023-06-12 20:00:00,12.526111733534691
480,2023-06-13 20:00:00,12.78405091195316
481,2023-06-14 20:00:00,12.36590080705169
482,2023-06-15 20:00:00,12.39729634147072
483,2023-06-16 20:00:00,12.549460821898217
484,2023-06-17 20:00:00,12.608807723657769
485,2023-06-18 20:00:00,12.331499015564757
486,2023-06-19 20:00:00,12.448880040999203
487,2023-06-20 20:00:00,13.141323419790263
488,2023-06-21 20:00:00,14.060115862031115
489,2023-06-22 20:00:00,13.783640029860294
490,2023-06-23 20:00:00,14.437705692754735
491,2023-06-24 20:00:00,14.136265533254635
492,2023-06-25 20:00:00,14.517766247161918
493,2023-06-26 20:00:00,14.288314264909614
494,2023-06-27 20:00:00,14.330266795944777
495,2023-06-28 20:00:00,13.41929194294888
496,2023-06-29 20:00:00,13.786233860194523
497,2023-06-30 20:00:00,14.175288970287468
498,2023-07-01 20:00:00,14.155169916782938
499,2023-07-02 20:00:00,14.282783326754176
500,2023-07-03 20:00:00,14.376222080283217
501,2023-07-04 20:00:00,14.205893782261194
502,2023-07-05 20:00:00,13.787992803761973
503,2023-07-06 20:00:00,13.51713940828101
504,2023-07-07 20:00:00,13.88932933093391
505,2023-07-08 20:00:00,14.883071453106915
506,2023-07-09 20:00:00,14.848918719109152
507,2023-07-10 20:00:00,14.604746523512905
508,2023-07-11 20:00:00,14.47193742203032
509,2023-07-12 20:00:00,14.23300350258182
510,2023-07-13 20:00:00,15.369329901222885
511,2023-07-14 20:00:00,15.968645032668432
512,2023-07-15 20:00:00,16.207902227220554
513,2023-07-16 20:00:00,15.55067072624004
514,2023-07-17 20:00:00,15.773839230998384
515,2023-07-18 20:00:00,15.049689260147773
516,2023-07-19 20:00:00,15.353727297473279
517,2023-07-20 20:00:00,15.135672756416387
518,2023-07-21 20:00:00,15.281749937593426
519,2023-07-22 20:00:00,14.709675092912585
520,2023-07-23 20:00:00,14.830480821334612
521,2023-07-24 20:00:00,14.318700816067386
522,2023-07-25 20:00:00,14.505070345139892
523,2023-07-26 20:00:00,14.510872779124918
524,2023-07-27 20:00:00,14.375130480238166
525,2023-07-28 20:00:00,14.499470766041407
526,2023-07-29 20:00:00,14.519205014909316
527,2023-07-30 20:00:00,14.377160422562456
528,2023-07-31 20:00:00,14.058618721284306
529,2023-08-01 20:00:00,14.097192038541435
530,2023-08-02 20:00:00,13.720800107389097
531,2023-08-03 20:00:00,13.641289152077603
532,2023-08-04 20:00:00,13.583272295034275
533,2023-08-05 20:00:00,13.599338063931137
534,2023-08-06 20:00:00,13.77735746547162
535,2023-08-07 20:00:00,13.643613197771344
536,2023-08-08 20:00:00,13.907231356189904
537,2023-08-09 20:00:00,13.869771267648431
538,2023-08-10 20:00:00,13.694726693928377
539,2023-08-11 20:00:00,13.653012737930808
540,2023-08-12 20:00:00,13.587174730668721
541,2023-08-13 20:00:00,13.454599852024444
542,2023-08-14 20:00:00,13.564200840023023
543,2023-08-15 20:00:00,12.956859334715084
544,2023-08-16 20:00:00,12.409946654368914
545,2023-08-17 20:00:00,11.579786758394256
546,2023-08-18 20:00:00,11.846746066827178
547,2023-08-19 20:00:00,11.85063295275442
548,2023-08-20 20:00:00,11.94992105178253
549,2023-08-21 20:00:00,11.392146256410772
550,2023-08-22 20:00:00,11.154191490170035
551,2023-08-23 20:00:00,11.35923423696528
552,2023-08-24 20:00:00,11.125059318014452
553,2023-08-25 20:00:00,11.070703377964652
554,2023-08-26 20:00:00,11.107533746217404
555,2023-08-27 20:00:00,11.223526325112324
556,2023-08-28 20:00:00,11.404468531129023
557,2023-08-29 20:00:00,11.895702103605263
558,2023-08-30 20:00:00,11.453433025711243
559,2023-08-31 20:00:00,10.99302312528493
560,2023-09-01 20:00:00,10.93735415668808
561,2023-09-02 20:00:00,10.914067514306517
562,2023-09-03 20:00:00,10.89044845631244
563,2023-09-04 20:00:00,10.787477373885258
564,2023-09-05 20:00:00,10.94019378310513
565,2023-09-06 20:00:00,10.954384499792663
566,2023-09-07 20:00:00,11.100485295340993
567,2023-09-08 20:00:00,10.937844743148347
568,2023-09-09 20:00:00,10.852971377205469
569,2023-09-10 20:00:00,10.438247981523443
570,2023-09-11 20:00:00,10.170238528205132
571,2023-09-12 20:00:00,10.147610671940285
572,2023-09-13 20:00:00,10.239525939696044
573,2023-09-14 20:00:00,10.287043218711306
574,2023-09-15 20:00:00,10.346493931539241
575,2023-09-16 20:00:00,10.283557011943135
576,2023-09-17 20:00:00,9.99265266223146
577,2023-09-18 20:00:00,9.993189456055038
578,2023-09-19 20:00:00,10.141865060990222
579,2023-09-20 20:00:00,9.944209123312143
580,2023-09-21 20:00:00,9.706275998663456
581,2023-09-22 20:00:00,9.75544274398279
582,2023-09-23 20:00:00,9.809358907420824
583,2023-09-24 20:00:00,9.670213224044874
584,2023-09-25 20:00:00,9.864199377367253
585,2023-09-26 20:00:00,9.970977571861551
586,2023-09-27 20:00:00,9.843528924090702
587,2023-09-28 20:00:00,10.229212569195035
588,2023-09-29 20:00:00,10.143024070119928
589,2023-09-30 20:00:00,10.217485595618713
590,2023-10-01 20:00:00,10.78143537913482
591,2023-10-02 20:00:00,10.328982244671087
592,2023-10-03 20:00:00,10.408600150336294
593,2023-10-04 20:00:00,11.237853218844391
594,2023-10-05 20:00:00,11.219201503027781
595,2023-10-06 20:00:00,11.797338489576765
596,2023-10-07 20:00:00,11.48048997684415
597,2023-10-08 20:00:00,11.179018981177185
598,2023-10-09 20:00:00,10.558332428194436
599,2023-10-10 20:00:00,10.560240916588134
600,2023-10-11 20:00:00,10.301412814427813
601,2023-10-12 20:00:00,10.073761054639407
602,2023-10-13 20:00:00,10.121421035302294
603,2023-10-14 20:00:00,10.129725519914974
604,2023-10-15 20:00:00,10.166542186872334
605,2023-10-16 20:00:00,10.420181527270188
606,2023-10-17 20:00:00,10.070242685467385
607,2023-10-18 20:00:00,9.856095881124505
