,Date,Open
175,2019-02-19 19:00:00,0.17387613624488976
176,2019-02-20 19:00:00,0.17387613624488976
177,2019-02-23 19:00:00,0.2833226006323513
178,2019-02-24 19:00:00,0.29558802392023303
179,2019-02-25 19:00:00,0.13753466849087048
180,2019-02-26 19:00:00,0.2232538886537333
181,2019-02-27 19:00:00,0.22400322517453528
182,2019-03-01 19:00:00,0.2321096553129959
183,2019-03-02 19:00:00,0.3181292052586556
184,2019-03-03 19:00:00,0.1312717368000561
185,2019-03-04 19:00:00,0.313743157942592
186,2019-03-05 19:00:00,0.313743157942592
187,2019-03-10 20:00:00,0.2024700173654293
188,2019-03-11 20:00:00,0.3001344641482322
189,2019-03-12 20:00:00,0.3001344641482322
190,2019-03-19 20:00:00,0.20759936139352642
191,2019-03-20 20:00:00,0.20759936139352642
192,2019-03-22 20:00:00,0.17111348164105886
193,2019-03-23 20:00:00,0.17111348164105886
194,2019-03-25 20:00:00,0.23013706699593484
195,2019-03-26 20:00:00,0.22800846280191847
196,2019-03-27 20:00:00,0.15177902929888162
197,2019-03-28 20:00:00,0.15177902929888162
198,2019-03-29 20:00:00,0.30990449967062406
199,2019-03-30 20:00:00,0.31350561926281395
200,2019-03-31 20:00:00,0.14162363689896734
201,2019-04-01 20:00:00,0.14162363689896734
202,2019-04-07 20:00:00,0.3211720680983063
203,2019-04-08 20:00:00,0.336768730251088
204,2019-04-09 20:00:00,0.3344261584236943
205,2019-04-10 20:00:00,0.3407392545690818
206,2019-04-11 20:00:00,0.16757795982348234
207,2019-04-12 20:00:00,0.16757795982348234
208,2019-04-14 20:00:00,0.19907207211486813
209,2019-04-15 20:00:00,0.19907207211486813
210,2019-04-16 20:00:00,0.29437704742311277
211,2019-04-17 20:00:00,0.20216637559199047
212,2019-04-18 20:00:00,0.2141612682309098
213,2019-04-19 20:00:00,0.3784938627121955
214,2019-04-20 20:00:00,0.3793858501043992
215,2019-04-21 20:00:00,0.20925228020043263
216,2019-04-22 20:00:00,0.34426293896246113
217,2019-04-23 20:00:00,0.42866376556378244
218,2019-04-24 20:00:00,0.28344665813923564
219,2019-04-25 20:00:00,0.28573877813151566
220,2019-04-26 20:00:00,0.30637266622915404
221,2019-04-27 20:00:00,0.3083108298503314
222,2019-04-30 20:00:00,0.23431679861641572
223,2019-05-01 20:00:00,0.23431679861641572
224,2019-05-02 20:00:00,0.31344792032758884
225,2019-05-03 20:00:00,0.32969149323179064
226,2019-05-04 20:00:00,0.32969149323179064
227,2019-05-05 20:00:00,0.3172822348409976
228,2019-05-06 20:00:00,0.34823690193441476
229,2019-05-07 20:00:00,0.3465459293356621
230,2019-05-08 20:00:00,0.4257983097297295
231,2019-05-09 20:00:00,0.4167434237360441
232,2019-05-10 20:00:00,0.29464466589183674
233,2019-05-11 20:00:00,0.3251242693083756
234,2019-05-12 20:00:00,0.4775385212087891
235,2019-05-13 20:00:00,0.5030716108499569
236,2019-05-14 20:00:00,0.5142323025847183
237,2019-05-15 20:00:00,0.5772113031605872
238,2019-05-16 20:00:00,0.5823849106620284
239,2019-05-17 20:00:00,0.3112398704482512
240,2019-05-18 20:00:00,0.2607263214305655
241,2019-05-19 20:00:00,0.28513012031289003
242,2019-05-20 20:00:00,0.2289230869717954
243,2019-05-21 20:00:00,0.2573764485822215
244,2019-05-22 20:00:00,0.256343372572171
245,2019-05-23 20:00:00,0.22042231232417872
246,2019-05-24 20:00:00,0.22042231232417872
247,2019-05-27 20:00:00,0.30092245385319694
248,2019-05-28 20:00:00,0.29816929447171137
249,2019-05-29 20:00:00,0.2444648734163001
250,2019-05-30 20:00:00,0.30820435499322013
251,2019-05-31 20:00:00,0.3437385121926941
252,2019-06-01 20:00:00,0.3480014643339495
253,2019-06-02 20:00:00,0.2555624549507804
254,2019-06-03 20:00:00,0.31422962866906756
255,2019-06-04 20:00:00,0.31507069482185385
256,2019-06-05 20:00:00,0.268468388117094
257,2019-06-06 20:00:00,0.24065092773435692
258,2019-06-07 20:00:00,0.3157014398631126
259,2019-06-08 20:00:00,0.3060757295872706
260,2019-06-09 20:00:00,0.24057632857919906
261,2019-06-10 20:00:00,0.24057632857919906
262,2019-06-11 20:00:00,0.2584149699145647
263,2019-06-12 20:00:00,0.263349208879004
264,2019-06-13 20:00:00,0.36398035242812726
265,2019-06-14 20:00:00,0.5143493162416932
266,2019-06-15 20:00:00,0.3887952643105274
267,2019-06-16 20:00:00,0.469821371738803
268,2019-06-17 20:00:00,0.539461177578941
269,2019-06-18 20:00:00,0.6504084319366464
270,2019-06-19 20:00:00,0.636640065176426
271,2019-06-20 20:00:00,0.5985313995751372
272,2019-06-21 20:00:00,0.6886586249718752
273,2019-06-22 20:00:00,0.7367707834257493
274,2019-06-23 20:00:00,0.584745624168502
275,2019-06-24 20:00:00,0.7298410362970805
276,2019-06-25 20:00:00,0.44119101391058085
277,2019-06-26 20:00:00,0.4939978616232222
278,2019-06-27 20:00:00,0.47150961929425694
279,2019-06-28 20:00:00,0.5676559077126795
280,2019-06-29 20:00:00,0.708734729914763
281,2019-06-30 20:00:00,0.5171063935370652
282,2019-07-01 20:00:00,0.5096868929240551
283,2019-07-02 20:00:00,0.5398355796862742
284,2019-07-03 20:00:00,0.5398355796862742
285,2019-07-04 20:00:00,0.4686661370279604
286,2019-07-05 20:00:00,0.5015611529673438
287,2019-07-06 20:00:00,0.5396395988073579
288,2019-07-07 20:00:00,0.6178973547023668
289,2019-07-08 20:00:00,0.6510495139684503
290,2019-07-09 20:00:00,0.6241515807949833
291,2019-07-10 20:00:00,0.6085742340819212
292,2019-07-11 20:00:00,0.5978898392494747
293,2019-07-12 20:00:00,0.595982877868883
294,2019-07-13 20:00:00,0.5454925988098508
295,2019-07-14 20:00:00,0.4405571001760475
296,2019-07-15 20:00:00,0.5488776670113245
297,2019-07-16 20:00:00,0.49152723785403996
298,2019-07-17 20:00:00,0.5221132956264687
299,2019-07-18 20:00:00,0.5489891471176719
300,2019-07-19 20:00:00,0.459577163123022
301,2019-07-20 20:00:00,0.48013824749943707
302,2019-07-21 20:00:00,0.5387365923236296
303,2019-07-22 20:00:00,0.49427737725744253
304,2019-07-23 20:00:00,0.5196012582698564
305,2019-07-24 20:00:00,0.48435868525126596
306,2019-07-25 20:00:00,0.4420986389204831
307,2019-07-26 20:00:00,0.49866771355304873
308,2019-07-27 20:00:00,0.5192699987824972
309,2019-07-28 20:00:00,0.49693578379440967
310,2019-07-29 20:00:00,0.49693578379440967
311,2019-07-30 20:00:00,0.5119933617139317
312,2019-07-31 20:00:00,0.5701205493182306
313,2019-08-01 20:00:00,0.5727872392974395
314,2019-08-02 20:00:00,0.6070840247277528
315,2019-08-03 20:00:00,0.5585264165382419
316,2019-08-04 20:00:00,0.5066979651164413
317,2019-08-05 20:00:00,0.5443112710219709
318,2019-08-06 20:00:00,0.5280535420000837
319,2019-08-07 20:00:00,0.5354766767050043
320,2019-08-08 20:00:00,0.5205190979728512
321,2019-08-09 20:00:00,0.5000835390308335
322,2019-08-10 20:00:00,0.45538819028435495
323,2019-08-11 20:00:00,0.45538819028435495
324,2019-08-12 20:00:00,0.4600770555991298
325,2019-08-13 20:00:00,0.46031362518547037
326,2019-08-14 20:00:00,0.3906857831676063
327,2019-08-15 20:00:00,0.39007808519782355
328,2019-08-16 20:00:00,0.40499845586033284
329,2019-08-17 20:00:00,0.4040444570746751
330,2019-08-18 20:00:00,0.41934540682197124
331,2019-08-19 20:00:00,0.44124875612286163
332,2019-08-20 20:00:00,0.4077220595529214
333,2019-08-21 20:00:00,0.36417441389875765
334,2019-08-22 20:00:00,0.3713368784363118
335,2019-08-23 20:00:00,0.37613232483028874
336,2019-08-24 20:00:00,0.3759863898250399
337,2019-08-25 20:00:00,0.37693144985073046
338,2019-08-26 20:00:00,0.3534645302600004
339,2019-08-27 20:00:00,0.3525726176218766
340,2019-08-28 20:00:00,0.32780277406915564
341,2019-08-29 20:00:00,0.3332334308375616
342,2019-08-30 20:00:00,0.32013785722385046
343,2019-09-02 20:00:00,0.3298323536999966
344,2019-09-03 20:00:00,0.3316807630872784
345,2019-09-04 20:00:00,0.3316807630872784
346,2019-09-05 20:00:00,0.32088307053621196
347,2019-09-06 20:00:00,0.2868159499404092
348,2019-09-07 20:00:00,0.30079001369512964
349,2019-09-08 20:00:00,0.302066709565812
350,2019-09-09 20:00:00,0.3032133176124323
351,2019-09-10 20:00:00,0.29090258397754293
352,2019-09-11 20:00:00,0.2843225421586286
353,2019-09-12 20:00:00,0.34522981045806156
354,2019-09-13 20:00:00,0.3413335976449774
355,2019-09-14 20:00:00,0.3720314393499964
356,2019-09-15 20:00:00,0.30197251274735226
357,2019-09-16 20:00:00,0.30986133507376673
358,2019-09-17 20:00:00,0.3611514827469241
359,2019-09-18 20:00:00,0.38676223270800997
360,2019-09-19 20:00:00,0.404693252070515
361,2019-09-20 20:00:00,0.4465017443468119
362,2019-09-21 20:00:00,0.44348309266131863
363,2019-09-22 20:00:00,0.4303559548925727
364,2019-09-23 20:00:00,0.40651949766123696
365,2019-09-24 20:00:00,0.38336453892938066
366,2019-09-25 20:00:00,0.3784069558910796
367,2019-09-26 20:00:00,0.36888676454220126
368,2019-09-27 20:00:00,0.40251013056223245
369,2019-09-28 20:00:00,0.4070582989476658
370,2019-09-29 20:00:00,0.4021406238942758
371,2019-09-30 20:00:00,0.4519961745513058
372,2019-10-01 20:00:00,0.48851180712234804
373,2019-10-02 20:00:00,0.48851180712234804
374,2019-10-03 20:00:00,0.4107993618166339
375,2019-10-04 20:00:00,0.4089438970944958
376,2019-10-05 20:00:00,0.41565654873949365
377,2019-10-06 20:00:00,0.45926610988669037
378,2019-10-07 20:00:00,0.38555509927282805
379,2019-10-08 20:00:00,0.4429909365611269
380,2019-10-09 20:00:00,0.4732642883371008
381,2019-10-10 20:00:00,0.4100689106731394
382,2019-10-11 20:00:00,0.40256894357114953
383,2019-10-12 20:00:00,0.3850039554675087
384,2019-10-13 20:00:00,0.39786089411478043
385,2019-10-14 20:00:00,0.4154669960438145
386,2019-10-15 20:00:00,0.40548795180143427
387,2019-10-16 20:00:00,0.38897912036713017
388,2019-10-17 20:00:00,0.40975455239642344
389,2019-10-18 20:00:00,0.39678851119562086
390,2019-10-19 20:00:00,0.40209548898067615
391,2019-10-20 20:00:00,0.40676187729977475
392,2019-10-21 20:00:00,0.4050846896799065
393,2019-10-22 20:00:00,0.4321717205949183
394,2019-10-23 20:00:00,0.4961594304743177
395,2019-10-24 20:00:00,0.5560705640156717
396,2019-10-25 20:00:00,0.5757948256307867
397,2019-10-26 20:00:00,0.57336511126075
398,2019-10-27 20:00:00,0.5427929018909973
399,2019-10-28 20:00:00,0.6525592801663903
400,2019-10-29 20:00:00,0.6840710203761194
401,2019-10-30 20:00:00,0.656028593300686
402,2019-10-31 20:00:00,0.5631267613987486
403,2019-11-01 20:00:00,0.5476197955950505
404,2019-11-02 20:00:00,0.48800274430754526
405,2019-11-03 19:00:00,0.4945760382700901
406,2019-11-04 19:00:00,0.4858492745962138
407,2019-11-05 19:00:00,0.48472837199254765
408,2019-11-06 19:00:00,0.4917356605644372
409,2019-11-07 19:00:00,0.4509154520716723
410,2019-11-08 19:00:00,0.46995418967448466
411,2019-11-09 19:00:00,0.47176927786246187
412,2019-11-10 19:00:00,0.45469442880923217
413,2019-11-11 19:00:00,0.46712405884001684
414,2019-11-12 19:00:00,0.555828193232306
415,2019-11-13 19:00:00,0.5641905461318149
416,2019-11-14 19:00:00,0.5728457683470599
417,2019-11-15 19:00:00,0.54772407606737
418,2019-11-16 19:00:00,0.516457525391843
419,2019-11-17 19:00:00,0.5335397021336288
420,2019-11-18 19:00:00,0.5089884323962223
421,2019-11-19 19:00:00,0.4865247527005936
422,2019-11-20 19:00:00,0.5362989737722771
423,2019-11-21 19:00:00,0.478947560872029
424,2019-11-22 19:00:00,0.4614530172287873
425,2019-11-23 19:00:00,0.4303915866848278
426,2019-11-24 19:00:00,0.4258522159577109
427,2019-11-25 19:00:00,0.4377088080818287
428,2019-11-26 19:00:00,0.463537072416639
429,2019-11-27 19:00:00,0.4509516004163469
430,2019-11-28 19:00:00,0.4091331049892547
431,2019-11-29 19:00:00,0.4178318003632859
432,2019-11-30 19:00:00,0.41485642413030027
433,2019-12-01 19:00:00,0.43979433629014014
434,2019-12-02 19:00:00,0.4427152612371061
435,2019-12-03 19:00:00,0.43989784761599715
436,2019-12-04 19:00:00,0.44373087951129037
437,2019-12-05 19:00:00,0.4602934125059453
438,2019-12-06 19:00:00,0.449246197938926
439,2019-12-07 19:00:00,0.44382780431891805
440,2019-12-08 19:00:00,0.45320435791598734
441,2019-12-09 19:00:00,0.4417165156862763
442,2019-12-10 19:00:00,0.44359324347275625
443,2019-12-11 19:00:00,0.4211366464217744
444,2019-12-12 19:00:00,0.4321588703191834
445,2019-12-13 19:00:00,0.3742673710999453
446,2019-12-14 19:00:00,0.42478767329335826
447,2019-12-15 19:00:00,0.435647325491236
448,2019-12-16 19:00:00,0.38627430764689036
449,2019-12-17 19:00:00,0.3067745789339354
450,2019-12-18 19:00:00,0.35804015662154504
451,2019-12-19 19:00:00,0.3392268142745082
452,2019-12-20 19:00:00,0.339890854166968
453,2019-12-21 19:00:00,0.35702771766597546
454,2019-12-22 19:00:00,0.37449086931206416
455,2019-12-23 19:00:00,0.3693879762859546
456,2019-12-24 19:00:00,0.3345100992269709
457,2019-12-25 19:00:00,0.32576922487326987
458,2019-12-26 19:00:00,0.32423664211678505
459,2019-12-27 19:00:00,0.34558000665147587
460,2019-12-28 19:00:00,0.36444944127112094
461,2019-12-29 19:00:00,0.38352658638005616
462,2019-12-30 19:00:00,0.39904235179145675
463,2019-12-31 19:00:00,0.3699358558232004
464,2020-01-01 19:00:00,0.3788482604726176
465,2020-01-02 19:00:00,0.36574516174242655
466,2020-01-03 19:00:00,0.3921563010027103
467,2020-01-04 19:00:00,0.40995760011835336
468,2020-01-05 19:00:00,0.41673150110516205
469,2020-01-06 19:00:00,0.47551058137817087
470,2020-01-07 19:00:00,0.496969535480569
471,2020-01-08 19:00:00,0.471559002048396
472,2020-01-09 19:00:00,0.46306887641583516
473,2020-01-10 19:00:00,0.5418514557603994
474,2020-01-11 19:00:00,0.46816248099978497
475,2020-01-12 19:00:00,0.46212683866533083
476,2020-01-13 19:00:00,0.47527718196302815
477,2020-01-14 19:00:00,0.5447184523227282
478,2020-01-15 19:00:00,0.5871292081502699
479,2020-01-16 19:00:00,0.5735735833439105
480,2020-01-17 19:00:00,0.6018685801212181
481,2020-01-18 19:00:00,0.5638987416053562
482,2020-01-19 19:00:00,0.5251816337467126
483,2020-01-20 19:00:00,0.5240804393800598
484,2020-01-21 19:00:00,0.5265270374747177
485,2020-01-22 19:00:00,0.5161301819540938
486,2020-01-23 19:00:00,0.5041523805591033
487,2020-01-24 19:00:00,0.5093396253963761
488,2020-01-25 19:00:00,0.5040269230636909
489,2020-01-26 19:00:00,0.5231980038989185
490,2020-01-27 19:00:00,0.40287642306697935
491,2020-01-28 19:00:00,0.41623951952270816
492,2020-01-29 19:00:00,0.4171396379394564
493,2020-01-30 19:00:00,0.5222406338536013
494,2020-01-31 19:00:00,0.5177232041412625
495,2020-02-01 19:00:00,0.552795810008234
496,2020-02-02 19:00:00,0.5896058071352032
497,2020-02-03 19:00:00,0.5632758235017501
498,2020-02-04 19:00:00,0.5408961602063239
499,2020-02-05 19:00:00,0.5576696753556701
500,2020-02-06 19:00:00,0.5858565112507925
501,2020-02-07 19:00:00,0.6033659513190316
502,2020-02-08 19:00:00,0.5943929606454651
503,2020-02-09 19:00:00,0.6597195118331536
504,2020-02-10 19:00:00,0.5911372639937151
505,2020-02-11 19:00:00,0.6359473290910426
506,2020-02-12 19:00:00,0.728748226444358
507,2020-02-13 19:00:00,0.7668708261553607
508,2020-02-14 19:00:00,0.8559159262078737
509,2020-02-15 19:00:00,0.7075599334457041
510,2020-02-16 19:00:00,0.7347786578449268
511,2020-02-17 19:00:00,0.7466236252670589
512,2020-02-18 19:00:00,0.7891184784944183
513,2020-02-19 19:00:00,0.7211309233181208
514,2020-02-20 19:00:00,0.7078788246588246
515,2020-02-21 19:00:00,0.7597003502187654
516,2020-02-22 19:00:00,0.7753233593215499
517,2020-02-23 19:00:00,0.8128069960218387
518,2020-02-24 19:00:00,0.7288074900568363
519,2020-02-25 19:00:00,0.6884322598203847
520,2020-02-26 19:00:00,0.5944979948218521
521,2020-02-27 19:00:00,0.6060270258135991
522,2020-02-28 19:00:00,0.586297243658427
523,2020-02-29 19:00:00,0.4713899247142104
524,2020-03-01 19:00:00,0.4565193842316121
525,2020-03-02 19:00:00,0.4993564657457726
526,2020-03-03 19:00:00,0.48495106946253863
527,2020-03-04 19:00:00,0.4887174576806816
528,2020-03-05 19:00:00,0.5446670006049978
529,2020-03-06 19:00:00,0.5752772348245688
530,2020-03-07 19:00:00,0.578167783044892
531,2020-03-08 20:00:00,0.4940207744818809
532,2020-03-09 20:00:00,0.48464105333372126
533,2020-03-10 20:00:00,0.48684368848462234
534,2020-03-11 20:00:00,0.4575899908834428
535,2020-03-12 20:00:00,0.29702574808345067
536,2020-03-13 20:00:00,0.3295340962604034
537,2020-03-14 20:00:00,0.3061346152774549
538,2020-03-15 20:00:00,0.3102947353888177
539,2020-03-16 20:00:00,0.27806293356518347
540,2020-03-17 20:00:00,0.33011344861222175
541,2020-03-18 20:00:00,0.31140944782585045
542,2020-03-19 20:00:00,0.3676220405813558
543,2020-03-20 20:00:00,0.34406808564925323
544,2020-03-21 20:00:00,0.3458779138987547
545,2020-03-22 20:00:00,0.3217941912596371
546,2020-03-23 20:00:00,0.35558889222127343
547,2020-03-24 20:00:00,0.37880576302453106
548,2020-03-25 20:00:00,0.36743584706712296
549,2020-03-26 20:00:00,0.37451153953584126
550,2020-03-27 20:00:00,0.3529732126853693
551,2020-03-28 20:00:00,0.36273079184514717
552,2020-03-29 20:00:00,0.35277929486704823
553,2020-03-30 20:00:00,0.3836200388031535
554,2020-03-31 20:00:00,0.3888168278660921
555,2020-04-01 20:00:00,0.40847606099703454
556,2020-04-02 20:00:00,0.4238795394319448
557,2020-04-03 20:00:00,0.41916022401075675
558,2020-04-04 20:00:00,0.43413170148776375
559,2020-04-05 20:00:00,0.432529779260318
560,2020-04-06 20:00:00,0.4904296024422214
561,2020-04-07 20:00:00,0.4706359695114835
562,2020-04-08 20:00:00,0.48277669245266536
563,2020-04-09 20:00:00,0.47020882019078963
564,2020-04-10 20:00:00,0.4551386406401928
565,2020-04-11 20:00:00,0.45148629309855554
566,2020-04-12 20:00:00,0.453027681654782
567,2020-04-13 20:00:00,0.47319600104190374
568,2020-04-14 20:00:00,0.49705796414705067
569,2020-04-15 20:00:00,0.48785087988963566
570,2020-04-16 20:00:00,0.5626535248979296
571,2020-04-17 20:00:00,0.5951444849190523
572,2020-04-18 20:00:00,0.6763063884733532
573,2020-04-19 20:00:00,0.6582753037077813
574,2020-04-20 20:00:00,0.60932783671271
575,2020-04-21 20:00:00,0.6109081722620713
576,2020-04-22 20:00:00,0.662212793844813
577,2020-04-23 20:00:00,0.6883832120385394
578,2020-04-24 20:00:00,0.7322345039738191
579,2020-04-25 20:00:00,0.7515386485222171
580,2020-04-26 20:00:00,0.9718360082323277
581,2020-04-27 20:00:00,0.8458556106216889
582,2020-04-28 20:00:00,0.8030007438461683
583,2020-04-29 20:00:00,0.836636019667364
