,Date,Open
582,2022-12-14 19:00:00,0.029215562649107737
583,2022-12-15 19:00:00,0.028336121802844314
584,2022-12-16 19:00:00,0.02722097727752746
585,2022-12-17 19:00:00,0.027600321198684632
586,2022-12-18 19:00:00,0.02769134523653355
587,2022-12-19 19:00:00,0.026809440798889136
588,2022-12-20 19:00:00,0.02630919523299803
589,2022-12-21 19:00:00,0.0264400106098297
590,2022-12-22 19:00:00,0.026547437654533157
591,2022-12-23 19:00:00,0.02706286191474999
592,2022-12-24 19:00:00,0.027076907892822532
593,2022-12-25 19:00:00,0.027671988308313782
594,2022-12-26 19:00:00,0.028633396218067667
595,2022-12-27 19:00:00,0.02892497569575323
596,2022-12-28 19:00:00,0.02736297642442111
597,2022-12-29 19:00:00,0.027433315496276558
598,2022-12-30 19:00:00,0.027468943750150954
599,2022-12-31 19:00:00,0.027609024653915654
600,2023-01-01 19:00:00,0.028249656872423198
601,2023-01-02 19:00:00,0.029262427930472124
602,2023-01-03 19:00:00,0.028768980585881062
603,2023-01-04 19:00:00,0.03009532366971781
604,2023-01-05 19:00:00,0.028343464519097396
605,2023-01-06 19:00:00,0.02825524189400769
606,2023-01-07 19:00:00,0.02820205008186823
607,2023-01-08 19:00:00,0.02899342294357919
608,2023-01-09 19:00:00,0.029162494640900267
609,2023-01-10 19:00:00,0.029365261970415116
610,2023-01-11 19:00:00,0.030165709462330104
611,2023-01-12 19:00:00,0.030488572965193438
612,2023-01-13 19:00:00,0.03291226854126042
613,2023-01-14 19:00:00,0.03502730946815475
614,2023-01-15 19:00:00,0.03383999963163074
615,2023-01-16 19:00:00,0.03411918367173008
616,2023-01-17 19:00:00,0.03830875866910259
617,2023-01-18 19:00:00,0.03497882412139055
618,2023-01-19 19:00:00,0.03674635316945887
619,2023-01-20 19:00:00,0.03850338607994095
620,2023-01-21 19:00:00,0.03630053696303684
621,2023-01-22 19:00:00,0.036850356065048745
622,2023-01-23 19:00:00,0.03571017313192666
623,2023-01-24 19:00:00,0.03438487183779465
624,2023-01-25 19:00:00,0.035256061423134484
625,2023-01-26 19:00:00,0.03408606199130987
626,2023-01-27 19:00:00,0.03604667927958687
627,2023-01-28 19:00:00,0.035191412340608595
628,2023-01-29 19:00:00,0.036664030026985754
629,2023-01-30 19:00:00,0.03566998243924089
630,2023-01-31 19:00:00,0.03610326008377113
631,2023-02-01 19:00:00,0.03657784878433947
632,2023-02-02 19:00:00,0.03600456288919042
633,2023-02-03 19:00:00,0.03766075931105707
634,2023-02-04 19:00:00,0.04035114951259714
635,2023-02-05 19:00:00,0.03895244187732776
636,2023-02-06 19:00:00,0.03967874596656627
637,2023-02-07 19:00:00,0.04411631971574526
638,2023-02-08 19:00:00,0.04319588814571118
639,2023-02-09 19:00:00,0.03952450288139407
640,2023-02-10 19:00:00,0.03782360608499489
641,2023-02-11 19:00:00,0.03996710434440454
642,2023-02-12 19:00:00,0.03823110493036712
643,2023-02-13 19:00:00,0.036792631288795306
644,2023-02-14 19:00:00,0.03654977171048468
645,2023-02-15 19:00:00,0.039270186971344954
646,2023-02-16 19:00:00,0.03718138109515125
647,2023-02-17 19:00:00,0.03858124463354201
648,2023-02-18 19:00:00,0.03937129871383116
649,2023-02-19 19:00:00,0.03898487794889214
650,2023-02-20 19:00:00,0.03930011530872594
651,2023-02-21 19:00:00,0.03923483319669154
652,2023-02-22 19:00:00,0.03965796243087711
653,2023-02-23 19:00:00,0.038462758565809226
654,2023-02-24 19:00:00,0.03768639603956957
655,2023-02-25 19:00:00,0.03818171844881031
656,2023-02-26 19:00:00,0.038879005666038274
657,2023-02-27 19:00:00,0.03923262559025858
658,2023-02-28 19:00:00,0.03943933607524407
659,2023-03-01 19:00:00,0.04064586695049159
660,2023-03-02 19:00:00,0.04427436520555408
661,2023-03-03 19:00:00,0.04302233975873762
662,2023-03-04 19:00:00,0.041197282153781066
663,2023-03-05 19:00:00,0.04048501985883687
664,2023-03-06 19:00:00,0.04057085628069592
665,2023-03-07 19:00:00,0.039154861124981066
666,2023-03-08 19:00:00,0.03605232158199849
667,2023-03-09 19:00:00,0.03484954458010771
668,2023-03-10 19:00:00,0.03542185736647046
669,2023-03-11 19:00:00,0.034566525544701084
670,2023-03-12 20:00:00,0.0369665249442295
671,2023-03-13 20:00:00,0.03701083203067232
672,2023-03-14 20:00:00,0.03720622617212458
673,2023-03-15 20:00:00,0.035469865412197876
674,2023-03-16 20:00:00,0.03602485340420613
675,2023-03-17 20:00:00,0.03803852195974125
676,2023-03-18 20:00:00,0.03670184594525525
677,2023-03-19 20:00:00,0.037676131470772686
678,2023-03-20 20:00:00,0.036390111912952904
679,2023-03-21 20:00:00,0.03772389696847727
680,2023-03-22 20:00:00,0.036468343656369646
681,2023-03-23 20:00:00,0.03735977313804031
682,2023-03-24 20:00:00,0.03511176490442825
683,2023-03-25 20:00:00,0.03510720627575933
684,2023-03-26 20:00:00,0.03529389456245809
685,2023-03-27 20:00:00,0.034281229955987584
686,2023-03-28 20:00:00,0.03653677525170861
687,2023-03-29 20:00:00,0.0370675141505126
688,2023-03-30 20:00:00,0.03662008148570957
689,2023-03-31 20:00:00,0.04066628837111933
690,2023-04-01 20:00:00,0.0400824771840152
691,2023-04-02 20:00:00,0.038785859148110585
692,2023-04-03 20:00:00,0.03810915668283211
693,2023-04-04 20:00:00,0.04239567176736362
694,2023-04-05 20:00:00,0.04103822950964357
695,2023-04-06 20:00:00,0.0425725756128363
696,2023-04-07 20:00:00,0.0410511780905996
697,2023-04-08 20:00:00,0.042612240965022426
698,2023-04-09 20:00:00,0.042180010039974805
699,2023-04-10 20:00:00,0.043004436696571814
700,2023-04-11 20:00:00,0.04196890326247768
701,2023-04-12 20:00:00,0.04253601821013352
702,2023-04-13 20:00:00,0.0449493990357467
703,2023-04-14 20:00:00,0.04660512332749788
704,2023-04-15 20:00:00,0.049695316276049846
705,2023-04-16 20:00:00,0.05691553535859158
706,2023-04-17 20:00:00,0.054641237874378835
707,2023-04-18 20:00:00,0.05762806797021835
708,2023-04-19 20:00:00,0.05286682361578844
709,2023-04-20 20:00:00,0.050287035816290744
710,2023-04-21 20:00:00,0.04849455510814532
711,2023-04-22 20:00:00,0.05143105575141519
712,2023-04-23 20:00:00,0.050188448335261794
713,2023-04-24 20:00:00,0.05003396888647044
714,2023-04-25 20:00:00,0.05147187790156964
715,2023-04-26 20:00:00,0.054530471739424324
716,2023-04-27 20:00:00,0.05549485356837326
717,2023-04-28 20:00:00,0.054839255905538446
718,2023-04-29 20:00:00,0.05821143013805385
719,2023-04-30 20:00:00,0.06308899785667789
720,2023-05-01 20:00:00,0.0593112744183329
721,2023-05-02 20:00:00,0.05951323784157183
722,2023-05-03 20:00:00,0.05990586946071816
723,2023-05-04 20:00:00,0.06114899903601971
724,2023-05-05 20:00:00,0.05957067921045387
725,2023-05-06 20:00:00,0.05710478896852027
726,2023-05-07 20:00:00,0.05720176966999857
727,2023-05-08 20:00:00,0.052645141924642355
728,2023-05-09 20:00:00,0.05115944079377986
729,2023-05-10 20:00:00,0.052149341226209345
730,2023-05-11 20:00:00,0.048956899946616374
731,2023-05-12 20:00:00,0.04921285077170149
732,2023-05-13 20:00:00,0.05028821338323387
733,2023-05-14 20:00:00,0.04943652824952291
734,2023-05-15 20:00:00,0.04887628768451825
735,2023-05-16 20:00:00,0.048431056029806976
736,2023-05-17 20:00:00,0.04816618384691976
737,2023-05-18 20:00:00,0.04770000426060033
738,2023-05-19 20:00:00,0.047880902633500685
739,2023-05-20 20:00:00,0.04966343631064658
740,2023-05-21 20:00:00,0.049210691765560116
741,2023-05-22 20:00:00,0.048108437755119283
742,2023-05-23 20:00:00,0.050080216488078234
743,2023-05-24 20:00:00,0.047819877035791
744,2023-05-25 20:00:00,0.048459015234330036
745,2023-05-26 20:00:00,0.050219738208866736
746,2023-05-27 20:00:00,0.051798495526221254
747,2023-05-28 20:00:00,0.052456746564842255
748,2023-05-29 20:00:00,0.04983819255104543
749,2023-05-30 20:00:00,0.04832482472211756
750,2023-05-31 20:00:00,0.047493614631369474
751,2023-06-01 20:00:00,0.04706392837603935
752,2023-06-02 20:00:00,0.04661579899508503
753,2023-06-03 20:00:00,0.04577442635111128
754,2023-06-04 20:00:00,0.04610607234814307
755,2023-06-05 20:00:00,0.0419053571049374
756,2023-06-06 20:00:00,0.04497630866894904
757,2023-06-07 20:00:00,0.04386102906002181
758,2023-06-08 20:00:00,0.04406438624069023
759,2023-06-09 20:00:00,0.04275350768103414
760,2023-06-10 20:00:00,0.041111803921817645
761,2023-06-11 20:00:00,0.041613916492140225
762,2023-06-12 20:00:00,0.03976028391315469
763,2023-06-13 20:00:00,0.039484043811907524
764,2023-06-14 20:00:00,0.03850716946082638
765,2023-06-15 20:00:00,0.04063121560113616
766,2023-06-16 20:00:00,0.041109099134542394
767,2023-06-17 20:00:00,0.039370361287526065
768,2023-06-18 20:00:00,0.03994068667366139
769,2023-06-19 20:00:00,0.03897125300255833
770,2023-06-20 20:00:00,0.040156346203633564
771,2023-06-21 20:00:00,0.04131748178017956
772,2023-06-22 20:00:00,0.04131702974946952
773,2023-06-23 20:00:00,0.041427680112664324
774,2023-06-24 20:00:00,0.0401028522642638
775,2023-06-25 20:00:00,0.04107953547825729
776,2023-06-26 20:00:00,0.0407848042048717
777,2023-06-27 20:00:00,0.04000905809514998
778,2023-06-28 20:00:00,0.03803989186741925
779,2023-06-29 20:00:00,0.038255285888366915
780,2023-06-30 20:00:00,0.0379858853715918
781,2023-07-01 20:00:00,0.039139975172992475
782,2023-07-02 20:00:00,0.039721174530398834
783,2023-07-03 20:00:00,0.03943663921294574
784,2023-07-04 20:00:00,0.038937643259495724
785,2023-07-05 20:00:00,0.03780123256538343
786,2023-07-06 20:00:00,0.03689989141499063
787,2023-07-07 20:00:00,0.03824712641504945
788,2023-07-08 20:00:00,0.03794436975433144
789,2023-07-09 20:00:00,0.03662800641399024
790,2023-07-10 20:00:00,0.037004918068768045
791,2023-07-11 20:00:00,0.037007698828970266
792,2023-07-12 20:00:00,0.03690740836238362
793,2023-07-13 20:00:00,0.03787564469826415
794,2023-07-14 20:00:00,0.036947246690062004
795,2023-07-15 20:00:00,0.03763541504211314
796,2023-07-16 20:00:00,0.03684810475044303
797,2023-07-17 20:00:00,0.036614003944410306
798,2023-07-18 20:00:00,0.03602661027723824
799,2023-07-19 20:00:00,0.03592359870532941
800,2023-07-20 20:00:00,0.03563848457837424
801,2023-07-21 20:00:00,0.03860194930637408
802,2023-07-22 20:00:00,0.040721543435138036
803,2023-07-23 20:00:00,0.04045725020296905
804,2023-07-24 20:00:00,0.03979446984577176
805,2023-07-25 20:00:00,0.037495474214608145
806,2023-07-26 20:00:00,0.037958420562287216
807,2023-07-27 20:00:00,0.03949488166922603
808,2023-07-28 20:00:00,0.039815211923124684
809,2023-07-29 20:00:00,0.03952316681599903
810,2023-07-30 20:00:00,0.038973596834005336
811,2023-07-31 20:00:00,0.038896403741943274
812,2023-08-01 20:00:00,0.03907450634460749
813,2023-08-02 20:00:00,0.03825934734045209
814,2023-08-03 20:00:00,0.03876923703923673
815,2023-08-04 20:00:00,0.040468064251066325
816,2023-08-05 20:00:00,0.03933302450658104
817,2023-08-06 20:00:00,0.04053875008680921
818,2023-08-07 20:00:00,0.03897622721321682
819,2023-08-08 20:00:00,0.03878974424120095
820,2023-08-09 20:00:00,0.03843933313737946
821,2023-08-10 20:00:00,0.03846790512294321
822,2023-08-11 20:00:00,0.03837659728257623
823,2023-08-12 20:00:00,0.038367711427858484
824,2023-08-13 20:00:00,0.03827605556541722
825,2023-08-14 20:00:00,0.0389168671438382
826,2023-08-15 20:00:00,0.0368525420026182
827,2023-08-16 20:00:00,0.03684917890283757
828,2023-08-17 20:00:00,0.03525477780236422
829,2023-08-18 20:00:00,0.0355341449934926
830,2023-08-19 20:00:00,0.036088219802627476
831,2023-08-20 20:00:00,0.03597690635666626
832,2023-08-21 20:00:00,0.035227377621926445
833,2023-08-22 20:00:00,0.03535431091525108
834,2023-08-23 20:00:00,0.036588757416868865
835,2023-08-24 20:00:00,0.036096113603524896
836,2023-08-25 20:00:00,0.03571723952331948
837,2023-08-26 20:00:00,0.03643351875459027
838,2023-08-27 20:00:00,0.036519586050713586
839,2023-08-28 20:00:00,0.03587511362321313
840,2023-08-29 20:00:00,0.0368457468267379
841,2023-08-30 20:00:00,0.03573370811357495
842,2023-08-31 20:00:00,0.034942583891729675
843,2023-09-01 20:00:00,0.03517374556852526
844,2023-09-02 20:00:00,0.03591400793478591
845,2023-09-03 20:00:00,0.0353461513597771
846,2023-09-04 20:00:00,0.03536268979994634
847,2023-09-05 20:00:00,0.03484140114828231
848,2023-09-06 20:00:00,0.03460547241416871
849,2023-09-07 20:00:00,0.03473124637513566
850,2023-09-08 20:00:00,0.03414643803872222
851,2023-09-09 20:00:00,0.034074232049284926
852,2023-09-10 20:00:00,0.03361582173394028
853,2023-09-11 20:00:00,0.03196631477392894
854,2023-09-12 20:00:00,0.0326629694286716
855,2023-09-13 20:00:00,0.0326501673611318
856,2023-09-14 20:00:00,0.033427741319373
857,2023-09-15 20:00:00,0.03324362118490147
858,2023-09-16 20:00:00,0.033855850209020856
859,2023-09-17 20:00:00,0.03411620844710905
860,2023-09-18 20:00:00,0.03457902897848921
861,2023-09-19 20:00:00,0.03501722089413797
862,2023-09-20 20:00:00,0.03384407184991925
863,2023-09-21 20:00:00,0.03264714446742276
864,2023-09-22 20:00:00,0.03264702056342183
865,2023-09-23 20:00:00,0.032170010455729287
866,2023-09-24 20:00:00,0.0321322134338639
867,2023-09-25 20:00:00,0.03209774820669458
868,2023-09-26 20:00:00,0.031468315262623725
869,2023-09-27 20:00:00,0.031084910689562456
870,2023-09-28 20:00:00,0.03119774829543862
871,2023-09-29 20:00:00,0.03179722286384537
872,2023-09-30 20:00:00,0.031511185483013016
873,2023-10-01 20:00:00,0.032719968028988945
874,2023-10-02 20:00:00,0.031998813961088356
875,2023-10-03 20:00:00,0.031141305824480495
876,2023-10-04 20:00:00,0.031361416615112256
877,2023-10-05 20:00:00,0.03096962421233207
878,2023-10-06 20:00:00,0.03173042127925213
879,2023-10-07 20:00:00,0.03220295309498312
880,2023-10-08 20:00:00,0.03181180220506409
881,2023-10-09 20:00:00,0.030968466367368486
882,2023-10-10 20:00:00,0.030575634564591062
883,2023-10-11 20:00:00,0.030779482819723952
884,2023-10-12 20:00:00,0.03036215387506307
885,2023-10-13 20:00:00,0.030466786086320422
886,2023-10-14 20:00:00,0.030525217222810947
887,2023-10-15 20:00:00,0.030550162306577738
888,2023-10-16 20:00:00,0.030603291089938367
889,2023-10-17 20:00:00,0.030168832142157355
890,2023-10-18 20:00:00,0.02991646144761288
891,2023-10-19 20:00:00,0.029611959497186785
892,2023-10-20 20:00:00,0.03051067271044973
893,2023-10-21 20:00:00,0.03063500634859569
894,2023-10-22 20:00:00,0.03085404693074098
895,2023-10-23 20:00:00,0.03182032764760602
896,2023-10-24 20:00:00,0.03423971236635808
897,2023-10-25 20:00:00,0.032457913470155024
898,2023-10-26 20:00:00,0.0324719129408419
899,2023-10-27 20:00:00,0.03213086539175138
900,2023-10-28 20:00:00,0.03407736070089664
901,2023-10-29 20:00:00,0.03373967695829727
902,2023-10-30 20:00:00,0.03403022836432862
903,2023-10-31 20:00:00,0.033742716195550644
904,2023-11-01 20:00:00,0.036513951736689684
905,2023-11-02 20:00:00,0.036046872498224705
906,2023-11-03 20:00:00,0.03573434793509706
907,2023-11-04 20:00:00,0.037424808872969596
908,2023-11-05 19:00:00,0.036537888138510305
909,2023-11-06 19:00:00,0.0388726607815742
910,2023-11-07 19:00:00,0.03854562634084207
911,2023-11-08 19:00:00,0.03882865415086356
912,2023-11-09 19:00:00,0.03834196714300596
913,2023-11-10 19:00:00,0.037785358523087745
914,2023-11-11 19:00:00,0.037644415378007924
915,2023-11-12 19:00:00,0.037365028026992674
916,2023-11-13 19:00:00,0.03471963918498611
917,2023-11-14 19:00:00,0.03438127935414165
918,2023-11-15 19:00:00,0.034979766226319826
919,2023-11-16 19:00:00,0.03377054343539501
920,2023-11-17 19:00:00,0.03310849152280745
921,2023-11-18 19:00:00,0.0322975079587192
922,2023-11-19 19:00:00,0.03254379719070677
923,2023-11-20 19:00:00,0.03503322576133546
924,2023-11-21 19:00:00,0.03190998790785658
925,2023-11-22 19:00:00,0.03273457354293562
926,2023-11-23 19:00:00,0.0334634931445336
927,2023-11-24 19:00:00,0.033229401521858465
928,2023-11-25 19:00:00,0.033755971712416726
929,2023-11-26 19:00:00,0.0332550605756384
930,2023-11-27 19:00:00,0.03227820699795603
931,2023-11-28 19:00:00,0.03267978652461761
932,2023-11-29 19:00:00,0.03416293023301605
933,2023-11-30 19:00:00,0.0346775144401886
934,2023-12-01 19:00:00,0.0341768598883567
935,2023-12-02 19:00:00,0.034919888531984314
936,2023-12-03 19:00:00,0.035104406922345496
937,2023-12-04 19:00:00,0.037297039325889486
938,2023-12-05 19:00:00,0.0438928528996062
939,2023-12-06 19:00:00,0.04233532774751863
940,2023-12-07 19:00:00,0.04173919302689274
941,2023-12-08 19:00:00,0.043960657593361825
942,2023-12-09 19:00:00,0.041761409224983385
943,2023-12-10 19:00:00,0.04340541166423535
944,2023-12-11 19:00:00,0.04147175061385566
945,2023-12-12 19:00:00,0.042060859874827494
946,2023-12-13 19:00:00,0.0422814147762744
947,2023-12-14 19:00:00,0.04274218058647605
948,2023-12-15 19:00:00,0.04085271434950318
949,2023-12-16 19:00:00,0.04173707919818236
950,2023-12-17 19:00:00,0.04023277391099903
951,2023-12-18 19:00:00,0.03996499465596815
952,2023-12-19 19:00:00,0.03988259290304781
953,2023-12-20 19:00:00,0.0402411226820915
954,2023-12-21 19:00:00,0.04224663777442552
955,2023-12-22 19:00:00,0.04345433577323058
956,2023-12-23 19:00:00,0.04352115149560614
957,2023-12-24 19:00:00,0.04221732317279427
958,2023-12-25 19:00:00,0.04426102191499818
959,2023-12-26 19:00:00,0.04290498271608628
960,2023-12-27 19:00:00,0.04716682709059877
961,2023-12-28 19:00:00,0.045632283685156476
962,2023-12-29 19:00:00,0.047716797060857734
963,2023-12-30 19:00:00,0.051431277981043376
964,2023-12-31 19:00:00,0.05016165281073052
965,2024-01-01 18:38:55,0.05136188992238553
