,Date,Open
279,2019-04-16 20:00:00,0.02131204156671764
280,2019-04-17 20:00:00,0.021673005119711104
281,2019-04-18 20:00:00,0.022153862620944154
282,2019-04-19 20:00:00,0.022057525666789878
283,2019-04-20 20:00:00,0.021935681336468144
284,2019-04-21 20:00:00,0.021129254319410446
285,2019-04-22 20:00:00,0.02127968466164769
286,2019-04-23 20:00:00,0.020162939106980714
287,2019-04-24 20:00:00,0.01929848058884812
288,2019-04-25 20:00:00,0.017626735875622475
289,2019-04-26 20:00:00,0.01757706638147111
290,2019-04-27 20:00:00,0.018742366511312777
291,2019-04-28 20:00:00,0.018185272426768713
292,2019-04-29 20:00:00,0.017173614624691306
293,2019-04-30 20:00:00,0.01778404947167998
294,2019-05-01 20:00:00,0.017769527166519205
295,2019-05-02 20:00:00,0.018364267308417517
296,2019-05-03 20:00:00,0.01762994438119345
297,2019-05-04 20:00:00,0.016300823101452335
298,2019-05-05 20:00:00,0.016440499377090707
299,2019-05-06 20:00:00,0.01685652980254867
300,2019-05-07 20:00:00,0.016313287393662834
301,2019-05-08 20:00:00,0.01682401823356927
302,2019-05-09 20:00:00,0.015863778016119993
303,2019-05-10 20:00:00,0.01616545353538501
304,2019-05-11 20:00:00,0.017512105517774882
305,2019-05-12 20:00:00,0.015855078659967856
306,2019-05-13 20:00:00,0.016603277657105512
307,2019-05-14 20:00:00,0.017483347157417076
308,2019-05-15 20:00:00,0.020357099449296496
309,2019-05-16 20:00:00,0.01919031325358132
310,2019-05-17 20:00:00,0.01800206296517408
311,2019-05-18 20:00:00,0.017130290078501385
312,2019-05-19 20:00:00,0.01820292657965032
313,2019-05-20 20:00:00,0.017794627754137725
314,2019-05-21 20:00:00,0.020817731616943252
315,2019-05-22 20:00:00,0.021340880809800015
316,2019-05-23 20:00:00,0.020259065853469968
317,2019-05-24 20:00:00,0.019245891278765824
318,2019-05-25 20:00:00,0.01975992949971255
319,2019-05-26 20:00:00,0.019780959386396454
320,2019-05-27 20:00:00,0.020922395191078764
321,2019-05-28 20:00:00,0.021989924574610683
322,2019-05-29 20:00:00,0.020923694918008124
323,2019-05-30 20:00:00,0.01926008735681244
324,2019-05-31 20:00:00,0.020950408335385508
325,2019-06-01 20:00:00,0.020385609054243622
326,2019-06-02 20:00:00,0.021375507029720305
327,2019-06-03 20:00:00,0.021095800199348105
328,2019-06-04 20:00:00,0.021877848077964654
329,2019-06-05 20:00:00,0.021990749138850785
330,2019-06-06 20:00:00,0.023696463955573278
331,2019-06-07 20:00:00,0.025662973430479234
332,2019-06-08 20:00:00,0.025261540381841478
333,2019-06-09 20:00:00,0.022477757522043496
334,2019-06-10 20:00:00,0.024676676119648695
335,2019-06-11 20:00:00,0.023142770032569066
336,2019-06-12 20:00:00,0.023144858698739033
337,2019-06-13 20:00:00,0.0232932067892399
338,2019-06-14 20:00:00,0.02391073442397934
339,2019-06-15 20:00:00,0.024677402698952154
340,2019-06-16 20:00:00,0.025681947826297777
341,2019-06-17 20:00:00,0.025869078092366347
342,2019-06-18 20:00:00,0.02306367993207702
343,2019-06-19 20:00:00,0.022422265261208746
344,2019-06-20 20:00:00,0.021283620435099397
345,2019-06-21 20:00:00,0.02031910770205903
346,2019-06-22 20:00:00,0.020624099751644233
347,2019-06-23 20:00:00,0.020384833095784597
348,2019-06-24 20:00:00,0.019907718140627837
349,2019-06-25 20:00:00,0.020110058596627074
350,2019-06-26 20:00:00,0.019194994189133105
351,2019-06-27 20:00:00,0.01721796819378359
352,2019-06-28 20:00:00,0.018032291852960857
353,2019-06-29 20:00:00,0.017799823969808372
354,2019-06-30 20:00:00,0.017433793759599112
355,2019-07-01 20:00:00,0.017421955479348928
356,2019-07-02 20:00:00,0.017090769256441967
357,2019-07-03 20:00:00,0.01735397232322754
358,2019-07-04 20:00:00,0.015817452119358026
359,2019-07-05 20:00:00,0.01573808812386423
360,2019-07-06 20:00:00,0.016832748173561576
361,2019-07-07 20:00:00,0.01839363764740707
362,2019-07-08 20:00:00,0.017286986674623018
363,2019-07-09 20:00:00,0.016959648357003938
364,2019-07-10 20:00:00,0.015965858250526203
365,2019-07-11 20:00:00,0.014095356069100637
366,2019-07-12 20:00:00,0.014589944516784543
367,2019-07-13 20:00:00,0.014066843180965507
368,2019-07-14 20:00:00,0.012366146693123801
369,2019-07-15 20:00:00,0.012084627451272001
370,2019-07-16 20:00:00,0.009915709522076203
371,2019-07-17 20:00:00,0.01027333128822045
372,2019-07-18 20:00:00,0.010968461968236084
373,2019-07-19 20:00:00,0.011701832014013746
374,2019-07-20 20:00:00,0.012064188299301221
375,2019-07-21 20:00:00,0.01137416369493146
376,2019-07-22 20:00:00,0.01141453763536862
377,2019-07-23 20:00:00,0.01048724461675016
378,2019-07-24 20:00:00,0.010337819850588056
379,2019-07-25 20:00:00,0.011095886202708675
380,2019-07-26 20:00:00,0.010823971814091043
381,2019-07-27 20:00:00,0.01070736845177039
382,2019-07-28 20:00:00,0.010630192087792914
383,2019-07-29 20:00:00,0.010525619636197199
384,2019-07-30 20:00:00,0.011191855992445616
385,2019-07-31 20:00:00,0.010962376527360011
386,2019-08-01 20:00:00,0.010489873131991742
387,2019-08-02 20:00:00,0.01042270104088791
388,2019-08-03 20:00:00,0.010423230682240098
389,2019-08-04 20:00:00,0.010214321427697848
390,2019-08-05 20:00:00,0.010346852024042641
391,2019-08-06 20:00:00,0.009611447468244388
392,2019-08-07 20:00:00,0.009358762844597164
393,2019-08-08 20:00:00,0.009057530307068733
394,2019-08-09 20:00:00,0.008011300468022727
395,2019-08-10 20:00:00,0.008448584238478234
396,2019-08-11 20:00:00,0.009031365806658361
397,2019-08-12 20:00:00,0.008736752866857732
398,2019-08-13 20:00:00,0.009084421724513528
399,2019-08-14 20:00:00,0.007643298454944539
400,2019-08-15 20:00:00,0.007722484805972106
401,2019-08-16 20:00:00,0.007426284745656115
402,2019-08-17 20:00:00,0.007752513349855235
403,2019-08-18 20:00:00,0.008018411918454241
404,2019-08-19 20:00:00,0.008244211182206205
405,2019-08-20 20:00:00,0.0075235998100027434
406,2019-08-21 20:00:00,0.007463187588844803
407,2019-08-22 20:00:00,0.007978755649487966
408,2019-08-23 20:00:00,0.0081885055041162
409,2019-08-24 20:00:00,0.008561257129762198
410,2019-08-25 20:00:00,0.008234515880099047
411,2019-08-26 20:00:00,0.00852614271999176
412,2019-08-27 20:00:00,0.008152688923629447
413,2019-08-28 20:00:00,0.0074826387407934125
414,2019-08-29 20:00:00,0.007233522578423336
415,2019-08-30 20:00:00,0.007358406542960553
416,2019-08-31 20:00:00,0.0074085099291446195
417,2019-09-01 20:00:00,0.007304126883776506
418,2019-09-02 20:00:00,0.007597223181623633
419,2019-09-03 20:00:00,0.0074809584174453676
420,2019-09-04 20:00:00,0.007198706814665008
421,2019-09-05 20:00:00,0.007110918608813925
422,2019-09-06 20:00:00,0.00694602476703834
423,2019-09-07 20:00:00,0.006829248520553249
424,2019-09-08 20:00:00,0.007235056520068737
425,2019-09-09 20:00:00,0.007293473721750905
426,2019-09-10 20:00:00,0.007059624715248039
427,2019-09-11 20:00:00,0.006894526162015077
428,2019-09-12 20:00:00,0.006860151057140549
429,2019-09-13 20:00:00,0.007179188533749639
430,2019-09-14 20:00:00,0.007079863063645697
431,2019-09-15 20:00:00,0.00726646976532905
432,2019-09-16 20:00:00,0.0072358335434936395
433,2019-09-17 20:00:00,0.007507441652388267
434,2019-09-18 20:00:00,0.007665835971860002
435,2019-09-19 20:00:00,0.007261340203421999
436,2019-09-20 20:00:00,0.007107950709605966
437,2019-09-21 20:00:00,0.007184372106697663
438,2019-09-22 20:00:00,0.006712618631276757
439,2019-09-23 20:00:00,0.006333191091614294
440,2019-09-24 20:00:00,0.005055423380743467
441,2019-09-25 20:00:00,0.005022867435356639
442,2019-09-26 20:00:00,0.004814810112740637
443,2019-09-27 20:00:00,0.004931783347211448
444,2019-09-28 20:00:00,0.005782083480380514
445,2019-09-29 20:00:00,0.005055923698171509
446,2019-09-30 20:00:00,0.005107903742925796
447,2019-10-01 20:00:00,0.005109148653875931
448,2019-10-02 20:00:00,0.005102869080846171
449,2019-10-03 20:00:00,0.00535720627229245
450,2019-10-04 20:00:00,0.005339131824689637
451,2019-10-05 20:00:00,0.0053544236695410785
452,2019-10-06 20:00:00,0.0058617477571724546
453,2019-10-07 20:00:00,0.005849423024964222
454,2019-10-08 20:00:00,0.006198789658283335
455,2019-10-09 20:00:00,0.0061731550225448415
456,2019-10-10 20:00:00,0.006489398746684681
457,2019-10-11 20:00:00,0.0059214243972141745
458,2019-10-12 20:00:00,0.005772619020794173
459,2019-10-13 20:00:00,0.005716075017819125
460,2019-10-14 20:00:00,0.005730748609020408
461,2019-10-15 20:00:00,0.005580170495995124
462,2019-10-16 20:00:00,0.005183969997064493
463,2019-10-17 20:00:00,0.0053697981342272294
464,2019-10-18 20:00:00,0.005175529084947491
465,2019-10-19 20:00:00,0.0051457112192628465
466,2019-10-20 20:00:00,0.005257789612097373
467,2019-10-21 20:00:00,0.005356700586688217
468,2019-10-22 20:00:00,0.005205707874774253
469,2019-10-23 20:00:00,0.004773562367696292
470,2019-10-24 20:00:00,0.004878714607038051
471,2019-10-25 20:00:00,0.005309130542471389
472,2019-10-26 20:00:00,0.005148174237545484
473,2019-10-27 20:00:00,0.005659149124861715
474,2019-10-28 20:00:00,0.005632464195641914
475,2019-10-29 20:00:00,0.0057756271092944175
476,2019-10-30 20:00:00,0.00557491488773822
477,2019-10-31 20:00:00,0.005606905688159992
478,2019-11-01 20:00:00,0.0063246650427986025
479,2019-11-02 20:00:00,0.006104403362972013
480,2019-11-03 19:00:00,0.005969464773949492
481,2019-11-04 19:00:00,0.006246332843288658
482,2019-11-05 19:00:00,0.00627580590037858
483,2019-11-06 19:00:00,0.006376048965538077
484,2019-11-07 19:00:00,0.006562115592565566
485,2019-11-08 19:00:00,0.006060978998349012
486,2019-11-09 19:00:00,0.0060168772541761536
487,2019-11-10 19:00:00,0.006022107339433847
488,2019-11-11 19:00:00,0.005741539012696167
489,2019-11-12 19:00:00,0.0059163786359902795
490,2019-11-13 19:00:00,0.005839621092039235
491,2019-11-14 19:00:00,0.006092789221240889
492,2019-11-15 19:00:00,0.0066207914284899675
493,2019-11-16 19:00:00,0.006662441713092576
494,2019-11-17 19:00:00,0.006609850549401653
495,2019-11-18 19:00:00,0.006142251565941501
496,2019-11-19 19:00:00,0.005879294264908193
497,2019-11-20 19:00:00,0.005801096430313292
498,2019-11-21 19:00:00,0.005266087448209391
499,2019-11-22 19:00:00,0.004764372598756189
500,2019-11-23 19:00:00,0.00490155215271965
501,2019-11-24 19:00:00,0.004579490880098467
502,2019-11-25 19:00:00,0.004795899866963649
503,2019-11-26 19:00:00,0.0050999312444882875
504,2019-11-27 19:00:00,0.005145757955710606
505,2019-11-28 19:00:00,0.005322008944235943
506,2019-11-29 19:00:00,0.005432281683456469
507,2019-11-30 19:00:00,0.005280130593912022
508,2019-12-01 19:00:00,0.005188245004919821
509,2019-12-02 19:00:00,0.005263351633111215
510,2019-12-03 19:00:00,0.005643082100617261
511,2019-12-04 19:00:00,0.005420753558947767
512,2019-12-05 19:00:00,0.0056449861356669675
513,2019-12-06 19:00:00,0.0061263022052165245
514,2019-12-07 19:00:00,0.006402184950765996
515,2019-12-08 19:00:00,0.006456642319937779
516,2019-12-09 19:00:00,0.006127478336863538
517,2019-12-10 19:00:00,0.005534619814427523
518,2019-12-11 19:00:00,0.005551814639502495
519,2019-12-12 19:00:00,0.005229631555809163
520,2019-12-13 19:00:00,0.00553864176732849
521,2019-12-14 19:00:00,0.005112607384254147
522,2019-12-15 19:00:00,0.005056784209270442
523,2019-12-16 19:00:00,0.004770861462144138
524,2019-12-17 19:00:00,0.004404169844290469
525,2019-12-18 19:00:00,0.005089655727734566
526,2019-12-19 19:00:00,0.004883591387617141
527,2019-12-20 19:00:00,0.004991579922496329
528,2019-12-21 19:00:00,0.004878716917784896
529,2019-12-22 19:00:00,0.004977981586823685
530,2019-12-23 19:00:00,0.004766373788687958
531,2019-12-24 19:00:00,0.004786094296471085
532,2019-12-25 19:00:00,0.004707567970304859
533,2019-12-26 19:00:00,0.004607435355467793
534,2019-12-27 19:00:00,0.004726635333464787
535,2019-12-28 19:00:00,0.004636814705070335
536,2019-12-29 19:00:00,0.00475244061091759
537,2019-12-30 19:00:00,0.004500629043953193
538,2019-12-31 19:00:00,0.004451777355146055
539,2020-01-01 19:00:00,0.004502695749745662
540,2020-01-02 19:00:00,0.00435406419722101
541,2020-01-03 19:00:00,0.004474449881147534
542,2020-01-04 19:00:00,0.00455652021790789
543,2020-01-05 19:00:00,0.004576147455235595
544,2020-01-06 19:00:00,0.004913298543105998
545,2020-01-07 19:00:00,0.0047959196487187775
546,2020-01-08 19:00:00,0.004709940819732519
547,2020-01-09 19:00:00,0.004608998231277126
548,2020-01-10 19:00:00,0.0046731064574635625
549,2020-01-11 19:00:00,0.004588659587134171
550,2020-01-12 19:00:00,0.004702525392591345
551,2020-01-13 19:00:00,0.004663757967890873
552,2020-01-14 19:00:00,0.005011421823447732
553,2020-01-15 19:00:00,0.0051501430752708575
554,2020-01-16 19:00:00,0.005085639897669937
555,2020-01-17 19:00:00,0.005369431696082483
556,2020-01-18 19:00:00,0.005304712544466114
557,2020-01-19 19:00:00,0.005061282058935601
558,2020-01-20 19:00:00,0.005054423588133567
559,2020-01-21 19:00:00,0.00508845378134593
560,2020-01-22 19:00:00,0.00520133173586986
561,2020-01-23 19:00:00,0.0049976718912932904
562,2020-01-24 19:00:00,0.0049564530225647534
563,2020-01-25 19:00:00,0.004940294380390426
564,2020-01-26 19:00:00,0.005101934922021931
565,2020-01-27 19:00:00,0.005090391645157168
566,2020-01-28 19:00:00,0.005277373968359671
567,2020-01-29 19:00:00,0.005493041456531581
568,2020-01-30 19:00:00,0.005540817384723489
569,2020-01-31 19:00:00,0.005856067099282618
570,2020-02-01 19:00:00,0.005993921985319645
571,2020-02-02 19:00:00,0.006184894991929645
572,2020-02-03 19:00:00,0.006188049867024259
573,2020-02-04 19:00:00,0.006744997413646233
574,2020-02-05 19:00:00,0.006817251423461563
575,2020-02-06 19:00:00,0.007397861605137715
576,2020-02-07 19:00:00,0.008217803976566719
577,2020-02-08 19:00:00,0.007473723099080157
578,2020-02-09 19:00:00,0.00782523333441067
579,2020-02-10 19:00:00,0.007570883534387922
580,2020-02-11 19:00:00,0.008106934530770722
